,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
150,Nick Richards,CHA,2023,18,22.22222222222222,19.5,9.777777777777779,0.5014245014245015,3.6666666666666665,5.944444444444445,61.6822429906542,0.0,0.0,,2.4444444444444446,3.2777777777777777,74.57627118644068,3.111111111111111,3.388888888888889,6.5,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.05555555555555555,0.8333333333333334,0.616822429906542,0.6618531889290011,105.79544159544159,107.35897435897435,-1.5635327635327627,2.2222222222222223,0,14.036752136752137,0.3313609467455621,0.8888888888888888,0.4673649777361568,0.5088980733542168,0.510622012731002
151,Eric Gordon,HOU,2023,15,20.0,30.666666666666668,12.933333333333334,0.4217391304347826,4.4,10.0,44.0,1.8,5.2,34.61538461538461,2.3333333333333335,2.6666666666666665,87.5,0.26666666666666666,2.0,2.2666666666666666,2.8666666666666667,1.9333333333333333,1.4827586206896552,0.7333333333333333,0.4666666666666667,0.53,0.5787589498806682,105.39761388286334,111.72342733188721,-6.325813449023869,0.8,-48,8.640997830802602,0.7278106508875739,0.5555555555555554,0.367880844710634,0.40661370904590083,0.5098082819592769
152,Tyler Herro,MIA,2023,10,40.0,31.3,19.6,0.6261980830670927,7.2,15.4,46.75324675324675,2.4,6.4,37.5,2.8,3.1,90.32258064516128,0.6,5.8,6.4,2.6,2.1,1.2380952380952381,0.7,0.6,0.5454545454545454,0.5845860176568839,108.08980891719744,112.20063694267515,-4.110828025477701,1.6,-13,14.148726114649682,0.7502958579881658,0.0,0.6231400144841696,0.4541872123654016,0.5086884252798367
153,Damion Lee,PHX,2023,17,64.70588235294117,20.41176470588235,7.647058823529412,0.3746397694524496,2.411764705882353,5.470588235294118,44.086021505376344,1.9411764705882353,3.823529411764706,50.76923076923077,0.8823529411764706,1.0,88.23529411764706,0.5294117647058824,2.7058823529411766,3.235294117647059,1.2352941176470589,0.5882352941176471,2.1,0.47058823529411764,0.058823529411764705,0.6182795698924731,0.6468949044585987,109.57614942528735,102.68103448275862,6.8951149425287355,1.411764705882353,45,10.627298850574713,0.36373129133310117,0.7777777777777777,0.30907909684667423,0.6905730859502611,0.5078084002995269
154,Alperen Sengun,HOU,2023,15,13.333333333333334,26.266666666666666,14.8,0.5634517766497462,5.333333333333333,9.866666666666667,54.054054054054056,0.26666666666666666,1.0666666666666667,25.0,3.8666666666666667,4.866666666666666,79.45205479452055,3.3333333333333335,5.133333333333334,8.466666666666667,2.066666666666667,2.2,0.9393939393939394,0.6666666666666666,1.0666666666666667,0.5540540540540541,0.6162558294470353,110.90025252525253,119.37323232323233,-8.472979797979804,3.4,-57,12.925252525252526,0.5715976331360946,0.5555555555555554,0.5448036546611237,0.36049682523091053,0.5027366414594958
155,Terrence Ross,ORL,2023,17,23.52941176470588,25.823529411764707,8.941176470588236,0.3462414578587699,3.3529411764705883,8.058823529411764,41.605839416058394,1.7058823529411764,4.352941176470588,39.189189189189186,0.5294117647058824,0.7058823529411765,75.0,0.35294117647058826,2.1176470588235294,2.4705882352941178,1.4705882352941178,1.2352941176470589,1.1904761904761905,0.7058823529411765,0.23529411764705882,0.5218978102189781,0.5341579983131852,110.49501133786848,111.85147392290249,-1.3564625850340093,1.8823529411764706,-6,5.272108843537414,0.5558649495301078,0.7777777777777777,0.2736248927287015,0.5133455309850705,0.5020891788862132
156,Obi Toppin,NYK,2023,18,50.0,18.0,8.5,0.4722222222222222,3.2222222222222223,7.555555555555555,42.64705882352941,1.5,4.111111111111111,36.486486486486484,0.5555555555555556,0.6111111111111112,90.9090909090909,0.7222222222222222,3.2222222222222223,3.9444444444444446,1.1111111111111112,0.8888888888888888,1.25,0.5,0.2222222222222222,0.5257352941176471,0.5431695541039477,104.59509202453988,103.4601226993865,1.134969325153378,1.1666666666666667,9,9.892331288343557,0.2781065088757397,0.8888888888888888,0.43090705085792425,0.5668565577347864,0.501783849362052
157,Josh Giddey,OKC,2023,14,28.57142857142857,30.357142857142858,15.142857142857142,0.4988235294117647,6.642857142857143,14.214285714285714,46.733668341708544,0.9285714285714286,3.357142857142857,27.659574468085108,0.9285714285714286,1.2857142857142858,72.22222222222221,1.4285714285714286,5.785714285714286,7.214285714285714,5.785714285714286,3.4285714285714284,1.6875,0.42857142857142855,0.5,0.5,0.5122752754687803,107.04777517564402,115.99461358313816,-8.946838407494141,2.357142857142857,-81,10.547306791569088,0.716821639898563,0.4444444444444442,0.4641177638185088,0.35031928009085583,0.49953366699320645
158,Georges Niang,PHI,2023,17,52.94117647058824,19.470588235294116,9.705882352941176,0.4984894259818731,3.3529411764705883,7.0,47.89915966386555,2.2941176470588234,5.117647058823529,44.827586206896555,0.7058823529411765,0.7058823529411765,100.0,0.23529411764705882,1.8823529411764706,2.1176470588235294,0.7647058823529411,0.7647058823529411,1.0,0.4117647058823529,0.4117647058823529,0.6428571428571429,0.6638236240746701,108.52259036144578,108.79638554216868,-0.27379518072289954,2.0,3,8.854819277108433,0.33031674208144784,0.7777777777777777,0.46370064848540815,0.5365990841711898,0.4986882521354227
159,Alex Caruso,CHI,2023,17,41.17647058823529,25.470588235294116,5.352941176470588,0.21016166281755197,1.7647058823529411,4.411764705882353,40.0,0.9411764705882353,2.5294117647058822,37.2093023255814,0.8823529411764706,1.1764705882352942,75.0,0.5294117647058824,2.411764705882353,2.9411764705882355,3.764705882352941,1.588235294117647,2.3703703703703702,1.5294117647058822,0.8235294117647058,0.5066666666666667,0.5429594272076372,114.32147806004619,107.89191685912242,6.4295612009237715,2.235294117647059,62,7.201616628175521,0.5433344935607378,0.7777777777777777,0.10373448168056718,0.6805739129371082,0.497860603876325
160,Ayo Dosunmu,CHI,2023,16,43.75,30.125,11.1875,0.37136929460580914,4.625,9.125,50.68493150684932,1.1875,3.5625,33.33333333333333,0.75,0.8125,92.3076923076923,0.4375,3.0625,3.5,2.9375,1.6875,1.7407407407407407,0.8125,0.4375,0.571917808219178,0.5899024518850514,104.88029045643155,112.49834024896265,-7.618049792531096,2.5625,-81,7.323651452282157,0.7085798816568047,0.6666666666666665,0.30499603428878286,0.3788590297943336,0.4975610598976114
161,Dennis Smith Jr.,CHA,2023,14,21.428571428571427,29.214285714285715,9.857142857142858,0.3374083129584352,4.357142857142857,9.357142857142858,46.56488549618321,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.7857142857142857,54.54545454545454,0.6428571428571429,2.857142857142857,3.5,5.928571428571429,1.5714285714285714,3.772727272727273,1.9285714285714286,0.7142857142857143,0.5038167938931297,0.5079505300353356,107.19046454767727,105.48875305623471,1.701711491442552,2.357142857142857,21,10.85843520782396,0.676246830092984,0.4444444444444442,0.2625970497082807,0.5790290578526849,0.4958079676470159
162,Taurean Prince,MIN,2023,17,52.94117647058824,20.0,8.117647058823529,0.40588235294117647,2.8823529411764706,5.764705882352941,50.0,1.2352941176470589,3.1176470588235294,39.62264150943396,1.1176470588235294,1.2941176470588236,86.36363636363636,0.35294117647058826,2.235294117647059,2.588235294117647,1.2352941176470589,1.1764705882352942,1.05,0.29411764705882354,0.17647058823529413,0.6071428571428571,0.6407875185735512,110.7973607038123,107.21642228739005,3.5809384164222564,2.4705882352941178,13,6.570674486803518,0.3491124260355029,0.7777777777777777,0.3480842654648203,0.6193911331075579,0.4947836111825269
163,Jaylen Nowell,MIN,2023,17,52.94117647058824,16.764705882352942,10.0,0.5964912280701754,3.9411764705882355,9.588235294117647,41.104294478527606,1.1176470588235294,3.8823529411764706,28.78787878787879,1.0,1.2941176470588236,77.27272727272727,0.5294117647058824,2.0,2.5294117647058822,2.1176470588235294,0.9411764705882353,2.25,0.47058823529411764,0.11764705882352941,0.46932515337423314,0.4922399814686124,105.17824561403509,107.42421052631579,-2.245964912280698,1.411764705882353,-16,8.820350877192983,0.23424991298294467,0.7777777777777777,0.5860521440560512,0.4942407813699577,0.49421442335715876
164,Jalen McDaniels,CHA,2023,18,22.22222222222222,25.444444444444443,8.944444444444445,0.35152838427947597,3.2777777777777777,7.888888888888889,41.54929577464789,1.2222222222222223,3.2777777777777777,37.28813559322034,1.1666666666666667,1.3888888888888888,84.0,1.1111111111111112,3.7222222222222223,4.833333333333333,2.2222222222222223,1.3888888888888888,1.6,1.0555555555555556,0.6666666666666666,0.49295774647887325,0.5261437908496732,105.5599567099567,111.06212121212121,-5.5021645021645185,2.8333333333333335,-52,7.6967532467532465,0.5424063116370808,0.8888888888888888,0.28022541782886745,0.424304058377764,0.4937304609498332
165,Tari Eason,HOU,2023,17,17.647058823529413,18.470588235294116,8.705882352941176,0.4713375796178344,3.3529411764705883,7.705882352941177,43.51145038167939,0.7647058823529411,2.0588235294117645,37.142857142857146,1.2352941176470589,1.4705882352941178,84.0,2.1176470588235294,3.0588235294117645,5.176470588235294,1.0,0.8823529411764706,1.1333333333333333,1.4705882352941178,0.47058823529411764,0.4847328244274809,0.5211267605633803,108.7987261146497,107.3359872611465,1.4627388535031969,2.235294117647059,16,10.17515923566879,0.29481378350156623,0.7777777777777777,0.4298026084559893,0.5738963985297731,0.48975272668563974
166,Cam Reddish,NYK,2023,16,50.0,23.375,9.25,0.39572192513368987,3.375,7.4375,45.378151260504204,1.0,3.0625,32.6530612244898,1.5,1.6875,88.88888888888889,0.4375,1.4375,1.875,1.0,0.6875,1.4545454545454546,0.875,0.5,0.5210084033613446,0.5654034229828852,114.07860962566846,113.2794117647059,0.7991978609625647,1.6875,10,6.8208556149732615,0.4689349112426035,0.6666666666666665,0.33539936058150577,0.5596448511942074,0.48964085590676476
167,Joe Harris,BKN,2023,16,50.0,26.4375,8.0625,0.3049645390070922,2.9375,7.5625,38.84297520661157,1.875,5.25,35.714285714285715,0.3125,0.5625,55.55555555555556,0.625,2.5625,3.1875,2.0,0.6875,2.909090909090909,0.5,0.3125,0.512396694214876,0.5161651728553137,110.91391509433961,109.90306603773585,1.0108490566037602,2.3125,16,5.592216981132075,0.5776627218934911,0.6666666666666665,0.22209224081378684,0.5641907000071952,0.4896315427888617
168,De'Anthony Melton,PHI,2023,15,53.333333333333336,26.6,10.4,0.39097744360902253,3.933333333333333,9.133333333333333,43.06569343065693,1.9333333333333333,4.733333333333333,40.845070422535215,0.6,0.8666666666666667,69.23076923076923,1.3333333333333333,3.1333333333333333,4.466666666666667,3.2,1.4,2.2857142857142856,1.8,0.5333333333333333,0.5364963503649635,0.54652466367713,111.28750000000001,112.551,-1.2634999999999934,1.8,-17,9.7155,0.5834319526627219,0.5555555555555554,0.3294760571536025,0.5153421833335201,0.48919630376004
169,Jalen Suggs,ORL,2023,13,30.76923076923077,29.692307692307693,13.307692307692308,0.4481865284974093,5.0,11.76923076923077,42.48366013071895,1.5384615384615385,5.076923076923077,30.303030303030305,1.7692307692307692,2.6923076923076925,65.71428571428571,1.1538461538461537,2.3076923076923075,3.4615384615384617,5.538461538461538,3.4615384615384617,1.6,1.6923076923076923,0.6153846153846154,0.49019607843137253,0.5136579572446556,110.56865284974093,114.35544041450777,-3.78678756476684,3.3076923076923075,-38,7.292746113989638,0.6932180245789714,0.33333333333333326,0.40089940802234625,0.46114696016753404,0.48788192265399705
170,Chris Boucher,TOR,2023,13,61.53846153846154,22.384615384615383,12.307692307692308,0.5498281786941581,4.3076923076923075,8.384615384615385,51.37614678899083,1.1538461538461537,3.3076923076923075,34.883720930232556,2.5384615384615383,3.5384615384615383,71.73913043478261,2.1538461538461537,3.6153846153846154,5.769230769230769,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.5825688073394495,0.6190034045187248,113.94760273972602,111.7681506849315,2.179452054794524,3.0,23,11.054109589041095,0.43377332726445145,0.33333333333333326,0.5277951145179796,0.5892899796785713,0.48665559397331226
171,Deni Avdija,WAS,2023,17,58.82352941176471,22.941176470588236,7.235294117647059,0.3153846153846154,2.6470588235294117,6.529411764705882,40.54054054054054,0.8235294117647058,2.588235294117647,31.818181818181817,1.1176470588235294,1.4705882352941178,76.0,0.9411764705882353,3.8823529411764706,4.823529411764706,1.9411764705882353,1.3529411764705883,1.434782608695652,0.5294117647058824,0.6470588235294118,0.46846846846846846,0.5040983606557377,113.08596938775511,110.48163265306123,2.604336734693888,3.0588235294117645,29,6.012244897959184,0.4535328924469196,0.7777777777777777,0.23510130698995327,0.5984156617326032,0.4865622113588375
172,Gabe Vincent,MIA,2023,15,46.666666666666664,26.266666666666666,10.2,0.3883248730964467,3.6,8.666666666666666,41.53846153846154,1.6,4.933333333333334,32.432432432432435,1.4,1.6666666666666667,84.0,0.26666666666666666,2.0,2.2666666666666666,3.1333333333333333,1.4666666666666666,2.1363636363636362,0.8666666666666667,0.13333333333333333,0.5076923076923077,0.5425531914893617,109.07979797979799,110.39141414141416,-1.311616161616172,2.7333333333333334,-15,7.208838383838383,0.5715976331360946,0.5555555555555554,0.3261644244855847,0.5143087434065412,0.48469303961952137
173,Chris Paul,PHX,2023,10,70.0,30.2,9.5,0.31456953642384106,2.8,7.6,36.84210526315789,0.9,3.3,27.27272727272727,3.0,3.4,88.23529411764706,0.5,4.0,4.5,9.4,1.5,6.266666666666667,1.7,0.2,0.4276315789473684,0.522207563764292,117.9271523178808,106.29668874172185,11.630463576158945,2.3,71,13.603311258278147,0.7112426035502959,0.0,0.23408371213216642,0.7922790030846205,0.4836334803901714
174,Isaiah Stewart,DET,2023,15,20.0,27.0,12.0,0.4444444444444444,3.8,8.0,47.5,1.2,3.6,33.33333333333333,3.2,4.333333333333333,73.84615384615385,2.8666666666666667,6.466666666666667,9.333333333333334,1.2666666666666666,1.0666666666666667,1.1875,0.5333333333333333,0.7333333333333333,0.55,0.6056527590847914,111.96372549019608,118.0455882352941,-6.081862745098022,3.0,-44,11.110784313725492,0.5976331360946745,0.5555555555555554,0.39622755943716637,0.41185328737433535,0.48292372524221894
175,John Wall,LAC,2023,14,50.0,22.142857142857142,11.714285714285714,0.5290322580645161,4.5,10.428571428571429,43.15068493150685,0.9285714285714286,3.5,26.53061224489796,1.7857142857142858,3.0,59.523809523809526,0.42857142857142855,2.357142857142857,2.7857142857142856,5.857142857142857,2.357142857142857,2.484848484848485,1.1428571428571428,0.2857142857142857,0.476027397260274,0.4985408560311284,105.98451612903227,105.8932258064516,0.09129032258067582,1.7142857142857142,3,11.509354838709678,0.42519019442096356,0.4444444444444442,0.5018322042797321,0.5444403982578115,0.48289047848678446
176,Jarred Vanderbilt,UTA,2023,17,58.82352941176471,25.0,7.823529411764706,0.3129411764705882,3.235294117647059,5.823529411764706,55.55555555555556,0.4117647058823529,1.1176470588235294,36.84210526315789,0.9411764705882353,1.4705882352941178,64.0,2.5294117647058822,6.0588235294117645,8.588235294117647,2.9411764705882355,1.7647058823529411,1.6666666666666667,1.1176470588235294,0.29411764705882354,0.5909090909090909,0.6045454545454545,116.81737089201877,118.10962441314555,-1.2922535211267814,3.4705882352941178,-22,10.363145539906103,0.5266272189349113,0.7777777777777777,0.23205076711113184,0.5147246146045202,0.4827637238477401
177,Isaiah Jackson,IND,2023,16,62.5,17.9375,7.8125,0.4355400696864111,3.0,4.75,63.1578947368421,0.0,0.0625,0.0,1.8125,2.6875,67.44186046511628,1.75,3.375,5.125,1.1875,1.0,1.1875,0.4375,1.3125,0.631578947368421,0.6584492203961231,116.2233449477352,109.9090592334495,6.3142857142857025,2.625,28,10.765505226480833,0.275887573964497,0.6666666666666665,0.38511078866814297,0.6780980236206661,0.4827151608405035
178,Isaiah Hartenstein,NYK,2023,18,50.0,23.22222222222222,6.722222222222222,0.2894736842105263,2.8333333333333335,5.388888888888889,52.57731958762887,0.2222222222222222,0.9444444444444444,23.52941176470588,0.8333333333333334,1.0,83.33333333333334,3.2222222222222223,4.333333333333333,7.555555555555555,0.7777777777777778,0.9444444444444444,0.8235294117647058,0.7777777777777778,1.1666666666666667,0.5463917525773195,0.5766298131910027,111.16873508353223,111.79284009546537,-0.624105011933139,2.7777777777777777,-9,8.732696897374701,0.4635108481262327,0.8888888888888888,0.20275250203714926,0.5290751222792633,0.479369208163203
179,Tre Mann,OKC,2023,14,42.857142857142854,23.071428571428573,10.5,0.4551083591331269,4.0,10.142857142857142,39.436619718309856,1.7857142857142858,5.357142857142857,33.33333333333333,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,2.2142857142857144,2.9285714285714284,2.2142857142857144,1.0,2.2142857142857144,0.8571428571428571,0.07142857142857142,0.4823943661971831,0.49315619967793883,107.58611111111112,105.40709876543208,2.179012345679041,1.6428571428571428,25,7.057098765432097,0.45815722738799664,0.4444444444444442,0.40954104840364924,0.5892805355969793,0.4788591025031673
180,Shaedon Sharpe,POR,2023,16,56.25,21.375,9.1875,0.4298245614035088,3.6875,7.375,50.0,1.125,2.625,42.857142857142854,0.6875,0.9375,73.33333333333333,0.75,1.875,2.625,0.5,0.875,0.5714285714285714,0.25,0.25,0.576271186440678,0.5898876404494382,107.88921282798833,107.58862973760931,0.3005830903790212,1.8125,4,6.845189504373179,0.39792899408284016,0.6666666666666665,0.3779751955315044,0.5489355927081937,0.4787470727464398
181,Terence Davis,SAC,2023,15,60.0,12.733333333333333,7.266666666666667,0.5706806282722513,2.533333333333333,5.533333333333333,45.78313253012048,1.4,3.6,38.88888888888889,0.8,0.9333333333333333,85.71428571428571,0.4,2.2666666666666666,2.6666666666666665,1.5333333333333334,0.5333333333333333,2.875,0.8,0.2,0.5843373493975904,0.6112606550022431,118.57616580310881,109.20518134715027,9.370984455958535,1.8,25,11.547150259067358,0.09112426035502957,0.5555555555555554,0.5538285989828092,0.7437498632164653,0.4781889244442813
182,Mason Plumlee,CHA,2023,18,22.22222222222222,27.0,9.333333333333334,0.345679012345679,3.5,5.944444444444445,58.87850467289719,0.0,0.0,,2.3333333333333335,3.888888888888889,60.0,2.888888888888889,5.833333333333333,8.722222222222221,4.0,1.9444444444444444,2.057142857142857,0.5555555555555556,0.6666666666666666,0.5887850467289719,0.6095791001451378,103.6833675564682,114.11273100616017,-10.429363449691976,3.5555555555555554,-114,11.39075975359343,0.5976331360946745,0.8888888888888888,0.2729227010522498,0.31847757618324013,0.4776143000435624
183,Tyus Jones,MEM,2023,18,55.55555555555556,23.88888888888889,10.555555555555555,0.4418604651162791,4.222222222222222,9.444444444444445,44.70588235294118,1.3888888888888888,3.888888888888889,35.714285714285715,0.7222222222222222,1.1111111111111112,65.0,0.2777777777777778,1.5555555555555556,1.8333333333333333,4.166666666666667,1.0555555555555556,3.9473684210526314,0.6666666666666666,0.1111111111111111,0.5205882352941177,0.5313199105145413,109.55279069767442,120.75023255813956,-11.197441860465133,0.6111111111111112,-96,9.466046511627907,0.48717948717948717,0.8888888888888888,0.39300156023523547,0.3019807719893537,0.4757017064008012
184,Javonte Green,CHI,2023,17,41.17647058823529,17.11764705882353,6.0588235294117645,0.3539518900343643,2.3529411764705883,4.294117647058823,54.794520547945204,0.47058823529411764,1.3529411764705883,34.78260869565217,0.8823529411764706,1.2352941176470589,71.42857142857143,1.1176470588235294,2.0588235294117645,3.176470588235294,0.8823529411764706,0.5882352941176471,1.5,1.1176470588235294,0.6470588235294118,0.6027397260273972,0.626215953307393,114.28419243986257,106.29243986254295,7.991752577319616,2.0,40,8.855670103092786,0.24678036895231464,0.7777777777777777,0.2832510719221204,0.7141266920392296,0.47462401366096996
185,Patrick Williams,CHI,2023,17,41.17647058823529,25.58823529411765,9.647058823529411,0.37701149425287356,3.6470588235294117,7.529411764705882,48.4375,1.2352941176470589,2.9411764705882355,42.0,1.1176470588235294,1.1764705882352942,95.0,1.1176470588235294,2.823529411764706,3.9411764705882355,0.7647058823529411,1.4705882352941178,0.52,0.7647058823529411,0.9411764705882353,0.56640625,0.5994152046783625,102.21494252873563,110.20114942528737,-7.986206896551735,1.7647058823529411,-75,7.291034482758622,0.5475113122171946,0.7777777777777777,0.3120401044019475,0.3709517438031765,0.4708233796508787
186,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788,0.4459386767079074,0.11111111111111094,0.2408634378721715,0.9387619847008497,0.4707820076331917
187,Naji Marshall,NOP,2023,17,58.82352941176471,20.235294117647058,6.588235294117647,0.32558139534883723,2.4705882352941178,5.882352941176471,42.0,0.7058823529411765,2.235294117647059,31.57894736842105,0.9411764705882353,1.2352941176470589,76.19047619047619,0.7647058823529411,2.235294117647059,3.0,1.8823529411764706,0.9411764705882353,2.0,0.6470588235294118,0.17647058823529413,0.48,0.5126327352618089,111.57080924855491,107.75231213872831,3.8184971098265947,1.2352941176470589,25,6.706936416184971,0.3574660633484162,0.7777777777777777,0.2478315961483424,0.6244934237001317,0.4706251848231344
188,Mo Bamba,ORL,2023,17,29.411764705882355,18.647058823529413,8.588235294117647,0.4605678233438486,3.176470588235294,6.411764705882353,49.54128440366973,1.0588235294117647,2.9411764705882355,36.0,1.1764705882352942,1.7058823529411764,68.96551724137932,1.2941176470588236,3.4705882352941178,4.764705882352941,1.0588235294117647,0.8823529411764706,1.2,0.23529411764705882,0.7647058823529411,0.5779816513761468,0.5995400788436268,111.92830188679245,113.54748427672959,-1.6191823899371371,2.2941176470588234,-16,10.713522012578617,0.3010790114862513,0.7777777777777777,0.41635698032492496,0.5077028295127296,0.4693303052684871
189,Gordon Hayward,CHA,2023,10,30.0,32.6,17.2,0.5276073619631901,6.2,13.6,45.588235294117645,1.5,3.8,39.473684210526315,3.3,4.3,76.74418604651163,0.7,3.8,4.5,4.5,2.4,1.875,0.7,0.3,0.5110294117647058,0.555125225923057,105.93119266055045,113.22844036697248,-7.297247706422027,1.0,-43,11.277064220183487,0.7964497041420118,0.0,0.5000532760833615,0.3857492237189414,0.4682268634311676
190,Reggie Bullock Jr.,DAL,2023,16,56.25,29.0625,5.125,0.17634408602150536,1.75,5.625,31.11111111111111,1.375,4.6875,29.333333333333332,0.25,0.4375,57.14285714285714,0.5625,2.625,3.1875,1.0,0.4375,2.2857142857142856,1.0,0.125,0.43333333333333335,0.44048130640309413,112.1316129032258,112.85075268817207,-0.7191397849462646,2.6875,-18,2.087311827956989,0.6708579881656804,0.6666666666666665,0.0615145325632718,0.5270339634339967,0.4605348047586874
191,Josh Richardson,SAS,2023,17,29.411764705882355,22.88235294117647,10.235294117647058,0.4473007712082262,3.4705882352941178,8.588235294117647,40.41095890410959,1.7058823529411764,4.705882352941177,36.25,1.588235294117647,1.8823529411764706,84.375,0.4117647058823529,1.8235294117647058,2.235294117647059,3.0,1.7058823529411764,1.7586206896551724,0.7058823529411765,0.11764705882352941,0.5034246575342466,0.5434782608695652,107.48071979434448,116.93264781491001,-9.451928020565532,1.8235294117647058,-77,6.431619537275064,0.4514444831186913,0.7777777777777777,0.3997935739791466,0.33947095480227346,0.45974734164553094
192,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.4711538461538461,0.6666666666666665,0.45726346433770015,0.31839610899776494,0.4570297350911916
193,Brandon Clarke,MEM,2023,18,55.55555555555556,19.11111111111111,8.88888888888889,0.46511627906976744,3.611111111111111,6.0,60.18518518518518,0.05555555555555555,0.3333333333333333,16.666666666666664,1.6111111111111112,2.1666666666666665,74.35897435897436,1.0555555555555556,3.2222222222222223,4.277777777777778,1.3888888888888888,1.1111111111111112,1.25,0.2777777777777778,0.9444444444444444,0.6064814814814815,0.6391818472355385,105.42289855072461,113.35072463768117,-7.927826086956557,2.1666666666666665,-73,10.570434782608695,0.3175542406311637,0.8888888888888888,0.4220355530526141,0.3722056480544401,0.45611639795047065
194,Terance Mann,LAC,2023,18,61.111111111111114,18.61111111111111,6.666666666666667,0.3582089552238806,2.7222222222222223,4.611111111111111,59.036144578313255,0.3888888888888889,1.5,25.925925925925924,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6111111111111112,2.2777777777777777,2.888888888888889,1.3888888888888888,0.9444444444444444,1.4705882352941178,0.4444444444444444,0.2222222222222222,0.6325301204819277,0.6504770164787511,102.02559523809519,103.2627976190476,-1.2372023809524109,1.7777777777777777,-14,8.956547619047617,0.2998027613412228,0.8888888888888888,0.28856585472794816,0.5159070041462243,0.45402338095995165
195,Christian Koloko,TOR,2023,17,52.94117647058824,17.529411764705884,4.176470588235294,0.23825503355704697,1.5294117647058822,3.3529411764705883,45.614035087719294,0.0,0.23529411764705882,0.0,1.1176470588235294,1.7647058823529411,63.33333333333333,1.7647058823529411,1.8823529411764706,3.6470588235294117,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,1.3529411764705883,0.45614035087719296,0.5056980056980057,112.59665551839468,102.27357859531776,10.323076923076925,3.0588235294117645,70,3.334782608695652,0.261399234249913,0.7777777777777777,0.13880797882402465,0.7641989251666846,0.4524263751436398
196,Torrey Craig,PHX,2023,17,64.70588235294117,22.176470588235293,7.647058823529412,0.3448275862068966,2.8823529411764706,5.823529411764706,49.494949494949495,1.411764705882353,3.235294117647059,43.63636363636363,0.47058823529411764,0.6470588235294118,72.72727272727273,1.7058823529411764,3.0,4.705882352941177,1.4705882352941178,0.7058823529411765,2.0833333333333335,0.7647058823529411,0.7058823529411765,0.6161616161616161,0.6259630200308166,111.58280423280424,115.23412698412699,-3.651322751322752,2.2941176470588234,-32,8.54021164021164,0.42638357117995124,0.7777777777777777,0.2718597281351385,0.46405647626797875,0.45184010420395404
197,Derrick Rose,NYK,2023,17,47.05882352941176,13.294117647058824,6.823529411764706,0.5132743362831859,2.6470588235294117,6.411764705882353,41.284403669724774,0.9411764705882353,2.5294117647058822,37.2093023255814,0.5882352941176471,0.5882352941176471,100.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,2.1176470588235294,0.9411764705882353,2.25,0.29411764705882354,0.29411764705882354,0.48623853211009177,0.5114638447971781,106.10000000000001,105.13185840707965,0.968141592920361,0.5882352941176471,-4,10.319469026548672,0.11103376261747305,0.7777777777777777,0.48215904260364595,0.563273428207701,0.4502164349710216
198,Cam Thomas,BKN,2023,13,46.15384615384615,16.23076923076923,7.384615384615385,0.4549763033175355,2.230769230769231,5.846153846153846,38.15789473684211,0.46153846153846156,1.3076923076923077,35.294117647058826,2.4615384615384617,3.076923076923077,80.0,0.07692307692307693,1.4615384615384615,1.5384615384615385,1.8461538461538463,0.8461538461538461,2.1818181818181817,0.6153846153846154,0.15384615384615385,0.42105263157894735,0.5128205128205129,114.57630331753553,102.89431279620854,11.681990521326995,0.8461538461538461,53,8.914218009478674,0.21529358215748745,0.33333333333333326,0.40937618177679025,0.7933856998921649,0.4496921040983598
