,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
296,Kevin Knox II,DET,2023,35,22.857142857142858,14.428571428571429,5.685714285714286,0.3940594059405941,2.0,4.485714285714286,44.5859872611465,1.0285714285714285,2.914285714285714,35.294117647058826,0.6571428571428571,0.8285714285714286,79.3103448275862,0.4,2.0,2.4,0.4,0.6857142857142857,0.5833333333333334,0.34285714285714286,0.2571428571428571,0.5605095541401274,0.5861215834118756,106.0804347826087,112.71482213438736,-6.634387351778656,1.7428571428571429,-74,6.245652173913044,0.1599572020863983,0.7352941176470587,0.3247703916685525,0.33732842114292166,0.35012912022500586
297,Jeff Green,DEN,2023,24,66.66666666666666,19.291666666666668,7.458333333333333,0.38660907127429806,2.8333333333333335,5.375,52.71317829457365,0.3333333333333333,1.25,26.666666666666668,1.4583333333333333,2.125,68.62745098039215,0.875,1.9166666666666667,2.7916666666666665,1.125,0.9583333333333334,1.173913043478261,0.375,0.2916666666666667,0.5581395348837209,0.5909931325937665,108.6049356223176,114.35407725321886,-5.7491416309012635,1.75,-61,6.917381974248928,0.3375183897285008,0.41176470588235287,0.31587891669019547,0.3547846628472033,0.34855182458293027
298,Danuel House Jr.,PHI,2023,32,59.375,16.40625,4.84375,0.29523809523809524,1.65625,3.5,47.32142857142857,0.6875,2.0625,33.33333333333333,0.84375,1.125,75.0,0.21875,1.75,1.96875,0.78125,0.5,1.5625,0.1875,0.21875,0.5714285714285714,0.606226533166458,109.98185255198486,112.29130434782607,-2.3094517958412126,1.3125,-37,5.734593572778828,0.2321661428380366,0.6470588235294117,0.20683378199990987,0.42261222273538596,0.34658008695693043
299,Romeo Langford,SAS,2023,27,33.33333333333333,20.11111111111111,7.2592592592592595,0.36095764272559855,3.074074074074074,6.37037037037037,48.25581395348838,0.37037037037037035,1.4074074074074074,26.31578947368421,0.7407407407407407,1.037037037037037,71.42857142857143,1.5185185185185186,1.2962962962962963,2.814814814814815,1.1481481481481481,0.7037037037037037,1.631578947368421,0.5925925925925926,0.37037037037037035,0.5116279069767442,0.5316840277777778,107.31528545119707,116.20276243093923,-8.88747697974216,1.7407407407407407,-125,6.324677716390424,0.3674379207346975,0.49999999999999994,0.2852656563045027,0.2928995397605194,0.34569286750925526
300,Matisse Thybulle,PHI,2023,37,62.16216216216216,11.91891891891892,2.4594594594594597,0.20634920634920634,0.972972972972973,2.3513513513513513,41.37931034482759,0.43243243243243246,1.3513513513513513,32.0,0.08108108108108109,0.16216216216216217,50.0,0.2972972972972973,0.8378378378378378,1.135135135135135,0.4594594594594595,0.13513513513513514,3.4,0.8108108108108109,0.32432432432432434,0.5057471264367817,0.5075858991521642,110.89389140271491,105.00859728506788,5.885294117647035,1.2432432432432432,51,4.485746606334842,0.06832484483948975,0.7941176470588234,0.1007508519290061,0.5842051703174928,0.3406925864369727
301,Moses Moody,GSW,2023,35,48.57142857142857,15.257142857142858,5.257142857142857,0.3445692883895131,1.8285714285714285,4.085714285714285,44.75524475524475,0.9142857142857143,2.5142857142857142,36.36363636363637,0.6857142857142857,0.9428571428571428,72.72727272727273,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.8571428571428571,0.7142857142857143,1.2,0.34285714285714286,0.14285714285714285,0.5594405594405595,0.5840528186896902,104.27518656716417,111.66735074626864,-7.392164179104469,0.9714285714285714,-91,5.740858208955225,0.19020997726360844,0.7352941176470587,0.26570725402561607,0.32238575026212657,0.33795119261022405
302,Haywood Highsmith,MIA,2023,30,53.333333333333336,19.866666666666667,4.466666666666667,0.22483221476510068,1.7666666666666666,4.6,38.405797101449274,0.7333333333333333,2.3,31.88405797101449,0.2,0.5333333333333333,37.5,1.1333333333333333,2.7333333333333334,3.8666666666666667,0.7333333333333333,0.9,0.8148148148148148,0.9,0.3333333333333333,0.463768115942029,0.46194153337010485,103.37916666666665,107.7105,-4.3313333333333475,1.5,-52,5.640666666666666,0.3585127725023405,0.588235294117647,0.1228090834334426,0.3827425549318456,0.33755675122090173
303,Theo Maledon,CHA,2023,35,28.57142857142857,16.057142857142857,5.514285714285714,0.34341637010676157,1.7714285714285714,4.3428571428571425,40.78947368421053,0.5714285714285714,1.7714285714285714,32.25806451612903,1.4,1.6,87.5,0.2571428571428571,2.142857142857143,2.4,2.4571428571428573,1.0,2.4571428571428573,0.7714285714285715,0.17142857142857143,0.47368421052631576,0.5463088768115942,106.47557522123893,115.36353982300886,-8.887964601769937,1.0285714285714285,-96,9.286548672566372,0.21941955329677676,0.7352941176470587,0.2643313233429918,0.2928899242969521,0.3374885523391519
304,Malaki Branham,SAS,2023,28,25.0,19.428571428571427,7.071428571428571,0.3639705882352941,2.75,6.5,42.30769230769231,0.9285714285714286,3.142857142857143,29.545454545454547,0.6428571428571429,0.8214285714285714,78.26086956521739,0.21428571428571427,1.4642857142857142,1.6785714285714286,1.6785714285714286,1.1071428571428572,1.5161290322580645,0.42857142857142855,0.14285714285714285,0.4945054945054945,0.5153029356652092,109.79926605504586,120.0959633027523,-10.296697247706433,1.1428571428571428,-113,4.568073394495413,0.34251705229370066,0.5294117647058822,0.28886140479239303,0.2651109958206793,0.3368758389021891
305,Malachi Flynn,TOR,2023,30,46.666666666666664,15.033333333333333,5.5,0.36585365853658536,1.9666666666666666,5.3,37.10691823899371,1.1333333333333333,2.933333333333333,38.63636363636363,0.43333333333333335,0.5666666666666667,76.47058823529412,0.3333333333333333,1.2666666666666666,1.6,1.5333333333333334,0.5333333333333333,2.875,0.36666666666666664,0.1,0.4779874213836478,0.49555502162421916,110.01463414634145,114.07560975609755,-4.060975609756099,1.5666666666666667,-31,5.185144124168515,0.18203825063528156,0.588235294117647,0.2911087229621609,0.38807376372289887,0.33676526208357344
306,Keita Bates-Diop,SAS,2023,30,30.0,17.933333333333334,7.5,0.41821561338289964,2.933333333333333,5.666666666666667,51.76470588235295,0.5,1.3666666666666667,36.58536585365854,1.1333333333333333,1.4,80.95238095238095,1.1666666666666667,1.6333333333333333,2.8,0.7333333333333333,0.8,0.9166666666666666,0.6333333333333333,0.16666666666666666,0.5617647058823529,0.5968803056027165,104.66505576208178,117.32918215613383,-12.664126394052047,0.8,-167,8.301301115241635,0.28792296375551696,0.588235294117647,0.3535992058984564,0.21842744297005348,0.3364114657097659
307,Evan Fournier,NYK,2023,19,52.63157894736842,18.36842105263158,6.684210526315789,0.3638968481375358,2.263157894736842,6.473684210526316,34.959349593495936,1.3157894736842106,4.2105263157894735,31.25,0.8421052631578947,1.0,84.21052631578947,0.10526315789473684,1.9473684210526316,2.0526315789473686,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.631578947368421,0.15789473684210525,0.45121951219512196,0.4834043848964677,111.23742857142858,111.87542857142857,-0.637999999999991,1.8421052631578947,-15,5.215142857142858,0.30380887352794184,0.2647058823529412,0.2887734009290115,0.45557173426664926,0.33541266968297134
308,Juancho Hernangomez,TOR,2023,29,48.275862068965516,16.93103448275862,3.8275862068965516,0.22606924643584522,1.5172413793103448,3.2758620689655173,46.31578947368421,0.5172413793103449,1.8275862068965518,28.30188679245283,0.27586206896551724,0.4827586206896552,57.14285714285714,0.7931034482758621,2.7241379310344827,3.5172413793103448,0.6551724137931034,0.4482758620689655,1.4615384615384615,0.4827586206896552,0.20689655172413793,0.5421052631578948,0.5486358244365362,112.32439024390244,111.3689024390244,0.9554878048780466,1.1379310344827587,18,6.87520325203252,0.25132705815074263,0.5588235294117647,0.12428539780595232,0.48699386669696093,0.33229797549154205
309,Darius Bazley,OKC,2023,26,38.46153846153847,16.115384615384617,5.615384615384615,0.34844868735083534,2.0384615384615383,4.730769230769231,43.08943089430895,0.5,1.3846153846153846,36.11111111111111,1.0384615384615385,1.9615384615384615,52.94117647058824,0.8076923076923077,2.730769230769231,3.5384615384615383,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.5,1.0,0.483739837398374,0.5019251925192519,104.4336492890995,106.88862559241706,-2.454976303317551,1.1538461538461537,-30,8.231753554502369,0.2215460746288619,0.4705882352941176,0.2703370566238407,0.41974261160200965,0.33138289058475767
310,Vlatko Cancar,DEN,2023,30,66.66666666666666,13.933333333333334,5.066666666666666,0.36363636363636365,1.9,3.6666666666666665,51.81818181818182,0.9333333333333333,1.9666666666666666,47.45762711864407,0.3333333333333333,0.36666666666666664,90.9090909090909,0.5,1.5666666666666667,2.066666666666667,1.2333333333333334,0.6666666666666666,1.85,0.36666666666666664,0.23333333333333334,0.6454545454545455,0.6617903169627307,109.09166666666665,111.97785714285716,-2.8861904761905066,1.6666666666666667,-23,8.489285714285714,0.14187508358967504,0.588235294117647,0.28846253013888445,0.41123945970818115,0.33129777563597124
311,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10779724488431186,0.4705882352941176,0.39117865392996937,0.4099695257438099,0.33063686865886477
312,Jordan Nwora,MIL,2023,30,63.33333333333333,16.333333333333332,6.3,0.38571428571428573,2.1,5.466666666666667,38.41463414634146,1.1,2.8333333333333335,38.82352941176471,1.0,1.1666666666666667,85.71428571428571,0.7,2.4,3.1,0.9666666666666667,1.0,0.9666666666666667,0.3,0.13333333333333333,0.4847560975609756,0.5267558528428093,101.69185336048882,110.90468431771893,-9.21283095723011,0.8,-92,7.961710794297354,0.2295038116891801,0.588235294117647,0.31481105010779403,0.2864838547856743,0.32829779964491557
313,Garrison Mathews,HOU,2023,34,26.47058823529412,12.823529411764707,4.617647058823529,0.36009174311926606,1.2647058823529411,3.5588235294117645,35.53719008264463,1.1764705882352942,3.2941176470588234,35.714285714285715,0.9117647058823529,0.9705882352941176,93.93939393939394,0.17647058823529413,1.0294117647058822,1.2058823529411764,0.5588235294117647,0.2647058823529412,2.111111111111111,0.5294117647058824,0.11764705882352941,0.5206611570247934,0.579250295159386,104.39794520547946,109.86712328767125,-5.469178082191789,1.2647058823529411,-43,5.842009132420091,0.10135395605346592,0.7058823529411764,0.284232263171399,0.36030528978659954,0.32407705824348504
314,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607,0.17560518924702417,0.5294117647058822,0.32210607302905037,0.3526448678452703,0.32403539739357823
315,Ty Jerome,GSW,2023,25,40.0,17.76,7.2,0.40540540540540543,2.68,5.4,49.629629629629626,0.84,2.2,38.18181818181819,1.0,1.04,96.15384615384616,0.12,1.48,1.6,2.32,0.68,3.411764705882353,0.32,0.08,0.5740740740740741,0.614586178639716,106.76704035874438,116.42735426008969,-9.660313901345305,1.36,-91,9.403363228699554,0.28159422228166386,0.4411764705882352,0.338311081431416,0.2776598974969835,0.3226164319838598
316,Precious Achiuwa,TOR,2023,18,55.55555555555556,17.61111111111111,7.722222222222222,0.4384858044164038,2.7777777777777777,6.944444444444445,40.0,0.5,2.3333333333333335,21.428571428571427,1.6666666666666667,2.111111111111111,78.94736842105263,1.4444444444444444,3.7222222222222223,5.166666666666667,1.0555555555555556,1.0555555555555556,1.0,0.4444444444444444,0.6666666666666666,0.436,0.4904036127575501,108.24858934169279,113.49561128526646,-5.247021943573671,1.3333333333333333,-30,10.013166144200627,0.27615799563104626,0.23529411764705882,0.37779032005018104,0.3646860070951951,0.32234341591786897
317,Raul Neto,CLE,2023,28,67.85714285714286,10.464285714285714,3.1785714285714284,0.3037542662116041,1.1785714285714286,2.25,52.38095238095239,0.32142857142857145,0.9642857142857143,33.33333333333333,0.5,0.5714285714285714,87.5,0.17857142857142858,0.7142857142857143,0.8928571428571429,1.3571428571428572,0.32142857142857145,4.222222222222222,0.39285714285714285,0.03571428571428571,0.5952380952380952,0.6353512278697886,112.48610169491526,105.91220338983052,6.5738983050847395,0.8571428571428571,41,7.200677966101695,0.015213320850608503,0.5294117647058822,0.2169972611607741,0.5977838195569143,0.3183680496129799
318,Robert Covington,LAC,2023,24,37.5,16.583333333333332,5.75,0.34673366834170855,1.9583333333333333,5.083333333333333,38.52459016393443,0.875,3.0,29.166666666666668,0.9583333333333334,1.25,76.66666666666667,0.625,3.2083333333333335,3.8333333333333335,1.25,0.7083333333333334,1.7647058823529411,0.625,0.625,0.4713114754098361,0.5103550295857988,104.81528822055138,108.83884711779447,-4.023558897243092,1.8333333333333333,-26,8.809774436090224,0.23863180419954522,0.41176470588235287,0.2682902964056667,0.3888115873147026,0.31725371960829774
319,Trendon Watford,POR,2023,28,46.42857142857143,16.607142857142858,5.142857142857143,0.3096774193548387,1.8214285714285714,3.3214285714285716,54.83870967741935,0.2857142857142857,0.8214285714285714,34.78260869565217,1.2142857142857142,1.5714285714285714,77.27272727272727,0.6785714285714286,3.0714285714285716,3.75,1.6071428571428572,0.9642857142857143,1.6666666666666667,0.4642857142857143,0.10714285714285714,0.5913978494623656,0.6407974368102528,105.89656652360516,111.4351931330472,-5.538626609442048,1.8928571428571428,-54,10.078755364806867,0.23950113681958007,0.5294117647058822,0.2240661473685705,0.3589358278969839,0.3162829740401663
320,Markieff Morris,BKN,2023,19,73.68421052631578,11.368421052631579,4.157894736842105,0.36574074074074076,1.4210526315789473,3.210526315789474,44.26229508196721,1.0,2.0526315789473686,48.717948717948715,0.3157894736842105,0.3157894736842105,100.0,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.0,0.5789473684210527,1.7272727272727273,0.3157894736842105,0.21052631578947367,0.5983606557377049,0.6206788183532369,116.55852534562213,107.83502304147466,8.723502304147473,1.2105263157894737,32,8.158525345622119,0.04822508323771846,0.2647058823529412,0.290973963142457,0.6401720583150055,0.316268094728394
321,R.J. Hampton,ORL,2023,25,24.0,14.32,5.96,0.41620111731843573,2.0,4.56,43.859649122807014,0.72,2.12,33.9622641509434,1.24,1.48,83.78378378378379,0.36,1.2,1.56,1.36,0.84,1.619047619047619,0.64,0.16,0.5175438596491229,0.5718452563708935,108.42305555555552,113.55388888888889,-5.130833333333371,0.88,-35,8.835555555555555,0.15599304533903968,0.4411764705882352,0.35119503989069173,0.3669771409756606,0.3161034389408929
322,Orlando Robinson,MIA,2023,15,53.333333333333336,15.333333333333334,5.133333333333334,0.3347826086956522,2.2,3.8666666666666667,56.896551724137936,0.0,0.3333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,1.5333333333333334,2.8,4.333333333333333,0.9333333333333333,0.6,1.5555555555555556,0.6,0.4,0.5689655172413793,0.6000623441396509,110.11168831168831,103.5151515151515,6.59653679653681,1.9333333333333333,23,10.698268398268398,0.19299184164771965,0.14705882352941174,0.2540275078777265,0.5982302300498292,0.3151925055308046
323,Chris Duarte,IND,2023,21,57.14285714285714,16.476190476190474,6.095238095238095,0.3699421965317919,2.0952380952380953,6.523809523809524,32.11678832116788,0.9047619047619048,3.380952380952381,26.76056338028169,1.0,1.1904761904761905,84.0,0.23809523809523808,1.8571428571428572,2.0952380952380953,1.0952380952380953,0.8571428571428571,1.2777777777777777,0.14285714285714285,0.2857142857142857,0.3905109489051095,0.43243243243243246,107.87687861271675,111.20780346820808,-3.3309248554913324,1.380952380952381,-33,3.8167630057803468,0.2347198074093887,0.3235294117647059,0.2959881189773353,0.4024697016215966,0.3131167927368257
324,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425,0.08954125986358163,0.29411764705882354,0.34618128800018977,0.5131764653032529,0.3126396370961943
325,Dewayne Dedmon,MIA,2023,29,58.620689655172406,11.689655172413794,5.896551724137931,0.504424778761062,2.206896551724138,4.310344827586207,51.2,0.3793103448275862,1.2413793103448276,30.555555555555557,1.103448275862069,1.5172413793103448,72.72727272727273,0.9655172413793104,2.7241379310344827,3.689655172413793,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.4482758620689655,0.556,0.5922693266832917,99.33176470588236,109.42705882352942,-10.095294117647057,2.0,-93,11.472941176470588,0.0599539737955016,0.5588235294117647,0.4564840655991353,0.26908248264676726,0.3108424276544653
326,Payton Pritchard,BOS,2023,28,75.0,10.071428571428571,4.428571428571429,0.4397163120567376,1.6785714285714286,4.035714285714286,41.5929203539823,0.7857142857142857,2.2857142857142856,34.375,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5,0.8571428571428571,1.3571428571428572,0.8928571428571429,0.7142857142857143,1.25,0.32142857142857145,0.03571428571428571,0.5132743362831859,0.524179912073047,105.6636042402827,107.99540636042401,-2.331802120141319,0.4642857142857143,-15,7.4505300353356905,0.0008693326200347462,0.5294117647058822,0.37925884842974505,0.4221714946370168,0.31065968424262896
327,Stanley Johnson,SAS,2023,15,26.666666666666668,13.933333333333334,6.466666666666667,0.46411483253588515,2.4,4.133333333333334,58.06451612903226,0.8666666666666667,1.8,48.148148148148145,0.8,1.3333333333333333,60.0,0.4,2.2,2.6,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.3333333333333333,0.26666666666666666,0.6854838709677419,0.6850282485875706,119.29904306220097,119.17799043062202,0.12105263157894797,1.8,-8,9.377511961722487,0.14187508358967504,0.14705882352941174,0.40837684702525295,0.47053956284872966,0.3083850048964043
328,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.09656279256386247,0.4705882352941176,0.20528386906056223,0.5247224066439118,0.30770878282488306
329,Blake Griffin,BOS,2023,17,64.70588235294117,14.352941176470589,4.764705882352941,0.3319672131147541,1.7058823529411764,3.4705882352941178,49.152542372881356,0.47058823529411764,1.4705882352941178,32.0,0.8823529411764706,1.2352941176470589,71.42857142857143,0.8823529411764706,2.764705882352941,3.6470588235294117,1.1764705882352942,0.35294117647058826,3.3333333333333335,0.29411764705882354,0.11764705882352941,0.559322033898305,0.5934935521688159,116.97265306122448,111.54530612244899,5.427346938775486,1.8823529411764706,22,8.18530612244898,0.1571957925874643,0.20588235294117646,0.2506675219867601,0.575174867822212,0.3075828823356356
330,Patty Mills,BKN,2023,25,56.00000000000001,12.32,5.68,0.461038961038961,1.96,4.16,47.11538461538461,1.2,2.88,41.66666666666667,0.56,0.6,93.33333333333333,0.2,0.8,1.0,1.32,0.6,2.2,0.28,0.04,0.6153846153846154,0.6419529837251357,110.95194805194804,116.66525974025974,-5.713311688311705,0.48,-29,8.022727272727273,0.08296910525611878,0.4411764705882352,0.4047060005899559,0.35549119677709784,0.30747540521050853
331,Christian Braun,DEN,2023,38,68.42105263157895,13.578947368421053,3.289473684210526,0.24224806201550386,1.3157894736842106,2.9473684210526314,44.642857142857146,0.3157894736842105,1.0,31.57894736842105,0.34210526315789475,0.6052631578947368,56.52173913043478,0.5263157894736842,1.3157894736842106,1.8421052631578947,0.5,0.42105263157894735,1.1875,0.2894736842105263,0.18421052631578946,0.5,0.5117916803144448,108.09344894026974,114.43468208092489,-6.341233140655149,1.0526315789473684,-71,4.029287090558768,0.1289357538556838,0.8235294117647058,0.14359372962583078,0.34310915596638736,0.30723510758750916
332,Daishen Nix,HOU,2023,33,27.27272727272727,13.757575757575758,3.515151515151515,0.2555066079295154,1.1515151515151516,3.1818181818181817,36.19047619047619,0.7272727272727273,2.1515151515151514,33.80281690140845,0.48484848484848486,0.696969696969697,69.56521739130434,0.3333333333333333,1.2424242424242424,1.5757575757575757,2.4545454545454546,1.3333333333333333,1.8409090909090908,0.696969696969697,0.09090909090909091,0.47619047619047616,0.5038220986796386,107.3065789473684,110.62017543859649,-3.313596491228097,0.8484848484848485,-19,6.744956140350878,0.13545782824905472,0.6764705882352942,0.15941691536500774,0.4028114012285928,0.3058069573733626
333,Zeke Nnaji,DEN,2023,31,64.51612903225806,11.258064516129032,4.451612903225806,0.3954154727793696,1.8387096774193548,3.064516129032258,60.0,0.12903225806451613,0.7096774193548387,18.181818181818183,0.6451612903225806,0.8064516129032258,80.0,0.967741935483871,0.7096774193548387,1.6774193548387097,0.22580645161290322,0.4838709677419355,0.4666666666666667,0.1935483870967742,0.2903225806451613,0.6210526315789474,0.6509433962264151,102.97613636363634,108.60681818181817,-5.630681818181827,1.7419354838709677,-34,6.517897727272729,0.044195748683058145,0.6176470588235294,0.3263887665343821,0.35712058277802755,0.3044563503146209
334,Caleb Houstan,ORL,2023,30,30.0,16.533333333333335,3.966666666666667,0.2399193548387097,1.3333333333333333,3.5,38.095238095238095,0.9333333333333333,2.566666666666667,36.36363636363637,0.36666666666666664,0.43333333333333335,84.61538461538461,0.7,1.6,2.3,0.6,0.3333333333333333,1.8,0.16666666666666666,0.1,0.5142857142857142,0.5373916184971098,110.00907258064517,115.25846774193548,-5.249395161290309,1.4333333333333333,-52,4.475201612903224,0.23680620569747235,0.588235294117647,0.14081457371917677,0.36463920939699507,0.30365452041587604
335,James Bouknight,CHA,2023,25,20.0,13.88,4.44,0.31988472622478387,1.6,4.8,33.33333333333333,0.64,2.52,25.396825396825395,0.6,0.88,68.18181818181817,0.2,1.76,1.96,1.12,0.72,1.5555555555555556,0.52,0.16,0.4,0.4279765576804441,103.82824207492796,105.65216138328526,-1.8239193083573042,1.16,-15,3.7213256484149855,0.13992777852079719,0.4411764705882352,0.23624788385365775,0.43218648246566715,0.29778824796089276
336,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13365989033034642,0.41176470588235287,0.260761958456927,0.42969728890069303,0.2973210031270722
337,Xavier Tillman,MEM,2023,25,72.0,11.68,4.76,0.4075342465753425,2.04,3.4,60.0,0.12,0.4,30.0,0.56,1.2,46.666666666666664,1.4,1.72,3.12,0.64,0.36,1.7777777777777777,0.52,0.36,0.6176470588235294,0.6059063136456212,103.6641638225256,107.03651877133107,-3.37235494880548,1.0,-29,11.727303754266215,0.05960144442958404,0.4411764705882352,0.3408517106572441,0.40165273780503513,0.29604692450196074
338,Frank Ntilikina,DAL,2023,24,54.166666666666664,12.875,2.7916666666666665,0.2168284789644013,1.0,2.7916666666666665,35.82089552238806,0.375,1.625,23.076923076923077,0.4166666666666667,0.625,66.66666666666666,0.125,1.375,1.5,1.0833333333333333,0.6666666666666666,1.625,0.25,0.125,0.4253731343283582,0.4551630434782609,112.3533762057878,105.68520900321542,6.668167202572377,1.4583333333333333,22,0.7157556270096455,0.1032332486291293,0.41176470588235287,0.11325716129936231,0.5996427166076782,0.2950982300231555
339,Usman Garuba,HOU,2023,39,25.64102564102564,14.23076923076923,3.282051282051282,0.23063063063063063,1.2820512820512822,2.4615384615384617,52.083333333333336,0.23076923076923078,0.5641025641025641,40.909090909090914,0.48717948717948717,0.8717948717948718,55.88235294117647,1.8717948717948718,2.9743589743589745,4.846153846153846,0.9743589743589743,0.7435897435897436,1.3103448275862069,0.7435897435897436,0.5384615384615384,0.5677083333333334,0.5767844268204758,101.1644007155635,111.25438282647586,-10.08998211091236,1.794871794871795,-117,9.695527728085867,0.15273505416610933,0.8529411764705881,0.12972910406227423,0.26918723059562355,0.2942782640069957
340,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.19299184164771965,0.3235294117647059,0.28441927899276026,0.38305422273183365,0.29287854017980375
341,Ziaire Williams,MEM,2023,15,73.33333333333333,17.4,6.4,0.367816091954023,2.533333333333333,6.0,42.22222222222222,0.7333333333333333,2.8666666666666667,25.581395348837212,0.6,0.6666666666666666,90.0,0.4,2.6,3.0,1.0,1.3333333333333333,0.75,0.4666666666666667,0.2,0.48333333333333334,0.5084745762711864,107.0015325670498,110.34980842911875,-3.3482758620689594,2.0,-26,5.495785440613025,0.26844991306673793,0.14705882352941174,0.29345075569080786,0.4021275555287226,0.29258589497536425
342,Joe Ingles,MIL,2023,11,45.45454545454545,19.454545454545453,6.2727272727272725,0.32242990654205606,2.1818181818181817,6.363636363636363,34.285714285714285,1.6363636363636365,5.2727272727272725,31.03448275862069,0.2727272727272727,0.2727272727272727,100.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,3.6363636363636362,1.9090909090909092,1.9047619047619047,0.36363636363636365,0.09090909090909091,0.4714285714285714,0.4837352776219855,114.65753424657532,115.77716894977165,-1.1196347031963256,1.3636363636363635,-2,4.970319634703197,0.3434654151519204,0.02941176470588236,0.2392853859418268,0.446074335302854,0.2912092708068579
343,Jericho Sims,NYK,2023,32,59.375,12.28125,3.5625,0.2900763358778626,1.65625,2.125,77.94117647058823,0.0,0.0,,0.25,0.3125,80.0,1.78125,2.4375,4.21875,0.34375,0.375,0.9166666666666666,0.1875,0.59375,0.7794117647058824,0.7872928176795579,106.020202020202,110.52651515151516,-4.506313131313149,1.59375,-37,12.156313131313134,0.08155426641701219,0.6470588235294117,0.2006735682307979,0.37929211221874853,0.29088775776021175
344,DeAndre Jordan,DEN,2023,28,60.71428571428571,14.107142857142858,4.642857142857143,0.3291139240506329,2.0,2.642857142857143,75.67567567567568,0.03571428571428571,0.03571428571428571,100.0,0.6071428571428571,1.2857142857142858,47.22222222222222,1.2857142857142858,3.8214285714285716,5.107142857142857,0.7857142857142857,1.0357142857142858,0.7586206896551724,0.17857142857142858,0.6785714285714286,0.7635135135135135,0.7235084594835263,105.87702020202019,113.14393939393938,-7.266919191919186,1.6785714285714286,-76,11.979797979797977,0.14822121171592884,0.5294117647058822,0.24726231276382116,0.32485546767164886,0.28784729399194325
