,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
279,Kevin Knox II,DET,2023,30,23.333333333333332,14.0,5.633333333333334,0.4023809523809524,2.0,4.4,45.45454545454545,1.0333333333333334,2.8666666666666667,36.04651162790697,0.6,0.7666666666666667,78.26086956521739,0.4666666666666667,1.9,2.3666666666666667,0.43333333333333335,0.6333333333333333,0.6842105263157895,0.36666666666666664,0.3,0.571969696969697,0.5945679707289614,106.5641330166271,110.39002375296913,-3.825890736342032,1.7666666666666666,-40,6.457957244655581,0.13927719058983978,0.7407407407407408,0.34196535463521777,0.37800114454595124,0.36137838254181964
280,Theo Maledon,CHA,2023,33,27.27272727272727,16.303030303030305,5.606060606060606,0.34386617100371747,1.8181818181818181,4.303030303030303,42.25352112676056,0.5454545454545454,1.696969696969697,32.142857142857146,1.4242424242424243,1.6363636363636365,87.03703703703704,0.2727272727272727,2.212121212121212,2.484848484848485,2.393939393939394,1.0303030303030303,2.323529411764706,0.7575757575757576,0.15151515151515152,0.4859154929577465,0.5580357142857143,107.28853974121995,115.31534195933453,-8.026802218114582,1.0303030303030303,-81,9.350277264325324,0.22133196954199352,0.8518518518518517,0.27055676726159844,0.29826555078070044,0.3604818322665169
281,Danuel House Jr.,PHI,2023,28,57.14285714285714,17.071428571428573,4.892857142857143,0.28661087866108786,1.6785714285714286,3.392857142857143,49.473684210526315,0.6785714285714286,1.9642857142857142,34.54545454545455,0.8571428571428571,1.1428571428571428,75.0,0.25,1.7142857142857142,1.9642857142857142,0.75,0.5,1.5,0.21428571428571427,0.25,0.5947368421052631,0.627979464613128,110.96535269709543,111.22095435684646,-0.25560165975103644,1.3571428571428572,-11,5.741078838174273,0.24870926891042822,0.6666666666666666,0.20068519892243325,0.4457671807194755,0.3591533255137338
282,Lindy Waters III,OKC,2023,10,40.0,12.6,3.6,0.2857142857142857,1.2,3.3,36.36363636363637,1.1,3.1,35.483870967741936,0.1,0.1,100.0,0.3,1.2,1.5,0.7,0.3,2.3333333333333335,0.4,0.0,0.5303030303030303,0.5382775119617226,126.79444444444445,97.85,28.944444444444457,1.0,82,4.99126984126984,0.08939652233208317,0.0,0.19959104058716515,1.0,0.3587682050125241
283,Zach Collins,SAS,2023,23,43.47826086956522,20.782608695652176,8.91304347826087,0.42887029288702927,3.4782608695652173,6.434782608695652,54.054054054054056,0.6086956521739131,1.7391304347826086,35.0,1.3478260869565217,1.8695652173913044,72.09302325581395,2.0434782608695654,3.739130434782609,5.782608695652174,2.5652173913043477,2.217391304347826,1.1568627450980393,0.43478260869565216,0.9565217391304348,0.5878378378378378,0.6140666187395158,105.67118997912317,116.43966597077247,-10.768475991649296,3.6956521739130435,-119,8.89874739039666,0.3809350864969835,0.4814814814814815,0.37429165478497195,0.2462270855114524,0.3581824262352763
284,Dyson Daniels,NOP,2023,25,68.0,19.68,5.08,0.258130081300813,1.92,4.08,47.05882352941176,0.64,1.56,41.02564102564102,0.6,0.96,62.5,0.68,2.84,3.52,2.2,0.92,2.391304347826087,0.76,0.24,0.5490196078431373,0.5641435678749112,105.03353658536585,105.34695121951222,-0.31341463414636905,2.0,-17,7.255081300813008,0.34165018752130927,0.5555555555555555,0.1659286218849128,0.4446698588975927,0.35670921267789507
285,Derrick Jones Jr.,CHI,2023,25,32.0,13.8,5.48,0.39710144927536234,1.92,3.84,50.0,0.44,1.28,34.375,1.2,1.44,83.33333333333334,0.92,1.4,2.32,0.6,0.44,1.3636363636363635,0.52,0.68,0.5572916666666666,0.6124821173104434,111.74248554913294,110.20202312138727,1.5404624277456662,1.28,10,8.532947976878612,0.13215138083873174,0.5555555555555555,0.3355225063508782,0.4798574578125235,0.35539622435892715
286,Wenyen Gabriel,LAL,2023,26,42.30769230769231,14.423076923076923,5.5,0.38133333333333336,2.1538461538461537,3.576923076923077,60.215053763440864,0.23076923076923078,0.6153846153846154,37.5,0.9615384615384616,1.2692307692307692,75.75757575757575,1.5,2.4615384615384617,3.9615384615384617,0.5384615384615384,0.7307692307692307,0.7368421052631579,0.4230769230769231,0.5,0.6344086021505376,0.6649925595238095,109.73696808510638,109.59494680851064,0.1420212765957416,2.0,-5,8.879787234042555,0.15435101890949154,0.5925925925925926,0.3162798661416507,0.45331428116704675,0.354942515708507
287,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.2105352881009206,0.2962962962962963,0.16024439767422544,0.7252388999523612,0.35394739524971175
288,Anthony Lamb,GSW,2023,28,53.57142857142857,18.535714285714285,5.928571428571429,0.3198458574181118,2.2142857142857144,4.5,49.2063492063492,1.1785714285714286,3.107142857142857,37.93103448275862,0.32142857142857145,0.5,64.28571428571429,0.7142857142857143,2.357142857142857,3.0714285714285716,1.5714285714285714,1.0357142857142858,1.5172413793103448,0.6071428571428571,0.2857142857142857,0.623015873015873,0.6280266343825666,105.19326923076925,111.40134615384616,-6.208076923076916,2.0714285714285716,-77,7.046923076923077,0.3008803760167552,0.6666666666666666,0.2412435472332865,0.3327859499666695,0.3535165813786513
289,Chimezie Metu,SAC,2023,25,56.00000000000001,11.16,5.0,0.44802867383512546,2.08,3.56,58.42696629213483,0.2,0.84,23.809523809523807,0.64,0.8,80.0,0.6,2.44,3.04,0.64,0.68,0.9411764705882353,0.36,0.2,0.6123595505617978,0.6390593047034765,110.57670250896058,107.84444444444446,2.7322580645161167,1.12,-3,11.483870967741934,0.038090692124104986,0.5555555555555555,0.39767160917717026,0.5024783897595662,0.3528103256786008
290,Derrick Rose,NYK,2023,24,41.66666666666667,12.958333333333334,6.041666666666667,0.4662379421221865,2.4166666666666665,6.041666666666667,40.0,0.7916666666666666,2.2916666666666665,34.54545454545455,0.4166666666666667,0.4166666666666667,100.0,0.3333333333333333,1.2916666666666667,1.625,1.8333333333333333,0.875,2.0952380952380953,0.2916666666666667,0.20833333333333334,0.46551724137931033,0.48527443105756357,106.15080385852089,106.92411575562704,-0.7733118971061543,0.6666666666666666,-10,8.603858520900323,0.10216359813615183,0.5185185185185185,0.4198933127344898,0.43594075772699636,0.35219823998189814
291,Malachi Flynn,TOR,2023,22,45.45454545454545,15.181818181818182,6.954545454545454,0.45808383233532934,2.5,5.863636363636363,42.63565891472868,1.4545454545454546,3.090909090909091,47.05882352941176,0.5,0.5909090909090909,84.61538461538461,0.36363636363636365,1.0454545454545454,1.4090909090909092,1.3181818181818181,0.5454545454545454,2.4166666666666665,0.45454545454545453,0.09090909090909091,0.5503875968992248,0.5678444180522565,112.66736526946106,114.87754491017962,-2.2101796407185645,1.5,-12,7.198802395209581,0.18138424821002386,0.4444444444444444,0.40994243455526436,0.40866822337434927,0.3516652488755324
292,Moses Moody,GSW,2023,31,48.38709677419355,15.806451612903226,5.483870967741935,0.3469387755102041,1.903225806451613,4.129032258064516,46.09375,1.0,2.5161290322580645,39.743589743589745,0.6774193548387096,0.8387096774193549,80.76923076923077,0.3870967741935484,1.3548387096774193,1.7419354838709677,0.8064516129032258,0.7419354838709677,1.0869565217391304,0.3870967741935484,0.16129032258064516,0.58203125,0.6095811818703385,104.92973523421587,112.03034623217923,-7.100610997963358,1.0,-76,6.225458248472505,0.20363934318049337,0.7777777777777778,0.2743064240526155,0.3158451658712234,0.34927180971403915
293,Keita Bates-Diop,SAS,2023,27,29.629629629629626,18.40740740740741,7.814814814814815,0.4245472837022133,3.037037037037037,5.814814814814815,52.22929936305732,0.48148148148148145,1.3703703703703705,35.13513513513514,1.2592592592592593,1.5555555555555556,80.95238095238095,1.2222222222222223,1.7407407407407407,2.962962962962963,0.8148148148148148,0.7777777777777778,1.0476190476190477,0.6666666666666666,0.14814814814814814,0.5636942675159236,0.6012081148848872,105.54989939637827,118.1404426559356,-12.590543259557336,0.8518518518518519,-154,8.695774647887326,0.2963089239938883,0.6296296296296297,0.36901606506515816,0.21164325385557226,0.3479783831667911
294,Darius Bazley,OKC,2023,23,34.78260869565217,16.608695652173914,5.6521739130434785,0.3403141361256545,2.130434782608696,4.869565217391305,43.75,0.5217391304347826,1.434782608695652,36.36363636363637,0.8695652173913043,1.7826086956521738,48.78048780487805,0.9130434782608695,2.782608695652174,3.6956521739130435,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.5217391304347826,1.1304347826086956,0.49107142857142855,0.49984620116887113,106.03168831168828,105.39168831168831,0.6399999999999721,1.2173913043478262,-6,8.306493506493505,0.2322225351695104,0.4814814814814815,0.2662220370109787,0.4627661892506572,0.34698143970944684
295,Kendrick Nunn,LAL,2023,28,39.285714285714285,11.678571428571429,5.25,0.44954128440366975,2.0,5.5,36.36363636363637,0.8214285714285714,2.6785714285714284,30.666666666666664,0.42857142857142855,0.4642857142857143,92.3076923076923,0.03571428571428571,1.0357142857142858,1.0714285714285714,0.8928571428571429,0.9642857142857143,0.9259259259259259,0.21428571428571427,0.03571428571428571,0.4383116883116883,0.4601803155522164,103.76024464831804,107.06146788990824,-3.3012232415902076,0.75,-29,5.2333333333333325,0.056566898835906654,0.6666666666666666,0.39951752539532737,0.3879596200827201,0.3449255923340505
296,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607,0.16981637523744586,0.6666666666666666,0.3290857316414673,0.3394371398733314,0.3433377570127081
297,MarJon Beauchamp,MIL,2023,23,60.86956521739131,14.608695652173912,6.086956521739131,0.4166666666666667,2.1739130434782608,5.260869565217392,41.32231404958678,1.1304347826086956,3.0869565217391304,36.61971830985916,0.6086956521739131,0.8260869565217391,73.68421052631578,0.8695652173913043,1.6521739130434783,2.5217391304347827,0.4782608695652174,1.0,0.4782608695652174,0.4782608695652174,0.08695652173913043,0.5206611570247934,0.5411255411255411,108.86607142857146,111.0488095238095,-2.1827380952380366,1.565217391304348,-10,5.371130952380952,0.1609644376584296,0.4814814814814815,0.35939894411048956,0.4091890788915911,0.33816987932828646
298,Cory Joseph,DET,2023,30,26.666666666666668,14.833333333333334,4.366666666666666,0.2943820224719101,1.6333333333333333,4.066666666666666,40.16393442622951,0.6,1.7666666666666666,33.9622641509434,0.5,0.7333333333333333,68.18181818181817,0.23333333333333334,0.8666666666666667,1.1,3.0,0.6,5.0,0.3333333333333333,0.06666666666666667,0.47540983606557374,0.49741798298906437,111.09642058165547,114.63579418344521,-3.539373601789748,1.4333333333333333,-29,6.578523489932887,0.16896806455279012,0.7407407407407408,0.21016872408901538,0.3834393962078989,0.3344725936720567
299,Garrison Mathews,HOU,2023,27,33.33333333333333,13.185185185185185,4.851851851851852,0.36797752808988765,1.2962962962962963,3.4444444444444446,37.634408602150536,1.1851851851851851,3.259259259259259,36.36363636363637,1.0740740740740742,1.1481481481481481,93.54838709677419,0.18518518518518517,0.9629629629629629,1.1481481481481481,0.5185185185185185,0.2962962962962963,1.75,0.5925925925925926,0.1111111111111111,0.5483870967741935,0.6142160540135033,105.8695530726257,107.79385474860335,-1.9243016759776452,1.2592592592592593,-7,6.50167597765363,0.11024611382606608,0.6296296296296297,0.29998109234083675,0.41409434324426864,0.3333250534749983
300,Juancho Hernangomez,TOR,2023,23,43.47826086956522,18.91304347826087,4.391304347826087,0.23218390804597702,1.7826086956521738,3.739130434782609,47.674418604651166,0.6086956521739131,2.0869565217391304,29.166666666666668,0.21739130434782608,0.4782608695652174,45.45454545454545,0.9565217391304348,2.9565217391304346,3.9130434782608696,0.7391304347826086,0.5652173913043478,1.3076923076923077,0.4782608695652174,0.17391304347826086,0.5581395348837209,0.5559225011008366,113.09724137931033,112.57540229885056,0.5218390804597703,1.3043478260869565,12,6.631954022988507,0.31432425621488613,0.4814814814814815,0.13426517657637682,0.46052343047788474,0.33248085805435723
301,Willy Hernangomez,NOP,2023,16,75.0,10.375,5.6875,0.5481927710843374,1.8125,3.625,50.0,0.0625,0.375,16.666666666666664,2.0,2.5,80.0,1.5,2.375,3.875,0.9375,1.3125,0.7142857142857143,0.3125,0.375,0.5086206896551724,0.6018518518518519,108.0789156626506,103.76927710843376,4.309638554216846,1.375,8,12.055421686746985,0.01012188885100579,0.2222222222222222,0.5199069917894472,0.5324179327577301,0.33238102972916095
302,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.36789692010455743,0.07407407407407407,0.3739269353398825,0.40828510614416014,0.3323358831977159
303,Dewayne Dedmon,MIA,2023,26,57.692307692307686,12.192307692307692,6.346153846153846,0.5205047318611987,2.3846153846153846,4.6923076923076925,50.81967213114754,0.4230769230769231,1.3846153846153846,30.555555555555557,1.1538461538461537,1.6153846153846154,71.42857142857143,1.0,2.730769230769231,3.730769230769231,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.23076923076923078,0.46153846153846156,0.5532786885245902,0.5872722095671982,100.6122641509434,109.58301886792451,-8.970754716981105,2.0384615384615383,-78,11.626415094339622,0.07487083322405513,0.5925925925925926,0.4861178581460478,0.28034881692189606,0.33195005091905083
304,Victor Oladipo,MIA,2023,10,60.0,25.4,8.0,0.31496062992125984,2.8,7.7,36.36363636363637,1.0,4.1,24.390243902439025,1.4,1.8,77.77777777777779,0.4,2.1,2.5,2.7,1.2,2.25,1.7,0.2,0.42857142857142855,0.47103155911446065,107.31811023622048,109.58425196850395,-2.2661417322834723,2.3,-15,6.600393700787401,0.5454483464030004,0.0,0.23528185368614668,0.40760603231923315,0.33075358468699917
305,Miles McBride,NYK,2023,23,52.17391304347826,12.652173913043478,3.652173913043478,0.28865979381443296,1.3478260869565217,3.608695652173913,37.34939759036144,0.5217391304347826,2.260869565217391,23.076923076923077,0.43478260869565216,0.6521739130434783,66.66666666666666,0.21739130434782608,0.5652173913043478,0.782608695652174,1.3478260869565217,0.34782608695652173,3.875,0.6956521739130435,0.0,0.4457831325301205,0.46875000000000006,106.9017182130584,98.61890034364261,8.282817869415794,0.7391304347826086,53,7.321649484536081,0.09125542922367663,0.4814814814814815,0.203185595118149,0.6078310456518696,0.33057683725935627
306,Austin Rivers,MIN,2023,25,44.0,19.68,5.64,0.2865853658536585,1.92,4.12,46.601941747572816,0.92,2.32,39.6551724137931,0.88,1.0,88.0,0.08,1.72,1.8,1.24,0.56,2.2142857142857144,0.52,0.04,0.5776699029126213,0.618421052631579,107.49473684210528,114.77307692307693,-7.278340080971645,1.68,-89,5.768016194331984,0.34165018752130927,0.5555555555555555,0.2006540643356573,0.31247177082957406,0.32957932631442044
307,Jordan Nwora,MIL,2023,26,69.23076923076923,16.576923076923077,6.1923076923076925,0.37354988399071926,2.0384615384615383,5.538461538461538,36.80555555555556,1.0384615384615385,2.8461538461538463,36.486486486486484,1.0769230769230769,1.2692307692307692,84.84848484848484,0.7692307692307693,2.3461538461538463,3.1153846153846154,0.9615384615384616,0.8846153846153846,1.0869565217391304,0.3076923076923077,0.11538461538461539,0.4618055555555556,0.5078223568004037,102.4415313225058,110.95591647331784,-8.514385150812046,0.8461538461538461,-72,7.498839907192576,0.23109050853680924,0.5925925925925926,0.3067813239038012,0.28901096048116137,0.3279268218076709
308,Matisse Thybulle,PHI,2023,29,62.06896551724138,11.241379310344827,2.2758620689655173,0.20245398773006135,0.896551724137931,2.206896551724138,40.625,0.3793103448275862,1.2413793103448276,30.555555555555557,0.10344827586206896,0.20689655172413793,50.0,0.27586206896551724,0.8275862068965517,1.103448275862069,0.41379310344827586,0.1724137931034483,2.4,0.7586206896551724,0.2413793103448276,0.4921875,0.4951980792316927,108.8862385321101,100.08440366972475,8.801834862385348,1.1724137931034482,61,4.397247706422018,0.04099015954007312,0.7037037037037036,0.09798423076196175,0.617682271579444,0.32671388200145607
309,Chris Duarte,IND,2023,14,50.0,18.785714285714285,7.928571428571429,0.4220532319391635,2.857142857142857,7.642857142857143,37.38317757009346,1.2857142857142858,4.071428571428571,31.57894736842105,0.9285714285714286,1.2142857142857142,76.47058823529412,0.35714285714285715,1.7142857142857142,2.0714285714285716,1.3571428571428572,0.9285714285714286,1.4615384615384615,0.21428571428571427,0.2857142857142857,0.45794392523364486,0.48480083857442346,108.94828897338402,111.15589353612167,-2.207604562737643,1.7142857142857142,-25,4.826235741444867,0.30978763820564026,0.14814814814814814,0.36597244584546207,0.4087170997605077,0.3262905939386759
310,Trendon Watford,POR,2023,25,48.0,17.4,5.4,0.3103448275862069,1.96,3.44,56.97674418604651,0.28,0.76,36.84210526315789,1.2,1.56,76.92307692307693,0.76,3.24,4.0,1.76,0.96,1.8333333333333333,0.52,0.12,0.6104651162790697,0.6543233811554866,105.60550458715595,111.38256880733947,-5.777064220183519,1.88,-54,10.883486238532113,0.2604159563586771,0.5555555555555555,0.22964895347556474,0.340966806415249,0.32297049435610825
311,Markieff Morris,BKN,2023,19,73.68421052631578,11.368421052631579,4.157894736842105,0.36574074074074076,1.4210526315789473,3.210526315789474,44.26229508196721,1.0,2.0526315789473686,48.717948717948715,0.3157894736842105,0.3157894736842105,100.0,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.0,0.5789473684210527,1.7272727272727273,0.3157894736842105,0.21052631578947367,0.5983606557377049,0.6206788183532369,116.55852534562213,107.83502304147466,8.723502304147473,1.2105263157894737,32,8.158525345622119,0.04551653596999655,0.33333333333333337,0.29725142607364113,0.6161954768518358,0.32191149049257345
312,Ish Wainright,PHX,2023,19,57.89473684210527,13.68421052631579,3.210526315789474,0.23461538461538461,1.105263157894737,3.0,36.84210526315789,0.7894736842105263,2.210526315789474,35.714285714285715,0.21052631578947367,0.3684210526315789,57.14285714285714,1.1578947368421053,1.0526315789473684,2.210526315789474,0.9473684210526315,0.2631578947368421,3.6,0.5263157894736842,0.2631578947368421,0.5,0.5076564580559254,117.7977186311787,105.48669201520914,12.311026615969553,1.736842105263158,57,4.359315589353613,0.1280259120354586,0.33333333333333337,0.1372324320794624,0.6842886472010734,0.31929057924961846
313,Blake Griffin,BOS,2023,15,66.66666666666666,15.266666666666667,5.4,0.3537117903930131,1.9333333333333333,3.8666666666666667,50.0,0.5333333333333333,1.6,33.33333333333333,1.0,1.4,71.42857142857143,1.0,2.933333333333333,3.933333333333333,1.2,0.4,3.0,0.26666666666666666,0.06666666666666667,0.5689655172413793,0.6023200475907199,117.89304347826089,112.05956521739131,5.833478260869583,2.066666666666667,23,8.26913043478261,0.18440731901352436,0.18518518518518523,0.28257188132099137,0.5613412424585461,0.3167714121329578
314,Haywood Highsmith,MIA,2023,24,50.0,19.416666666666668,4.291666666666667,0.22103004291845493,1.6666666666666667,4.333333333333333,38.46153846153847,0.7083333333333334,2.0833333333333335,34.0,0.25,0.6666666666666666,37.5,0.9583333333333334,2.7916666666666665,3.75,0.875,0.7083333333333334,1.2352941176470589,0.9166666666666666,0.375,0.46634615384615385,0.46379682997118155,103.78872340425534,108.2995744680851,-4.510851063829762,1.25,-41,6.438723404255318,0.33226787134901703,0.5185185185185185,0.1206535431776729,0.36500022351849126,0.31321041147813095
315,Patty Mills,BKN,2023,24,54.166666666666664,11.875,5.833333333333333,0.49122807017543857,2.0,4.166666666666667,48.0,1.25,2.875,43.47826086956522,0.5833333333333334,0.625,93.33333333333333,0.20833333333333334,0.75,0.9583333333333334,1.25,0.5416666666666666,2.3076923076923075,0.25,0.041666666666666664,0.63,0.6566604127579738,109.93929824561401,117.84877192982457,-7.909473684210553,0.4583333333333333,-40,8.524912280701754,0.0635654619843164,0.5185185185185185,0.4503900470735306,0.30049251041958736,0.31224358764344146
316,Daishen Nix,HOU,2023,29,31.03448275862069,15.172413793103448,3.6551724137931036,0.2409090909090909,1.206896551724138,3.4827586206896552,34.65346534653465,0.7241379310344828,2.310344827586207,31.343283582089555,0.5172413793103449,0.7241379310344828,71.42857142857143,0.3448275862068966,1.3793103448275863,1.7241379310344827,2.6206896551724137,1.4482758620689655,1.8095238095238095,0.7931034482758621,0.10344827586206896,0.4504950495049505,0.4807692307692308,106.36131221719458,110.19434389140272,-3.8330316742081436,0.9655172413793104,-30,6.590045248868779,0.18104917878599058,0.7037037037037036,0.14491296450563107,0.37786560564605637,0.31200983456543147
317,Justin Holiday,ATL,2023,26,42.30769230769231,15.423076923076923,4.653846153846154,0.30174563591022446,1.7692307692307692,4.653846153846154,38.01652892561984,1.1153846153846154,3.230769230769231,34.523809523809526,0.0,0.0,,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.8846153846153846,0.46153846153846156,1.9166666666666667,0.19230769230769232,0.38461538461538464,0.5,0.5,104.74317617866004,109.92655086848634,-5.183374689826309,1.3461538461538463,-47,3.3771712158808933,0.18998006766503195,0.5925925925925926,0.21915491905068712,0.3522353578761979,0.30969252368919464
318,Christian Braun,DEN,2023,31,64.51612903225806,14.870967741935484,3.7096774193548385,0.24945770065075923,1.4838709677419355,3.225806451612903,46.0,0.3870967741935484,1.1290322580645162,34.285714285714285,0.3548387096774194,0.6774193548387096,52.38095238095239,0.6129032258064516,1.4838709677419355,2.096774193548387,0.5806451612903226,0.3870967741935484,1.5,0.3225806451612903,0.22580645161290322,0.52,0.5263639692420359,109.04708423326136,115.62462203023755,-6.577537796976188,1.1612903225806452,-71,4.369330453563715,0.17030894273176211,0.7777777777777778,0.15534527120306985,0.3257733808418003,0.3096473472128294
319,Charles Bassey,SAS,2023,23,21.73913043478261,13.695652173913043,4.869565217391305,0.35555555555555557,2.0434782608695654,3.0434782608695654,67.14285714285714,0.08695652173913043,0.2608695652173913,33.33333333333333,0.6956521739130435,1.0434782608695652,66.66666666666666,1.9130434782608696,3.3043478260869565,5.217391304347826,1.2173913043478262,1.1304347826086956,1.0769230769230769,0.34782608695652173,0.9565217391304348,0.6857142857142857,0.6951340615690169,110.36761904761904,112.55555555555557,-2.187936507936527,2.0869565217391304,-19,13.481269841269839,0.12843356705554487,0.4814814814814815,0.28482192246627147,0.4090904101800628,0.3083307198614675
320,R.J. Hampton,ORL,2023,24,20.833333333333336,13.958333333333334,5.708333333333333,0.408955223880597,1.9166666666666667,4.458333333333333,42.99065420560748,0.7083333333333334,2.0416666666666665,34.69387755102041,1.1666666666666667,1.375,84.84848484848484,0.375,1.0833333333333333,1.4583333333333333,1.375,0.7916666666666666,1.736842105263158,0.6666666666666666,0.16666666666666666,0.5093457943925234,0.5636932192231732,106.5272997032641,114.0421364985163,-7.514836795252194,0.8333333333333334,-49,8.865281899109792,0.1377926468916923,0.5185185185185185,0.3499882751648826,0.30798293405724253,0.3070431621739014
321,James Bouknight,CHA,2023,23,21.73913043478261,14.73913043478261,4.826086956521739,0.3274336283185841,1.7391304347826086,5.173913043478261,33.61344537815126,0.6956521739130435,2.6956521739130435,25.806451612903224,0.6521739130434783,0.9565217391304348,68.18181818181817,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.17391304347826086,0.40336134453781514,0.4313024557040721,103.32890855457227,106.06755162241889,-2.738643067846624,1.2608695652173914,-20,3.642182890855457,0.16561170488741317,0.4814814814814815,0.2505032930370738,0.39863769896837065,0.3062172784129565
322,Kevon Harris,ORL,2023,25,36.0,12.04,3.56,0.2956810631229236,1.12,2.8,40.0,0.44,1.04,42.30769230769231,0.88,1.04,84.61538461538461,0.84,1.12,1.96,0.44,0.64,0.6875,0.44,0.12,0.4785714285714286,0.5464145383104125,113.58006644518274,111.63920265780729,1.9408637873754486,1.32,2,4.8,0.06944425502898055,0.5555555555555555,0.2117540099885175,0.48745729425112017,0.3056091306630987
323,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.18678258893056032,0.40740740740740733,0.29054889871901773,0.3687075628661797,0.30270309128244144
324,DeAndre Jordan,DEN,2023,26,57.692307692307686,14.5,4.6923076923076925,0.32360742705570295,2.0,2.6538461538461537,75.36231884057972,0.038461538461538464,0.038461538461538464,100.0,0.6538461538461539,1.3846153846153846,47.22222222222222,1.3461538461538463,3.9615384615384617,5.3076923076923075,0.8076923076923077,1.1153846153846154,0.7241379310344828,0.19230769230769232,0.6538461538461539,0.7608695652173914,0.719000471475719,104.82513227513228,111.1238095238095,-6.2986772486772225,1.5769230769230769,-66,12.132804232804233,0.15709171496760999,0.5925925925925926,0.24583398349239527,0.3310663063159022,0.30207221910707205
325,Ty Jerome,GSW,2023,20,40.0,17.35,7.1,0.4092219020172911,2.65,5.2,50.96153846153846,0.85,2.15,39.53488372093023,0.95,1.0,95.0,0.15,1.6,1.75,2.35,0.55,4.2727272727272725,0.25,0.05,0.5913461538461539,0.6294326241134752,106.58767908309457,117.14957020057307,-10.561891117478496,1.4,-79,9.87650429799427,0.25863450392090015,0.37037037037037035,0.3503137161658834,0.25014817922561416,0.30022627558639514
326,Malaki Branham,SAS,2023,20,25.0,18.3,6.85,0.3743169398907104,2.6,5.9,44.06779661016949,1.0,3.1,32.25806451612903,0.65,0.75,86.66666666666667,0.25,1.3,1.55,1.6,1.0,1.6,0.4,0.15,0.5254237288135594,0.5497592295345105,108.67493188010897,119.12343324250683,-10.448501362397863,1.35,-77,4.512261580381472,0.2924821002386636,0.37037037037037035,0.3077174015403533,0.25230037869172517,0.29839024450880103
327,Wesley Matthews,MIL,2023,25,64.0,15.08,3.04,0.20159151193633953,0.96,2.92,32.87671232876712,0.76,2.36,32.20338983050847,0.36,0.4,90.0,0.76,0.92,1.68,0.64,0.36,1.7777777777777777,0.52,0.24,0.4589041095890411,0.49095607235142114,110.58015873015871,110.00132275132276,0.5788359788359543,1.56,1,2.492592592592593,0.17775656324582345,0.5555555555555555,0.09693170733755438,0.4616052627313187,0.29660170010592385
328,Jericho Sims,NYK,2023,27,55.55555555555556,12.518518518518519,3.7777777777777777,0.30177514792899407,1.7407407407407407,2.2222222222222223,78.33333333333333,0.0,0.0,,0.2962962962962963,0.37037037037037035,80.0,1.8888888888888888,2.4444444444444446,4.333333333333333,0.2962962962962963,0.4074074074074074,0.7272727272727273,0.2222222222222222,0.5925925925925926,0.7833333333333333,0.7919254658385092,106.7724340175953,111.26392961876833,-4.491495601173028,1.7777777777777777,-30,10.809090909090909,0.08649341465570587,0.6296296296296297,0.21919093408007423,0.36536760076846003,0.2906650148342357
