,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
293,Nickeil Alexander-Walker,MIN,2023,37,48.64864864864865,14.27027027027027,6.162162162162162,0.4318181818181818,2.2432432432432434,4.621621621621622,48.53801169590643,0.9459459459459459,2.3513513513513513,40.229885057471265,0.7297297297297297,1.054054054054054,69.23076923076923,0.21621621621621623,1.4054054054054055,1.6216216216216217,2.054054054054054,1.2162162162162162,1.6888888888888889,0.6486486486486487,0.3783783783783784,0.5877192982456141,0.6058673469387755,109.97204502814259,110.47073170731706,-0.49868667917446885,1.5675675675675675,-18,8.353658536585366,0.15292880922107172,0.5294117647058824,0.358790862157953,0.5318528138977437,0.37781394957850445
294,Chris Duarte,IND,2023,36,38.88888888888889,19.333333333333332,7.888888888888889,0.40804597701149425,2.611111111111111,7.25,36.015325670498086,1.1388888888888888,3.8333333333333335,29.71014492753623,1.5277777777777777,1.8333333333333333,83.33333333333334,0.4166666666666667,2.0277777777777777,2.4444444444444446,1.4722222222222223,0.9166666666666666,1.606060606060606,0.5,0.2222222222222222,0.4386973180076628,0.48958764308371255,109.18477011494251,114.91853448275864,-5.733764367816136,1.5,-88,5.475862068965518,0.3363446754542558,0.5098039215686274,0.33017500105111797,0.38679757475090915,0.3772909486584889
295,Aaron Holiday,ATL,2023,50,52.0,14.54,4.22,0.2902338376891334,1.56,3.74,41.711229946524064,0.62,1.5,41.333333333333336,0.48,0.56,85.71428571428571,0.42,0.9,1.32,1.3,0.58,2.2413793103448274,0.54,0.2,0.5,0.5292996187035922,109.93956043956044,110.25494505494508,-0.31538461538464446,1.36,-5,4.998763736263736,0.16270010999513135,0.7843137254901961,0.18835829355752598,0.5369318072347157,0.3765690400417012
296,Keita Bates-Diop,SAS,2023,45,22.22222222222222,20.177777777777777,8.088888888888889,0.4008810572687225,3.111111111111111,6.311111111111111,49.29577464788733,0.5777777777777777,1.6222222222222222,35.61643835616438,1.288888888888889,1.6444444444444444,78.37837837837837,1.0,2.311111111111111,3.311111111111111,1.1333333333333333,0.7777777777777778,1.457142857142857,0.6888888888888889,0.26666666666666666,0.5387323943661971,0.5749305029062421,105.35544554455447,115.75258525852585,-10.397139713971384,1.0,-212,8.508030803080308,0.36693574400987344,0.6862745098039216,0.3215502079421886,0.25758325047532843,0.37655788879327073
297,Dyson Daniels,NOP,2023,39,53.84615384615385,19.897435897435898,4.512820512820513,0.2268041237113402,1.7692307692307692,3.9743589743589745,44.516129032258064,0.5128205128205128,1.5384615384615385,33.33333333333333,0.46153846153846156,0.7435897435897436,62.06896551724138,0.717948717948718,2.8205128205128207,3.5384615384615383,2.4615384615384617,1.1025641025641026,2.2325581395348837,0.8717948717948718,0.2564102564102564,0.5096774193548387,0.5245588936576061,107.9200772200772,108.15971685971687,-0.2396396396396625,1.9230769230769231,-8,6.83899613899614,0.35678000465132836,0.5686274509803921,0.11200458972589061,0.5390305737142844,0.3743320845305665
298,Jordan McLaughlin,MIN,2023,23,56.52173913043478,15.565217391304348,3.652173913043478,0.2346368715083799,1.434782608695652,3.391304347826087,42.30769230769231,0.391304347826087,1.7391304347826086,22.5,0.391304347826087,0.391304347826087,100.0,0.5217391304347826,1.0434782608695652,1.565217391304348,3.3043478260869565,0.7391304347826086,4.470588235294118,0.8260869565217391,0.08695652173913043,0.4807692307692308,0.5124450951683749,115.63537604456823,103.94568245125348,11.689693593314757,0.43478260869565216,88,8.976601671309192,0.1998399072998978,0.2549019607843137,0.12143328280958388,0.8695724277010723,0.3735108538200159
299,Nassir Little,POR,2023,37,51.35135135135135,16.81081081081081,5.945945945945946,0.3536977491961415,2.189189189189189,4.702702702702703,46.55172413793103,1.027027027027027,2.5945945945945947,39.58333333333333,0.5405405405405406,0.8648648648648649,62.5,0.4864864864864865,1.945945945945946,2.4324324324324325,0.918918918918919,0.5675675675675675,1.619047619047619,0.2972972972972973,0.32432432432432434,0.5747126436781609,0.584857507443641,116.72315112540193,117.91559485530546,-1.1924437299035304,1.027027027027027,-14,7.305466237942123,0.2449631050889684,0.5294117647058824,0.26475316276503486,0.5126299673826584,0.3719059766506747
300,Jordan Goodwin,WAS,2023,40,37.5,18.05,6.325,0.35041551246537395,2.425,5.35,45.32710280373832,0.65,1.675,38.80597014925373,0.825,1.1,75.0,0.875,2.375,3.25,2.45,0.9,2.7222222222222223,1.025,0.525,0.514018691588785,0.5420809050394241,105.28990318118949,109.3347164591978,-4.044813278008306,1.675,-65,9.843983402489629,0.2898543015309159,0.5882352941176471,0.26080216069471057,0.4335955821178159,0.37100897587166987
301,Evan Fournier,NYK,2023,23,56.52173913043478,18.0,6.826086956521739,0.37922705314009664,2.3043478260869565,6.565217391304348,35.099337748344375,1.434782608695652,4.434782608695652,32.35294117647059,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6086956521739131,0.13043478260869565,0.4602649006622517,0.48989016475287067,111.87373493975903,110.32867469879518,1.5450602409638492,1.8695652173913044,-2,5.428433734939759,0.2880429882611753,0.2549019607843137,0.29548413710061183,0.5884816197891022,0.368267924263076
302,Wesley Matthews,MIL,2023,38,73.68421052631578,15.447368421052632,3.1842105263157894,0.2061328790459966,1.0,3.026315789473684,33.04347826086956,0.7894736842105263,2.4210526315789473,32.608695652173914,0.39473684210526316,0.47368421052631576,83.33333333333334,0.7894736842105263,1.4210526315789473,2.210526315789474,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.4473684210526316,0.2631578947368421,0.4608695652173913,0.49219004230393754,111.80577249575555,106.01680814940576,5.788964346349786,1.3421052631578947,66,3.3765704584040748,0.195570679227054,0.5490196078431373,0.08712151846434443,0.7060730981846632,0.36579457597962145
303,George Hill,IND,2023,36,66.66666666666666,18.833333333333332,4.861111111111111,0.2581120943952802,1.6388888888888888,3.6666666666666665,44.696969696969695,0.6388888888888888,2.0555555555555554,31.08108108108108,0.9444444444444444,1.2777777777777777,73.91304347826086,0.3611111111111111,1.5,1.8611111111111112,2.4722222222222223,0.75,3.2962962962962963,0.5555555555555556,0.08333333333333333,0.5340909090909091,0.574750394114556,106.36279411764706,106.44735294117648,-0.08455882352942012,1.1388888888888888,16,7.437500000000001,0.31823154275685056,0.5098039215686274,0.14969165106133958,0.5433276035208839,0.36558245231819914
304,Payton Pritchard,BOS,2023,42,71.42857142857143,12.785714285714286,4.904761904761905,0.38361266294227186,1.8571428571428572,4.595238095238095,40.41450777202073,0.9761904761904762,2.857142857142857,34.166666666666664,0.21428571428571427,0.30952380952380953,69.23076923076923,0.5,0.9761904761904762,1.4761904761904763,1.0714285714285714,0.7142857142857143,1.5,0.3333333333333333,0.023809523809523808,0.5103626943005182,0.518317230273752,105.74471243042673,105.95213358070502,-0.207421150278293,0.8095238095238095,-10,6.0679035250463835,0.09914889013109257,0.6274509803921569,0.30076332773473075,0.5399232941202113,0.3651169626008189
305,Christian Braun,DEN,2023,54,70.37037037037037,15.425925925925926,4.388888888888889,0.2845138055222089,1.7777777777777777,3.5925925925925926,49.48453608247423,0.42592592592592593,1.1481481481481481,37.096774193548384,0.4074074074074074,0.6851851851851852,59.45945945945946,0.6851851851851852,1.6851851851851851,2.3703703703703702,0.7777777777777778,0.4444444444444444,1.75,0.48148148148148145,0.2037037037037037,0.5541237113402062,0.5635343351721515,108.25143540669862,112.64090909090903,-4.389473684210415,1.2592592592592593,-77,6.143421052631581,0.1947938977078671,0.8627450980392157,0.18147278809657297,0.4240456192290962,0.3651065327441382
306,Ty Jerome,GSW,2023,36,41.66666666666667,17.88888888888889,7.194444444444445,0.40217391304347827,2.75,5.361111111111111,51.29533678756477,0.8055555555555556,1.9722222222222223,40.845070422535215,0.8888888888888888,0.9722222222222222,91.42857142857143,0.1388888888888889,1.5,1.6388888888888888,2.9166666666666665,0.6388888888888888,4.565217391304348,0.4722222222222222,0.1388888888888889,0.5880829015544041,0.6214011516314779,111.55046439628485,116.77786377708976,-5.227399380804911,1.4444444444444444,-69,9.869040247678019,0.2840178476617519,0.5098039215686274,0.3231064868646709,0.400828100877744,0.36466440824631663
307,Jeff Green,DEN,2023,37,64.86486486486487,19.216216216216218,7.891891891891892,0.41068917018284107,3.027027027027027,6.054054054054054,50.0,0.40540540540540543,1.6756756756756757,24.193548387096776,1.4324324324324325,2.054054054054054,69.73684210526315,0.6756756756756757,1.837837837837838,2.5135135135135136,1.1891891891891893,0.918918918918919,1.2941176470588236,0.40540540540540543,0.24324324324324326,0.5334821428571429,0.5671224362958359,107.63188811188814,115.56755244755243,-7.935664335664285,1.9189189189189189,-134,6.55916083916084,0.3321019596872961,0.5294117647058824,0.33335675256659025,0.32578661265829234,0.36324955661036035
308,Robert Covington,LAC,2023,36,41.66666666666667,16.194444444444443,5.5,0.33962264150943394,1.9166666666666667,4.722222222222222,40.588235294117645,0.9722222222222222,2.9166666666666665,33.33333333333333,0.6944444444444444,0.9444444444444444,73.52941176470588,0.6944444444444444,3.0,3.6944444444444446,1.2777777777777777,0.6388888888888888,2.0,0.6944444444444444,0.7777777777777778,0.5088235294117647,0.5352508650519031,108.32854700854702,108.85743589743586,-0.5288888888888437,1.8888888888888888,5,9.007350427350428,0.2226344535205454,0.5098039215686274,0.24781021069551284,0.5310159612255501,0.3628575211400712
309,Will Barton,WAS,2023,40,45.0,19.45,7.675,0.39460154241645246,2.75,7.125,38.59649122807017,1.3,3.45,37.68115942028986,0.875,1.125,77.77777777777779,0.25,2.525,2.775,2.375,1.125,2.111111111111111,0.425,0.25,0.47719298245614034,0.5036089238845144,105.5232051282051,114.39576923076923,-8.872564102564127,0.975,-134,8.342948717948717,0.34057107308365037,0.5882352941176471,0.31399122356139125,0.29982668850298677,0.36269709106227965
310,Duncan Robinson,MIA,2023,29,48.275862068965516,18.17241379310345,6.896551724137931,0.3795066413662239,2.2758620689655173,6.241379310344827,36.46408839779006,1.6551724137931034,5.0344827586206895,32.87671232876712,0.6896551724137931,0.7586206896551724,90.9090909090909,0.27586206896551724,1.6896551724137931,1.9655172413793103,1.206896551724138,0.6551724137931034,1.8421052631578947,0.3103448275862069,0.0,0.4972375690607735,0.5244388504300398,110.44545454545455,112.66950757575759,-2.2240530303030397,2.0689655172413794,-17,4.849431818181818,0.29428889608786674,0.37254901960784315,0.2958206922460443,0.4840458005993806,0.3604438381550603
311,Thaddeus Young,TOR,2023,47,42.5531914893617,16.06382978723404,4.914893617021277,0.30596026490066225,2.2127659574468086,3.9361702127659575,56.21621621621622,0.10638297872340426,0.6595744680851063,16.129032258064516,0.3829787234042553,0.5531914893617021,69.23076923076923,1.425531914893617,1.8936170212765957,3.3191489361702127,1.4893617021276595,0.8085106382978723,1.8421052631578947,1.127659574468085,0.10638297872340426,0.5756756756756757,0.5879657910812461,110.60039630118891,114.47820343461032,-3.8778071334214133,1.8085106382978724,-63,8.76525759577279,0.2179027722839892,0.7254901960784313,0.20728902633773738,0.43822304281330904,0.3600230132190261
312,Dario Saric,OKC,2023,38,47.368421052631575,14.421052631578947,5.973684210526316,0.4142335766423358,2.1052631578947367,4.842105263157895,43.47826086956522,0.7368421052631579,1.894736842105263,38.88888888888889,1.0263157894736843,1.236842105263158,82.97872340425532,1.0526315789473684,2.8157894736842106,3.8684210526315788,1.5,1.0,1.5,0.3684210526315789,0.13157894736842105,0.5108695652173914,0.5545241352354895,111.1589090909091,113.97072727272727,-2.8118181818181682,1.894736842105263,-18,9.013090909090911,0.15839109105869603,0.5490196078431373,0.33762334221512535,0.4677598121793455,0.35883873361191576
313,Ricky Rubio,CLE,2023,14,71.42857142857143,16.714285714285715,5.714285714285714,0.3418803418803419,1.8571428571428572,5.642857142857143,32.91139240506329,0.9285714285714286,3.2857142857142856,28.26086956521739,1.0714285714285714,1.4285714285714286,75.0,0.21428571428571427,2.2857142857142856,2.5,3.7857142857142856,0.7142857142857143,5.3,1.0714285714285714,0.14285714285714285,0.41139240506329117,0.45558086560364464,107.72127659574468,100.39872340425532,7.322553191489362,1.4285714285714286,38,10.51191489361702,0.2414663613249906,0.07843137254901963,0.250527924124289,0.7485662778307439,0.35823053325019477
314,Trendon Watford,POR,2023,42,50.0,16.261904761904763,5.5,0.33821376281112736,2.0238095238095237,3.5952380952380953,56.29139072847682,0.38095238095238093,0.7857142857142857,48.484848484848484,1.0714285714285714,1.4523809523809523,73.77049180327869,0.6428571428571429,2.6904761904761907,3.3333333333333335,1.6428571428571428,0.9523809523809523,1.725,0.35714285714285715,0.14285714285714285,0.6158940397350994,0.6494601889338731,110.25014619883041,114.30701754385963,-4.056871345029222,1.8571428571428572,-61,9.553216374269006,0.22507828888448106,0.6274509803921569,0.2461142688392582,0.4332614732660671,0.35526911705686864
315,Darius Bazley,OKC,2023,36,44.44444444444444,15.472222222222221,5.444444444444445,0.3518850987432675,1.9722222222222223,4.388888888888889,44.936708860759495,0.5,1.25,40.0,1.0,1.8055555555555556,55.38461538461539,0.8055555555555556,2.5833333333333335,3.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.5277777777777778,0.8055555555555556,0.5063291139240507,0.5251875669882101,106.70160714285714,107.91196428571426,-1.21035714285712,0.9722222222222222,-33,8.516250000000001,0.1964710396242934,0.5098039215686274,0.2625711794775574,0.5121336166970598,0.35442825468952033
316,Haywood Highsmith,MIA,2023,43,53.48837209302325,19.72093023255814,4.790697674418604,0.2429245283018868,1.8604651162790697,4.348837209302325,42.780748663101605,0.813953488372093,2.2790697674418605,35.714285714285715,0.2558139534883721,0.5581395348837209,45.83333333333333,1.069767441860465,2.6744186046511627,3.744186046511628,0.6976744186046512,0.813953488372093,0.8571428571428571,0.7674418604651163,0.3488372093023256,0.5213903743315508,0.5213605993116015,104.21207502930837,109.29413833528723,-5.082063305978863,1.627906976744186,-84,6.2745603751465415,0.3503858635917792,0.6470588235294118,0.13140957392909308,0.40485512021621434,0.3535491111191754
317,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.36842001460591084,0.43137254901960786,0.2799304150582449,0.3589841346834778,0.3515512576649933
318,JaMychal Green,GSW,2023,38,50.0,14.657894736842104,6.578947368421052,0.4488330341113106,2.5,4.631578947368421,53.97727272727273,0.6842105263157895,1.9210526315789473,35.61643835616438,0.8947368421052632,1.1842105263157894,75.55555555555556,1.368421052631579,2.5526315789473686,3.9210526315789473,0.9473684210526315,1.105263157894737,0.8571428571428571,0.47368421052631576,0.34210526315789475,0.6136363636363636,0.6384065372829417,110.04385026737968,115.80641711229947,-5.762566844919789,2.026315789473684,-87,8.737433155080215,0.16697099602062476,0.5490196078431373,0.37927254040079367,0.3859995063261833,0.3500625488588668
319,Ochai Agbaji,UTA,2023,37,56.75675675675676,15.054054054054054,4.5675675675675675,0.30341113105924594,1.7297297297297298,3.5135135135135136,49.23076923076923,0.8378378378378378,2.108108108108108,39.743589743589745,0.2702702702702703,0.43243243243243246,62.5,0.6486486486486487,1.027027027027027,1.6756756756756757,0.4864864864864865,0.2972972972972973,1.6363636363636365,0.13513513513513514,0.10810810810810811,0.6115384615384616,0.6166082895504963,114.68535714285716,114.4435714285714,0.24178571428575424,1.4054054054054055,5,4.466964285714286,0.1813223685845718,0.5294117647058824,0.20422049901593925,0.552370064357664,0.3484053739048293
320,Mark Williams,CHA,2023,29,34.48275862068966,15.931034482758621,7.586206896551724,0.47619047619047616,3.0,4.758620689655173,63.04347826086957,0.0,0.0,,1.5862068965517242,2.1724137931034484,73.01587301587301,1.6896551724137931,3.896551724137931,5.586206896551724,0.27586206896551724,0.7586206896551724,0.36363636363636365,0.7241379310344828,1.1724137931034482,0.6304347826086957,0.6637702148201786,104.82980561555077,109.94254859611232,-5.112742980561549,2.103448275862069,-54,14.837796976241899,0.213092094340878,0.37254901960784315,0.41220414136678624,0.4040050377918037,0.347959442692646
321,Cory Joseph,DET,2023,40,25.0,15.875,4.675,0.29448818897637796,1.675,4.3,38.95348837209303,0.625,1.975,31.645569620253166,0.7,0.925,75.67567567567568,0.25,1.05,1.3,3.3,0.75,4.4,0.425,0.125,0.4622093023255814,0.4966008073082643,111.57652582159623,113.79999999999998,-2.223474178403748,1.45,-30,6.914710485133019,0.21106217429720325,0.5882352941176471,0.19347948137016113,0.4840618396165025,0.34438679638342135
322,MarJon Beauchamp,MIL,2023,37,64.86486486486487,14.594594594594595,5.864864864864865,0.40185185185185185,2.1621621621621623,5.351351351351352,40.4040404040404,1.027027027027027,3.1621621621621623,32.47863247863248,0.5135135135135135,0.7297297297297297,70.37037037037037,0.8648648648648649,1.4594594594594594,2.324324324324324,0.6756756756756757,0.972972972972973,0.6944444444444444,0.4594594594594595,0.08108108108108109,0.5,0.5169620735658471,106.14391143911438,110.52361623616234,-4.379704797047964,1.5405405405405406,-54,4.74391143911439,0.16467786826803726,0.5294117647058824,0.3227188047627192,0.4243162987390913,0.3411130516524115
323,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.40686513875615343,0.2941176470588235,0.4386022318615242,0.20149470890494103,0.3399338572318347
324,Jaden Hardy,DAL,2023,31,48.38709677419355,11.838709677419354,6.516129032258065,0.5504087193460491,2.193548387096774,5.193548387096774,42.2360248447205,0.7741935483870968,2.2903225806451615,33.80281690140845,1.3548387096774193,1.5483870967741935,87.5,0.06451612903225806,1.3225806451612903,1.3870967741935485,0.8064516129032258,0.8387096774193549,0.9615384615384616,0.2903225806451613,0.0967741935483871,0.4968944099378882,0.5545793981989897,109.31444141689373,114.43405994550407,-5.119618528610346,1.3225806451612903,-35,6.576294277929155,0.06484244986089188,0.4117647058823529,0.5015445687694524,0.4038145278651511,0.33798060691183446
325,Jaylin Williams,OKC,2023,25,48.0,15.84,5.28,0.3333333333333333,2.0,4.28,46.728971962616825,0.72,1.6,45.0,0.56,0.84,66.66666666666666,0.84,3.72,4.56,1.4,0.64,2.1875,0.4,0.16,0.5514018691588785,0.5677907777013077,113.0156171284635,111.51108312342569,1.5045340050378115,1.88,4,10.702518891687657,0.20979425500838483,0.2941176470588235,0.24023943757249366,0.5873587056331715,0.3372702959342831
326,Xavier Tillman,MEM,2023,38,63.1578947368421,14.710526315789474,5.105263157894737,0.3470483005366726,2.1578947368421053,3.5526315789473686,60.74074074074074,0.07894736842105263,0.2631578947368421,30.0,0.7105263157894737,1.4210526315789473,50.0,1.763157894736842,2.0526315789473686,3.8157894736842106,1.0789473684210527,0.5263157894736842,2.05,0.7631578947368421,0.3684210526315789,0.6185185185185185,0.6109851347946587,104.91479500891266,108.04688057040997,-3.1320855614973055,1.1842105263157894,-44,11.090017825311945,0.16887764156772006,0.5490196078431373,0.2567488694811884,0.4588857392212532,0.33677747828597937
327,Ziaire Williams,MEM,2023,28,57.14285714285714,17.5,5.964285714285714,0.3408163265306122,2.392857142857143,5.678571428571429,42.138364779874216,0.7142857142857143,2.892857142857143,24.691358024691358,0.4642857142857143,0.6071428571428571,76.47058823529412,0.39285714285714285,2.0714285714285716,2.4642857142857144,0.8571428571428571,1.0357142857142858,0.8275862068965517,0.42857142857142855,0.17857142857142858,0.48427672955974843,0.5015617491590582,108.47265306122448,111.11265306122446,-2.6399999999999864,1.8214285714285714,-41,4.797551020408163,0.2699298555637701,0.3529411764705883,0.24924711253314707,0.4725206063710889,0.33425778567790876
328,Moses Moody,GSW,2023,44,50.0,14.25,4.909090909090909,0.3444976076555024,1.7272727272727273,3.909090909090909,44.18604651162791,0.8409090909090909,2.4318181818181817,34.57943925233645,0.6136363636363636,0.8863636363636364,69.23076923076923,0.45454545454545453,1.2045454545454546,1.6590909090909092,0.9090909090909091,0.6136363636363636,1.4814814814814814,0.3409090909090909,0.11363636363636363,0.5494186046511628,0.5709452315500105,106.45532591414944,111.78537360890301,-5.330047694753574,0.8409090909090909,-73,5.8645468998410175,0.1521944930306363,0.6666666666666667,0.2536784654607239,0.39798388793317807,0.33374015558816317
329,Raul Neto,CLE,2023,39,66.66666666666666,10.307692307692308,3.076923076923077,0.29850746268656714,1.1025641025641026,2.1538461538461537,51.19047619047619,0.28205128205128205,0.8974358974358975,31.428571428571427,0.5897435897435898,0.6410256410256411,92.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,1.3846153846153846,0.358974358974359,3.857142857142857,0.41025641025641024,0.07692307692307693,0.5773809523809523,0.631578947368421,110.12691358024693,106.88148148148144,3.245432098765491,0.8717948717948718,31,8.378765432098765,0.009379408301095404,0.5686274509803921,0.1983176938614472,0.6355960775185655,0.3285401310896731
330,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.42710510380899586,0.4117647058823529,0.3244013851704882,0.18432622607923616,0.32841461549526535
331,Isaiah Livers,DET,2023,37,24.324324324324326,21.08108108108108,5.45945945945946,0.258974358974359,1.8108108108108107,4.54054054054054,39.88095238095239,1.2432432432432432,3.4864864864864864,35.65891472868217,0.5945945945945946,0.7567567567567568,78.57142857142857,0.5135135135135135,1.864864864864865,2.3783783783783785,0.6216216216216216,0.5945945945945946,1.0454545454545454,0.5135135135135135,0.5405405405405406,0.5357142857142857,0.5601153504880213,107.9937259923176,116.45710627400767,-8.463380281690078,1.945945945945946,-139,4.2153649167733676,0.3996590492073479,0.5294117647058824,0.15072960457187473,0.31116448719901746,0.3271518987487474
332,Markieff Morris,BKN,2023,27,59.25925925925925,10.518518518518519,3.5555555555555554,0.3380281690140845,1.2222222222222223,3.037037037037037,40.243902439024396,0.7407407407407407,1.8148148148148149,40.816326530612244,0.37037037037037035,0.37037037037037035,100.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.9259259259259259,0.5185185185185185,1.7857142857142858,0.2962962962962963,0.18518518518518517,0.524390243902439,0.5555555555555555,113.0982456140351,106.9982456140351,6.099999999999994,1.2222222222222223,30,7.196842105263158,0.01701685456666796,0.33333333333333337,0.24589085976291641,0.7146913754685538,0.3270984133271485
333,Jericho Sims,NYK,2023,47,57.446808510638306,16.27659574468085,3.6595744680851063,0.22483660130718955,1.702127659574468,2.2127659574468086,76.92307692307693,0.0,0.02127659574468085,0.0,0.2553191489361702,0.3404255319148936,75.0,1.9787234042553192,2.9148936170212765,4.8936170212765955,0.5106382978723404,0.5106382978723404,1.0,0.3191489361702128,0.574468085106383,0.7692307692307693,0.7744956772334294,110.14707412223669,115.11859557867359,-4.9715214564369035,1.9361702127659575,-81,9.41924577373212,0.22561048832543823,0.7254901960784313,0.10963617887382182,0.40791804981816315,0.326553395256124
334,Patty Mills,BKN,2023,36,50.0,13.333333333333334,5.75,0.43125,2.0277777777777777,4.916666666666667,41.24293785310734,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5277777777777778,0.5833333333333334,90.47619047619048,0.19444444444444445,0.7777777777777778,0.9722222222222222,1.3333333333333333,0.6111111111111112,2.1818181818181817,0.3611111111111111,0.05555555555555555,0.5310734463276836,0.5557345360824743,111.16895833333334,116.79375,-5.624791666666667,0.75,-50,6.147499999999999,0.11898708308539352,0.5098039215686274,0.3581069116314984,0.3898170258776821,0.3254078811243133
335,Juancho Hernangomez,TOR,2023,41,48.78048780487805,14.902439024390244,2.975609756097561,0.19967266775777415,1.170731707317073,2.7560975609756095,42.47787610619469,0.4146341463414634,1.6097560975609757,25.757575757575758,0.21951219512195122,0.3902439024390244,56.25,0.6585365853658537,2.317073170731707,2.975609756097561,0.5853658536585366,0.36585365853658536,1.6,0.3902439024390244,0.14634146341463414,0.5,0.5081639453515494,114.76296900489393,114.8344208809135,-0.07145187601956593,1.048780487804878,12,5.699184339314845,0.17582992228212851,0.607843137254902,0.07934502021995044,0.5436907750951382,0.3226450757116176
336,Malachi Flynn,TOR,2023,42,50.0,13.833333333333334,4.761904761904762,0.3442340791738382,1.7142857142857142,4.690476190476191,36.54822335025381,0.9761904761904762,2.619047619047619,37.27272727272727,0.35714285714285715,0.47619047619047616,75.0,0.35714285714285715,1.1666666666666667,1.5238095238095237,1.5,0.42857142857142855,3.5,0.40476190476190477,0.07142857142857142,0.46954314720812185,0.48590864917395526,110.20738831615121,115.70962199312716,-5.502233676975948,1.3095238095238095,-59,5.432474226804125,0.13710021578279868,0.6274509803921569,0.2533612422796887,0.3932129026079384,0.3216521088179744
337,Garrison Mathews,ATL,2023,46,26.08695652173913,13.195652173913043,4.717391304347826,0.357495881383855,1.326086956521739,3.717391304347826,35.67251461988304,1.173913043478261,3.391304347826087,34.61538461538461,0.8913043478260869,0.9782608695652174,91.11111111111111,0.21739130434782608,1.1521739130434783,1.3695652173913044,0.5,0.391304347826087,1.2777777777777777,0.5,0.08695652173913043,0.5146198830409356,0.5686582809224319,101.84597701149421,108.85845648604273,-7.012479474548513,1.2173913043478262,-81,5.207553366174055,0.11399940886436882,0.7058823529411765,0.26932517550145696,0.35136651973329736,0.32095961220955005
338,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11514490342230749,0.6666666666666667,0.30022025350074355,0.34175432990784826,0.320731590501267
339,Kevin Knox II,POR,2023,44,20.454545454545457,13.818181818181818,5.4772727272727275,0.3963815789473684,1.9318181818181819,4.136363636363637,46.7032967032967,0.9772727272727273,2.6818181818181817,36.440677966101696,0.6363636363636364,0.7954545454545454,80.0,0.5,2.022727272727273,2.522727272727273,0.3409090909090909,0.7272727272727273,0.46875,0.3181818181818182,0.2727272727272727,0.5851648351648352,0.610435663627153,104.28013136288995,113.00673234811164,-8.726600985221694,1.75,-111,6.758784893267652,0.13655133297378635,0.6666666666666667,0.31613394774486514,0.30387108213990677,0.3205748543289654
