,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
197,Killian Hayes,DET,2023,14,21.428571428571427,20.428571428571427,5.285714285714286,0.25874125874125875,2.0714285714285716,7.0,29.591836734693878,0.5714285714285714,2.2857142857142856,25.0,0.5714285714285714,0.7142857142857143,80.0,0.5,2.0,2.5,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.7857142857142857,0.2857142857142857,0.336734693877551,0.361328125,106.39307958477508,118.16193771626298,-11.768858131487903,2.357142857142857,-69,2.9211072664359863,0.3363735991798352,1.0,0.16019236746557913,0.29644725754077833,0.38572201406515694
198,Derrick Rose,NYK,2023,12,50.0,13.0,6.166666666666667,0.47435897435897434,2.3333333333333335,6.25,37.333333333333336,0.9166666666666666,2.6666666666666665,34.375,0.5833333333333334,0.5833333333333334,100.0,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.0,1.0833333333333333,1.8461538461538463,0.4166666666666667,0.16666666666666666,0.44666666666666666,0.4738729508196721,104.12628205128205,102.18717948717948,1.9391025641025692,0.5833333333333334,0,7.714102564102564,0.07349665924276166,0.5,0.421899674264134,0.591821445291784,0.38510894843229915
199,Mike Muscala,OKC,2023,10,30.0,14.2,7.2,0.5070422535211268,2.5,5.9,42.3728813559322,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.7,3.7,4.4,0.6,0.5,1.2,0.0,0.5,0.5169491525423728,0.5524861878453039,110.70140845070422,99.02394366197183,11.677464788732394,1.8,40,10.273239436619717,0.1159613956941351,0.0,0.4615692020780604,0.8016601584309603,0.383874760476545
200,Drew Eubanks,POR,2023,13,69.23076923076923,17.384615384615383,5.461538461538462,0.3141592920353982,2.230769230769231,3.230769230769231,69.04761904761905,0.0,0.0,,1.0,1.4615384615384615,68.42105263157895,1.3076923076923077,2.4615384615384617,3.769230769230769,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.6923076923076923,0.6904761904761905,0.7049245432883241,114.89078947368421,118.41228070175437,-3.521491228070161,2.076923076923077,-17,8.494736842105262,0.22865627319970294,0.75,0.22745634065039783,0.474158541828686,0.382675471663929
201,John Wall,LAC,2023,10,40.0,22.5,12.6,0.56,4.9,11.3,43.36283185840708,0.9,3.7,24.324324324324326,1.9,3.3,57.57575757575758,0.4,1.9,2.3,5.1,1.5,3.4,1.1,0.3,0.47345132743362833,0.4940401505646173,102.85955555555554,108.11644444444445,-5.256888888888909,1.7,-25,11.588888888888889,0.40967582281613457,0.0,0.5258469872563385,0.4367648196060784,0.3819533902605301
202,Rudy Gay,UTA,2023,11,72.72727272727273,15.909090909090908,4.636363636363637,0.2914285714285714,1.8181818181818181,5.181818181818182,35.08771929824561,0.7272727272727273,3.0,24.242424242424242,0.2727272727272727,0.5454545454545454,50.0,0.5454545454545454,3.0,3.5454545454545454,0.9090909090909091,0.9090909090909091,1.0,0.45454545454545453,0.5454545454545454,0.42105263157894735,0.4275653923541247,106.74400000000001,93.12685714285715,13.617142857142866,1.3636363636363635,56,4.719428571428571,0.17644147488245476,0.25,0.19986679099507126,0.8434556411200433,0.38075095411432347
203,Jeff Green,DEN,2023,12,66.66666666666666,19.916666666666668,7.916666666666667,0.39748953974895396,2.9166666666666665,5.666666666666667,51.470588235294116,0.4166666666666667,1.4166666666666667,29.411764705882355,1.6666666666666667,2.25,74.07407407407408,0.8333333333333334,2.0,2.8333333333333335,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.5,0.16666666666666666,0.5514705882352942,0.5946419629444166,109.28838174273857,115.34564315352695,-6.057261410788385,2.0,-31,7.11701244813278,0.31825868184442796,0.5,0.3285989329531395,0.4195186814820955,0.3793080691311729
204,Derrick Jones Jr.,CHI,2023,11,45.45454545454545,14.363636363636363,5.909090909090909,0.41139240506329117,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,2.3636363636363638,2.8181818181818183,83.87096774193549,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.9090909090909091,0.47560975609756095,0.5948023426061493,113.60253164556963,105.55949367088608,8.043037974683543,1.1818181818181819,25,10.65632911392405,0.12175204157386788,0.25,0.34547361983948593,0.7233468416671123,0.37262601335739637
205,Jalen Johnson,ATL,2023,13,61.53846153846154,14.076923076923077,4.230769230769231,0.3005464480874317,1.6923076923076923,3.769230769230769,44.89795918367347,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6153846153846154,0.9230769230769231,66.66666666666666,0.46153846153846156,2.769230769230769,3.230769230769231,0.6923076923076923,0.46153846153846156,1.5,0.6923076923076923,0.23076923076923078,0.47959183673469385,0.506632277081798,108.14480874316938,107.99016393442625,0.1546448087431287,1.3846153846153846,-5,9.141530054644809,0.11160603810937886,0.75,0.2109336689520867,0.5533705938653697,0.3675450337579691
206,Daniel Gafford,WAS,2023,13,53.84615384615385,14.615384615384615,5.923076923076923,0.4052631578947368,2.3846153846153846,3.3076923076923075,72.09302325581395,0.0,0.0,,1.1538461538461537,1.6923076923076923,68.18181818181817,1.3846153846153846,2.4615384615384617,3.8461538461538463,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.38461538461538464,1.0,0.7209302325581395,0.7308276385725133,98.46315789473684,106.60105263157894,-8.1378947368421,1.5384615384615385,-39,11.688421052631579,0.13066072754268743,0.75,0.33803420900726566,0.3746859457938118,0.3584910122523479
207,Hamidou Diallo,DET,2023,14,21.428571428571427,13.642857142857142,5.642857142857143,0.41361256544502617,2.0714285714285716,5.285714285714286,39.189189189189186,0.07142857142857142,0.5714285714285714,12.5,1.4285714285714286,2.142857142857143,66.66666666666666,1.1428571428571428,1.8571428571428572,3.0,0.7142857142857143,0.7142857142857143,1.0,0.5,0.14285714285714285,0.39864864864864863,0.45298165137614677,97.12031249999998,111.0875,-13.967187500000023,2.142857142857143,-63,6.2093750000000005,0.09624562519885455,1.0,0.34816835293458503,0.2490784500242582,0.35802205917055924
208,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375,0.20217767879237813,0.25,0.28389168288104144,0.6451839325345242,0.356115500221211
209,Evan Fournier,NYK,2023,12,50.0,20.0,7.5,0.375,2.5833333333333335,7.083333333333333,36.470588235294116,1.5833333333333333,4.5,35.18518518518518,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,2.0833333333333335,2.25,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.25,0.4764705882352941,0.5008904719501336,105.14166666666667,114.06458333333333,-8.922916666666666,2.25,-48,4.991666666666667,0.32120762187577334,0.5,0.3013021180231783,0.3577705766854624,0.35534468811599523
210,Andrew Nembhard,IND,2023,11,54.54545454545454,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,3.1818181818181817,40.0,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.9090909090909092,2.272727272727273,3.3636363636363638,1.0909090909090908,3.0833333333333335,0.7272727272727273,0.09090909090909091,0.53125,0.5513595166163142,113.6780269058296,114.87757847533632,-1.199551569506724,2.1818181818181817,-3,6.6811659192825115,0.33085869834199455,0.25,0.24347181295464537,0.5241908592452104,0.347005114800815
211,Torrey Craig,PHX,2023,12,66.66666666666666,19.25,5.75,0.2987012987012987,2.1666666666666665,4.583333333333333,47.27272727272727,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,0.5,66.66666666666666,1.4166666666666667,2.4166666666666665,3.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.5,0.5,0.5909090909090909,0.5985426786953505,106.9030172413793,111.92456896551722,-5.021551724137922,1.9166666666666667,-27,7.978879310344828,0.2946671615936649,0.5,0.20869410772168195,0.44183577986264727,0.34557984535454167
212,Jordan McLaughlin,MIN,2023,11,36.36363636363637,15.727272727272727,3.272727272727273,0.20809248554913296,1.2727272727272727,3.272727272727273,38.88888888888889,0.18181818181818182,1.6363636363636365,11.11111111111111,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,3.6363636363636362,0.5454545454545454,6.666666666666667,0.5454545454545454,0.09090909090909091,0.4166666666666667,0.4658385093167702,114.74277456647398,102.22369942196529,12.51907514450869,0.5454545454545454,42,9.442196531791907,0.17000742390497403,0.25,0.09871711258316901,0.8197948745102254,0.3442212360612126
213,Davion Mitchell,SAC,2023,11,45.45454545454545,19.272727272727273,7.181818181818182,0.37264150943396224,2.909090909090909,6.2727272727272725,46.3768115942029,1.1818181818181819,3.1818181818181817,37.142857142857146,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.4545454545454546,1.25,0.5454545454545454,0.0,0.5579710144927537,0.5617178612059158,108.24150943396228,111.51037735849059,-3.2688679245283083,1.7272727272727273,-35,4.983018867924528,0.2954714179658501,0.25,0.29843948582999674,0.4796019775626864,0.34004441864479173
214,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057,0.08438505320465234,0.75,0.1969401455237796,0.488060877006819,0.3378957910796448
215,David Roddy,MEM,2023,13,69.23076923076923,17.23076923076923,5.3076923076923075,0.3080357142857143,2.0,5.538461538461538,36.11111111111111,0.8461538461538461,3.1538461538461537,26.82926829268293,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.6923076923076923,2.5384615384615383,0.6923076923076923,0.46153846153846156,1.5,0.5384615384615384,0.3076923076923077,0.4375,0.4568326271186441,110.72633928571429,121.40580357142856,-10.679464285714275,1.6153846153846154,-42,3.6915178571428564,0.22321207621875772,0.75,0.22002381110963098,0.3199211227992218,0.33616203448551824
216,Devonte' Graham,NOP,2023,13,53.84615384615385,16.23076923076923,4.923076923076923,0.3033175355450237,1.5384615384615385,4.076923076923077,37.735849056603776,1.3076923076923077,3.230769230769231,40.476190476190474,0.5384615384615384,0.7692307692307693,70.0,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.3846153846153846,0.46153846153846156,5.166666666666667,0.5384615384615384,0.23076923076923078,0.5377358490566038,0.5574912891986062,105.01042654028437,114.41137440758293,-9.400947867298555,0.8461538461538461,-37,6.982464454976303,0.18782479584261313,0.75,0.21429709311856593,0.34747013296944695,0.33238644610402424
217,Wesley Matthews,MIL,2023,12,83.33333333333334,16.583333333333332,3.6666666666666665,0.22110552763819097,1.1666666666666667,3.75,31.11111111111111,0.9166666666666666,2.9166666666666665,31.428571428571427,0.4166666666666667,0.5,83.33333333333334,1.0833333333333333,1.4166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.75,0.3333333333333333,0.43333333333333335,0.4617968094038623,109.32849999999998,108.4845,0.8439999999999799,1.75,10,3.5100000000000007,0.2003010805906128,0.5,0.11451177114648325,0.5682245706319452,0.3282787492260498
218,Troy Brown Jr.,LAL,2023,10,20.0,26.7,9.5,0.35580524344569286,3.7,8.5,43.529411764705884,1.3,4.1,31.70731707317073,0.8,0.8,100.0,0.9,4.3,5.2,0.8,1.0,0.8,0.7,0.0,0.5117647058823529,0.5366018978761862,104.08651685393258,113.98277153558051,-9.896254681647932,2.2,-53,6.892134831460675,0.5583024003959416,0.0,0.2780043661288581,0.3367974405664809,0.3265140043070731
219,Mo Bamba,ORL,2023,12,33.33333333333333,14.666666666666666,6.25,0.42613636363636365,2.5,4.916666666666667,50.847457627118644,0.6666666666666666,2.25,29.629629629629626,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.16666666666666666,0.6666666666666666,0.576271186440678,0.5833851897946484,110.8225988700565,118.72598870056497,-7.903389830508473,1.9166666666666667,-31,10.049717514124294,0.13247545986966924,0.5,0.36336918875715996,0.3797389728464938,0.3262041079767416
220,Montrezl Harrell,PHI,2023,11,36.36363636363637,11.363636363636363,4.363636363636363,0.384,1.4545454545454546,2.6363636363636362,55.172413793103445,0.0,0.0,,1.4545454545454546,2.090909090909091,69.56521739130434,0.6363636363636364,1.4545454545454546,2.090909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.36363636363636365,0.45454545454545453,0.5517241379310345,0.6134969325153374,119.0,113.15679999999999,5.84320000000001,1.1818181818181819,17,7.811200000000001,0.015590200445434299,0.25,0.3122259224723591,0.6759455272494992,0.32063032596322977
221,Nicolas Batum,LAC,2023,13,53.84615384615385,17.615384615384617,3.5384615384615383,0.20087336244541484,1.1538461538461537,3.230769230769231,35.714285714285715,0.6923076923076923,2.3076923076923075,30.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.7692307692307693,3.076923076923077,3.8461538461538463,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.38461538461538464,0.9230769230769231,0.4642857142857143,0.5004351610095735,97.78733624454148,106.22270742358079,-8.435371179039308,2.3846153846153846,-51,6.339737991266376,0.23682256867112106,0.75,0.0899548582409935,0.3682760308224825,0.3172065457361295
222,Patrick Beverley,LAL,2023,10,20.0,28.4,4.9,0.17253521126760563,1.4,4.9,28.57142857142857,0.8,3.0,26.666666666666668,1.3,1.4,92.85714285714286,0.9,2.8,3.7,2.8,0.9,3.111111111111111,1.2,0.4,0.3673469387755102,0.4441624365482234,100.0887323943662,104.26338028169015,-4.1746478873239425,3.0,-23,4.342605633802817,0.6184607770353873,0.0,0.05555925580569246,0.4600845579600785,0.3156591111063224
223,Aleksej Pokusevski,OKC,2023,10,50.0,23.8,9.1,0.38235294117647056,3.6,8.4,42.857142857142854,1.2,3.5,34.285714285714285,0.7,1.3,53.84615384615385,1.9,3.6,5.5,1.5,1.6,0.9375,0.8,1.6,0.5,0.507133303611235,101.46134453781512,110.58697478991597,-9.125630252100848,1.6,-45,8.550840336134454,0.4556792873051225,0.0,0.3102267948607443,0.3534025775371299,0.3115409102840007
224,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337,0.21182875525859934,0.25,0.2898823702417767,0.4681112441616186,0.3111838928892552
225,JT Thor,CHA,2023,13,23.076923076923077,10.923076923076923,2.6923076923076925,0.24647887323943662,0.9230769230769231,2.923076923076923,31.57894736842105,0.3076923076923077,1.5384615384615385,20.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.23076923076923078,0.38461538461538464,0.3684210526315789,0.41706387035271686,99.66993006993009,100.87552447552449,-1.2055944055943968,0.5384615384615384,-1,6.584615384615385,0.0,0.75,0.14530882287642644,0.524060650394985,0.3100578367272095
226,Keita Bates-Diop,SAS,2023,12,50.0,12.25,6.666666666666667,0.54421768707483,2.5,4.916666666666667,50.847457627118644,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.5833333333333333,84.21052631578947,0.9166666666666666,1.25,2.1666666666666665,0.4166666666666667,1.1666666666666667,0.35714285714285715,0.4166666666666667,0.0,0.5423728813559322,0.5938242280285035,101.45646258503403,115.36666666666667,-13.910204081632642,0.5,-56,8.765986394557823,0.046956198960653284,0.5,0.5066911094618568,0.2503063081491327,0.3062670899457739
227,Isaiah Livers,DET,2023,12,16.666666666666664,18.833333333333332,5.833333333333333,0.30973451327433627,1.8333333333333333,4.916666666666667,37.28813559322034,1.5,3.9166666666666665,38.297872340425535,0.6666666666666666,0.9166666666666666,72.72727272727273,0.75,2.0,2.75,0.5,0.5833333333333334,0.8571428571428571,0.3333333333333333,0.5,0.5254237288135594,0.5482456140350876,99.83656387665198,111.55550660792952,-11.718942731277536,2.1666666666666665,-60,4.872246696035242,0.279922461436938,0.5,0.22208573865965014,0.29752281656234353,0.3050361329700693
228,R.J. Hampton,ORL,2023,11,36.36363636363637,15.181818181818182,6.545454545454546,0.4311377245508982,2.1818181818181817,4.181818181818182,52.17391304347826,1.0,1.8181818181818181,55.00000000000001,1.1818181818181819,1.2727272727272727,92.85714285714286,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,0.36363636363636365,0.6413043478260869,0.6901840490797546,102.85892857142858,108.57738095238095,-5.718452380952371,1.2727272727272727,-21,10.675595238095239,0.1507052709725315,0.25,0.3694396208249545,0.42681921612855905,0.3048216767060825
229,Jordan Nwora,MIL,2023,12,83.33333333333334,17.916666666666668,5.833333333333333,0.32558139534883723,1.9166666666666667,6.5,29.48717948717949,0.9166666666666666,3.0833333333333335,29.72972972972973,1.0833333333333333,1.0833333333333333,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.08333333333333333,0.36538461538461536,0.4180602006688963,103.10744186046512,114.24976744186046,-11.14232558139534,1.0,-45,5.957209302325581,0.2474841210921389,0.5,0.24131998764976975,0.3099475547179279,0.3048192129963212
230,Yuta Watanabe,BKN,2023,10,30.0,16.0,5.6,0.35,2.2,3.7,59.45945945945946,1.2,2.2,54.54545454545454,0.0,0.2,0.0,0.5,1.9,2.4,0.5,0.3,1.6666666666666667,0.3,0.6,0.7567567567567568,0.7391763463569165,113.82407407407408,111.0746913580247,2.7493827160493822,1.0,11,9.765432098765432,0.17965850037119524,0.0,0.27095821677545395,0.6092810694508349,0.29500488393629976
231,Jake LaRavia,MEM,2023,10,80.0,18.0,5.8,0.32222222222222224,2.0,4.2,47.61904761904761,1.3,2.9,44.827586206896555,0.5,0.5,100.0,0.9,2.6,3.5,0.5,0.6,0.8333333333333334,0.5,0.2,0.6309523809523809,0.6561085972850679,111.88388888888888,111.34777777777778,0.5361111111110972,2.5,-3,6.484444444444444,0.2504330611234843,0.0,0.23724277094464918,0.5615902920187619,0.29204573787085253
232,Noah Vonleh,BOS,2023,11,81.81818181818183,11.363636363636363,2.090909090909091,0.184,0.9090909090909091,1.7272727272727273,52.63157894736842,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,1.8181818181818181,3.272727272727273,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.5454545454545454,0.5526315789473685,0.5784708249496983,125.61680000000001,113.57360000000001,12.043199999999999,2.272727272727273,24,2.5271999999999997,0.015590200445434299,0.25,0.06947471249056436,0.8095408887130993,0.29024861479233227
233,Kenrich Williams,OKC,2023,11,36.36363636363637,20.545454545454547,6.0,0.2920353982300885,2.6363636363636362,5.363636363636363,49.152542372881356,0.5454545454545454,1.9090909090909092,28.57142857142857,0.18181818181818182,0.6363636363636364,28.57142857142857,2.1818181818181817,2.272727272727273,4.454545454545454,1.5454545454545454,0.36363636363636365,4.25,0.5454545454545454,0.18181818181818182,0.5423728813559322,0.5315721649484536,102.5146017699115,111.78805309734514,-9.273451327433648,2.090909090909091,-54,7.74070796460177,0.34050977480821587,0.25,0.20060333069665953,0.3502173823772874,0.28933698579386863
234,Matisse Thybulle,PHI,2023,12,50.0,11.833333333333334,1.5,0.1267605633802817,0.5833333333333334,2.0833333333333335,28.000000000000004,0.25,1.25,20.0,0.08333333333333333,0.25,33.33333333333333,0.25,0.9166666666666666,1.1666666666666667,0.5,0.16666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.34,0.34194528875379937,108.63636363636365,101.26293706293706,7.373426573426599,1.25,16,1.5748251748251751,0.03221149880392643,0.5,0.0,0.7089182969588753,0.28878112648731313
235,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013,0.05875195908603481,0.5,0.24804957609836414,0.42202255608872463,0.28535603873768606
236,Daishen Nix,HOU,2023,11,18.181818181818183,13.818181818181818,3.5454545454545454,0.2565789473684211,1.1818181818181819,3.090909090909091,38.23529411764706,0.9090909090909091,2.0,45.45454545454545,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.0,1.2727272727272727,2.1818181818181817,1.4545454545454546,1.5,0.8181818181818182,0.09090909090909091,0.5294117647058824,0.5453020134228188,113.70980392156862,111.89477124183006,1.8150326797385645,0.8181818181818182,13,6.472549019607842,0.1024498886414254,0.25,0.15756784895501041,0.5891480322194685,0.27760113926542673
237,Terence Davis,SAC,2023,10,40.0,12.0,6.5,0.5416666666666666,2.1,4.9,42.857142857142854,1.1,3.3,33.33333333333333,1.2,1.4,85.71428571428571,0.4,1.7,2.1,1.2,0.4,3.0,0.7,0.2,0.5408163265306123,0.5891950688905004,114.17295081967214,120.01967213114753,-5.846721311475392,1.8,-28,10.374590163934425,0.03810937886661714,0.0,0.5035947930080072,0.42405532352569253,0.2688030595530882
238,Jeremiah Robinson-Earl,OKC,2023,11,36.36363636363637,17.272727272727273,7.545454545454546,0.4368421052631579,2.8181818181818183,5.909090909090909,47.69230769230769,1.2727272727272727,3.1818181818181817,40.0,0.6363636363636364,1.0,63.63636363636363,0.9090909090909091,2.727272727272727,3.6363636363636362,0.8181818181818182,0.45454545454545453,1.8,1.0,0.36363636363636365,0.5846153846153846,0.5942153493699885,104.19109947643979,120.53874345549738,-16.347643979057594,1.6363636363636365,-65,9.273821989528795,0.22469685721356103,0.25,0.37636334742544386,0.19778523328747344,0.26359531355620314
239,Jalen Duren,DET,2023,11,27.27272727272727,21.272727272727273,6.545454545454546,0.3076923076923077,2.8181818181818183,5.090909090909091,55.35714285714286,0.0,0.09090909090909091,0.0,0.9090909090909091,2.3636363636363638,38.46153846153847,2.909090909090909,4.454545454545454,7.363636363636363,0.36363636363636365,1.0909090909090908,0.3333333333333333,0.36363636363636365,1.2727272727272727,0.5535714285714286,0.5338078291814947,100.61659574468085,116.40042553191489,-15.78382978723404,1.9090909090909092,-74,8.868936170212766,0.36624597871813913,0.25,0.2196069992793051,0.2099340979253727,0.262744069465184
240,Usman Garuba,HOU,2023,11,18.181818181818183,14.909090909090908,3.727272727272727,0.25,1.4545454545454546,2.6363636363636362,55.172413793103445,0.36363636363636365,0.45454545454545453,80.0,0.45454545454545453,1.0,45.45454545454545,2.272727272727273,3.272727272727273,5.545454545454546,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.9090909090909091,0.45454545454545453,0.6206896551724138,0.6057919621749408,104.22289156626506,106.50361445783133,-2.2807228915662705,1.7272727272727273,-13,9.953614457831325,0.1410541945063103,0.25,0.14958261178455662,0.5008941699589807,0.2615594550562076
241,T.J. McConnell,IND,2023,11,45.45454545454545,16.09090909090909,3.8181818181818183,0.23728813559322035,1.8181818181818181,4.818181818181818,37.735849056603776,0.0,0.18181818181818182,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.5454545454545454,1.7272727272727273,2.272727272727273,3.272727272727273,1.6363636363636365,2.0,1.1818181818181819,0.2727272727272727,0.37735849056603776,0.3865979381443299,105.65988700564971,109.68474576271186,-4.024858757062148,1.1818181818181819,-12,7.567231638418079,0.1828755258599356,0.25,0.13415350945520527,0.46331216005695636,0.2584449660452337
242,Danuel House Jr.,PHI,2023,11,45.45454545454545,16.90909090909091,4.181818181818182,0.24731182795698925,1.3636363636363635,3.090909090909091,44.11764705882353,0.6363636363636364,1.8181818181818181,35.0,0.8181818181818182,1.0909090909090908,75.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.5454545454545454,1.5,0.5454545454545454,0.2727272727272727,0.5441176470588235,0.5855397148676171,109.6462365591398,115.8279569892473,-6.181720430107504,1.4545454545454546,-24,4.73010752688172,0.21182875525859934,0.25,0.14631982670415616,0.41683688347026604,0.25695428787885766
243,Dewayne Dedmon,MIA,2023,11,54.54545454545454,12.0,5.818181818181818,0.48484848484848486,2.090909090909091,3.8181818181818183,54.761904761904766,0.45454545454545453,1.1818181818181819,38.46153846153847,1.1818181818181819,1.4545454545454546,81.25,0.8181818181818182,2.5454545454545454,3.3636363636363638,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.09090909090909091,0.36363636363636365,0.6071428571428571,0.6525285481239804,107.67744360902255,119.21278195488722,-11.535338345864673,2.1818181818181817,-35,10.305263157894736,0.03810937886661714,0.25,0.434631381081361,0.3014790575680748,0.2567411825419681
244,Theo Maledon,CHA,2023,13,23.076923076923077,13.307692307692308,4.076923076923077,0.3063583815028902,1.5384615384615385,3.076923076923077,50.0,0.46153846153846156,1.3846153846153846,33.33333333333333,0.5384615384615384,0.6153846153846154,87.5,0.07692307692307693,2.0,2.076923076923077,2.1538461538461537,1.0769230769230769,2.0,0.38461538461538464,0.23076923076923078,0.575,0.6089154411764706,95.74682080924856,113.14682080924857,-17.400000000000006,0.9230769230769231,-56,9.198843930635837,0.08438505320465234,0.75,0.2179879382967676,0.17510944570582865,0.2566492783560175
245,Thaddeus Young,TOR,2023,11,36.36363636363637,12.818181818181818,3.3636363636363638,0.2624113475177305,1.3636363636363635,2.909090909090909,46.875,0.09090909090909091,0.7272727272727273,12.5,0.5454545454545454,0.7272727272727273,75.0,1.1818181818181819,1.5454545454545454,2.727272727272727,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.9090909090909091,0.09090909090909091,0.484375,0.5208333333333333,109.66950354609929,110.78156028368792,-1.112056737588631,1.0909090909090908,-5,8.01418439716312,0.06706260826528088,0.25,0.16464695992172473,0.5260761662929998,0.25216702943026814
246,Bismack Biyombo,PHX,2023,10,60.0,12.5,3.6,0.288,1.5,2.7,55.55555555555556,0.0,0.0,,0.6,0.9,66.66666666666666,0.8,2.7,3.5,0.6,0.6,1.0,0.2,1.8,0.5555555555555556,0.5813953488372093,116.71759999999999,113.62,3.0975999999999857,1.9,8,7.5432,0.05580301905468943,0.0,0.1957053416810976,0.6167843297600695,0.24167479885468007
247,Wenyen Gabriel,LAL,2023,10,20.0,13.5,4.3,0.31851851851851853,1.8,2.8,64.28571428571429,0.0,0.4,0.0,0.7,1.0,70.0,0.7,2.1,2.8,0.8,0.7,1.1428571428571428,0.8,0.6,0.6428571428571429,0.6635802469135803,103.79852941176472,104.34632352941178,-0.547794117647058,2.2,-3,6.208823529411765,0.09119029943083395,0.0,0.23274737816720853,0.5382346934980793,0.2399713099550872
