,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
295,Delon Wright,WAS,2023,25,64.0,22.16,5.84,0.26353790613718414,2.12,5.08,41.732283464566926,0.64,2.28,28.07017543859649,0.96,1.08,88.88888888888889,0.92,2.28,3.2,3.68,0.8,4.6,1.92,0.28,0.48031496062992124,0.5256336405529954,110.52392086330934,109.93794964028777,0.5859712230215735,1.44,-6,10.43615107913669,0.4403550087873463,0.31249999999999994,0.16054013511718218,0.6292040144438338,0.3939400990736275
296,George Hill,MIL,2023,35,68.57142857142857,19.085714285714285,5.0,0.2619760479041916,1.6857142857142857,3.7714285714285714,44.696969696969695,0.6571428571428571,2.1142857142857143,31.08108108108108,0.9714285714285714,1.3142857142857143,73.91304347826086,0.37142857142857144,1.542857142857143,1.9142857142857144,2.5428571428571427,0.7714285714285715,3.2962962962962963,0.5428571428571428,0.08571428571428572,0.5340909090909091,0.574750394114556,107.04134328358208,106.99731343283582,0.04402985074625576,1.1714285714285715,18,7.460447761194032,0.32851368315340196,0.5208333333333333,0.15866784753201835,0.6162189944473103,0.3930506461619433
297,Chris Duarte,IND,2023,33,39.39393939393939,19.060606060606062,7.696969696969697,0.40381558028616854,2.5454545454545454,7.121212121212121,35.74468085106383,1.0909090909090908,3.696969696969697,29.508196721311474,1.5151515151515151,1.8181818181818181,83.33333333333334,0.30303030303030304,2.0606060606060606,2.3636363636363638,1.5454545454545454,0.8484848484848485,1.8214285714285714,0.42424242424242425,0.24242424242424243,0.4340425531914894,0.48584544758990056,109.45484896661367,115.54594594594592,-6.091096979332249,1.4848484848484849,-87,5.3848966613672475,0.32760025563189016,0.4791666666666667,0.3286988976967913,0.46922017013665185,0.39233204503118446
298,Thaddeus Young,TOR,2023,44,40.909090909090914,16.181818181818183,4.9772727272727275,0.30758426966292135,2.227272727272727,3.977272727272727,56.00000000000001,0.11363636363636363,0.6590909090909091,17.24137931034483,0.4090909090909091,0.5909090909090909,69.23076923076923,1.4545454545454546,1.9090909090909092,3.3636363636363638,1.5454545454545454,0.8181818181818182,1.8888888888888888,1.1136363636363635,0.11363636363636363,0.5742857142857143,0.5873203175284274,110.65756302521005,113.8250700280112,-3.1675070028011447,1.7954545454545454,-46,8.85,0.22287106566544185,0.7083333333333333,0.21334099620611852,0.539269950886009,0.3883841602175234
299,Vlatko Cancar,DEN,2023,40,67.5,15.375,5.3,0.34471544715447155,1.95,3.9,50.0,0.9,1.975,45.56962025316456,0.5,0.525,95.23809523809523,0.425,1.85,2.275,1.4,0.65,2.1538461538461537,0.4,0.225,0.6153846153846154,0.6414911643669813,109.4111650485437,111.42961165048546,-2.0184466019417613,1.7,-21,7.935598705501617,0.1935193321616872,0.625,0.2578522336356145,0.5668016601181883,0.3865165478798114
300,Malaki Branham,SAS,2023,41,19.51219512195122,21.0,8.073170731707316,0.38443670150987225,3.1951219512195124,7.439024390243903,42.950819672131146,1.0,3.4146341463414633,29.28571428571429,0.6829268292682927,0.8536585365853658,80.0,0.2682926829268293,1.6341463414634145,1.9024390243902438,1.9268292682926829,0.975609756097561,1.975,0.4634146341463415,0.12195121951219512,0.4967213114754098,0.516541822721598,108.22146171693736,121.36125290023203,-13.139791183294676,1.5365853658536586,-233,4.963457076566127,0.39815465729349736,0.6458333333333333,0.30546834233599135,0.3003320950233666,0.3859966680117114
301,Duncan Robinson,MIA,2023,28,50.0,18.0,6.928571428571429,0.38492063492063494,2.2857142857142856,6.214285714285714,36.7816091954023,1.6428571428571428,4.964285714285714,33.093525179856115,0.7142857142857143,0.7857142857142857,90.9090909090909,0.25,1.6785714285714286,1.9285714285714286,1.1785714285714286,0.6785714285714286,1.736842105263158,0.2857142857142857,0.0,0.5,0.5280923344947736,110.32910891089108,112.41762376237622,-2.0885148514851437,2.0,-17,4.920000000000001,0.28901581722319863,0.37499999999999994,0.30604846061937807,0.5651228113201674,0.38479373981696374
302,Kira Lewis Jr.,NOP,2023,11,45.45454545454545,11.272727272727273,5.454545454545454,0.4838709677419355,2.090909090909091,4.363636363636363,47.91666666666667,0.45454545454545453,1.2727272727272727,35.714285714285715,0.8181818181818182,0.8181818181818182,100.0,0.2727272727272727,1.7272727272727273,2.0,1.0,0.45454545454545453,2.2,0.18181818181818182,0.09090909090909091,0.53125,0.5773672055427251,120.7388888888889,108.8404761904762,11.898412698412699,1.4545454545454546,29,9.903968253968253,0.04428023645949836,0.020833333333333343,0.4246658074282384,0.9002522980445736,0.38453103850449305
303,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.36973308435852376,0.4583333333333333,0.28373408083785756,0.45373084013165343,0.38379511148296963
304,Robert Covington,LAC,2023,35,42.857142857142854,15.914285714285715,5.485714285714286,0.34470377019748655,1.9142857142857144,4.714285714285714,40.60606060606061,0.9428571428571428,2.857142857142857,33.0,0.7142857142857143,0.9714285714285714,73.52941176470588,0.7142857142857143,3.0285714285714285,3.742857142857143,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.6857142857142857,0.7428571428571429,0.5060606060606061,0.5334518781951545,107.70196779964222,108.4228980322004,-0.7209302325581746,1.8571428571428572,3,9.198389982110912,0.213138337936229,0.5208333333333333,0.25783823580845344,0.5978904030416627,0.383438808538866
305,Keita Bates-Diop,SAS,2023,41,24.390243902439025,19.121951219512194,7.7560975609756095,0.40561224489795916,2.975609756097561,5.926829268292683,50.20576131687243,0.5609756097560976,1.5853658536585367,35.38461538461539,1.2439024390243902,1.6341463414634145,76.11940298507463,1.0731707317073171,2.097560975609756,3.1707317073170733,0.9512195121951219,0.7073170731707317,1.3448275862068966,0.7073170731707317,0.21951219512195122,0.5493827160493827,0.5835290663534938,105.00038216560512,116.80484076433116,-11.804458598726043,0.926829268292683,-213,8.40331210191083,0.3298319687942047,0.6458333333333333,0.3308526609361818,0.3323269217697259,0.38295071516753126
306,Wesley Matthews,MIL,2023,35,71.42857142857143,15.314285714285715,3.4,0.22201492537313433,1.0571428571428572,3.085714285714286,34.25925925925926,0.8571428571428571,2.4857142857142858,34.48275862068966,0.42857142857142855,0.5142857142857142,83.33333333333334,0.7714285714285715,1.3428571428571427,2.1142857142857143,0.5428571428571428,0.4,1.3571428571428572,0.45714285714285713,0.2571428571428571,0.48148148148148145,0.5132850241545893,112.0349442379182,105.86988847583643,6.165055762081764,1.3428571428571427,67,3.570631970260223,0.19131056992216927,0.5208333333333333,0.1107641953159299,0.7628799580202318,0.3823498979735688
307,Darius Bazley,OKC,2023,36,44.44444444444444,15.472222222222221,5.444444444444445,0.3518850987432675,1.9722222222222223,4.388888888888889,44.936708860759495,0.5,1.25,40.0,1.0,1.8055555555555556,55.38461538461539,0.8055555555555556,2.5833333333333335,3.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.5277777777777778,0.8055555555555556,0.5063291139240507,0.5251875669882101,106.70160714285714,107.91196428571426,-1.21035714285712,0.9722222222222222,-33,8.516250000000001,0.1970562390158172,0.5416666666666667,0.2664468995125122,0.5861636397012181,0.38153225327389073
308,Payton Pritchard,BOS,2023,39,71.7948717948718,12.41025641025641,4.641025641025641,0.3739669421487603,1.7692307692307692,4.410256410256411,40.116279069767444,0.8974358974358975,2.717948717948718,33.0188679245283,0.20512820512820512,0.3076923076923077,66.66666666666666,0.5384615384615384,0.9743589743589743,1.5128205128205128,1.0256410256410255,0.717948717948718,1.4285714285714286,0.3076923076923077,0.02564102564102564,0.502906976744186,0.5104918772563177,105.68991769547327,104.98477366255148,0.705144032921794,0.7692307692307693,0,5.931687242798354,0.08566310666486415,0.6041666666666667,0.2929176510777302,0.63205941799625,0.3809823489139783
309,JaMychal Green,GSW,2023,35,51.42857142857142,14.657142857142857,6.428571428571429,0.43859649122807015,2.4857142857142858,4.6571428571428575,53.37423312883436,0.6,1.8571428571428572,32.30769230769231,0.8571428571428571,1.1714285714285715,73.17073170731707,1.457142857142857,2.5714285714285716,4.0285714285714285,0.8571428571428571,1.0857142857142856,0.7894736842105263,0.45714285714285713,0.37142857142857144,0.598159509202454,0.6214096332302254,110.57499999999997,114.57228682170546,-3.9972868217054867,1.9142857142857144,-61,8.740116279069765,0.16740396685915143,0.5208333333333333,0.37039273800932765,0.519388266090572,0.38018731691693586
310,Nassir Little,POR,2023,34,52.94117647058824,16.235294117647058,5.882352941176471,0.36231884057971014,2.2058823529411766,4.647058823529412,47.46835443037975,0.9705882352941176,2.411764705882353,40.243902439024396,0.5,0.8235294117647058,60.71428571428571,0.4117647058823529,1.911764705882353,2.323529411764706,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.3235294117647059,0.2647058823529412,0.5791139240506329,0.5871301080319399,113.54039855072466,115.67916666666666,-2.138768115942,0.9705882352941176,-28,7.649637681159421,0.2248164995347876,0.49999999999999994,0.2789544145318151,0.563918733393577,0.37967361854308335
311,Christian Braun,DEN,2023,50,70.0,14.68,4.2,0.28610354223433243,1.7,3.5,48.57142857142857,0.42,1.14,36.84210526315789,0.38,0.62,61.29032258064516,0.64,1.64,2.28,0.68,0.44,1.5454545454545454,0.4,0.22,0.5457142857142857,0.556615776081425,108.38317503392129,112.636092265943,-4.252917232021716,1.16,-62,6.037449118046136,0.16823550087873468,0.8333333333333333,0.18759083627785356,0.5132633120651218,0.3793966190333759
312,Ty Jerome,GSW,2023,33,42.42424242424242,17.90909090909091,6.9393939393939394,0.38747884940778343,2.6363636363636362,5.333333333333333,49.43181818181818,0.8484848484848485,2.121212121212121,40.0,0.8181818181818182,0.8787878787878788,93.10344827586206,0.12121212121212122,1.5151515151515151,1.6363636363636365,2.787878787878788,0.6060606060606061,4.6,0.45454545454545453,0.15151515151515152,0.5738636363636364,0.606590379317652,110.55514333895447,116.31922428330523,-5.764080944350766,1.5151515151515151,-72,9.401854974704891,0.2857085796453109,0.4791666666666667,0.3091151366616058,0.4770555375225932,0.37740222564921355
313,Haywood Highsmith,MIA,2023,39,53.84615384615385,19.41025641025641,4.794871794871795,0.24702774108322326,1.8974358974358974,4.435897435897436,42.77456647398844,0.7948717948717948,2.2564102564102564,35.22727272727273,0.20512820512820512,0.5128205128205128,40.0,1.1025641025641026,2.769230769230769,3.871794871794872,0.6923076923076923,0.7948717948717948,0.8709677419354839,0.7692307692307693,0.3076923076923077,0.5173410404624278,0.5143014301430142,103.56754270696453,107.68659658344288,-4.119053876478347,1.6153846153846154,-61,6.3766097240473085,0.3403204001622279,0.6041666666666667,0.14074846875044073,0.5164707039297335,0.3773360144411353
314,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.40834094903339196,0.31249999999999994,0.44174728686588655,0.3175451652979304,0.3765537966665565
315,Dario Saric,PHX,2023,37,45.94594594594595,14.432432432432432,5.8108108108108105,0.40262172284644193,2.054054054054054,4.8108108108108105,42.69662921348314,0.7297297297297297,1.864864864864865,39.130434782608695,0.972972972972973,1.1891891891891893,81.81818181818183,1.054054054054054,2.7837837837837838,3.8378378378378377,1.5405405405405406,0.972972972972973,1.5833333333333333,0.35135135135135137,0.13513513513513514,0.5028089887640449,0.5446899067693555,111.02985074626865,114.7561567164179,-3.726305970149255,1.864864864864865,-28,8.572014925373132,0.15922908849095135,0.5625,0.32726775342541087,0.525881019654227,0.374591004803814
316,MarJon Beauchamp,MIL,2023,35,62.857142857142854,14.82857142857143,5.828571428571428,0.3930635838150289,2.142857142857143,5.3428571428571425,40.106951871657756,1.0285714285714285,3.142857142857143,32.72727272727273,0.5142857142857142,0.7142857142857143,72.0,0.9142857142857143,1.5142857142857142,2.4285714285714284,0.6571428571428571,0.9714285714285714,0.6764705882352942,0.42857142857142855,0.05714285714285714,0.49732620320855614,0.5151515151515151,106.59269230769232,109.8223076923077,-3.2296153846153857,1.542857142857143,-40,4.809999999999999,0.17364047200602567,0.5208333333333333,0.31580987289069923,0.5377818220568265,0.3718504531354051
317,Trendon Watford,POR,2023,39,51.28205128205128,16.28205128205128,5.512820512820513,0.33858267716535434,2.051282051282051,3.6153846153846154,56.73758865248227,0.358974358974359,0.7948717948717948,45.16129032258064,1.0512820512820513,1.3846153846153846,75.92592592592592,0.6153846153846154,2.7435897435897436,3.358974358974359,1.6153846153846154,0.9743589743589743,1.6578947368421053,0.358974358974359,0.15384615384615385,0.6170212765957447,0.6524641903374606,108.7768867924528,113.76761006289304,-4.990723270440242,1.7435897435897436,-64,9.96006289308176,0.22651750709747193,0.6041666666666667,0.2505005362339308,0.4955853368217901,0.3703954408093053
318,Jeff Green,DEN,2023,33,63.63636363636363,19.09090909090909,7.242424242424242,0.37936507936507935,2.696969696969697,5.575757575757576,48.369565217391305,0.3939393939393939,1.5454545454545454,25.49019607843137,1.4545454545454546,2.121212121212121,68.57142857142857,0.7272727272727273,1.7878787878787878,2.515151515151515,1.1818181818181819,0.9696969696969697,1.21875,0.42424242424242425,0.24242424242424243,0.5190217391304348,0.5563314711359404,107.12413249211357,115.5460567823344,-8.42192429022083,1.9090909090909092,-124,5.9947949526813895,0.3287026681578527,0.4791666666666667,0.2993887027260992,0.41337309739285805,0.3689367770037121
319,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4286665910765917,0.43749999999999994,0.3280204620250363,0.302699080185031,0.36704997376478676
320,Kevin Knox II,DET,2023,42,19.047619047619047,14.119047619047619,5.642857142857143,0.3996627318718381,2.0,4.261904761904762,46.927374301675975,1.0238095238095237,2.761904761904762,37.06896551724138,0.6190476190476191,0.7857142857142857,78.78787878787878,0.47619047619047616,2.0952380952380953,2.5714285714285716,0.35714285714285715,0.7619047619047619,0.46875,0.3333333333333333,0.2857142857142857,0.5893854748603352,0.6123398098387763,105.25286195286196,112.11178451178452,-6.858922558922558,1.7619047619047619,-86,7.004208754208755,0.14782827014812955,0.6666666666666667,0.3237206439955443,0.4508229208863081,0.3667268274166783
321,Patty Mills,BKN,2023,34,50.0,13.5,5.852941176470588,0.4335511982570806,2.0588235294117645,4.911764705882353,41.91616766467065,1.1764705882352942,3.176470588235294,37.03703703703704,0.5588235294117647,0.6176470588235294,90.47619047619048,0.17647058823529413,0.7647058823529411,0.9411764705882353,1.3529411764705883,0.5588235294117647,2.4210526315789473,0.35294117647058826,0.058823529411764705,0.5389221556886228,0.5645710394916024,112.2137254901961,115.9028322440087,-3.6891067538126094,0.6470588235294118,-27,6.456209150326796,0.1253075571177505,0.49999999999999994,0.3643446606655863,0.5267723200654842,0.36540482970125515
322,Ziaire Williams,MEM,2023,27,55.55555555555556,18.074074074074073,6.185185185185185,0.3422131147540984,2.4814814814814814,5.888888888888889,42.138364779874216,0.7407407407407407,3.0,24.691358024691358,0.48148148148148145,0.6296296296296297,76.47058823529412,0.4074074074074074,2.1481481481481484,2.5555555555555554,0.8888888888888888,1.0740740740740742,0.8275862068965517,0.4444444444444444,0.18518518518518517,0.48427672955974843,0.5015617491590582,108.91721311475409,111.56803278688527,-2.6508196721311776,1.8888888888888888,-41,4.817213114754098,0.2917106033977738,0.3541666666666667,0.2548525466037158,0.5516498791659474,0.36410679311826993
323,Blake Griffin,BOS,2023,23,65.21739130434783,13.391304347826088,4.304347826086956,0.32142857142857145,1.5217391304347827,3.0434782608695654,50.0,0.6086956521739131,1.565217391304348,38.88888888888889,0.6521739130434783,1.0,65.21739130434783,0.782608695652174,2.391304347826087,3.1739130434782608,1.0869565217391304,0.391304347826087,2.7777777777777777,0.2608695652173913,0.13043478260869565,0.6,0.6178232651023464,118.50097087378641,111.38478964401297,7.116181229773446,1.6956521739130435,33,7.831391585760517,0.12135325131810198,0.2708333333333333,0.2299369418390485,0.7856691080076679,0.3611411721575411
324,Cory Joseph,DET,2023,37,24.324324324324326,15.756756756756756,4.594594594594595,0.2915951972555746,1.6486486486486487,4.27027027027027,38.607594936708864,0.5945945945945946,1.8918918918918919,31.428571428571427,0.7027027027027027,0.918918918918919,76.47058823529412,0.2702702702702703,1.054054054054054,1.3243243243243243,3.2432432432432434,0.6756756756756757,4.8,0.43243243243243246,0.10810810810810811,0.45569620253164556,0.4914431082331175,112.04974446337305,114.7068143100511,-2.6570698466780556,1.4324324324324325,-30,6.9103918228279415,0.20740749536883102,0.5625,0.19417399299533228,0.5515001237761121,0.35808688204571
325,Raul Neto,CLE,2023,37,67.56756756756756,10.513513513513514,3.189189189189189,0.3033419023136247,1.162162162162162,2.2162162162162162,52.4390243902439,0.2972972972972973,0.9459459459459459,31.428571428571427,0.5675675675675675,0.6216216216216216,91.30434782608695,0.16216216216216217,0.7837837837837838,0.9459459459459459,1.4594594594594594,0.3783783783783784,3.857142857142857,0.43243243243243246,0.08108108108108109,0.5914634146341463,0.6404689535388624,111.2280612244898,106.8548469387755,4.373214285714312,0.8918918918918919,40,8.692091836734694,0.016660333444164732,0.5625,0.20825543110679845,0.7199470900172863,0.3557993278548295
326,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11538584438408689,0.7083333333333333,0.30393970075626325,0.43883172814986227,0.3557287743991091
327,Ochai Agbaji,UTA,2023,33,57.57575757575758,13.666666666666666,4.0606060606060606,0.29711751662971175,1.5151515151515151,3.212121212121212,47.16981132075472,0.7272727272727273,1.9090909090909092,38.095238095238095,0.30303030303030304,0.48484848484848486,62.5,0.6363636363636364,1.0303030303030303,1.6666666666666667,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.12121212121212122,0.12121212121212122,0.5849056603773585,0.5927105449398443,113.87885462555064,112.0773127753304,1.8015418502202465,1.303030303030303,16,4.295374449339207,0.13137082601054484,0.4791666666666667,0.2007939088027333,0.6583293215505637,0.35475001235460263
328,Jordan Nwora,MIL,2023,38,68.42105263157895,15.710526315789474,6.026315789473684,0.38358458961474035,2.0,5.184210526315789,38.578680203045685,1.0526315789473684,2.6842105263157894,39.21568627450981,0.9736842105263158,1.131578947368421,86.04651162790698,0.7631578947368421,2.3157894736842106,3.0789473684210527,1.0,0.8947368421052632,1.1176470588235294,0.3157894736842105,0.18421052631578946,0.4873096446700508,0.5302889959244164,104.4215719063545,112.8759197324415,-8.454347826087002,0.8947368421052632,-100,7.9429765886287615,0.20572564980112856,0.5833333333333333,0.3044468677304703,0.4125962232084558,0.35308729950598183
329,Ricky Rubio,CLE,2023,12,66.66666666666666,16.166666666666668,5.916666666666667,0.36597938144329895,2.0833333333333335,5.833333333333333,35.714285714285715,1.0833333333333333,3.3333333333333335,32.5,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,2.4166666666666665,2.5833333333333335,3.8333333333333335,0.75,5.111111111111111,0.8333333333333334,0.08333333333333333,0.45,0.4715727948990436,108.77333333333334,103.65384615384613,5.1194871794872086,1.5833333333333333,23,10.21076923076923,0.22231985940246052,0.041666666666666685,0.283342511395607,0.7378279327509197,0.35297980115446814
330,Garrison Mathews,HOU,2023,45,26.666666666666668,13.4,4.7555555555555555,0.3548922056384743,1.3333333333333333,3.7777777777777777,35.294117647058826,1.1777777777777778,3.4444444444444446,34.193548387096776,0.9111111111111111,1.0,91.11111111111111,0.2222222222222222,1.1555555555555554,1.3777777777777778,0.5111111111111111,0.4,1.2777777777777777,0.5111111111111111,0.08888888888888889,0.5088235294117647,0.5637513171759747,101.77553719008266,108.99966942148762,-7.224132231404965,1.2444444444444445,-83,5.076694214876034,0.12166959578207387,0.7291666666666667,0.2700516882111438,0.4420724265658659,0.35238508277227826
331,Danuel House Jr.,PHI,2023,35,62.857142857142854,15.4,4.628571428571429,0.300556586270872,1.5714285714285714,3.342857142857143,47.008547008547005,0.6857142857142857,2.0,34.285714285714285,0.8,1.1428571428571428,70.0,0.22857142857142856,1.6,1.8285714285714285,0.7142857142857143,0.45714285714285713,1.5625,0.22857142857142856,0.2,0.5726495726495726,0.6017830609212481,110.11709558823529,112.52169117647058,-2.4045955882352956,1.2285714285714286,-41,5.758272058823528,0.1944288224956064,0.5208333333333333,0.20491651561661878,0.5575494557928254,0.3522732176369057
332,Xavier Tillman,MEM,2023,35,62.857142857142854,14.228571428571428,5.0285714285714285,0.3534136546184739,2.1142857142857143,3.5142857142857142,60.16260162601627,0.08571428571428572,0.2857142857142857,30.0,0.7142857142857143,1.4,51.02040816326531,1.8285714285714285,2.057142857142857,3.8857142857142857,1.0285714285714285,0.5428571428571428,1.894736842105263,0.7714285714285715,0.34285714285714286,0.6138211382113821,0.6087437742114001,103.6576,107.03200000000001,-3.3744000000000085,1.0857142857142856,-46,11.651399999999999,0.15181270399196584,0.5208333333333333,0.2682792656824525,0.5343127546961541,0.35158014828314266
333,Moses Moody,GSW,2023,41,51.21951219512195,14.731707317073171,5.024390243902439,0.34105960264900664,1.7560975609756098,3.951219512195122,44.44444444444444,0.8780487804878049,2.4878048780487805,35.294117647058826,0.6341463414634146,0.9024390243902439,70.27027027027027,0.4634146341463415,1.2195121951219512,1.6829268292682926,0.926829268292683,0.6585365853658537,1.4074074074074074,0.34146341463414637,0.12195121951219512,0.5555555555555556,0.5777428763742427,105.65429042904289,112.34455445544552,-6.69026402640263,0.9024390243902439,-91,5.760561056105612,0.1701165930815724,0.6458333333333333,0.2534697665612779,0.45486401191458814,0.351064520083487
334,Juancho Hernangomez,TOR,2023,41,48.78048780487805,14.902439024390244,2.975609756097561,0.19967266775777415,1.170731707317073,2.7560975609756095,42.47787610619469,0.4146341463414634,1.6097560975609757,25.757575757575758,0.21951219512195122,0.3902439024390244,56.25,0.6585365853658537,2.317073170731707,2.975609756097561,0.5853658536585366,0.36585365853658536,1.6,0.3902439024390244,0.14634146341463414,0.5,0.5081639453515494,114.76296900489393,114.8344208809135,-0.07145187601956593,1.048780487804878,12,5.699184339314845,0.17632774658150802,0.6458333333333333,0.08398127054456836,0.6134520299600051,0.34975932477229266
335,Malachi Flynn,TOR,2023,39,48.717948717948715,13.948717948717949,4.743589743589744,0.3400735294117647,1.7179487179487178,4.794871794871795,35.82887700534759,0.9743589743589743,2.6666666666666665,36.53846153846153,0.3333333333333333,0.4358974358974359,76.47058823529412,0.358974358974359,1.1538461538461537,1.5128205128205128,1.5384615384615385,0.4358974358974359,3.5294117647058822,0.41025641025641024,0.07692307692307693,0.45989304812834225,0.475627313862608,110.08216911764706,114.82849264705882,-4.746323529411768,1.3333333333333333,-49,5.15422794117647,0.1416317425983507,0.6041666666666667,0.2522877049367648,0.5014412018410558,0.3488962140763677
336,Orlando Robinson,MIA,2023,25,60.0,14.24,4.16,0.29213483146067415,1.68,3.2,52.5,0.0,0.2,0.0,0.8,1.08,74.07407407407408,1.56,2.56,4.12,0.8,0.52,1.5384615384615385,0.48,0.44,0.525,0.5659555942533739,109.92486033519553,105.55782122905028,4.367039106145256,1.8,24,9.370111731843576,0.15222847100175746,0.31249999999999994,0.19482088296357342,0.7197991315216106,0.3485019951271987
337,Jaden Hardy,DAL,2023,27,51.85185185185185,10.74074074074074,6.555555555555555,0.6103448275862069,2.2222222222222223,5.222222222222222,42.5531914893617,0.6296296296296297,2.185185185185185,28.8135593220339,1.4814814814814814,1.7037037037037037,86.95652173913044,0.07407407407407407,1.2592592592592593,1.3333333333333333,0.6666666666666666,0.8148148148148148,0.8181818181818182,0.2962962962962963,0.1111111111111111,0.4858156028368794,0.5488712478293227,104.4396551724138,112.1048275862069,-7.665172413793101,1.4444444444444444,-43,6.881379310344827,0.024926772114821305,0.3541666666666667,0.5762771589786773,0.4315050185757062,0.3458748243245953
338,Markieff Morris,BKN,2023,27,59.25925925925925,10.518518518518519,3.5555555555555554,0.3380281690140845,1.2222222222222223,3.037037037037037,40.243902439024396,0.7407407407407407,1.8148148148148149,40.816326530612244,0.37037037037037035,0.37037037037037035,100.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.9259259259259259,0.5185185185185185,1.7857142857142858,0.2962962962962963,0.18518518518518517,0.524390243902439,0.5555555555555555,113.0982456140351,106.9982456140351,6.099999999999994,1.2222222222222223,30,7.196842105263158,0.016842413591095506,0.3541666666666667,0.2498358160272156,0.7613212093903308,0.344564010524072
339,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10711775043936733,0.3333333333333333,0.3837081057062602,0.5444672830718623,0.3431565904155347
340,Jericho Sims,NYK,2023,43,55.81395348837209,15.651162790697674,3.813953488372093,0.2436849925705795,1.7674418604651163,2.186046511627907,80.85106382978722,0.0,0.023255813953488372,0.0,0.27906976744186046,0.37209302325581395,75.0,1.9767441860465116,2.7674418604651163,4.744186046511628,0.5116279069767442,0.5116279069767442,1.0,0.3488372093023256,0.6046511627906976,0.8085106382978723,0.8115597783056215,109.8877400295421,115.37119645494832,-5.483456425406217,1.813953488372093,-78,10.197341211225998,0.20356602771079418,0.6875,0.1367413275078222,0.48377935522027316,0.3428083010721576
341,Mark Williams,CHA,2023,25,32.0,14.0,7.04,0.5028571428571429,2.8,4.32,64.81481481481481,0.0,0.0,,1.44,1.96,73.46938775510205,1.6,3.6,5.2,0.24,0.8,0.3,0.72,1.0,0.6481481481481481,0.6792219820932387,99.85257142857144,107.67742857142858,-7.824857142857141,1.88,-60,16.946857142857144,0.1434973637961336,0.31249999999999994,0.4474256067538402,0.42767894161219555,0.3350733655518038
342,Eugene Omoruyi,OKC,2023,21,33.33333333333333,12.333333333333334,5.0476190476190474,0.4092664092664093,2.0,4.238095238095238,47.19101123595505,0.38095238095238093,1.4285714285714286,26.666666666666668,0.6666666666666666,1.0952380952380953,60.86956521739131,1.0,1.3333333333333333,2.3333333333333335,0.5238095238095238,0.7142857142857143,0.7333333333333333,0.6190476190476191,0.0,0.5168539325842697,0.5347054075867635,112.95115384615386,111.5292307692308,1.4219230769230649,2.0476190476190474,-3,2.9615384615384617,0.08286467486818982,0.22916666666666669,0.3352331139354841,0.649233582390396,0.3348863983156828
