,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
308,Jae Crowder,MIL,2023,11,81.81818181818183,18.727272727272727,6.0,0.32038834951456313,2.0,4.181818181818182,47.82608695652174,1.1818181818181819,3.0,39.39393939393939,0.8181818181818182,1.0,81.81818181818183,1.0,3.1818181818181817,4.181818181818182,1.3636363636363635,0.36363636363636365,3.75,0.45454545454545453,0.36363636363636365,0.6195652173913043,0.6490952006294256,109.77961165048542,103.02087378640776,6.758737864077659,1.4545454545454546,33,10.761165048543688,0.3132615510426605,0.015384615384615385,0.22500415927631418,0.7876248267059218,0.3715779943437244
309,Jeff Green,DEN,2023,50,62.0,19.2,7.76,0.4041666666666667,2.92,5.84,50.0,0.52,1.74,29.88505747126437,1.4,1.92,72.91666666666666,0.64,1.84,2.48,1.14,0.84,1.3571428571428572,0.34,0.3,0.5445205479452054,0.580421254188607,106.58704663212438,115.47658031088085,-8.889533678756464,1.82,-189,6.901554404145077,0.3305547226386807,0.6153846153846154,0.32583986833188117,0.3137003332301489,0.3715482154409927
310,Robert Covington,LAC,2023,42,38.095238095238095,16.0,5.880952380952381,0.36755952380952384,2.0952380952380953,4.904761904761905,42.71844660194174,1.0476190476190477,2.9047619047619047,36.0655737704918,0.6428571428571429,0.8571428571428571,75.0,0.6428571428571429,2.761904761904762,3.4047619047619047,1.1904761904761905,0.5714285714285714,2.0833333333333335,0.8095238095238095,0.7142857142857143,0.5339805825242718,0.5567075369635773,109.02548148148145,110.21925925925927,-1.1937777777778251,1.7857142857142858,-3,9.170962962962964,0.21349325337331337,0.49230769230769234,0.28177945590086173,0.546774459487542,0.3712672312027805
311,Jordan McLaughlin,MIN,2023,36,50.0,15.944444444444445,3.861111111111111,0.2421602787456446,1.5277777777777777,3.5833333333333335,42.63565891472868,0.5,1.8888888888888888,26.47058823529412,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4166666666666667,1.0833333333333333,1.5,3.25,0.7777777777777778,4.178571428571429,0.8611111111111112,0.08333333333333333,0.49612403100775193,0.5142053862089375,111.50537261698442,105.85580589254766,5.6495667244367525,0.5833333333333334,67,8.81906412478336,0.21146093619856743,0.4,0.1308487351501456,0.7540324028338437,0.3711485439808116
312,Evan Fournier,NYK,2023,23,56.52173913043478,18.0,6.826086956521739,0.37922705314009664,2.3043478260869565,6.565217391304348,35.099337748344375,1.434782608695652,4.434782608695652,32.35294117647059,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6086956521739131,0.13043478260869565,0.4602649006622517,0.48989016475287067,111.87373493975903,110.32867469879518,1.5450602409638492,1.8695652173913044,-2,5.428433734939759,0.286656671664168,0.2,0.2958225118247344,0.6297230725143103,0.37039629458756085
313,Ty Jerome,GSW,2023,44,47.72727272727273,18.522727272727273,7.0227272727272725,0.3791411042944785,2.6818181818181817,5.5,48.760330578512395,0.7954545454545454,2.0454545454545454,38.88888888888889,0.8636363636363636,0.9318181818181818,92.6829268292683,0.1590909090909091,1.6136363636363635,1.7727272727272727,3.0681818181818183,0.6818181818181818,4.5,0.5227272727272727,0.11363636363636363,0.5599173553719008,0.5941393631748961,111.09926650366748,116.51161369193156,-5.412347188264079,1.4545454545454546,-90,9.349266503667483,0.3057789287174595,0.5230769230769231,0.295719063664339,0.4190106124975128,0.3703492539991006
314,Kris Dunn,UTA,2023,14,42.857142857142854,23.357142857142858,11.285714285714286,0.4831804281345566,4.5,9.285714285714286,48.46153846153846,0.7857142857142857,2.0,39.285714285714285,1.5,2.0,75.0,0.42857142857142855,3.7857142857142856,4.214285714285714,5.214285714285714,1.4285714285714286,3.65,1.1428571428571428,0.42857142857142855,0.5269230769230769,0.5550871275997752,109.81559633027524,116.25626911314984,-6.4406727828746,2.7142857142857144,-52,12.722324159021406,0.4826301135146712,0.06153846153846154,0.42094095096996886,0.3878666816665618,0.36960401883259736
315,Jae'Sean Tate,HOU,2023,31,22.58064516129032,21.774193548387096,9.129032258064516,0.4192592592592593,3.5483870967741935,7.387096774193548,48.03493449781659,0.41935483870967744,1.4838709677419355,28.26086956521739,1.6129032258064515,2.225806451612903,72.46376811594203,1.3225806451612903,2.4838709677419355,3.806451612903226,2.7096774193548385,1.5161290322580645,1.7872340425531914,0.6774193548387096,0.22580645161290322,0.5087336244541485,0.5455737199259716,107.67592319054654,114.87001477104873,-7.194091580502189,3.4193548387096775,-94,7.389955686853768,0.4247231223098128,0.3230769230769231,0.3440053355708308,0.3650485946297036,0.36887563858973893
316,Christian Braun,DEN,2023,68,67.64705882352942,14.558823529411764,4.132352941176471,0.28383838383838383,1.6323529411764706,3.323529411764706,49.11504424778761,0.4264705882352941,1.1176470588235294,38.15789473684211,0.4411764705882353,0.7058823529411765,62.5,0.5735294117647058,1.6470588235294117,2.2205882352941178,0.75,0.4264705882352941,1.7586206896551724,0.4411764705882353,0.23529411764705882,0.5553097345132744,0.5685496924571058,107.08006042296073,111.35649546827798,-4.276435045317257,1.2647058823529411,-98,6.077542799597182,0.1607725548990211,0.8923076923076924,0.18101256538665778,0.4534129160046739,0.36856088933158415
317,Moses Moody,GSW,2023,58,55.172413793103445,12.879310344827585,4.448275862068965,0.3453815261044177,1.5517241379310345,3.4655172413793105,44.776119402985074,0.7241379310344828,2.1206896551724137,34.146341463414636,0.6206896551724138,0.896551724137931,69.23076923076923,0.4482758620689655,1.1896551724137931,1.6379310344827587,0.7931034482758621,0.5517241379310345,1.4375,0.3103448275862069,0.10344827586206896,0.5522388059701493,0.5762015365374308,109.1634666666667,110.86613333333332,-1.7026666666666301,0.7931034482758621,-28,6.009733333333334,0.09933309207465235,0.7384615384615385,0.25508598436732705,0.5313622199796892,0.36838861468351825
318,Vlatko Cancar,DEN,2023,53,67.9245283018868,15.226415094339623,5.2075471698113205,0.3420074349442379,1.9245283018867925,3.9245283018867925,49.03846153846153,0.7924528301886793,1.9811320754716981,40.0,0.5660377358490566,0.6037735849056604,93.75,0.41509433962264153,1.7924528301886793,2.207547169811321,1.3773584905660377,0.6226415094339622,2.212121212121212,0.33962264150943394,0.22641509433962265,0.5913461538461539,0.6213976945244957,109.98172839506174,112.89913580246915,-2.91740740740741,1.4528301886792452,-38,7.629629629629628,0.1851941953551527,0.6615384615384615,0.25102492315100844,0.4945725088167596,0.36822418242539245
319,Isaiah Livers,DET,2023,47,21.27659574468085,22.53191489361702,6.382978723404255,0.28328611898017,2.234042553191489,5.446808510638298,41.015625,1.3617021276595744,3.893617021276596,34.97267759562842,0.5531914893617021,0.7021276595744681,78.78787878787878,0.5106382978723404,2.0425531914893615,2.5531914893617023,0.7659574468085106,0.5531914893617021,1.3846153846153846,0.574468085106383,0.5319148936170213,0.53515625,0.5544876534082508,107.41764150943395,115.42160377358493,-8.003962264150985,1.8936170212765957,-185,4.987169811320754,0.4524418641742959,0.5692307692307693,0.18034785856921998,0.34052080237619453,0.364827839748063
320,Austin Rivers,MIN,2023,52,48.07692307692308,19.53846153846154,4.903846153846154,0.25098425196850394,1.75,4.019230769230769,43.54066985645933,0.8269230769230769,2.3653846153846154,34.959349593495936,0.5769230769230769,0.75,76.92307692307693,0.09615384615384616,1.5,1.5961538461538463,1.4423076923076923,0.4423076923076923,3.260869565217391,0.5384615384615384,0.07692307692307693,0.5382775119617225,0.5637601697912982,110.09578431372553,115.04107843137254,-4.945294117647009,1.5384615384615385,-142,4.94362745098039,0.34293622419559455,0.6461538461538462,0.14146928264812092,0.4331558098959988,0.3620032844412717
321,Nassir Little,POR,2023,50,44.0,17.52,6.14,0.3504566210045662,2.28,5.02,45.41832669322709,1.04,2.74,37.95620437956204,0.54,0.78,69.23076923076923,0.48,2.12,2.6,0.94,0.58,1.6206896551724137,0.34,0.38,0.5577689243027888,0.5724194510739856,113.67808219178082,120.40616438356167,-6.728082191780857,1.16,-130,6.927511415525114,0.2690974512743628,0.6153846153846154,0.2611943762541163,0.3791621830154987,0.3546698278065354
322,Wesley Matthews,MIL,2023,44,72.72727272727273,15.386363636363637,3.25,0.21122599704579026,1.0227272727272727,2.977272727272727,34.35114503816794,0.7727272727272727,2.3863636363636362,32.38095238095238,0.4318181818181818,0.5,86.36363636363636,0.7045454545454546,1.4545454545454546,2.159090909090909,0.5681818181818182,0.36363636363636365,1.5625,0.38636363636363635,0.25,0.4732824427480916,0.508245663918112,111.00957290132547,107.87407952871872,3.1354933726067458,1.4090909090909092,42,3.4711340206185577,0.1910453863977103,0.5230769230769231,0.09361618697582191,0.6778910260328643,0.35421816580913934
323,Paul Reed,PHI,2023,61,63.934426229508205,10.163934426229508,3.540983606557377,0.34838709677419355,1.540983606557377,2.6721311475409837,57.668711656441715,0.0,0.06557377049180328,0.0,0.45901639344262296,0.639344262295082,71.7948717948718,1.4426229508196722,2.0,3.442622950819672,0.32786885245901637,0.6065573770491803,0.5405405405405406,0.5901639344262295,0.6885245901639344,0.5766871165644172,0.5994671403197158,109.56869009584666,110.81341853035143,-1.244728434504765,1.8360655737704918,-37,9.415814696485624,0.0,0.7846153846153846,0.25870349376481505,0.5452313648322968,0.3532234074377346
324,Payton Pritchard,BOS,2023,45,66.66666666666666,12.533333333333333,4.733333333333333,0.3776595744680851,1.7777777777777777,4.555555555555555,39.02439024390244,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,0.3333333333333333,73.33333333333333,0.4888888888888889,1.0222222222222221,1.511111111111111,1.0444444444444445,0.6888888888888889,1.5161290322580645,0.3111111111111111,0.022222222222222223,0.4926829268292683,0.5033081285444234,105.01289752650176,105.48692579505298,-0.4740282685512227,0.7777777777777778,-15,5.868727915194345,0.08667666166916543,0.5384615384615384,0.2939358921277214,0.568572836430065,0.3530360874593221
325,Ousmane Dieng,OKC,2023,31,51.61290322580645,15.03225806451613,5.225806451612903,0.34763948497854075,2.064516129032258,4.870967741935484,42.384105960264904,0.7741935483870968,2.6129032258064515,29.629629629629626,0.3225806451612903,0.5483870967741935,58.82352941176471,0.4838709677419355,2.3548387096774195,2.838709677419355,1.064516129032258,0.6129032258064516,1.736842105263158,0.3870967741935484,0.1935483870967742,0.5033112582781457,0.51110550227158,108.72574468085107,106.98404255319151,1.7417021276595506,1.1290322580645162,23,8.101914893617021,0.17809159936160956,0.3230769230769231,0.25780366707844116,0.6356785805263793,0.351562413046682
326,JaMychal Green,GSW,2023,55,52.72727272727272,14.2,6.618181818181818,0.4660691421254802,2.4545454545454546,4.527272727272727,54.21686746987952,0.7636363636363637,2.0,38.18181818181819,0.9454545454545454,1.2181818181818183,77.61194029850746,1.309090909090909,2.4,3.709090909090909,0.9090909090909091,0.9454545454545454,0.9615384615384616,0.45454545454545453,0.4,0.6265060240963856,0.6535478310830221,108.23053435114507,117.46590330788804,-9.235368956742974,1.8909090909090909,-174,9.703053435114503,0.14764617691154425,0.6923076923076924,0.4003457812860848,0.30322634519273756,0.3511531970077546
327,Danuel House Jr.,PHI,2023,48,68.75,14.333333333333334,4.3125,0.3008720930232558,1.5,3.125,48.0,0.6666666666666666,1.875,35.55555555555556,0.6458333333333334,0.9166666666666666,70.45454545454545,0.16666666666666666,1.5,1.6666666666666667,0.7291666666666666,0.4583333333333333,1.5909090909090908,0.25,0.1875,0.5866666666666667,0.6111242324043458,111.7256854256854,112.4831168831169,-0.7574314574315082,1.2291666666666667,-20,5.811832611832612,0.15252373813093456,0.5846153846153846,0.2015143634877642,0.5599896703997558,0.35086593500667496
328,Jaylin Williams,OKC,2023,42,47.61904761904761,18.166666666666668,5.928571428571429,0.32634338138925295,2.119047619047619,4.857142857142857,43.627450980392155,0.9285714285714286,2.261904761904762,41.05263157894737,0.7619047619047619,1.0714285714285714,71.11111111111111,0.7619047619047619,4.023809523809524,4.785714285714286,1.4523809523809523,0.7380952380952381,1.967741935483871,0.5238095238095238,0.2857142857142857,0.5318627450980392,0.5563002680965147,110.95157068062828,115.57198952879581,-4.620418848167532,2.3333333333333335,-78,8.93782722513089,0.2927536231884059,0.49230769230769234,0.23217164463463963,0.4429950018546386,0.35063524429105797
329,Romeo Langford,SAS,2023,37,29.72972972972973,20.243243243243242,7.1891891891891895,0.35514018691588783,2.972972972972973,6.216216216216216,47.82608695652174,0.3783783783783784,1.4054054054054055,26.923076923076923,0.8648648648648649,1.2702702702702702,68.08510638297872,1.4324324324324325,1.3513513513513513,2.7837837837837838,1.2432432432432432,0.6486486486486487,1.9166666666666667,0.5135135135135135,0.35135135135135137,0.508695652173913,0.53055688527206,108.72813333333333,116.2128,-7.484666666666669,1.7027027027027026,-145,6.260266666666667,0.36871834353093724,0.41538461538461535,0.2668315232586231,0.3562482200867246,0.3445889290523608
330,Will Barton,TOR,2023,51,47.05882352941176,18.07843137254902,6.627450980392157,0.3665943600867679,2.392156862745098,6.490196078431373,36.85800604229607,1.1176470588235294,3.196078431372549,34.96932515337423,0.7254901960784313,0.9215686274509803,78.72340425531915,0.2549019607843137,2.2549019607843137,2.5098039215686274,2.0784313725490198,0.9411764705882353,2.2083333333333335,0.45098039215686275,0.23529411764705882,0.45468277945619334,0.48055050045495906,104.5241341991342,114.30865800865801,-9.784523809523819,1.0,-180,7.481168831168831,0.2895258253226328,0.6307692307692309,0.2806177833864555,0.2865946082797169,0.34253572680547384
331,Patty Mills,BKN,2023,38,47.368421052631575,13.605263157894736,6.052631578947368,0.4448742746615087,2.1315789473684212,5.078947368421052,41.968911917098445,1.236842105263158,3.236842105263158,38.21138211382114,0.5526315789473685,0.6052631578947368,91.30434782608695,0.21052631578947367,0.8947368421052632,1.105263157894737,1.368421052631579,0.6842105263157895,2.0,0.3684210526315789,0.07894736842105263,0.5414507772020726,0.5661677825915715,111.46537717601544,115.32785299806577,-3.862475822050328,0.7105263157894737,-34,6.74487427466151,0.1258896867355796,0.4307692307692308,0.374835606795612,0.4659501099477483,0.34013491037856136
332,Frank Ntilikina,DAL,2023,44,43.18181818181818,11.795454545454545,2.522727272727273,0.2138728323699422,0.9090909090909091,2.5,36.36363636363637,0.3181818181818182,1.3181818181818181,24.137931034482758,0.38636363636363635,0.5681818181818182,68.0,0.13636363636363635,1.1363636363636365,1.2727272727272727,1.1363636363636365,0.5681818181818182,2.0,0.25,0.11363636363636363,0.42727272727272725,0.45867768595041325,114.0528735632184,108.44770114942528,5.605172413793113,1.3181818181818181,26,1.7540229885057472,0.059683794466403206,0.5230769230769231,0.09680192196951509,0.7526878740705614,0.3393610083319958
333,Charles Bassey,SAS,2023,35,25.71428571428571,14.571428571428571,5.685714285714286,0.39019607843137255,2.4857142857142858,3.857142857142857,64.44444444444444,0.08571428571428572,0.22857142857142856,37.5,0.6285714285714286,1.0571428571428572,59.45945945945946,2.142857142857143,3.3714285714285714,5.514285714285714,1.3714285714285714,1.1714285714285715,1.170731707317073,0.45714285714285713,0.9428571428571428,0.6555555555555556,0.65772078265468,109.11937377690802,111.6684931506849,-2.5491193737768754,2.1142857142857143,-32,13.473385518591,0.1612336688798458,0.3846153846153847,0.30902484723195117,0.5057265023625495,0.3351107019368982
334,Darius Bazley,PHX,2023,41,46.34146341463415,14.268292682926829,4.975609756097561,0.3487179487179487,1.8048780487804879,4.048780487804878,44.57831325301205,0.4634146341463415,1.1951219512195121,38.775510204081634,0.9024390243902439,1.6341463414634145,55.223880597014926,0.7317073170731707,2.3902439024390243,3.1219512195121952,0.8780487804878049,0.6097560975609756,1.44,0.5121951219512195,0.7560975609756098,0.5030120481927711,0.521792510742787,105.96190476190475,108.41377551020409,-2.451870748299342,0.975609756097561,-55,8.355442176870747,0.15014443997513438,0.4769230769230769,0.259101707664008,0.5086717800850441,0.33417946424220624
335,Thaddeus Young,TOR,2023,54,42.592592592592595,14.722222222222221,4.444444444444445,0.3018867924528302,2.0,3.6666666666666665,54.54545454545454,0.1111111111111111,0.6296296296296297,17.647058823529413,0.3333333333333333,0.48148148148148145,69.23076923076923,1.3148148148148149,1.7592592592592593,3.074074074074074,1.3888888888888888,0.7777777777777778,1.7857142857142858,1.0,0.09259259259259259,0.5606060606060606,0.5729564553093965,109.8986198243413,114.9819322459222,-5.083312421580899,1.6296296296296295,-92,8.374654956085323,0.1667499583541563,0.676923076923077,0.2027356572537114,0.42897577923873376,0.3339307292579451
336,Haywood Highsmith,MIA,2023,50,52.0,17.84,4.36,0.24439461883408073,1.7,3.96,42.92929292929293,0.72,2.06,34.95145631067961,0.24,0.52,46.15384615384615,1.0,2.4,3.4,0.7,0.74,0.9459459459459459,0.68,0.3,0.5202020202020202,0.5204354469060352,104.37483296213807,110.14020044543429,-5.765367483296217,1.48,-101,6.142650334075723,0.2808035982008996,0.6153846153846154,0.13353799025513524,0.4083190186015474,0.3305123305028219
337,MarJon Beauchamp,MIL,2023,45,66.66666666666666,13.333333333333334,5.222222222222222,0.39166666666666666,1.9111111111111112,4.7555555555555555,40.18691588785047,0.8888888888888888,2.7555555555555555,32.25806451612903,0.5111111111111111,0.7333333333333333,69.6969696969697,0.7555555555555555,1.4,2.1555555555555554,0.6,0.8222222222222222,0.7297297297297297,0.4,0.08888888888888889,0.4953271028037383,0.5141781900927709,105.47026578073093,110.41910299003321,-4.948837209302283,1.3555555555555556,-65,4.700830564784053,0.11594202898550732,0.5384615384615384,0.31079484945299646,0.4330485036089454,0.32815308518269387
338,Duncan Robinson,MIA,2023,36,44.44444444444444,16.25,6.166666666666667,0.37948717948717947,2.0277777777777777,5.555555555555555,36.5,1.4722222222222223,4.5,32.71604938271605,0.6388888888888888,0.6944444444444444,92.0,0.2222222222222222,1.4722222222222223,1.6944444444444444,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.3333333333333333,0.0,0.4975,0.5260663507109005,109.13600682593858,114.43549488054607,-5.299488054607494,1.75,-53,4.238737201365187,0.22263868065967019,0.4,0.2961356002889549,0.4224286710099755,0.32796815496181053
339,Kevin Knox II,POR,2023,54,20.37037037037037,12.796296296296296,5.111111111111111,0.3994211287988423,1.8518518518518519,3.9074074074074074,47.39336492890995,0.8703703703703703,2.425925925925926,35.87786259541985,0.5370370370370371,0.6666666666666666,80.55555555555556,0.4444444444444444,1.9074074074074074,2.3518518518518516,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.2962962962962963,0.2222222222222222,0.5853080568720379,0.6083583142302945,105.1182080924855,112.5648843930636,-7.4466763005780905,1.5555555555555556,-108,7.191040462427748,0.09629629629629632,0.676923076923077,0.3201281317869307,0.35739879859989804,0.32707310578577753
340,Rodney McGruder,DET,2023,32,12.5,16.34375,5.71875,0.34990439770554493,1.9375,4.75,40.78947368421053,1.28125,3.03125,42.2680412371134,0.5625,0.6875,81.81818181818183,0.625,1.6875,2.3125,0.875,0.34375,2.5454545454545454,0.5,0.03125,0.5427631578947368,0.5659327065809006,111.75247148288973,115.00342205323196,-3.2509505703422263,1.21875,-44,6.107604562737644,0.22606821589205406,0.3384615384615385,0.2605297194573855,0.48447080051539915,0.3261269519952006
341,Goga Bitadze,ORL,2023,30,33.33333333333333,10.466666666666667,3.466666666666667,0.33121019108280253,1.4,2.6666666666666665,52.5,0.16666666666666666,0.6333333333333333,26.31578947368421,0.5,1.0666666666666667,46.875,1.3666666666666667,1.6,2.966666666666667,0.9333333333333333,0.4666666666666667,2.0,0.4,0.5333333333333333,0.55625,0.5527210884353742,111.84303797468355,106.73575949367087,5.107278481012685,1.5666666666666667,32,8.668037974683545,0.011074462768615734,0.3076923076923077,0.23802934413219107,0.7376086284649545,0.3254041919460343
342,Malachi Flynn,TOR,2023,48,52.083333333333336,13.166666666666666,4.625,0.3512658227848101,1.625,4.5625,35.61643835616438,0.9375,2.6041666666666665,36.0,0.4375,0.6041666666666666,72.41379310344827,0.3125,1.1666666666666667,1.4791666666666667,1.3541666666666667,0.4791666666666667,2.8260869565217392,0.3958333333333333,0.08333333333333333,0.4589041095890411,0.47894373489817055,110.24375987361772,114.94802527646128,-4.704265402843561,1.25,-56,5.284518167456556,0.10984507746126937,0.5846153846153846,0.26216833273896406,0.44045562005481786,0.32259875188252773
343,James Wiseman,DET,2023,37,27.027027027027028,18.43243243243243,9.675675675675675,0.5249266862170088,4.135135135135135,7.162162162162162,57.73584905660377,0.10810810810810811,0.43243243243243246,25.0,1.2972972972972974,1.945945945945946,66.66666666666666,1.5675675675675675,4.162162162162162,5.72972972972973,0.6486486486486487,1.135135135135135,0.5714285714285714,0.16216216216216217,0.5945945945945946,0.5849056603773585,0.6033436699474181,105.91184210526316,120.79649122807018,-14.88464912280702,2.324324324324324,-221,10.634795321637426,0.30247578913246076,0.41538461538461535,0.4711868102478317,0.13213190617588172,0.32065126558493007
344,R.J. Hampton,DET,2023,39,20.51282051282051,15.23076923076923,6.256410256410256,0.4107744107744108,2.076923076923077,4.717948717948718,44.02173913043478,0.8461538461538461,2.2564102564102564,37.5,1.2564102564102564,1.641025641025641,76.5625,0.38461538461538464,1.2564102564102564,1.641025641025641,1.205128205128205,0.8974358974358975,1.3428571428571427,0.6153846153846154,0.15384615384615385,0.529891304347826,0.5750377073906485,106.89078726968174,114.0996649916248,-7.208877721943068,0.9743589743589743,-97,8.16180904522613,0.18535347710760008,0.44615384615384623,0.3337929591197091,0.3646007806603685,0.31959169331578824
345,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2525137431284358,0.07692307692307693,0.12617993029334884,0.7232114875221083,0.31938924415502457
346,Garrison Mathews,ATL,2023,51,29.411764705882355,12.843137254901961,4.666666666666667,0.36335877862595417,1.3333333333333333,3.6470588235294117,36.55913978494624,1.1568627450980393,3.2745098039215685,35.32934131736527,0.8431372549019608,0.9411764705882353,89.58333333333334,0.19607843137254902,1.1568627450980393,1.3529411764705883,0.49019607843137253,0.37254901960784315,1.3157894736842106,0.47058823529411764,0.0784313725490196,0.5241935483870968,0.5745461568173039,102.97199391171993,109.06940639269406,-6.097412480974128,1.1764705882352942,-74,5.317503805175039,0.09800981862010177,0.6307692307692309,0.27672343265348653,0.3982626838232996,0.3192274583455569
347,Jaxson Hayes,NOP,2023,45,46.666666666666664,13.333333333333334,5.133333333333334,0.385,1.8888888888888888,3.3777777777777778,55.92105263157895,0.06666666666666667,0.6,11.11111111111111,1.288888888888889,1.8444444444444446,69.87951807228916,0.8666666666666667,2.0,2.8666666666666667,0.7555555555555555,0.6666666666666666,1.1333333333333333,0.4444444444444444,0.4222222222222222,0.569078947368421,0.612667091024825,103.35676567656766,109.48877887788784,-6.132013201320177,1.488888888888889,-78,9.233828382838285,0.11594202898550732,0.5384615384615384,0.302770839384258,0.39721476432503355,0.31594601161287283
348,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4270832325772598,0.3230769230769231,0.3247361224860152,0.18796868509899106,0.3148820301528563
349,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16471764117941035,0.49230769230769234,0.07775988170992532,0.5851443820501622,0.3115855327722628
350,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.1302383291113064,0.2923076923076923,0.18111031486214113,0.6201205669795113,0.30748969961267614
351,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.08884446665556117,0.26153846153846155,0.37746493311236784,0.47923515967555197,0.3063304151989483
352,Caleb Houstan,ORL,2023,44,38.63636363636363,15.272727272727273,3.659090909090909,0.23958333333333334,1.2727272727272727,3.272727272727273,38.88888888888889,0.8636363636363636,2.3636363636363638,36.53846153846153,0.25,0.29545454545454547,84.61538461538461,0.6818181818181818,1.4090909090909092,2.090909090909091,0.4772727272727273,0.3409090909090909,1.4,0.18181818181818182,0.11363636363636363,0.5208333333333334,0.5376703179267966,109.82763744427932,113.48142644873701,-3.6537890044576926,1.3863636363636365,-46,4.159435364041605,0.18688837399482083,0.5230769230769231,0.12774711975989933,0.47227041146168464,0.3053298359262583
353,Kevon Harris,ORL,2023,31,38.70967741935484,12.419354838709678,3.2580645161290325,0.2623376623376623,1.096774193548387,2.6774193548387095,40.963855421686745,0.3548387096774194,0.967741935483871,36.666666666666664,0.7096774193548387,0.8709677419354839,81.48148148148148,0.8064516129032258,1.096774193548387,1.903225806451613,0.41935483870967744,0.5161290322580645,0.8125,0.5161290322580645,0.12903225806451613,0.4759036144578313,0.5322512647554807,111.55168831168831,108.87454545454544,2.6771428571428686,1.4193548387096775,14,4.3545454545454545,0.08250713353000927,0.3230769230769231,0.15513426451561796,0.6640093947433657,0.30426716296729533
354,Ziaire Williams,MEM,2023,36,58.333333333333336,14.805555555555555,5.166666666666667,0.34896810506566606,2.0833333333333335,4.916666666666667,42.3728813559322,0.6111111111111112,2.4722222222222223,24.719101123595504,0.3888888888888889,0.5,77.77777777777779,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.7222222222222222,1.0,0.7222222222222222,0.3888888888888889,0.1388888888888889,0.4858757062146893,0.5029201817001947,107.40675422138837,112.5658536585366,-5.159099437148228,1.5833333333333333,-69,4.045403377110694,0.16979843411627527,0.4,0.2594027962219344,0.42668048912528767,0.30422041191734006
