,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
269,Chris Duarte,SAC,2024,31,61.29032258064516,13.580645161290322,4.096774193548387,0.3016627078384798,1.4516129032258065,3.806451612903226,38.13559322033898,0.6774193548387096,2.064516129032258,32.8125,0.5161290322580645,0.6451612903225806,80.0,0.3548387096774194,1.5483870967741935,1.903225806451613,0.9354838709677419,0.6129032258064516,1.5263157894736843,0.5806451612903226,0.06451612903225806,0.4703389830508475,0.500788643533123,114.87677725118485,113.46587677725115,1.4109004739336939,1.8709677419354838,-12,3.3056872037914697,0.12929723777941854,0.7777777777777778,0.23429228537050967,0.6124271309034005,0.3999913020448431
270,Ziaire Williams,MEM,2024,33,36.36363636363637,18.424242424242426,7.606060606060606,0.4128289473684211,2.696969696969697,6.7272727272727275,40.090090090090094,1.121212121212121,3.3636363636363638,33.33333333333333,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5757575757575758,2.878787878787879,3.4545454545454546,1.303030303030303,1.2121212121212122,1.075,0.45454545454545453,0.2727272727272727,0.48423423423423423,0.5218729208250167,101.66059113300493,112.73760262725779,-11.077011494252858,1.6363636363636365,-153,7.389983579638752,0.3077597894568946,0.8518518518518517,0.3535863216152821,0.2702419852316056,0.3998475756934416
271,Justin Holiday,DEN,2024,20,55.00000000000001,15.2,4.2,0.27631578947368424,1.6,3.2,50.0,1.0,2.2,45.45454545454545,0.0,0.0,,0.2,1.25,1.45,1.2,0.25,4.8,0.65,0.05,0.65625,0.65625,120.66045751633987,111.85196078431372,8.808496732026157,1.3,49,5.860457516339869,0.18896243719594857,0.37037037037037035,0.20709215508915024,0.8151309583843438,0.39822442271410596
272,Sasha Vezenkov,SAC,2024,27,59.25925925925925,12.777777777777779,5.222222222222222,0.40869565217391307,1.962962962962963,4.592592592592593,42.74193548387097,1.0740740740740742,2.925925925925926,36.708860759493675,0.2222222222222222,0.2962962962962963,75.0,0.7407407407407407,1.8518518518518519,2.5925925925925926,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.48148148148148145,0.2222222222222222,0.5443548387096774,0.5528544542032623,113.48559077809801,112.39221902017292,1.093371757925098,1.037037037037037,5,6.2435158501440915,0.0997155541377569,0.6296296296296297,0.3491508251117669,0.6037264281582836,0.39686055361739525
273,Luke Kornet,BOS,2024,22,72.72727272727273,14.181818181818182,5.090909090909091,0.358974358974359,2.1818181818181817,3.090909090909091,70.58823529411765,0.0,0.0,,0.7272727272727273,0.8181818181818182,88.88888888888889,1.9090909090909092,1.7727272727272727,3.6818181818181817,0.8181818181818182,0.4090909090909091,2.0,0.5,0.9090909090909091,0.7058823529411765,0.7376185458377239,116.89552715654952,112.1108626198083,4.784664536741218,1.1363636363636365,22,12.123322683706068,0.1514474838503868,0.4444444444444444,0.29579421452418836,0.7048726854712954,0.39400517017043396
274,AJ Lawson,DAL,2024,15,60.0,10.8,4.866666666666666,0.4506172839506173,1.8,3.7333333333333334,48.214285714285715,0.6,1.8666666666666667,32.142857142857146,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4666666666666667,0.9333333333333333,1.4,0.6,0.5333333333333333,1.125,0.6,0.06666666666666667,0.5625,0.5871943371943372,113.80370370370369,102.65185185185184,11.151851851851845,0.8,41,7.512962962962963,0.026844245952627854,0.18518518518518523,0.3941375106536773,0.8793419581960875,0.39247898950888815
275,Alec Burks,DET,2024,28,10.714285714285714,19.142857142857142,10.678571428571429,0.5578358208955224,3.107142857142857,8.607142857142858,36.09958506224066,1.8928571428571428,5.25,36.054421768707485,2.5714285714285716,2.892857142857143,88.88888888888889,0.4642857142857143,1.7857142857142858,2.25,1.3571428571428572,0.6071428571428571,2.235294117647059,0.42857142857142855,0.25,0.470954356846473,0.5404135338345865,105.1624535315985,120.1615241635688,-14.999070631970298,1.5,-172,8.084758364312268,0.3342371799984049,0.6666666666666666,0.5091952124028851,0.1627724274070298,0.39006034151331564
276,Precious Achiuwa,NYK,2024,29,41.37931034482759,16.482758620689655,7.0344827586206895,0.42677824267782427,2.8620689655172415,6.137931034482759,46.62921348314607,0.4827586206896552,1.6896551724137931,28.57142857142857,0.8275862068965517,1.4482758620689655,57.14285714285714,1.896551724137931,3.103448275862069,5.0,1.5517241379310345,1.0344827586206897,1.5,0.5517241379310345,0.4827586206896552,0.5056179775280899,0.5191368078175896,108.20732217573222,115.84330543933052,-7.635983263598305,1.5517241379310345,-70,9.50418410041841,0.23622573432958133,0.7037037037037036,0.3685555042310238,0.36453066610691404,0.3859029245769039
277,Chimezie Metu,PHX,2024,25,56.00000000000001,13.56,5.96,0.43952802359882004,2.16,4.16,51.92307692307693,0.56,1.72,32.55813953488372,1.08,1.24,87.09677419354838,0.8,2.4,3.2,0.52,0.84,0.6190476190476191,0.6,0.2,0.5865384615384616,0.6332879972798368,113.04164222873901,114.22668621700879,-1.1850439882697827,1.0,9,10.596187683284455,0.12853656591434726,0.5555555555555555,0.3822374712898495,0.5412948522472129,0.3844925075639757
278,Neemias Queta,BOS,2024,13,92.3076923076923,13.615384615384615,4.923076923076923,0.3615819209039548,2.0,3.5384615384615383,56.52173913043478,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,2.076923076923077,2.769230769230769,4.846153846153846,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.3076923076923077,0.5652173913043478,0.6033182503770739,127.55505617977529,116.1494382022472,11.405617977528095,2.1538461538461537,39,8.587640449438203,0.13057721447545195,0.1111111111111111,0.2985924254617447,0.8862954824443614,0.3844711257295336
279,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5574128718398597,0.18518518518518523,0.3222180609305573,0.3860241429354567,0.3828295516270237
280,Nick Richards,CHA,2024,27,18.51851851851852,23.444444444444443,8.74074074074074,0.37282780410742494,3.4074074074074074,4.962962962962963,68.65671641791045,0.0,0.0,,1.9259259259259258,2.5925925925925926,74.28571428571429,2.3333333333333335,5.0,7.333333333333333,0.7407407407407407,1.0,0.7407407407407407,0.4444444444444444,1.2222222222222223,0.6865671641791045,0.7160194174757281,105.90315955766194,119.72827804107425,-13.82511848341231,2.6296296296296298,-186,11.19004739336493,0.49272935109126187,0.6296296296296297,0.3106605389839073,0.19494025402123089,0.3817574456623869
281,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23686099369965702,0.2222222222222222,0.2642136482800625,0.7353720624228242,0.3808109993920413
282,Marcus Sasser,DET,2024,31,6.451612903225806,15.548387096774194,7.161290322580645,0.4605809128630705,2.7096774193548385,5.580645161290323,48.554913294797686,1.1612903225806452,2.7096774193548385,42.857142857142854,0.5806451612903226,0.6774193548387096,85.71428571428571,0.12903225806451613,1.4193548387096775,1.5483870967741935,2.3225806451612905,0.8064516129032258,2.88,0.5806451612903226,0.16129032258064516,0.5895953757225434,0.6090869183494293,109.29504132231405,119.51508264462811,-10.22004132231406,1.3870967741935485,-109,9.776446280991733,0.2017987749190268,0.7777777777777778,0.40482961927979955,0.29372409047612585,0.37893144156786174
283,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.287793847900433,0.2592592592592592,0.4118309902341055,0.5080124207481321,0.3789034815001211
284,Shake Milton,MIN,2024,29,72.41379310344827,14.10344827586207,5.137931034482759,0.3643031784841076,1.7241379310344827,4.482758620689655,38.46153846153847,0.4482758620689655,1.6896551724137931,26.53061224489796,1.2413793103448276,1.4827586206896552,83.72093023255815,0.1724137931034483,1.2758620689655173,1.4482758620689655,1.3793103448275863,0.896551724137931,1.5384615384615385,0.4827586206896552,0.10344827586206896,0.4346153846153846,0.5002686005909213,104.79294403892943,107.7447688564477,-2.951824817518272,1.3448275862068966,-16,5.456934306569344,0.14855994125913358,0.7037037037037036,0.301512644781664,0.4928827432439876,0.37856701109537627
285,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177,0.5217015220205268,0.1111111111111111,0.26827847363821733,0.5041100521036918,0.3785217299605447
286,Tristan Thompson,CLE,2024,30,60.0,11.8,3.533333333333333,0.2994350282485876,1.6,2.3666666666666667,67.6056338028169,0.0,0.0,,0.3333333333333333,1.0666666666666667,31.25,1.7333333333333334,2.033333333333333,3.7666666666666666,1.0333333333333334,0.6,1.7222222222222223,0.2,0.3,0.676056338028169,0.6229431123648331,117.33014084507042,115.51380281690139,1.816338028169028,1.4,14,9.139154929577465,0.06368928941701896,0.7407407407407408,0.2319017314499845,0.6235366509665036,0.37804609088254837
287,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4122161079653703,0.6296296296296297,0.21904734839450268,0.349827501884899,0.37695920560035046
288,Malachi Flynn,NYK,2024,33,42.42424242424242,14.454545454545455,4.757575757575758,0.32914046121593293,1.696969696969697,4.181818181818182,40.57971014492754,0.8484848484848485,2.4242424242424243,35.0,0.5151515151515151,0.6666666666666666,77.27272727272727,0.3939393939393939,1.606060606060606,2.0,2.212121212121212,1.0,2.212121212121212,0.5454545454545454,0.18181818181818182,0.5072463768115942,0.531554712892741,107.9899581589958,114.0387029288703,-6.048744769874489,1.2727272727272727,-68,7.340585774058577,0.16149613206794805,0.8518518518518517,0.26377904431095167,0.4080230799367367,0.372490236896741
289,Drew Eubanks,PHX,2024,31,48.38709677419355,16.35483870967742,5.967741935483871,0.36489151873767256,2.3870967741935485,4.064516129032258,58.730158730158735,0.0967741935483871,0.0967741935483871,100.0,1.096774193548387,1.4516129032258065,75.55555555555556,1.3548387096774193,2.838709677419355,4.193548387096774,1.0,1.096774193548387,0.9117647058823529,0.3548387096774194,0.9354838709677419,0.5992063492063492,0.6344307270233196,106.99842209072976,115.73865877712034,-8.740236686390574,1.8387096774193548,-106,9.73431952662722,0.23151251964837455,0.7777777777777778,0.3021440008824893,0.3342726758760923,0.3699069596666028
290,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.008421724220432303,0.0,0.3481542651421526,0.9548819439368355,0.36502245810167194
291,Max Christie,LAL,2024,26,46.15384615384615,17.76923076923077,4.923076923076923,0.27705627705627706,1.8461538461538463,4.730769230769231,39.02439024390244,0.6923076923076923,2.3846153846153846,29.03225806451613,0.5384615384615384,0.6923076923076923,77.77777777777779,0.19230769230769232,2.730769230769231,2.923076923076923,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.46153846153846156,0.23076923076923078,0.4634146341463415,0.48884815154292705,105.97619047619048,109.8361471861472,-3.8599567099567196,1.4230769230769231,-35,5.078571428571429,0.28362585655830735,0.5925925925925926,0.2078867826027745,0.46799873984174556,0.36484177826689806
292,Vasilije Micic,OKC,2024,15,80.0,12.333333333333334,2.933333333333333,0.23783783783783785,1.1333333333333333,3.4,33.33333333333333,0.4,2.0,20.0,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6,0.6666666666666666,3.0,0.8,3.75,0.4,0.2,0.39215686274509803,0.41014168530947054,115.26864864864865,101.58648648648648,13.682162162162172,1.1333333333333333,45,5.074054054054055,0.08333997926469422,0.18518518518518523,0.16580093055479017,0.9486757751171334,0.36394786619624747
293,Keita Bates-Diop,PHX,2024,25,56.00000000000001,17.88,4.92,0.2751677852348993,1.72,4.52,38.05309734513274,0.48,1.84,26.08695652173913,1.0,1.36,73.52941176470588,0.84,2.16,3.0,0.92,0.24,3.8333333333333335,0.72,0.6,0.4336283185840708,0.48061894341981864,109.83713646532438,113.15548098434004,-3.3183445190156675,1.0,-22,6.800223713646533,0.28770715368051675,0.5555555555555555,0.20586021578950459,0.482839623323862,0.36343327966096417
294,Caleb Houstan,ORL,2024,26,50.0,13.153846153846153,4.076923076923077,0.30994152046783624,1.2692307692307692,3.0384615384615383,41.77215189873418,1.1153846153846154,2.8461538461538463,39.189189189189186,0.4230769230769231,0.5,84.61538461538461,0.4230769230769231,1.1538461538461537,1.5769230769230769,0.4230769230769231,0.3076923076923077,1.375,0.2692307692307692,0.038461538461538464,0.6012658227848101,0.625590179414542,114.63538011695904,113.8149122807017,0.8204678362573361,1.0384615384615385,1,7.0578947368421066,0.11357180979957915,0.5925925925925926,0.24317639423347182,0.5962485032315075,0.36302852796641316
295,Cedi Osman,SAS,2024,34,14.705882352941178,18.41176470588235,7.5,0.4073482428115016,2.7941176470588234,6.0588235294117645,46.116504854368934,1.1764705882352942,3.264705882352941,36.03603603603604,0.7352941176470589,1.088235294117647,67.56756756756756,0.3235294117647059,2.0294117647058822,2.3529411764705883,1.9411764705882353,0.6176470588235294,3.142857142857143,0.4411764705882353,0.14705882352941177,0.558252427184466,0.5736008637754184,106.61764705882352,123.177106518283,-16.559459459459475,1.5294117647058822,-216,7.807790143084262,0.3073000473815812,0.8888888888888887,0.34770490140331256,0.12001572960204343,0.3623807554843641
296,Oshae Brissett,BOS,2024,19,84.21052631578947,11.947368421052632,3.473684210526316,0.2907488986784141,1.2105263157894737,2.736842105263158,44.230769230769226,0.3684210526315789,1.105263157894737,33.33333333333333,0.6842105263157895,1.0526315789473684,65.0,1.263157894736842,1.736842105263158,3.0,0.5263157894736842,0.2631578947368421,2.0,0.47368421052631576,0.05263157894736842,0.5096153846153846,0.5427631578947368,116.61608695652174,108.22217391304346,8.393913043478278,1.105263157894737,32,5.969130434782609,0.06911908529598182,0.33333333333333337,0.22258052511834475,0.8037708222606819,0.359905937094544
297,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.14139883563282557,0.8518518518518517,0.366471901897957,0.2693195506316503,0.35687351909409937
298,Keon Ellis,SAC,2024,23,69.56521739130434,13.173913043478262,3.9130434782608696,0.297029702970297,1.2608695652173914,3.0869565217391304,40.845070422535215,0.9130434782608695,2.608695652173913,35.0,0.4782608695652174,0.7391304347826086,64.70588235294117,0.30434782608695654,1.0869565217391304,1.391304347826087,1.434782608695652,0.5652173913043478,2.5384615384615383,0.5652173913043478,0.4782608695652174,0.5563380281690141,0.573394495412844,115.97278688524588,113.81213114754097,2.1606557377049143,1.4782608695652173,6,5.631147540983608,0.11431117522026935,0.4814814814814815,0.22932054347293163,0.632971407224801,0.35126564782495495
299,Dalen Terry,CHI,2024,21,47.61904761904761,10.380952380952381,2.380952380952381,0.22935779816513763,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.1428571428571428,20.833333333333336,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4761904761904763,1.7619047619047619,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.23809523809523808,0.3333333333333333,0.4659090909090909,0.5073051948051948,112.34570135746608,103.25158371040725,9.094117647058837,1.1904761904761905,47,8.04027149321267,0.011404418215168688,0.40740740740740733,0.156700882155656,0.8229573455871326,0.34306799201385363
300,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963,0.15211739373155747,0.18518518518518523,0.3136213142531273,0.6488030671952502,0.3407696829806374
301,Kevin Knox II,DET,2024,17,5.88235294117647,17.294117647058822,7.823529411764706,0.4523809523809524,3.0588235294117645,6.235294117647059,49.056603773584904,1.2352941176470589,3.411764705882353,36.206896551724135,0.47058823529411764,0.5294117647058824,88.88888888888889,0.4117647058823529,1.7647058823529411,2.176470588235294,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.47058823529411764,0.29411764705882354,0.589622641509434,0.6047653692251729,110.92364864864864,117.26486486486488,-6.341216216216239,1.7058823529411764,-36,7.460472972972972,0.26612029292137934,0.2592592592592592,0.39603012775165414,0.4000089792026629,0.33841214407651327
302,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.1773420773341023,0.5925925925925926,0.4124694878933832,0.2588497984785982,0.3339885240093044
303,Luke Kennard,MEM,2024,12,33.33333333333333,21.083333333333332,8.083333333333334,0.383399209486166,2.5833333333333335,6.916666666666667,37.34939759036144,2.0833333333333335,5.666666666666667,36.76470588235294,0.8333333333333334,0.8333333333333334,100.0,0.4166666666666667,2.5,2.9166666666666665,2.0833333333333335,0.5,4.166666666666667,0.5,0.08333333333333333,0.5240963855421686,0.5549199084668192,104.49055118110238,110.28582677165353,-5.795275590551157,0.75,-34,10.508267716535434,0.40573410957811623,0.07407407407407407,0.32200486098078523,0.41496846746597466,0.3302757924724794
304,Yuta Watanabe,PHX,2024,23,52.17391304347826,15.521739130434783,4.086956521739131,0.26330532212885155,1.3478260869565217,3.9130434782608696,34.44444444444444,1.0,3.0869565217391304,32.3943661971831,0.391304347826087,0.5652173913043478,69.23076923076923,0.4782608695652174,1.3478260869565217,1.826086956521739,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.30434782608695654,0.30434782608695654,0.4722222222222222,0.4910154617634768,111.47619047619048,113.9515406162465,-2.4753501400560225,1.3478260869565217,-17,3.1523809523809527,0.20081692944101365,0.4814814814814815,0.1931304418067839,0.5059387735340553,0.32991275474206017
305,Amir Coffey,LAC,2024,22,77.27272727272727,14.863636363636363,3.9545454545454546,0.26605504587155965,1.4090909090909092,2.9545454545454546,47.69230769230769,0.5454545454545454,1.6818181818181819,32.432432432432435,0.5909090909090909,0.6818181818181818,86.66666666666667,0.4090909090909091,1.1818181818181819,1.5909090909090908,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.0,0.5692307692307692,0.6075418994413408,113.25365853658538,114.32896341463413,-1.0753048780487546,1.0454545454545454,-1,5.053048780487803,0.1765691043942898,0.4444444444444444,0.19608120856126587,0.5443018476130145,0.32855168469158536
306,Landry Shamet,WAS,2024,21,14.285714285714285,16.095238095238095,7.285714285714286,0.4526627218934911,2.8095238095238093,6.190476190476191,45.38461538461539,1.3333333333333333,3.5238095238095237,37.83783783783784,0.3333333333333333,0.6666666666666666,50.0,0.09523809523809523,1.1904761904761905,1.2857142857142858,1.4285714285714286,0.5714285714285714,2.5,0.5714285714285714,0.19047619047619047,0.5615384615384615,0.5618390129259695,110.77669616519175,120.06548672566373,-9.28879056047198,1.619047619047619,-67,6.497935103244838,0.22194752372597498,0.40740740740740733,0.39633249853062086,0.31924158118311524,0.32816573517960845
307,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244,0.08278172103038522,0.4444444444444444,0.20756108231050274,0.6231799682538519,0.32759717142720257
308,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341,0.16777653720392377,0.2222222222222222,0.4333729189540434,0.435046020983222,0.32507440780429764
309,Bryce McGowens,CHA,2024,28,21.428571428571427,17.857142857142858,5.321428571428571,0.298,1.8214285714285714,4.142857142857143,43.96551724137931,0.7857142857142857,2.0,39.285714285714285,0.8928571428571429,1.2142857142857142,73.52941176470588,0.39285714285714285,1.5357142857142858,1.9285714285714286,1.0,0.5357142857142857,1.8666666666666667,0.2857142857142857,0.10714285714285714,0.5344827586206896,0.5688759926695174,107.45939999999997,119.462,-12.00260000000003,1.6785714285714286,-116,4.792999999999999,0.28686498125847354,0.6666666666666666,0.23036178269734925,0.24487964775852777,0.3221196179271609
310,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159,0.2072247630869946,0.4814814814814815,0.26728760208276686,0.3870050503110829,0.3192334584199461
311,Larry Nance Jr.,NOP,2024,19,52.63157894736842,16.736842105263158,4.7368421052631575,0.2830188679245283,1.9473684210526316,3.5789473684210527,54.41176470588235,0.3684210526315789,0.9473684210526315,38.88888888888889,0.47368421052631576,0.7368421052631579,64.28571428571429,1.5263157894736843,3.6315789473684212,5.157894736842105,0.8947368421052632,0.8947368421052632,1.0,0.9473684210526315,0.3157894736842105,0.5955882352941176,0.6067961165048544,102.7440625,105.87875,-3.1346874999999983,1.3157894736842106,-32,10.851875,0.24558745136227605,0.33333333333333337,0.21428532171102893,0.48787206621468504,0.31878898026849056
312,Doug McDermott,SAS,2024,31,16.129032258064516,15.96774193548387,5.870967741935484,0.36767676767676766,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,3.6451612903225805,44.24778761061947,0.25806451612903225,0.3870967741935484,66.66666666666666,0.12903225806451613,0.8709677419354839,1.0,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.2903225806451613,0.06451612903225806,0.6126760563380281,0.6178707224334601,108.6709090909091,123.71010101010103,-15.039191919191921,1.1290322580645162,-140,5.410909090909091,0.2172499221782876,0.7777777777777778,0.3051328902188209,0.16167305158283712,0.3187288821410849
313,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489,0.05079352420448202,0.37037037037037035,0.36512426907093626,0.5074889436589881,0.3181259862245209
314,Amen Thompson,HOU,2024,15,46.666666666666664,15.933333333333334,5.466666666666667,0.34309623430962344,2.066666666666667,4.866666666666666,42.465753424657535,0.26666666666666666,1.5333333333333334,17.391304347826086,1.0666666666666667,1.8666666666666667,57.14285714285714,0.7333333333333333,2.8666666666666667,3.6,1.8666666666666667,1.0666666666666667,1.75,0.7333333333333333,0.13333333333333333,0.4520547945205479,0.48054383497421477,105.45933609958506,106.90331950207468,-1.4439834024896214,1.8666666666666667,-16,7.0991701244813274,0.2159821357365021,0.18518518518518523,0.278755178327018,0.5341995731164254,0.31694298915397373
315,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.21173937315575403,0.037037037037037035,0.26827847363821733,0.6283172635030343,0.31459771681044435
316,Xavier Tillman,MEM,2024,23,34.78260869565217,19.043478260869566,5.217391304347826,0.273972602739726,2.217391304347826,5.782608695652174,38.34586466165413,0.43478260869565216,1.6956521739130435,25.64102564102564,0.34782608695652173,0.9565217391304348,36.36363636363637,1.434782608695652,2.9565217391304346,4.391304347826087,1.391304347826087,0.782608695652174,1.7777777777777777,1.1304347826086956,0.8695652173913043,0.42105263157894735,0.42052144659377627,98.89476082004555,109.48246013667423,-10.587699316628687,1.608695652173913,-95,7.198861047835991,0.3305755607721301,0.4814814814814815,0.2045776488474077,0.2836497798417741,0.30734460984450956
317,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17632985086530034,0.14814814814814814,0.3233099554101594,0.46292896684263823,0.2923594196289817
