,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
278,Nick Richards,CHA,2024,38,13.157894736842104,25.289473684210527,9.526315789473685,0.37669094693028093,3.6842105263157894,5.368421052631579,68.62745098039215,0.0,0.0,,2.1578947368421053,2.9210526315789473,73.87387387387388,2.6842105263157894,5.157894736842105,7.842105263157895,0.8421052631578947,0.9473684210526315,0.8888888888888888,0.3157894736842105,1.368421052631579,0.6862745098039216,0.7158677424458155,107.38616024973985,122.13683662851199,-14.750676378772141,2.6842105263157894,-297,10.787096774193545,0.5518686938327708,0.7000000000000001,0.3072785444873648,0.1479628208141373,0.39581229979237265
279,Killian Hayes,DET,2024,41,14.634146341463413,23.902439024390244,6.853658536585366,0.286734693877551,2.7804878048780486,6.7317073170731705,41.30434782608695,0.4878048780487805,1.7073170731707317,28.57142857142857,0.8048780487804879,1.2195121951219512,66.0,0.2682926829268293,2.5365853658536586,2.8048780487804876,4.780487804878049,1.2195121951219512,3.92,0.8780487804878049,0.4878048780487805,0.4492753623188406,0.4714765100671141,106.29287169042767,117.55305498981669,-11.260183299389013,1.7804878048780488,-243,7.518533604887982,0.5009154328927956,0.7750000000000001,0.21305352620112544,0.23934317137190797,0.3932135429796557
280,Drew Eubanks,PHX,2024,43,51.162790697674424,16.11627906976744,5.72093023255814,0.354978354978355,2.3255813953488373,3.6511627906976742,63.69426751592356,0.06976744186046512,0.06976744186046512,100.0,1.0,1.3488372093023255,74.13793103448276,1.3953488372093024,2.883720930232558,4.27906976744186,1.0,0.9767441860465116,1.0238095238095237,0.3023255813953488,0.7906976744186046,0.6464968152866242,0.6738987508218277,108.89177489177493,113.09134199134196,-4.199567099567034,1.7209302325581395,-78,10.267965367965369,0.214887800432851,0.825,0.2845356077344006,0.42418856966378277,0.39319700049630457
281,Amir Coffey,LAC,2024,35,77.14285714285715,16.8,5.628571428571429,0.33503401360544216,2.057142857142857,3.6285714285714286,56.69291338582677,0.7428571428571429,1.7428571428571429,42.62295081967213,0.7714285714285715,0.8857142857142857,87.09677419354838,0.34285714285714286,1.3428571428571427,1.6857142857142857,0.6857142857142857,0.42857142857142855,1.6,0.45714285714285713,0.08571428571428572,0.6692913385826772,0.7003697383390217,116.68274111675126,116.69966159052447,-0.016920473773211597,1.1714285714285715,8,6.649407783417934,0.24000455632759993,0.625,0.2636448317539011,0.5336893497059721,0.39185094868418
282,Max Christie,LAL,2024,40,50.0,16.975,4.95,0.2916053019145803,1.8,4.325,41.61849710982659,0.7,2.1,33.33333333333333,0.65,0.8,81.25,0.225,2.45,2.675,1.025,0.775,1.3225806451612903,0.375,0.275,0.49710982658959535,0.5291853752405388,108.73740795287188,110.26303387334315,-1.5256259204712705,1.25,-13,5.665537555228275,0.24643324980066067,0.75,0.21815526305409522,0.4941917688564345,0.390610511742948
283,Oshae Brissett,BOS,2024,31,77.41935483870968,11.290322580645162,3.838709677419355,0.34,1.3225806451612903,2.870967741935484,46.06741573033708,0.3225806451612903,1.1612903225806452,27.77777777777778,0.8709677419354839,1.2903225806451613,67.5,1.096774193548387,1.903225806451613,3.0,0.6129032258064516,0.3225806451612903,1.9,0.3870967741935484,0.06451612903225806,0.5168539325842697,0.5581613508442776,116.76779661016951,107.1762711864407,9.591525423728811,1.1290322580645162,59,7.366666666666665,0.03760440053059172,0.525,0.26884647302904563,0.785236376002979,0.39047795112826156
284,Ziaire Williams,MEM,2024,44,40.909090909090914,18.863636363636363,7.681818181818182,0.4072289156626506,2.727272727272727,7.0,38.961038961038966,1.1136363636363635,3.5454545454545454,31.41025641025641,1.1136363636363635,1.3409090909090908,83.05084745762711,0.6818181818181818,2.7045454545454546,3.3863636363636362,1.4545454545454546,1.2954545454545454,1.1228070175438596,0.6136363636363636,0.20454545454545456,0.46915584415584416,0.5060486285782729,102.79579326923074,114.19951923076924,-11.403725961538498,1.7045454545454546,-221,6.8659855769230775,0.3158130455943418,0.8500000000000001,0.33926565560620453,0.23558525565945687,0.3881514679927009
285,GG Jackson II,MEM,2024,17,29.411764705882355,16.235294117647058,8.0,0.4927536231884058,2.588235294117647,6.0,43.13725490196079,1.2941176470588236,3.2941176470588234,39.285714285714285,1.5294117647058822,2.1176470588235294,72.22222222222221,0.7647058823529411,2.1176470588235294,2.8823529411764706,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.35294117647058826,0.5294117647058824,0.5392156862745098,0.5770536320434487,107.11335740072202,103.0638989169675,4.04945848375452,1.0588235294117647,21,8.837906137184115,0.2192598647842779,0.17500000000000004,0.42884883473012647,0.6401462674504692,0.38743929913855646
286,MarJon Beauchamp,MIL,2024,35,65.71428571428571,15.4,4.885714285714286,0.3172541743970315,1.9142857142857144,3.942857142857143,48.55072463768116,0.7142857142857143,1.7714285714285714,40.32258064516129,0.34285714285714286,0.5714285714285714,60.0,0.5714285714285714,1.8285714285714285,2.4,0.8285714285714286,0.6857142857142857,1.2083333333333333,0.3142857142857143,0.17142857142857143,0.5760869565217391,0.5824250681198909,117.13166666666669,115.74407407407405,1.3875925925926396,1.3428571428571427,17,5.348148148148148,0.1885750085431142,0.625,0.2450212717712852,0.5704591966727403,0.3825871077614206
287,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205,0.5008258343774916,0.5,0.14061008003611175,0.4281151424669978,0.3801917108317673
288,Mason Plumlee,LAC,2024,17,70.58823529411765,18.0,6.470588235294118,0.35947712418300654,2.4705882352941178,3.764705882352941,65.625,0.0,0.0,,1.5294117647058822,2.4705882352941178,61.904761904761905,1.588235294117647,4.235294117647059,5.823529411764706,1.1764705882352942,0.5882352941176471,2.0,0.35294117647058826,0.35294117647058826,0.65625,0.6668283220174588,118.41143790849671,112.6235294117647,5.787908496732015,1.4705882352941178,40,11.69248366013072,0.2840870258571591,0.17500000000000004,0.2892478605927471,0.68565851113643,0.37929482899486355
289,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08204237384667956,0.65,0.2269483213881554,0.6682006749691324,0.3792349313734376
290,Cedi Osman,SAS,2024,49,20.408163265306122,18.244897959183675,7.326530612244898,0.4015659955257271,2.7551020408163267,5.755102040816326,47.87234042553192,1.183673469387755,3.2244897959183674,36.708860759493675,0.6326530612244898,0.9387755102040817,67.3913043478261,0.3877551020408163,2.142857142857143,2.5306122448979593,1.816326530612245,0.6530612244897959,2.78125,0.5306122448979592,0.1836734693877551,0.5815602836879432,0.5938988883006882,106.47915273132665,120.9612040133779,-14.482051282051245,1.5714285714285714,-272,8.139799331103678,0.2930834482101304,0.9750000000000001,0.3333340084405277,0.15499536749127002,0.37836823605283665
291,Malaki Branham,SAS,2024,44,18.181818181818183,20.65909090909091,8.227272727272727,0.39823982398239827,3.3636363636363638,7.681818181818182,43.786982248520715,0.9318181818181818,3.022727272727273,30.82706766917293,0.5681818181818182,0.6136363636363636,92.5925925925926,0.3181818181818182,1.7045454545454546,2.022727272727273,2.272727272727273,1.1363636363636365,2.0,0.4090909090909091,0.11363636363636363,0.4985207100591716,0.5173202240768263,107.10371179039298,122.05163755458517,-14.947925764192192,1.2045454545454546,-290,6.315720524017467,0.3817697708374323,0.8500000000000001,0.3298499974478776,0.1427988747534923,0.37806318897913327
292,Danuel House Jr.,PHI,2024,32,65.625,14.84375,4.125,0.27789473684210525,1.3125,2.96875,44.21052631578947,0.46875,1.46875,31.914893617021278,1.03125,1.375,75.0,0.4375,1.125,1.5625,0.84375,0.5625,1.5,0.46875,0.15625,0.5210526315789473,0.577124868835257,110.35936842105262,106.75915789473684,3.6002105263157773,1.25,29,5.053684210526317,0.16814094714659983,0.55,0.20379407969187396,0.6283850535175168,0.36917242236575076
293,Jordan Goodwin,PHX,2024,38,55.26315789473685,14.526315789473685,5.052631578947368,0.34782608695652173,1.9210526315789473,5.0,38.421052631578945,0.6052631578947368,2.1052631578947367,28.749999999999996,0.6052631578947368,0.7105263157894737,85.18518518518519,1.0526315789473684,2.026315789473684,3.0789473684210527,2.026315789473684,0.7631578947368421,2.6551724137931036,0.5526315789473685,0.21052631578947367,0.44473684210526315,0.4755300178323757,107.46485507246376,109.67971014492751,-2.214855072463749,1.105263157894737,-18,8.845289855072464,0.15647987721896156,0.7000000000000001,0.27704393748052414,0.4761478993826012,0.3686919604195142
294,Caleb Houstan,ORL,2024,36,47.22222222222222,15.63888888888889,5.027777777777778,0.32149200710479575,1.5833333333333333,4.138888888888889,38.25503355704698,1.3888888888888888,3.861111111111111,35.97122302158273,0.4722222222222222,0.6111111111111112,77.27272727272727,0.5833333333333334,1.1111111111111112,1.6944444444444444,0.6388888888888888,0.3611111111111111,1.7692307692307692,0.2777777777777778,0.027777777777777776,0.5503355704697986,0.5703302243508949,111.82468916518653,113.6834813499112,-1.8587921847246776,1.2222222222222223,-20,6.050444049733569,0.19735068534760986,0.65,0.24946020570675098,0.4854695484339607,0.3667347223242495
295,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273,0.38240822015102877,0.6000000000000001,0.21666748048054008,0.3616767237943931,0.3664094247985594
296,Miles McBride,NYK,2024,36,69.44444444444444,10.5,5.194444444444445,0.4947089947089947,1.8611111111111112,4.083333333333333,45.57823129251701,1.1388888888888888,2.5,45.55555555555556,0.3333333333333333,0.4166666666666667,80.0,0.1111111111111111,0.5833333333333334,0.6944444444444444,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4722222222222222,0.08333333333333333,0.5952380952380952,0.6087239583333334,101.76955380577425,103.87532808398949,-2.105774278215236,1.0833333333333333,-15,9.09711286089239,0.00857159129741425,0.65,0.4308969960422242,0.47900361087976046,0.36289142850439937
297,Sasha Vezenkov,SAC,2024,33,51.515151515151516,12.606060606060606,5.666666666666667,0.4495192307692308,2.1818181818181817,4.787878787878788,45.56962025316456,1.0909090909090908,2.909090909090909,37.5,0.21212121212121213,0.30303030303030304,70.0,0.9090909090909091,1.6666666666666667,2.5757575757575757,0.42424242424242425,0.3333333333333333,1.2727272727272727,0.45454545454545453,0.21212121212121213,0.569620253164557,0.5757389162561576,112.30430622009568,113.96483253588517,-1.6605263157894825,0.9393939393939394,-22,7.253588516746411,0.08593855170914055,0.5750000000000001,0.3835628064881177,0.49066010581221536,0.36211994081597015
298,Troy Brown Jr.,MIN,2024,36,75.0,11.25,4.277777777777778,0.3802469135802469,1.4444444444444444,3.2777777777777777,44.06779661016949,0.8611111111111112,2.3333333333333335,36.904761904761905,0.5277777777777778,0.6111111111111112,86.36363636363636,0.3888888888888889,1.5833333333333333,1.9722222222222223,0.9722222222222222,0.5,1.9444444444444444,0.2222222222222222,0.05555555555555555,0.5720338983050848,0.6030701754385964,112.72334152334152,111.53759213759213,1.1857493857493893,0.6944444444444444,8,8.290171990171991,0.03612313475338874,0.65,0.3110032552356204,0.565174985365179,0.36117388280691565
299,Keita Bates-Diop,PHX,2024,38,57.89473684210527,15.657894736842104,4.526315789473684,0.28907563025210087,1.6578947368421053,3.9210526315789473,42.281879194630875,0.5263157894736842,1.6842105263157894,31.25,0.6842105263157895,0.9473684210526315,72.22222222222221,0.7894736842105263,1.7894736842105263,2.5789473684210527,0.868421052631579,0.2894736842105263,3.0,0.5526315789473685,0.47368421052631576,0.4899328859060403,0.5217180296044649,111.07176470588236,114.03361344537815,-2.9618487394957924,0.868421052631579,-41,7.022857142857142,0.19804887260867737,0.7000000000000001,0.2155055488811896,0.4565917674535597,0.35769068925592046
300,Julian Champagnie,SAS,2024,42,19.047619047619047,16.357142857142858,5.857142857142857,0.35807860262008734,1.880952380952381,4.690476190476191,40.10152284263959,1.3095238095238095,3.4285714285714284,38.19444444444444,0.7857142857142857,0.9523809523809523,82.5,0.4523809523809524,1.8333333333333333,2.2857142857142856,1.0476190476190477,0.6904761904761905,1.5172413793103448,0.5952380952380952,0.5714285714285714,0.5406091370558376,0.5731593662628146,108.16748911465896,117.38795355587806,-9.220464441219093,1.0714285714285714,-136,6.826995645863571,0.2237360259059769,0.8,0.287782973879841,0.2927425679785912,0.3558528030277605
301,Landry Shamet,WAS,2024,31,16.129032258064516,14.935483870967742,7.67741935483871,0.5140388768898488,2.7096774193548385,6.096774193548387,44.44444444444444,1.2580645161290323,3.3548387096774195,37.5,1.0,1.2580645161290323,79.48717948717949,0.2903225806451613,1.0,1.2903225806451613,1.3548387096774193,0.6129032258064516,2.210526315789474,0.5161290322580645,0.22580645161290322,0.5476190476190477,0.5772215754753589,111.90948275862071,119.64418103448277,-7.734698275862058,1.7096774193548387,-71,6.8599137931034475,0.17151082678973645,0.525,0.4511441544125734,0.33163960342585674,0.3522369927215064
302,Danilo Gallinari,DET,2024,30,16.666666666666664,15.033333333333333,7.633333333333334,0.5077605321507761,2.2666666666666666,4.9,46.25850340136054,0.9,2.4,37.5,2.2,2.6,84.61538461538461,0.43333333333333335,2.3666666666666667,2.8,1.3333333333333333,0.4,3.3333333333333335,0.23333333333333334,0.13333333333333333,0.5544217687074829,0.6314802559011692,112.87050997782706,119.93348115299335,-7.062971175166297,1.0666666666666667,-46,10.817960088691796,0.17510536507574886,0.5,0.444567878414287,0.3492252729988163,0.35217675375606383
303,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.22898393894521013,0.15000000000000002,0.25789581975926745,0.6885335428354024,0.3519067022619332
304,Shake Milton,MIN,2024,37,70.27027027027027,13.162162162162161,4.8108108108108105,0.3655030800821355,1.7297297297297298,4.243243243243243,40.76433121019109,0.3783783783783784,1.4324324324324325,26.41509433962264,0.972972972972973,1.1891891891891893,81.81818181818183,0.1891891891891892,1.135135135135135,1.3243243243243243,1.3513513513513513,0.7567567567567568,1.7857142857142858,0.43243243243243246,0.13513513513513514,0.45222929936305734,0.5046495804037197,105.91693877551023,108.67571428571428,-2.758775510204046,1.1891891891891893,-21,5.870204081632654,0.1063671599609633,0.675,0.29555977094382263,0.4619081804816176,0.351809106002549
305,Derrick Rose,MEM,2024,18,27.77777777777778,17.77777777777778,8.555555555555555,0.48125,3.388888888888889,7.611111111111111,44.52554744525548,0.6666666666666666,2.0,33.33333333333333,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3888888888888889,1.3333333333333333,1.7222222222222223,3.388888888888889,1.2222222222222223,2.772727272727273,0.3888888888888889,0.1111111111111111,0.48905109489051096,0.5249522770657212,103.47701863354034,106.64689440993787,-3.1698757763975323,1.0555555555555556,-31,10.886024844720495,0.27592360557390744,0.2,0.4167993210109392,0.45114566481841717,0.3513767579405751
306,Kevin Knox II,DET,2024,30,13.333333333333334,18.266666666666666,7.433333333333334,0.40693430656934304,2.8666666666666667,6.1,46.994535519125684,1.0333333333333334,3.066666666666667,33.69565217391305,0.6666666666666666,0.7333333333333333,90.9090909090909,0.6,1.8666666666666667,2.466666666666667,0.7333333333333333,0.7,1.0476190476190477,0.43333333333333335,0.23333333333333334,0.5546448087431693,0.5786796761469795,109.43327272727274,117.29854545454545,-7.8652727272727105,1.6333333333333333,-86,6.526363636363636,0.2938831301970611,0.5,0.33895706619454985,0.3282211926533871,0.3499954199508578
307,Justin Holiday,DEN,2024,28,57.14285714285714,12.857142857142858,3.4285714285714284,0.26666666666666666,1.3214285714285714,2.7142857142857144,48.68421052631579,0.7857142857142857,1.8571428571428572,42.30769230769231,0.0,0.0,,0.14285714285714285,0.9642857142857143,1.1071428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.6071428571428571,0.07142857142857142,0.631578947368421,0.631578947368421,117.37430939226522,111.48922651933704,5.88508287292818,1.1785714285714286,38,5.39475138121547,0.09516215644476267,0.45000000000000007,0.1920331950207469,0.6882025151954805,0.3457357395539755
308,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.0012245130424877737,0.0,0.33982926391579654,0.8982578602666967,0.3449417390276197
309,Doug McDermott,SAS,2024,44,22.727272727272727,15.272727272727273,6.0227272727272725,0.3943452380952381,2.0681818181818183,4.704545454545454,43.96135265700483,1.6590909090909092,3.7954545454545454,43.712574850299404,0.22727272727272727,0.38636363636363635,58.82352941176471,0.18181818181818182,0.8863636363636364,1.0681818181818181,1.2272727272727273,0.5454545454545454,2.25,0.22727272727272727,0.045454545454545456,0.6159420289855072,0.6177732189481537,109.75074404761907,121.9080357142857,-12.157291666666637,1.0,-148,5.492261904761906,0.18389959510816095,0.8500000000000001,0.32577059869590985,0.21585706920074232,0.34218842153633966
310,John Konchar,MEM,2024,39,33.33333333333333,18.692307692307693,3.6923076923076925,0.19753086419753085,1.4102564102564104,3.4615384615384617,40.74074074074074,0.5897435897435898,1.9743589743589745,29.87012987012987,0.28205128205128205,0.358974358974359,78.57142857142857,1.1538461538461537,3.1025641025641026,4.256410256410256,1.6923076923076923,0.6410256410256411,2.64,0.7435897435897436,0.9230769230769231,0.4925925925925926,0.5100595069424766,104.00041152263375,110.84869684499311,-6.848285322359359,1.205128205128205,-129,8.010973936899864,0.30951921981652014,0.7250000000000001,0.11961663662908473,0.3548457019878229,0.33783320043063736
311,Chimezie Metu,PHX,2024,36,58.333333333333336,12.222222222222221,5.027777777777778,0.4113636363636364,1.7777777777777777,3.5,50.79365079365079,0.4166666666666667,1.4166666666666667,29.411764705882355,1.0555555555555556,1.1944444444444444,88.37209302325581,0.6388888888888888,2.3333333333333335,2.9722222222222223,0.5,0.6944444444444444,0.72,0.5277777777777778,0.25,0.5674603174603174,0.6244824730886005,110.01674208144797,115.38009049773757,-5.363348416289597,1.0833333333333333,-36,10.211764705882352,0.07183809849261491,0.65,0.3435965844792702,0.3937210276070925,0.33246500611114876
312,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.40381719001151734,0.42500000000000004,0.21380952819066373,0.3201762313537161,0.3311468209597247
313,Malachi Flynn,NYK,2024,43,53.48837209302325,12.116279069767442,4.162790697674419,0.3435700575815739,1.441860465116279,3.5813953488372094,40.25974025974026,0.6976744186046512,2.0930232558139537,33.33333333333333,0.5813953488372093,0.7441860465116279,78.125,0.3023255813953488,1.3255813953488371,1.627906976744186,1.813953488372093,0.813953488372093,2.2285714285714286,0.4418604651162791,0.13953488372093023,0.5,0.5324845311756307,105.831931166348,112.88565965583177,-7.053728489483774,1.0465116279069768,-83,7.1395793499043965,0.06794623533432054,0.825,0.27258594337703296,0.3494672445021414,0.3281748394610894
314,Chris Duarte,SAC,2024,35,60.0,13.228571428571428,3.6857142857142855,0.2786177105831533,1.2857142857142858,3.5714285714285716,36.0,0.6,1.9142857142857144,31.343283582089555,0.5142857142857142,0.6857142857142857,75.0,0.37142857142857144,1.457142857142857,1.8285714285714285,0.9142857142857143,0.5714285714285714,1.6,0.5142857142857142,0.05714285714285714,0.444,0.4758040719976394,113.12823275862067,115.10668103448276,-1.9784482758620925,1.7428571428571429,-39,2.7379310344827585,0.10880673034676902,0.625,0.20455136127774426,0.4823369779615843,0.32459346103479714
315,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323,0.06892259124859645,0.45000000000000007,0.24851354649743718,0.5798703947983491,0.3240003182248532
316,Orlando Robinson,MIA,2024,20,50.0,11.4,4.15,0.36403508771929827,1.55,3.0,51.66666666666667,0.35,0.6,58.333333333333336,0.7,1.0,70.0,0.95,2.15,3.1,1.35,0.65,2.076923076923077,0.25,0.35,0.575,0.6031976744186047,114.17748917748919,109.79567099567102,4.381818181818176,1.45,19,9.746753246753245,0.04163344344458364,0.25,0.2940221167781771,0.6488473721453105,0.31526998284244645
317,Delon Wright,WAS,2024,27,22.22222222222222,15.222222222222221,4.481481481481482,0.2944038929440389,1.5925925925925926,4.111111111111111,38.73873873873874,0.48148148148148145,1.2592592592592593,38.23529411764706,0.8148148148148148,1.0,81.48148148148148,0.4074074074074074,1.5925925925925926,2.0,2.7777777777777777,0.37037037037037035,7.5,1.1481481481481481,0.25925925925925924,0.44594594594594594,0.4923502604166667,107.6595641646489,111.12372881355932,-3.464164648910426,0.7407407407407407,-29,9.693462469733657,0.18204427231651282,0.42500000000000004,0.22108665783742254,0.44344124606614393,0.30575425571458875
318,Thaddeus Young,TOR,2024,20,25.0,15.1,5.05,0.3344370860927152,2.4,3.95,60.75949367088608,0.05,0.25,20.0,0.2,0.5,40.0,1.2,1.8,3.0,2.2,0.5,4.4,0.8,0.1,0.6139240506329114,0.605515587529976,119.24867549668873,120.61092715231784,-1.3622516556291089,1.75,-18,9.223841059602648,0.1775543911607244,0.25,0.2630195777677298,0.49846887161924336,0.30261692395244244
319,Andre Jackson Jr.,MIL,2024,39,66.66666666666666,11.58974358974359,2.769230769230769,0.23893805309734514,1.1025641025641026,2.0,55.12820512820513,0.358974358974359,0.9230769230769231,38.88888888888889,0.20512820512820512,0.23076923076923078,88.88888888888889,0.9230769230769231,1.2820512820512822,2.2051282051282053,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.28205128205128205,0.10256410256410256,0.6410256410256411,0.6588579795021963,117.99845132743363,121.56460176991146,-3.5661504424778343,1.9487179487179487,-40,4.3,0.04860374845566778,0.7250000000000001,0.16298875361776988,0.440771280145527,0.3011995860509452
320,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.13380587973366193,0.5750000000000001,0.35770889268570494,0.24325725618994082,0.29938654796292397
321,Ousmane Dieng,OKC,2024,24,58.333333333333336,11.583333333333334,4.291666666666667,0.37050359712230213,1.5416666666666667,3.4583333333333335,44.57831325301205,0.7083333333333334,2.2083333333333335,32.075471698113205,0.5,0.5833333333333334,85.71428571428571,0.375,1.4166666666666667,1.7916666666666667,0.9583333333333334,0.5,1.9166666666666667,0.08333333333333333,0.0,0.5481927710843374,0.5776132794975325,109.36487455197134,109.99677419354839,-0.6318996415770499,0.75,-8,6.8204301075268825,0.04836826517826631,0.3500000000000001,0.30079758147461655,0.5175893286884337,0.29899685713666646
322,JT Thor,CHA,2024,39,23.076923076923077,13.846153846153847,3.230769230769231,0.23333333333333334,1.2820512820512822,3.5128205128205128,36.496350364963504,0.48717948717948717,1.5384615384615385,31.666666666666664,0.1794871794871795,0.3333333333333333,53.84615384615385,0.9743589743589743,1.641025641025641,2.6153846153846154,0.38461538461538464,0.28205128205128205,1.3636363636363635,0.20512820512820512,0.4358974358974359,0.4343065693430657,0.4414237668161435,106.87652495378931,113.82495378927912,-6.948428835489807,1.0256410256410255,-77,5.054898336414048,0.13149386210099273,0.7250000000000001,0.15711806865333836,0.3522239665688361,0.2979909914216149
323,Jordan Nwora,TOR,2024,23,39.130434782608695,11.304347826086957,6.3478260869565215,0.5615384615384615,2.3043478260869565,4.956521739130435,46.49122807017544,0.8260869565217391,2.3043478260869565,35.84905660377358,0.9130434782608695,1.0434782608695652,87.5,0.5217391304347826,1.4782608695652173,2.0,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.391304347826087,0.13043478260869565,0.5482456140350878,0.5860629415542711,111.34465648854962,119.05190839694657,-7.707251908396955,1.2173913043478262,-36,9.395801526717555,0.03811962340961883,0.32500000000000007,0.5008977744247454,0.33235814336375624,0.2961578589668102
324,Bryce McGowens,CHA,2024,38,18.421052631578945,16.263157894736842,5.2631578947368425,0.32362459546925565,1.8421052631578947,4.078947368421052,45.16129032258064,0.6578947368421053,1.894736842105263,34.72222222222222,0.9210526315789473,1.236842105263158,74.46808510638297,0.34210526315789475,1.394736842105263,1.736842105263158,0.9736842105263158,0.5789473684210527,1.6818181818181819,0.34210526315789475,0.10526315789473684,0.532258064516129,0.5692167577413478,106.36925566343044,120.03317152103557,-13.663915857605133,1.4473684210526316,-164,5.356957928802588,0.22028345153806034,0.7000000000000001,0.25169399347379445,0.17641397517486657,0.29596894528530415
325,Jaxson Hayes,LAL,2024,39,51.28205128205128,10.615384615384615,3.3846153846153846,0.3188405797101449,1.435897435897436,2.076923076923077,69.1358024691358,0.0,0.1282051282051282,0.0,0.5128205128205128,0.8717948717948718,58.82352941176471,0.6153846153846154,1.3846153846153846,2.0,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.38461538461538464,0.358974358974359,0.691358024691358,0.6877865777407253,103.3889156626506,109.71518072289157,-6.326265060240971,1.7692307692307692,-62,4.721445783132529,0.012810290290641124,0.7250000000000001,0.24668295803060364,0.3685120790485298,0.29441981611792056
