,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
154,Cameron Payne,MIL,2024,16,68.75,17.3125,6.3125,0.36462093862815886,2.3125,4.75,48.68421052631579,1.3125,2.6875,48.837209302325576,0.375,0.375,100.0,0.0625,1.25,1.3125,2.375,0.6875,3.4545454545454546,0.4375,0.125,0.625,0.6421668362156663,122.57446043165467,116.78273381294964,5.791726618705027,2.125,31,6.02589928057554,0.25053056027164683,0.8571428571428572,0.3306660326126265,0.7274663604978056,0.5056730934532501
155,Jordan Goodwin,PHX,2024,16,62.5,15.6875,5.8125,0.3705179282868526,2.0625,5.6875,36.26373626373626,1.0,2.9375,34.04255319148936,0.6875,0.875,78.57142857142857,0.8125,2.4375,3.25,1.9375,0.75,2.5833333333333335,0.875,0.3125,0.45054945054945056,0.47859201317414574,107.46772908366533,100.27410358565739,7.193625498007947,1.0,36,10.729880478087647,0.19259337860780984,0.8571428571428572,0.33772780394264507,0.7653809117044286,0.502065654329514
156,Josh Green,DAL,2024,15,66.66666666666666,25.733333333333334,7.266666666666667,0.2823834196891192,2.6666666666666665,6.2,43.01075268817204,1.4,3.8666666666666667,36.206896551724135,0.5333333333333333,1.0666666666666667,50.0,0.6,2.2,2.8,2.3333333333333335,0.8666666666666667,2.6923076923076925,0.9333333333333333,0.13333333333333333,0.543010752688172,0.5447820871651339,118.84248704663213,118.04507772020725,0.7974093264248836,1.6666666666666667,1,5.746891191709843,0.5507640067911714,0.7142857142857144,0.2321848435470497,0.5923943510141869,0.5006610005668964
157,Clint Capela,ATL,2024,14,50.0,25.071428571428573,10.714285714285714,0.42735042735042733,4.571428571428571,7.285714285714286,62.745098039215684,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.142857142857143,5.714285714285714,9.857142857142858,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.7142857142857143,1.7142857142857142,0.6274509803921569,0.6412448700410396,114.60056818181818,116.22301136363636,-1.6224431818181841,2.2857142857142856,-12,12.89346590909091,0.5271646859083192,0.5714285714285716,0.40578593796171697,0.5269491015808772,0.5006244712028851
158,Gary Harris,ORL,2024,11,81.81818181818183,20.545454545454547,8.454545454545455,0.41150442477876104,2.909090909090909,5.7272727272727275,50.79365079365079,1.8181818181818181,4.090909090909091,44.44444444444444,0.8181818181818182,1.0909090909090908,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,1.3636363636363635,0.5454545454545454,2.5,0.9090909090909091,0.36363636363636365,0.6666666666666666,0.6810193321616872,114.32995594713655,100.00308370044051,14.326872246696041,1.0909090909090908,65,10.747136563876653,0.3657971909245254,0.14285714285714302,0.38681001072890897,0.9583005674053395,0.499774090959454
159,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4533106960950764,0.4285714285714286,0.3786403394526902,0.7044710938730346,0.49835177840307543
160,Deni Avdija,WAS,2024,15,13.333333333333334,27.733333333333334,12.0,0.4326923076923077,4.8,9.266666666666667,51.798561151079134,1.1333333333333333,2.7333333333333334,41.46341463414634,1.2666666666666666,1.6,79.16666666666666,1.4,4.0,5.4,3.533333333333333,1.4,2.5238095238095237,0.9333333333333333,0.3333333333333333,0.579136690647482,0.6017651778550415,110.26762589928056,119.10215827338129,-8.834532374100732,2.466666666666667,-84,9.786330935251799,0.6220713073005093,0.7142857142857144,0.41218295400380317,0.33189714096907025,0.49810261648990106
161,Pat Connaughton,MIL,2024,16,68.75,23.875,5.75,0.24083769633507854,2.0625,5.0625,40.74074074074074,1.125,3.375,33.33333333333333,0.5,0.75,66.66666666666666,0.625,3.0,3.625,2.125,0.75,2.8333333333333335,0.5,0.1875,0.5185185185185185,0.5331478905887808,120.04322916666666,118.54661458333332,1.49661458333334,1.125,4,5.923177083333335,0.48450764006791164,0.8571428571428572,0.18243295062420606,0.6113044549513392,0.49720677579933364
162,Norman Powell,LAC,2024,14,42.857142857142854,24.642857142857142,13.0,0.527536231884058,4.5,9.0,50.0,2.0,4.357142857142857,45.90163934426229,2.0,2.642857142857143,75.67567567567568,0.14285714285714285,1.9285714285714286,2.0714285714285716,1.2142857142857142,1.0714285714285714,1.1333333333333333,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.6395839190328929,106.84219653179191,112.88265895953761,-6.040462427745695,2.2142857142857144,-32,9.588150289017342,0.5118845500848896,0.5714285714285716,0.5257605831753827,0.4074631533398342,0.49650752072274396
163,Drew Eubanks,PHX,2024,15,60.0,18.2,7.6,0.4175824175824176,3.0,4.8,62.5,0.13333333333333333,0.13333333333333333,100.0,1.4666666666666666,1.7333333333333334,84.61538461538461,1.4,3.066666666666667,4.466666666666667,1.6,1.1333333333333333,1.411764705882353,0.2,1.2,0.6388888888888888,0.6831255992329818,114.9007326007326,110.97106227106228,3.9296703296703157,2.066666666666667,8,11.347252747252748,0.2821731748726655,0.7142857142857144,0.3940885371990451,0.6771067878049979,0.49454470865616007
164,Alex Caruso,CHI,2024,15,26.666666666666668,24.0,9.8,0.4083333333333333,3.4,6.0,56.666666666666664,1.6,3.3333333333333335,48.0,1.4,1.8,77.77777777777779,1.2666666666666666,2.3333333333333335,3.6,2.2,1.0,2.2,1.3333333333333333,0.8,0.7,0.7214369846878681,107.22138888888888,110.80027777777777,-3.5788888888888835,2.4,-23,12.063055555555554,0.4889643463497452,0.7142857142857144,0.38301256085189,0.4740367538795978,0.4924976118580861
165,Robert Covington,PHI,2024,15,66.66666666666666,17.0,4.266666666666667,0.25098039215686274,1.5333333333333334,3.6666666666666665,41.81818181818181,0.5333333333333333,2.066666666666667,25.806451612903224,0.6666666666666666,0.8,83.33333333333334,1.2,2.066666666666667,3.2666666666666666,0.9333333333333333,0.26666666666666666,3.5,1.5333333333333334,0.7333333333333333,0.4909090909090909,0.53085600530856,115.53242187499998,102.94531250000001,12.587109374999969,1.6666666666666667,57,8.380078125,0.2393887945670628,0.7142857142857144,0.19457904595570796,0.911248437283728,0.49227567351328505
166,Collin Sexton,UTA,2024,15,26.666666666666668,19.533333333333335,11.733333333333333,0.6006825938566553,4.0,9.0,44.44444444444444,1.0,3.066666666666667,32.608695652173914,2.7333333333333334,3.1333333333333333,87.2340425531915,0.8666666666666667,1.7333333333333334,2.6,3.066666666666667,1.8,1.7037037037037037,0.3333333333333333,0.26666666666666666,0.5,0.5652620760534429,113.181228668942,119.4273037542662,-6.2460750853242075,1.7333333333333334,-36,8.949829351535836,0.3297113752122241,0.7142857142857144,0.6133549171948983,0.40190233026651334,0.49220674283463817
167,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717,0.4792406235530174,0.14285714285714302,0.3757861385919333,0.8194784294862687,0.489642040242118
168,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936,0.4622241086587436,0.2857142857142858,0.499223643247415,0.6262612504452616,0.4890551961306691
169,Kevon Looney,GSW,2024,17,47.05882352941176,23.764705882352942,6.117647058823529,0.25742574257425743,2.6470588235294117,4.352941176470588,60.810810810810814,0.0,0.0,,0.8235294117647058,1.1176470588235294,73.68421052631578,3.235294117647059,5.882352941176471,9.117647058823529,2.8823529411764706,1.0588235294117647,2.7222222222222223,0.8235294117647058,0.35294117647058826,0.6081081081081081,0.6313744536182613,109.96650246305416,113.54581280788179,-3.5793103448276327,2.823529411764706,-32,11.685960591133007,0.48057525217217617,1.0,0.2022974910308793,0.4740253555448057,0.487003304151488
170,Al Horford,BOS,2024,14,78.57142857142857,25.285714285714285,6.285714285714286,0.24858757062146894,2.4285714285714284,5.571428571428571,43.58974358974359,1.2142857142857142,3.5,34.69387755102041,0.21428571428571427,0.21428571428571427,100.0,1.5714285714285714,4.285714285714286,5.857142857142857,2.5,0.8571428571428571,2.9166666666666665,0.35714285714285715,0.7857142857142857,0.5448717948717948,0.5547150781643975,110.55028248587568,106.65169491525423,3.8985875706214586,1.7142857142857142,29,8.52457627118644,0.5348047538200338,0.5714285714285716,0.19171359095332663,0.6762661502404775,0.4847273987312325
171,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575,0.4937181663837011,0.7142857142857144,0.2612204439365817,0.5557816436226739,0.4826742802045991
172,Jevon Carter,CHI,2024,17,29.411764705882355,14.529411764705882,5.529411764705882,0.3805668016194332,2.0588235294117645,5.470588235294118,37.634408602150536,1.411764705882353,3.7058823529411766,38.095238095238095,0.0,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.5294117647058824,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.47058823529411764,0.29411764705882354,0.5053763440860215,0.5029965753424658,108.10323886639675,105.60202429149797,2.501214574898782,1.2352941176470589,3,3.7635627530364366,0.1513033057025866,1.0,0.3497615448352355,0.6384740021880989,0.482171647342048
173,Deandre Ayton,POR,2024,14,21.428571428571427,31.357142857142858,12.642857142857142,0.4031890660592255,6.071428571428571,10.571428571428571,57.432432432432435,0.0,0.0,,0.5,0.6428571428571429,77.77777777777779,3.2857142857142856,7.5,10.785714285714286,1.5714285714285714,2.0,0.7857142857142857,1.4285714285714286,0.7857142857142857,0.5743243243243243,0.5823901026585944,103.12863636363637,114.5090909090909,-11.380454545454526,2.642857142857143,-105,12.726818181818182,0.7512733446519524,0.5714285714285716,0.37685219068798936,0.2630423198696571,0.481494100652386
174,Jordan Poole,WAS,2024,15,13.333333333333334,29.666666666666668,17.733333333333334,0.597752808988764,6.466666666666667,16.2,39.91769547325103,2.0,7.0,28.57142857142857,2.8,3.3333333333333335,84.0,0.6,2.1333333333333333,2.7333333333333334,3.6,2.8666666666666667,1.255813953488372,1.1333333333333333,0.4,0.4609053497942387,0.5018867924528302,105.11188340807175,126.21838565022422,-21.106502242152473,3.1333333333333333,-202,5.82982062780269,0.6910016977928692,0.7142857142857144,0.6098464371091828,0.0,0.4799265404048807
175,Jae'Sean Tate,HOU,2024,14,57.14285714285714,19.357142857142858,6.142857142857143,0.3173431734317343,2.5,4.928571428571429,50.72463768115942,0.7857142857142857,2.142857142857143,36.666666666666664,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,2.9285714285714284,4.0,1.2857142857142858,0.35714285714285715,3.6,1.1428571428571428,0.42857142857142855,0.5869565217391305,0.5965593784683685,109.22509225092251,101.29483394833949,7.930258302583027,2.857142857142857,47,9.5549815498155,0.32342954159592524,0.5714285714285716,0.2740498969001864,0.785303248901408,0.47916022894469057
176,Aaron Nesmith,IND,2024,13,61.53846153846154,23.153846153846153,10.76923076923077,0.46511627906976744,3.8461538461538463,7.461538461538462,51.546391752577314,1.8461538461538463,4.076923076923077,45.28301886792453,1.2307692307692308,1.8461538461538463,66.66666666666666,0.8461538461538461,2.3076923076923075,3.1538461538461537,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.7692307692307693,0.6153846153846154,0.6391752577319587,0.6507995537374488,119.95313531353133,120.69042904290428,-0.7372937293729507,3.0,-19,6.526072607260726,0.4587958730573331,0.4285714285714286,0.45101135370111717,0.550888092285354,0.47727448284814455
177,Devin Vassell,SAS,2024,11,27.27272727272727,28.636363636363637,18.0,0.6285714285714286,6.545454545454546,13.363636363636363,48.97959183673469,2.5454545454545454,6.2727272727272725,40.57971014492754,2.3636363636363638,3.1818181818181817,74.28571428571429,0.5454545454545454,3.090909090909091,3.6363636363636362,2.727272727272727,1.4545454545454546,1.875,1.0,0.09090909090909091,0.5850340136054422,0.6096059113300493,101.08380952380952,110.26730158730157,-9.183492063492054,1.0909090909090908,-61,12.78,0.6542676338941196,0.14285714285714302,0.646752393672759,0.32245947737734715,0.47543989078090476
178,Jeremy Sochan,SAS,2024,16,18.75,29.1875,10.75,0.3683083511777302,4.1875,9.8125,42.675159235668794,0.8125,2.125,38.23529411764706,1.5625,2.0625,75.75757575757575,1.5625,4.0,5.5625,4.4375,2.25,1.9722222222222223,0.8125,0.25,0.4681528662420382,0.5013992537313433,102.97094017094018,117.62884615384615,-14.657905982905973,3.0625,-158,7.370726495726495,0.6739176570458405,0.8571428571428572,0.3350817880627186,0.17440318748497197,0.47080897083377093
179,P.J. Washington,CHA,2024,13,30.76923076923077,32.07692307692308,14.846153846153847,0.4628297362110312,5.923076923076923,13.0,45.562130177514796,1.6923076923076923,5.461538461538462,30.985915492957744,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,4.0,5.0,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.6923076923076923,0.5207100591715976,0.5387449754354623,111.31390887290169,124.66642685851319,-13.352517985611499,2.6923076923076925,-115,6.821822541966427,0.7769361368682253,0.4285714285714286,0.44827316968872416,0.20970758839336168,0.4700994881421223
180,Jarrett Allen,CLE,2024,10,60.0,27.3,12.6,0.46153846153846156,4.6,7.4,62.16216216216216,0.0,0.0,,3.4,4.5,75.55555555555556,2.8,4.6,7.4,2.2,1.9,1.1578947368421053,0.4,1.1,0.6216216216216216,0.6716417910447762,112.64744525547447,110.44233576642337,2.2051094890510967,2.4,9,12.009489051094889,0.6066213921901529,0.0,0.44672684063106877,0.6304657987394336,0.46866157211771575
181,Talen Horton-Tucker,UTA,2024,15,26.666666666666668,22.666666666666668,9.933333333333334,0.43823529411764706,3.6666666666666665,9.466666666666667,38.732394366197184,1.2,3.933333333333333,30.508474576271187,1.4,1.6,87.5,0.6,2.4,3.0,4.666666666666667,2.2,2.121212121212121,1.0,0.5333333333333333,0.4507042253521127,0.4883324593602517,111.56539589442815,118.11495601173021,-6.5495601173020646,2.466666666666667,-44,7.882404692082112,0.44142614601018676,0.7142857142857144,0.41882079888512086,0.393694535142881,0.46687085480110535
182,Isaiah Hartenstein,NYK,2024,15,60.0,17.533333333333335,5.733333333333333,0.3269961977186312,2.3333333333333335,4.2,55.55555555555556,0.06666666666666667,0.2,33.33333333333333,1.0,1.5333333333333334,65.21739130434783,2.3333333333333335,2.466666666666667,4.8,0.9333333333333333,0.8666666666666667,1.0769230769230769,1.0666666666666667,0.4666666666666667,0.5634920634920635,0.588074398249453,109.33977272727272,104.3784090909091,4.961363636363615,2.8,29,8.881818181818183,0.25840407470288623,0.7142857142857144,0.2856096000881824,0.7050090775376237,0.46550180892196225
183,Dorian Finney-Smith,BKN,2024,14,42.857142857142854,30.785714285714285,11.0,0.35730858468677495,4.071428571428571,8.785714285714286,46.34146341463415,2.7857142857142856,6.214285714285714,44.827586206896555,0.07142857142857142,0.21428571428571427,33.33333333333333,1.9285714285714286,3.4285714285714284,5.357142857142857,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.2857142857142857,0.5714285714285714,0.6219512195121951,0.6193693693693694,109.81342592592593,120.55925925925926,-10.745833333333337,2.5,-95,6.393287037037037,0.730899830220713,0.5714285714285716,0.3219093322609336,0.2802057392852873,0.4653081952775109
184,Jalen Smith,IND,2024,13,61.53846153846154,15.615384615384615,10.076923076923077,0.645320197044335,3.8461538461538463,5.384615384615385,71.42857142857143,1.0,1.4615384615384615,68.42105263157895,1.3846153846153846,1.9230769230769231,72.0,1.5384615384615385,4.0,5.538461538461538,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.38461538461538464,0.3076923076923077,0.8071428571428572,0.808641975308642,119.78243902439024,120.33170731707318,-0.5492682926829389,2.1538461538461537,-10,14.07268292682927,0.19002220190675195,0.4285714285714286,0.6668094023942716,0.5559732665106704,0.4639449747568738
185,Toumani Camara,POR,2024,15,26.666666666666668,25.733333333333334,6.133333333333334,0.23834196891191708,2.1333333333333333,5.666666666666667,37.64705882352941,0.6666666666666666,2.6666666666666665,25.0,1.2,1.6666666666666667,72.0,1.7333333333333334,2.7333333333333334,4.466666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.8,0.6666666666666666,0.43529411764705883,0.4791666666666667,105.88324742268043,108.24845360824742,-2.36520618556699,2.533333333333333,-18,4.8819587628865975,0.5507640067911714,0.7142857142857144,0.17944426361872018,0.5068609722901095,0.4621747487419765
186,Killian Hayes,DET,2024,15,13.333333333333334,27.466666666666665,9.2,0.33495145631067963,3.533333333333333,8.933333333333334,39.55223880597015,0.9333333333333333,3.066666666666667,30.434782608695656,1.2,1.6,75.0,0.26666666666666666,2.4,2.6666666666666665,4.266666666666667,0.8666666666666667,4.923076923076923,1.2,0.5333333333333333,0.44776119402985076,0.4773104593248478,105.25738498789346,115.001210653753,-9.743825665859546,2.066666666666667,-82,7.501937046004843,0.6125636672325976,0.7142857142857144,0.2951361925191849,0.30730517675452507,0.4560335446847318
187,Marcus Sasser,DET,2024,16,12.5,17.75,8.0625,0.45422535211267606,3.1875,6.6875,47.66355140186916,1.25,3.25,38.46153846153847,0.4375,0.4375,100.0,0.125,1.9375,2.0625,2.5625,0.75,3.4166666666666665,0.6875,0.0625,0.5700934579439252,0.5859375,111.52105263157894,116.92280701754386,-5.401754385964921,1.4375,-38,10.457543859649121,0.26612903225806445,0.8571428571428572,0.4379692355706352,0.42473710163503536,0.45562108259597767
188,Aaron Wiggins,OKC,2024,13,76.92307692307693,10.76923076923077,4.461538461538462,0.4142857142857143,1.6923076923076923,3.0,56.41025641025641,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.6923076923076923,0.6923076923076923,1.0,0.46153846153846156,0.07692307692307693,0.6282051282051282,0.6614963503649635,115.94647887323943,101.09647887323943,14.849999999999994,0.8461538461538461,33,10.062676056338029,0.01723912759566415,0.4285714285714286,0.39014066444164325,0.9724486306380533,0.4547665300255945
189,Andre Drummond,CHI,2024,17,29.411764705882355,13.176470588235293,5.647058823529412,0.42857142857142855,2.3529411764705883,4.411764705882353,53.333333333333336,0.0,0.058823529411764705,0.0,0.9411764705882353,1.4705882352941178,64.0,2.4705882352941178,3.588235294117647,6.0588235294117645,0.6470588235294118,1.0,0.6470588235294118,1.1176470588235294,0.29411764705882354,0.5333333333333333,0.5581395348837209,107.67777777777778,109.26444444444445,-1.586666666666673,1.588235294117647,-8,15.370222222222225,0.10306601418156391,1.0,0.40724811305705094,0.5279166824354826,0.45397424202595715
190,Nickeil Alexander-Walker,MIN,2024,15,73.33333333333333,21.466666666666665,5.933333333333334,0.27639751552795033,2.2666666666666666,5.466666666666667,41.46341463414634,1.2666666666666666,3.6,35.18518518518518,0.13333333333333333,0.4,33.33333333333333,0.3333333333333333,1.7333333333333334,2.066666666666667,2.533333333333333,0.8,3.1666666666666665,0.8,0.8,0.5304878048780488,0.5257561436672968,109.4416149068323,108.98726708074533,0.4543478260869733,1.8666666666666667,6,6.245341614906832,0.39864176570458393,0.7142857142857144,0.22501659519727313,0.5831162047701081,0.4537427303025065
191,Day'Ron Sharpe,BKN,2024,14,42.857142857142854,14.428571428571429,6.571428571428571,0.45544554455445546,2.642857142857143,4.785714285714286,55.223880597014926,0.0,0.14285714285714285,0.0,1.2857142857142858,2.0,64.28571428571429,2.5714285714285716,4.071428571428571,6.642857142857143,0.5,1.2857142857142858,0.3888888888888889,0.42857142857142855,0.6428571428571429,0.5522388059701493,0.5799293998991427,111.50841584158417,106.6990099009901,4.809405940594061,1.9285714285714286,27,14.143564356435643,0.14770797962648557,0.5714285714285716,0.4394304421355408,0.7008993604085536,0.45278956365652573
192,Josh Richardson,MIA,2024,13,69.23076923076923,26.307692307692307,8.692307692307692,0.3304093567251462,3.230769230769231,7.769230769230769,41.584158415841586,1.2307692307692308,4.076923076923077,30.18867924528302,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,2.0,2.3846153846153846,2.6923076923076925,1.0769230769230769,2.5,0.7692307692307693,0.23076923076923078,0.49504950495049505,0.5272489734975737,107.33099415204676,109.52280701754385,-2.1918128654970985,1.7692307692307692,-13,5.761695906432749,0.5712420007835965,0.4285714285714286,0.2896969310505944,0.5115504188755474,0.45272382166182956
193,Bilal Coulibaly,WAS,2024,14,14.285714285714285,25.571428571428573,8.357142857142858,0.3268156424581006,3.0714285714285716,6.071428571428571,50.588235294117645,1.2857142857142858,2.9285714285714284,43.90243902439025,0.9285714285714286,1.5,61.904761904761905,0.42857142857142855,3.2142857142857144,3.642857142857143,1.9285714285714286,1.2142857142857142,1.588235294117647,0.9285714285714286,0.7857142857142857,0.611764705882353,0.6207555178268251,109.93743016759777,114.40083798882684,-4.463407821229069,2.0714285714285716,-26,7.531284916201118,0.5449915110356536,0.5714285714285716,0.28539338129925856,0.4501148156795224,0.4506914663497319
194,Jaden Ivey,DET,2024,12,16.666666666666664,23.0,12.5,0.5434782608695652,4.583333333333333,8.666666666666666,52.88461538461539,1.0833333333333333,3.3333333333333335,32.5,2.25,2.9166666666666665,77.14285714285715,0.9166666666666666,1.6666666666666667,2.5833333333333335,2.9166666666666665,2.25,1.2962962962962963,0.75,0.3333333333333333,0.5913461538461539,0.6281407035175879,110.98514492753624,115.60326086956522,-4.618115942028979,2.5,-33,9.115942028985508,0.4533106960950764,0.2857142857142858,0.544851504094026,0.44593071292093733,0.4490820512918182
195,Corey Kispert,WAS,2024,14,14.285714285714285,23.0,10.714285714285714,0.4658385093167702,3.642857142857143,7.785714285714286,46.788990825688074,2.0,5.142857142857143,38.88888888888889,1.4285714285714286,1.7857142857142858,80.0,0.6428571428571429,2.0714285714285716,2.7142857142857144,1.5714285714285714,1.1428571428571428,1.375,0.42857142857142855,0.0,0.5963302752293578,0.625,113.18544891640867,120.8343653250774,-7.648916408668725,1.6428571428571428,-49,7.243343653250774,0.4533106960950764,0.5714285714285716,0.45187623987985365,0.36396229052901113,0.4475322489959779
196,Andrew Nembhard,IND,2024,12,66.66666666666666,18.583333333333332,8.0,0.4304932735426009,3.5,7.333333333333333,47.72727272727273,0.75,2.5833333333333335,29.03225806451613,0.25,0.4166666666666667,60.0,0.5833333333333334,1.3333333333333333,1.9166666666666667,4.0,1.5,2.6666666666666665,0.8333333333333334,0.0,0.5284090909090909,0.532150776053215,117.9811659192825,112.05515695067263,5.926008968609878,1.8333333333333333,26,7.827802690582959,0.29584040747028856,0.2857142857142858,0.4095495635434287,0.7310980454265679,0.4469653550520698
197,Paul Reed,PHI,2024,15,66.66666666666666,13.666666666666666,4.466666666666667,0.32682926829268294,2.1333333333333333,3.933333333333333,54.23728813559322,0.06666666666666667,0.3333333333333333,20.0,0.13333333333333333,0.26666666666666666,50.0,1.9333333333333333,2.6666666666666665,4.6,0.9333333333333333,0.6666666666666666,1.4,0.4666666666666667,0.7333333333333333,0.5508474576271186,0.5513495720868993,116.21941747572815,108.71893203883496,7.500485436893186,2.066666666666667,35,8.646116504854369,0.12054329371816636,0.7142857142857144,0.28540969852780573,0.7736799816572563,0.4461883205935414
198,Kevin Love,MIA,2024,10,60.0,17.0,7.7,0.45294117647058824,2.3,6.3,36.507936507936506,1.5,5.0,30.0,1.6,2.0,80.0,0.7,5.5,6.2,1.8,0.7,2.5714285714285716,0.1,0.0,0.48412698412698413,0.5362116991643454,119.2764705882353,106.30941176470587,12.967058823529428,1.7,42,11.645294117647058,0.2393887945670628,0.0,0.4364314077539229,0.9215242232443825,0.4445941984490275
199,Kelly Olynyk,UTA,2024,15,26.666666666666668,21.733333333333334,7.666666666666667,0.35276073619631904,2.7333333333333334,4.8,56.94444444444444,0.6666666666666666,1.8666666666666667,35.714285714285715,1.5333333333333334,1.8,85.18518518518519,2.2666666666666666,3.6666666666666665,5.933333333333334,3.933333333333333,2.066666666666667,1.903225806451613,0.8666666666666667,0.2,0.6388888888888888,0.6855030996661898,115.22423312883434,119.78098159509204,-4.556748466257702,2.933333333333333,-34,10.094478527607363,0.40814940577249575,0.7142857142857144,0.3164631863556542,0.4475904048836759,0.4441203103587677
200,Aaron Holiday,HOU,2024,12,66.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,2.3333333333333335,39.285714285714285,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.5,1.5833333333333333,1.5833333333333333,0.4166666666666667,3.8,0.6666666666666666,0.08333333333333333,0.5727272727272728,0.5898681471200555,110.4270935960591,98.63004926108374,11.797044334975354,1.75,56,7.000000000000001,0.23641765704584045,0.2857142857142858,0.29516482902506935,0.8898810178080303,0.4427835323891622
201,Chris Boucher,TOR,2024,14,42.857142857142854,16.0,6.857142857142857,0.42857142857142855,2.142857142857143,4.785714285714286,44.776119402985074,0.7142857142857143,1.7857142857142858,40.0,1.8571428571428572,2.2142857142857144,83.87096774193549,1.3571428571428572,3.142857142857143,4.5,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.6428571428571429,0.5223880597014925,0.5952380952380952,112.46400000000001,109.904,2.5600000000000165,2.2857142857142856,10,10.049777777777777,0.20373514431239387,0.5714285714285716,0.40724811305705094,0.6400638622294395,0.4424938292407371
202,Georges Niang,CLE,2024,15,53.333333333333336,22.733333333333334,7.6,0.3343108504398827,2.8,7.0,40.0,1.4666666666666666,4.133333333333334,35.483870967741936,0.5333333333333333,0.5333333333333333,100.0,0.3333333333333333,3.6666666666666665,4.0,1.0,0.6,1.6666666666666667,0.13333333333333333,0.13333333333333333,0.5047619047619047,0.5252488020641357,108.91378299120234,114.19530791788854,-5.2815249266862025,2.4,-34,5.502052785923754,0.4438030560271647,0.7142857142857144,0.29436905327796775,0.4279887241719149,0.4424385748415878
203,Royce O'Neale,BKN,2024,14,42.857142857142854,29.571428571428573,7.142857142857143,0.24154589371980675,2.4285714285714284,7.071428571428571,34.34343434343434,2.142857142857143,5.785714285714286,37.03703703703704,0.14285714285714285,0.42857142857142855,33.33333333333333,0.6428571428571429,4.642857142857143,5.285714285714286,3.0714285714285716,1.0714285714285714,2.8666666666666667,0.6428571428571429,0.8571428571428571,0.494949494949495,0.4919323101141283,109.17028985507247,116.76811594202898,-7.597826086956516,3.0,-64,5.93816425120773,0.6876061120543293,0.5714285714285716,0.1832810321500224,0.3653440354232531,0.4383700592820643
