,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
250,T.J. McConnell,IND,2024,19,47.368421052631575,15.68421052631579,7.894736842105263,0.5033557046979866,3.5789473684210527,7.0,51.127819548872175,0.05263157894736842,0.5263157894736842,10.0,0.6842105263157895,0.9473684210526315,72.22222222222221,0.5789473684210527,2.1578947368421053,2.736842105263158,4.842105263157895,1.1578947368421053,4.181818181818182,1.0,0.15789473684210525,0.5150375939849624,0.5322168606301448,114.37257525083612,115.78060200668897,-1.4080267558528448,1.1578947368421053,-15,15.213377926421398,0.20113360323886642,0.5,0.45253184283250575,0.5671056571377991,0.4222812903932194
251,Haywood Highsmith,MIA,2024,17,64.70588235294117,21.235294117647058,5.823529411764706,0.2742382271468144,2.1176470588235294,4.9411764705882355,42.857142857142854,0.9411764705882353,2.9411764705882355,32.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.8823529411764706,2.5294117647058822,1.4705882352941178,0.9411764705882353,1.5625,1.0588235294117647,0.7058823529411765,0.5238095238095238,0.5490239574090506,114.6803867403315,111.66850828729281,3.0118784530386904,2.1176470588235294,16,5.080662983425415,0.3975565610859728,0.38888888888888884,0.20568081438727992,0.6651750974146964,0.4172081382871458
252,Walker Kessler,UTA,2024,19,42.10526315789473,25.0,8.842105263157896,0.35368421052631577,3.9473684210526314,6.842105263157895,57.692307692307686,0.10526315789473684,0.631578947368421,16.666666666666664,0.8421052631578947,1.5789473684210527,53.333333333333336,3.1052631578947367,5.2631578947368425,8.368421052631579,0.9473684210526315,1.263157894736842,0.75,0.3684210526315789,2.789473684210526,0.5846153846153846,0.5865921787709497,104.57731092436975,114.51050420168067,-9.93319327731092,2.1052631578947367,-108,10.95546218487395,0.5307692307692308,0.5,0.29127586768779534,0.37794813689396334,0.4164981171726921
253,Shake Milton,MIN,2024,24,79.16666666666666,15.458333333333334,5.708333333333333,0.3692722371967655,1.9166666666666667,5.041666666666667,38.01652892561984,0.4583333333333333,1.875,24.444444444444443,1.4166666666666667,1.7083333333333333,82.92682926829268,0.20833333333333334,1.5,1.7083333333333333,1.4583333333333333,0.9583333333333334,1.5217391304347827,0.5833333333333334,0.125,0.4256198347107438,0.49266398158803226,104.51827956989247,107.44462365591397,-2.9263440860215013,1.5,-16,5.688440860215054,0.19314102564102564,0.7777777777777777,0.308070397970509,0.533417031772529,0.4163049200818977
254,Isaac Okoro,CLE,2024,18,50.0,24.666666666666668,7.277777777777778,0.29504504504504503,2.6666666666666665,5.444444444444445,48.97959183673469,0.8333333333333334,2.111111111111111,39.473684210526315,1.1111111111111112,1.6666666666666667,66.66666666666666,1.3888888888888888,2.111111111111111,3.5,1.7777777777777777,0.7222222222222222,2.4615384615384617,0.9444444444444444,0.4444444444444444,0.5663265306122449,0.5890287769784173,106.58963963963964,111.72747747747748,-5.137837837837836,2.2222222222222223,-60,6.287387387387388,0.518974358974359,0.4444444444444444,0.22809806710735503,0.4843481164527649,0.4160787176720966
255,Derrick Rose,MEM,2024,15,26.666666666666668,18.866666666666667,9.066666666666666,0.48056537102473496,3.533333333333333,8.066666666666666,43.80165289256198,0.7333333333333333,2.1333333333333333,34.375,1.2666666666666666,1.4,90.47619047619048,0.4666666666666667,1.5333333333333334,2.0,3.466666666666667,1.4,2.4761904761904763,0.4666666666666667,0.13333333333333333,0.4834710743801653,0.5221130221130221,103.54947368421053,104.06175438596492,-0.512280701754392,1.2,-9,10.930526315789473,0.31374358974358973,0.2777777777777777,0.4279775514446061,0.586980588839718,0.4156553148577693
256,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.18956043956043955,0.2222222222222221,0.6117791057671539,0.5554228189256575,0.41429885805048816
257,Bismack Biyombo,MEM,2024,19,31.57894736842105,24.68421052631579,5.947368421052632,0.24093816631130063,2.473684210526316,4.315789473684211,57.3170731707317,0.0,0.0,,1.0,1.9473684210526316,51.35135135135135,2.263157894736842,4.526315789473684,6.7894736842105265,1.9473684210526316,1.3157894736842106,1.48,0.3157894736842105,1.1578947368421053,0.573170731707317,0.5748880748880749,109.44212765957447,114.21872340425533,-4.776595744680861,2.8947368421052633,-42,7.538085106382978,0.5195951417004049,0.5,0.1698033494623301,0.492363403705779,0.4114237274050697
258,Daniel Theis,LAC,2024,16,81.25,16.625,6.5,0.39097744360902253,2.5625,5.875,43.61702127659575,0.375,1.0,37.5,1.0,1.375,72.72727272727273,1.75,2.1875,3.9375,0.8125,0.5625,1.4444444444444444,0.4375,0.9375,0.46808510638297873,0.5015432098765432,115.06828358208956,109.8660447761194,5.202238805970168,2.5,30,6.522761194029852,0.23442307692307696,0.33333333333333326,0.3314555739193184,0.7137751020900384,0.41117029456619403
259,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5378461538461538,0.2777777777777777,0.32350484053270434,0.4463232171072666,0.40980265553030465
260,Jaylin Williams,OKC,2024,20,70.0,13.15,4.4,0.33460076045627374,1.45,3.7,39.189189189189186,0.85,2.3,36.95652173913043,0.65,0.7,92.85714285714286,0.6,2.85,3.45,1.35,0.5,2.7,0.35,0.1,0.5067567567567568,0.5489021956087825,117.07338403041828,109.9615969581749,7.111787072243388,1.75,40,8.666920152091254,0.1114615384615385,0.5555555555555556,0.2707153703987098,0.7561444111146767,0.40849943405968747
261,Marcus Morris Sr.,PHI,2024,18,66.66666666666666,13.055555555555555,5.777777777777778,0.4425531914893617,2.2222222222222223,4.388888888888889,50.63291139240506,1.0555555555555556,1.9444444444444444,54.285714285714285,0.2777777777777778,0.2777777777777778,100.0,0.3888888888888889,2.2222222222222223,2.611111111111111,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3888888888888889,0.6265822784810127,0.6403940886699507,114.79915611814346,110.33881856540084,4.460337552742615,1.6111111111111112,15,10.19831223628692,0.10811965811965812,0.4444444444444444,0.3870232527501482,0.6973136991399507,0.40523375645271564
262,Jaden Hardy,DAL,2024,22,59.09090909090909,12.772727272727273,6.636363636363637,0.5195729537366548,2.409090909090909,6.136363636363637,39.25925925925926,0.9545454545454546,2.727272727272727,35.0,0.8636363636363636,1.3181818181818181,65.51724137931035,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.5,0.7727272727272727,1.9411764705882353,0.2727272727272727,0.0,0.4703703703703704,0.4940443963183541,109.96405693950177,114.85302491103204,-4.888967971530263,1.0454545454545454,-26,7.795729537366547,0.09811188811188815,0.6666666666666665,0.4700042969051265,0.4898700739014158,0.40447284206562983
263,Julian Strawther,DEN,2024,25,60.0,14.04,6.08,0.43304843304843305,2.16,5.6,38.57142857142858,1.24,3.56,34.831460674157306,0.52,0.72,72.22222222222221,0.04,1.48,1.52,1.16,0.32,3.625,0.48,0.2,0.49642857142857144,0.5137912385073012,108.84358974358976,116.15954415954414,-7.31595441595438,1.44,-50,5.787464387464388,0.14295384615384615,0.8333333333333333,0.37678283189119105,0.4360197782694013,0.403518880340852
264,Cedi Osman,SAS,2024,25,16.0,19.32,8.52,0.4409937888198758,3.24,6.8,47.647058823529406,1.4,3.68,38.04347826086957,0.64,0.96,66.66666666666666,0.44,2.0,2.44,1.76,0.64,2.75,0.4,0.2,0.5794117647058824,0.5898316349136021,106.40103092783507,122.68989690721648,-16.288865979381413,1.64,-161,8.089072164948453,0.32978461538461534,0.8333333333333333,0.3853431532796185,0.23692763192446326,0.402488753163854
265,Danilo Gallinari,WAS,2024,23,17.391304347826086,15.347826086956522,7.304347826086956,0.47592067988668557,2.347826086956522,5.260869565217392,44.62809917355372,0.782608695652174,2.5217391304347827,31.03448275862069,1.826086956521739,2.130434782608696,85.71428571428571,0.4782608695652174,2.5652173913043477,3.0434782608695654,1.3043478260869565,0.4782608695652174,2.727272727272727,0.2608695652173913,0.13043478260869565,0.5206611570247934,0.5892255892255892,109.71699716713883,118.871388101983,-9.154390934844173,1.0434782608695652,-56,10.365722379603401,0.1892307692307692,0.7222222222222221,0.4229733640884415,0.3952283060836561,0.3995686956337979
266,Ziaire Williams,MEM,2024,23,26.08695652173913,20.17391304347826,7.869565217391305,0.3900862068965517,2.739130434782609,7.043478260869565,38.88888888888889,1.1304347826086956,3.5217391304347827,32.098765432098766,1.2608695652173914,1.391304347826087,90.625,0.6086956521739131,3.5217391304347827,4.130434782608695,1.4782608695652173,1.3043478260869565,1.1333333333333333,0.43478260869565216,0.21739130434782608,0.4691358024691358,0.5139709223080418,99.89590517241378,113.13793103448276,-13.242025862068985,1.826086956521739,-139,8.225,0.36,0.7222222222222221,0.3304953560371517,0.30453132268165983,0.39611575891006917
267,Keon Ellis,SAC,2024,18,77.77777777777779,13.5,4.277777777777778,0.3168724279835391,1.3888888888888888,3.2222222222222223,43.103448275862064,0.9444444444444444,2.7222222222222223,34.69387755102041,0.5555555555555556,0.8333333333333334,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,1.3888888888888888,0.7222222222222222,1.9230769230769231,0.6111111111111112,0.3888888888888889,0.5775862068965517,0.5959752321981424,119.80288065843621,111.52427983539094,8.278600823045267,1.5,31,5.222633744855968,0.12384615384615383,0.4444444444444444,0.25161487596988114,0.7820338286565576,0.3955027356082049
268,Precious Achiuwa,TOR,2024,20,35.0,18.1,8.25,0.4558011049723757,3.3,7.05,46.808510638297875,0.6,2.0,30.0,1.05,1.75,60.0,2.1,3.9,6.0,2.05,1.3,1.5769230769230769,0.6,0.4,0.5106382978723404,0.5274936061381074,108.64198895027624,117.43729281767956,-8.79530386740332,1.75,-61,10.530386740331492,0.2866153846153847,0.5555555555555556,0.4012965465337051,0.4031957773415813,0.3953583121965701
269,Malachi Flynn,TOR,2024,26,42.30769230769231,16.307692307692307,5.384615384615385,0.330188679245283,1.9230769230769231,4.576923076923077,42.016806722689076,0.8846153846153846,2.6538461538461537,33.33333333333333,0.6538461538461539,0.8461538461538461,77.27272727272727,0.38461538461538464,1.7307692307692308,2.1153846153846154,2.423076923076923,1.0384615384615385,2.3333333333333335,0.5769230769230769,0.19230769230769232,0.5168067226890757,0.5439850792663973,107.49976470588234,116.29341176470587,-8.793647058823524,1.4615384615384615,-86,7.249411764705883,0.22319526627218933,0.8888888888888888,0.26596179683392723,0.40323253882907645,0.39504843920529537
270,Alec Burks,DET,2024,20,10.0,17.9,9.25,0.5167597765363129,2.6,7.85,33.12101910828025,1.6,4.65,34.40860215053764,2.45,2.8,87.5,0.5,1.7,2.2,1.45,0.4,3.625,0.4,0.2,0.43312101910828027,0.5092490640828011,104.94861111111112,116.43638888888889,-11.487777777777765,1.4,-96,7.41361111111111,0.2795384615384615,0.5555555555555556,0.4669733815313835,0.34345481076623896,0.39504071865104334
271,Trey Lyles,SAC,2024,12,66.66666666666666,19.5,6.333333333333333,0.3247863247863248,2.0833333333333335,5.333333333333333,39.0625,1.1666666666666667,4.0,29.166666666666668,1.0,1.5833333333333333,63.1578947368421,0.9166666666666666,4.583333333333333,5.5,1.3333333333333333,0.75,1.7777777777777777,0.08333333333333333,0.3333333333333333,0.5,0.5251520176893312,117.53846153846156,110.87478632478633,6.6636752136752335,1.9166666666666667,29,7.429914529914529,0.33615384615384614,0.11111111111111105,0.2601413034849568,0.7462016460384455,0.3919949414635008
272,Keita Bates-Diop,PHX,2024,22,54.54545454545454,17.727272727272727,5.2272727272727275,0.2948717948717949,1.8636363636363635,4.681818181818182,39.80582524271845,0.45454545454545453,1.8181818181818181,25.0,1.0454545454545454,1.4545454545454546,71.875,0.9090909090909091,2.1818181818181817,3.090909090909091,0.8636363636363636,0.2727272727272727,3.1666666666666665,0.5454545454545454,0.6818181818181818,0.44660194174757284,0.49111718483088485,109.9571794871795,114.07974358974359,-4.122564102564084,0.9090909090909091,-29,7.1353846153846145,0.2734265734265734,0.6666666666666665,0.22791140747797095,0.5068751441242705,0.3906193197996868
273,Nick Richards,CHA,2024,19,21.052631578947366,21.210526315789473,8.631578947368421,0.40694789081885857,3.210526315789474,4.473684210526316,71.76470588235294,0.0,0.0,,2.210526315789474,2.6842105263157894,82.35294117647058,1.9473684210526316,4.526315789473684,6.473684210526316,0.5789473684210527,1.0,0.5789473684210527,0.3684210526315789,1.263157894736842,0.7176470588235294,0.763216679076694,107.50967741935483,118.21464019851118,-10.704962779156347,2.6315789473684212,-91,11.878660049627793,0.3966801619433198,0.5,0.34866212385437395,0.3608240133004299,0.39038295324897776
274,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764,0.2453333333333333,0.2777777777777777,0.44043294897735313,0.534575838895004,0.38549522373558376
275,Bones Hyland,LAC,2024,13,53.84615384615385,16.153846153846153,8.153846153846153,0.5047619047619047,3.0,7.384615384615385,40.625,1.4615384615384615,4.0,36.53846153846153,0.6923076923076923,0.7692307692307693,90.0,0.15384615384615385,1.0,1.1538461538461537,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.0,0.5052083333333334,0.5278884462151394,109.07428571428571,108.40238095238097,0.6719047619047416,1.6923076923076923,12,4.845238095238096,0.21775147928994076,0.16666666666666663,0.45404688191065895,0.6132554522398347,0.3851733114075876
276,Vince Williams Jr.,MEM,2024,17,17.647058823529413,17.764705882352942,5.529411764705882,0.31125827814569534,1.6470588235294117,3.823529411764706,43.07692307692308,1.1176470588235294,3.0,37.254901960784316,1.1176470588235294,1.3529411764705883,82.6086956521739,0.7647058823529411,3.411764705882353,4.176470588235294,1.2352941176470589,0.7058823529411765,1.75,0.35294117647058826,0.5294117647058824,0.5769230769230769,0.6256656017039404,108.17781456953641,106.66423841059604,1.5135761589403671,2.2941176470588234,5,8.893377483443711,0.27475113122171946,0.38888888888888884,0.24556619441084204,0.631930568312077,0.38487566381459104
277,Isaiah Jackson,IND,2024,17,52.94117647058824,14.764705882352942,7.705882352941177,0.5219123505976095,3.176470588235294,4.647058823529412,68.35443037974683,0.0,0.058823529411764705,0.0,1.3529411764705883,1.9411764705882353,69.6969696969697,1.6470588235294117,3.0,4.647058823529412,1.0588235294117647,0.5294117647058824,2.0,0.5882352941176471,1.4705882352941178,0.6835443037974683,0.7003849443969205,112.88888888888889,116.8722222222222,-3.98333333333332,2.8823529411764706,-20,12.957539682539684,0.1685972850678733,0.38888888888888884,0.4725247616345763,0.5099644148127718,0.38455239845506994
278,Dwight Powell,DAL,2024,23,60.86956521739131,14.565217391304348,4.391304347826087,0.30149253731343284,1.3478260869565217,1.9130434782608696,70.45454545454545,0.043478260869565216,0.043478260869565216,100.0,1.6521739130434783,2.0434782608695654,80.85106382978722,1.4782608695652173,1.826086956521739,3.3043478260869565,1.3043478260869565,0.43478260869565216,3.0,0.391304347826087,0.391304347826087,0.7159090909090909,0.7807668521954235,118.94499999999998,120.89323529411766,-1.94823529411768,1.9565217391304348,-18,8.617058823529412,0.16153846153846152,0.7222222222222221,0.23504459128506078,0.5551194387741435,0.3840571934946836
279,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079,0.2694674556213018,0.16666666666666663,0.3195343869563454,0.6901253231133145,0.3835237277839843
280,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2628571428571428,0.2222222222222221,0.2767091305892504,0.6983028567165481,0.38120690789535194
281,Kris Dunn,UTA,2024,19,36.84210526315789,13.947368421052632,4.7368421052631575,0.33962264150943394,2.0,4.2105263157894735,47.5,0.42105263157894735,1.1578947368421053,36.36363636363637,0.3157894736842105,0.5263157894736842,60.0,0.5789473684210527,1.736842105263158,2.3157894736842106,2.8421052631578947,1.1578947368421053,2.4545454545454546,0.5263157894736842,0.10526315789473684,0.525,0.533175355450237,112.50867924528302,110.54188679245283,1.966792452830191,1.4736842105263157,1,9.149433962264151,0.13967611336032393,0.5,0.27612594193586076,0.6419865912730969,0.37691783996178335
282,Yuta Watanabe,PHX,2024,19,47.368421052631575,17.263157894736842,4.631578947368421,0.2682926829268293,1.4736842105263157,4.2105263157894735,35.0,1.2105263157894737,3.473684210526316,34.84848484848485,0.47368421052631576,0.6842105263157895,69.23076923076923,0.5263157894736842,1.5263157894736843,2.0526315789473686,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.3684210526315789,0.3684210526315789,0.49375,0.5132991133924405,113.00091463414634,113.95152439024389,-0.950609756097549,1.5263157894736843,-8,3.502743902439024,0.25700404858299597,0.5,0.1992750887261195,0.5772548859151262,0.3701669697974139
283,Chris Duarte,SAC,2024,22,63.63636363636363,12.772727272727273,3.909090909090909,0.30604982206405695,1.3181818181818181,3.5454545454545454,37.17948717948718,0.6363636363636364,2.090909090909091,30.434782608695656,0.6363636363636364,0.8181818181818182,77.77777777777779,0.18181818181818182,1.5,1.6818181818181819,0.8181818181818182,0.5454545454545454,1.5,0.5454545454545454,0.09090909090909091,0.46153846153846156,0.500465549348231,115.46453900709217,115.83617021276594,-0.37163120567376495,2.1818181818181817,-20,2.110992907801419,0.09811188811188815,0.6666666666666665,0.23995460705353505,0.59010133842686,0.3683400470165188
284,Max Christie,LAL,2024,21,52.38095238095239,17.142857142857142,4.523809523809524,0.2638888888888889,1.7142857142857142,4.428571428571429,38.70967741935484,0.6190476190476191,2.0476190476190474,30.23255813953488,0.47619047619047616,0.6666666666666666,71.42857142857143,0.14285714285714285,2.4285714285714284,2.5714285714285716,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.38095238095238093,0.19047619047619047,0.45698924731182794,0.4790237999193223,106.70416666666665,111.00083333333329,-4.296666666666638,1.4285714285714286,-38,4.773611111111111,0.25274725274725274,0.6111111111111109,0.19453044375644996,0.503012133447489,0.36533066933641495
285,Orlando Robinson,MIA,2024,12,58.333333333333336,17.333333333333332,6.583333333333333,0.3798076923076923,2.5833333333333335,4.916666666666667,52.54237288135594,0.5833333333333334,1.0,58.333333333333336,0.8333333333333334,1.1666666666666667,71.42857142857143,1.5,3.3333333333333335,4.833333333333333,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.4166666666666667,0.5833333333333334,0.5847457627118644,0.6062001227747085,115.11184834123223,112.16587677725119,2.945971563981047,2.3333333333333335,12,9.57345971563981,0.2594871794871795,0.11111111111111105,0.3194212907835199,0.6637127466594648,0.364196238712229
286,Nassir Little,PHX,2024,19,57.89473684210527,16.157894736842106,5.421052631578948,0.3355048859934853,1.9473684210526316,3.9473684210526314,49.333333333333336,0.7894736842105263,2.263157894736842,34.883720930232556,0.7368421052631579,0.8421052631578947,87.5,0.7368421052631579,2.0,2.736842105263158,0.8421052631578947,0.47368421052631576,1.7777777777777777,0.47368421052631576,0.42105263157894735,0.5933333333333334,0.6277425646026328,110.01889250814332,115.48208469055375,-5.463192182410424,1.3157894736842106,-40,8.69869706840391,0.21789473684210525,0.5,0.2716894746926715,0.47712911130312896,0.35156854152321715
287,Craig Porter Jr.,CLE,2024,16,68.75,14.0625,6.875,0.4888888888888889,2.75,5.1875,53.01204819277109,0.25,0.5625,44.44444444444444,1.125,1.625,69.23076923076923,0.25,1.5,1.75,2.5,0.9375,2.6666666666666665,0.625,0.375,0.5542168674698795,0.5823803473104617,105.84755555555556,110.96888888888888,-5.121333333333325,1.0,-23,11.334666666666667,0.14375,0.33333333333333326,0.43694530443756446,0.4847143205775838,0.3515390122958829
288,Danuel House Jr.,PHI,2024,15,66.66666666666666,11.266666666666667,4.266666666666667,0.378698224852071,1.4,3.1333333333333333,44.680851063829785,0.7333333333333333,1.8,40.74074074074074,0.7333333333333333,0.9333333333333333,78.57142857142857,0.4666666666666667,0.8666666666666667,1.3333333333333333,0.9333333333333333,0.6,1.5555555555555556,0.3333333333333333,0.06666666666666667,0.5638297872340425,0.6019563581640331,112.23786982248521,106.6136094674556,5.624260355029605,0.8,22,7.085207100591717,0.04482051282051286,0.2777777777777777,0.31822595123381026,0.7231389719345294,0.3481549463502306
289,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346,0.10615384615384615,0.38888888888888884,0.2709748819746999,0.6415688186584809,0.3477041505223891
290,Doug McDermott,SAS,2024,23,17.391304347826086,16.608695652173914,6.521739130434782,0.39267015706806285,2.217391304347826,4.956521739130435,44.73684210526316,1.7391304347826086,3.8260869565217392,45.45454545454545,0.34782608695652173,0.43478260869565216,80.0,0.17391304347826086,1.0,1.173913043478261,1.608695652173913,0.6086956521739131,2.642857142857143,0.34782608695652173,0.08695652173913043,0.6228070175438597,0.6334459459459459,106.68010471204187,122.38062827225133,-15.700523560209461,1.173913043478261,-113,6.3159685863874335,0.23384615384615393,0.7222222222222221,0.3332793023519687,0.24998185119216992,0.3465948672236314
291,Skylar Mays,POR,2024,15,26.666666666666668,19.4,7.266666666666667,0.3745704467353952,2.8666666666666667,7.066666666666666,40.56603773584906,0.8,2.7333333333333334,29.268292682926827,0.7333333333333333,0.8666666666666667,84.61538461538461,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.533333333333333,1.0,4.533333333333333,0.8,0.13333333333333333,0.46226415094339623,0.48782670963122093,107.7236301369863,117.4804794520548,-9.756849315068493,1.2666666666666666,-66,9.370890410958905,0.33261538461538454,0.2777777777777777,0.3137786856468035,0.38186088000857465,0.33203096115869557
292,Tristan Thompson,CLE,2024,22,59.09090909090909,10.5,2.9545454545454546,0.2813852813852814,1.2727272727272727,1.7727272727272727,71.7948717948718,0.0,0.0,,0.4090909090909091,1.1363636363636365,36.0,1.4545454545454546,1.8181818181818181,3.272727272727273,0.6818181818181818,0.45454545454545453,1.5,0.09090909090909091,0.36363636363636365,0.717948717948718,0.65,115.6978448275862,117.16336206896553,-1.465517241379331,0.9545454545454546,-5,8.531896551724138,0.01769230769230773,0.6666666666666665,0.21338104619838372,0.5658300506552241,0.33180478093194643
293,Jaxson Hayes,LAL,2024,24,62.5,11.291666666666666,3.1666666666666665,0.28044280442804426,1.2916666666666667,1.9583333333333333,65.95744680851064,0.0,0.16666666666666666,0.0,0.5833333333333334,1.0416666666666667,56.00000000000001,0.5416666666666666,1.4583333333333333,2.0,0.3333333333333333,0.625,0.5333333333333333,0.25,0.4166666666666667,0.6595744680851063,0.6551724137931034,100.17859778597787,106.13948339483397,-5.960885608856103,2.0833333333333335,-39,2.8981549815498164,0.045705128205128176,0.7777777777777777,0.21236562210823345,0.4660862238532283,0.3298903578097009
294,Jaden Springer,PHI,2024,15,73.33333333333333,11.2,4.066666666666666,0.3630952380952381,1.4666666666666666,3.8666666666666667,37.93103448275862,0.3333333333333333,1.1333333333333333,29.411764705882355,0.8,1.0666666666666667,75.0,0.9333333333333333,0.8,1.7333333333333334,1.0666666666666667,1.0,1.0666666666666667,0.6666666666666666,0.4666666666666667,0.4224137931034483,0.4689421894218942,114.29642857142859,112.24285714285713,2.053571428571459,1.6666666666666667,7,3.0517857142857143,0.04246153846153844,0.2777777777777777,0.3014153029632906,0.6439120546431322,0.32076790940558253
295,Bryce McGowens,CHA,2024,20,25.0,17.35,5.45,0.31412103746397696,1.8,3.95,45.56962025316456,0.85,2.15,39.53488372093023,1.0,1.3,76.92307692307693,0.3,1.65,1.95,0.8,0.55,1.4545454545454546,0.4,0.15,0.5632911392405063,0.602609464838567,105.5942363112392,118.49711815561957,-12.902881844380374,1.45,-85,5.664265129682998,0.2600769230769231,0.5555555555555556,0.2486505295277523,0.3120562949188634,0.3201181430607183
296,Andre Jackson Jr.,MIL,2024,20,65.0,10.4,2.75,0.2644230769230769,1.15,1.9,60.526315789473685,0.45,1.0,45.0,0.0,0.0,,0.8,1.0,1.8,0.9,0.5,1.8,0.25,0.0,0.7236842105263158,0.7236842105263158,116.16826923076925,116.56490384615385,-0.396634615384599,1.9,-7,4.6788461538461545,0.014153846153846183,0.5555555555555556,0.19510597761371756,0.5895465594713243,0.3140011100014905
297,John Konchar,MEM,2024,20,20.0,17.6,3.4,0.19318181818181818,1.2,3.3,36.36363636363637,0.7,2.1,33.33333333333333,0.3,0.4,75.0,1.05,2.8,3.85,1.45,0.5,2.9,0.8,0.65,0.4696969696969697,0.4890678941311853,102.69971590909094,111.88238636363636,-9.182670454545416,1.05,-83,7.589772727272729,0.26892307692307693,0.5555555555555556,0.1183506895581199,0.39460083636715154,0.30928843112612364
298,Zeke Nnaji,DEN,2024,22,72.72727272727273,10.772727272727273,4.181818181818182,0.3881856540084388,1.5,2.8636363636363638,52.38095238095239,0.18181818181818182,0.5,36.36363636363637,1.0,1.5,66.66666666666666,1.3181818181818181,1.1363636363636365,2.4545454545454546,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.5909090909090909,0.5555555555555556,0.5933952528379773,103.73193277310925,114.79033613445378,-11.058403361344531,1.5454545454545454,-65,9.225210084033614,0.027342657342657395,0.6666666666666665,0.3284477015323118,0.35298182700272224,0.30727492506929077
299,Vasilije Micic,OKC,2024,10,80.0,12.0,2.9,0.24166666666666667,1.0,3.0,33.33333333333333,0.5,1.8,27.77777777777778,0.4,0.6,66.66666666666666,0.0,0.5,0.5,2.7,1.1,2.4545454545454546,0.2,0.1,0.4166666666666667,0.44424019607843135,118.89416666666668,107.25916666666666,11.63500000000002,0.6,23,4.5775,0.0707692307692308,0.0,0.17058823529411765,0.8565060566961133,0.3055720138347169
