,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Marvin Bagley III,DET,2024,25,8.0,18.56,10.16,0.5474137931034483,4.12,7.0,58.857142857142854,0.04,0.24,16.666666666666664,1.88,2.28,82.45614035087719,1.8,2.76,4.56,1.04,1.16,0.896551724137931,0.16,0.56,0.5914285714285714,0.6347461015593762,112.03511777301924,119.41605995717343,-7.380942184154193,1.52,-72,11.101070663811562,0.31448909299655564,0.5555555555555555,0.4980111895697943,0.3672929357276157,0.42004244575848704
261,Troy Brown Jr.,MIN,2024,30,73.33333333333333,12.433333333333334,4.7,0.3780160857908847,1.5666666666666667,3.433333333333333,45.63106796116505,0.9333333333333333,2.4,38.88888888888889,0.6333333333333333,0.7333333333333333,86.36363636363636,0.43333333333333335,1.7333333333333334,2.1666666666666665,0.9333333333333333,0.5,1.8666666666666667,0.26666666666666666,0.06666666666666667,0.5922330097087378,0.6256656017039404,113.65481283422457,110.47352941176472,3.181283422459856,0.7666666666666667,22,8.802139037433157,0.08939915805587445,0.7407407407407408,0.31622815614728206,0.6534194889965785,0.4169902491128151
262,Vince Williams Jr.,MEM,2024,25,32.0,21.04,5.36,0.25475285171102663,1.6,4.36,36.69724770642202,1.12,3.4,32.94117647058823,1.04,1.28,81.25,0.96,4.0,4.96,1.64,0.84,1.9523809523809523,0.48,0.6,0.4954128440366973,0.5443613909652258,108.58479087452471,108.4768060836502,0.10798479087451085,2.32,-2,7.803612167300379,0.4056027554535017,0.5555555555555555,0.18395266696866358,0.5701650332243892,0.41445552682162434
263,Daniel Theis,LAC,2024,24,79.16666666666666,16.625,6.791666666666667,0.40852130325814534,2.7083333333333335,5.25,51.587301587301596,0.4166666666666667,0.9583333333333334,43.47826086956522,0.9583333333333334,1.2916666666666667,74.19354838709677,1.4583333333333333,1.9583333333333333,3.4166666666666665,0.7083333333333334,0.6666666666666666,1.0625,0.375,0.75,0.5555555555555556,0.5836436551131482,114.82842892768079,114.09376558603492,0.7346633416458701,2.375,15,6.971321695760598,0.24339839265212398,0.5185185185185185,0.34896372886775634,0.5871415096241657,0.41385073289064833
264,Kris Dunn,UTA,2024,28,46.42857142857143,16.678571428571427,5.107142857142857,0.30620985010706636,2.107142857142857,4.785714285714286,44.02985074626866,0.5,1.4285714285714286,35.0,0.39285714285714285,0.5714285714285714,68.75,0.5714285714285714,2.142857142857143,2.7142857142857144,3.892857142857143,1.2142857142857142,3.2058823529411766,0.75,0.2857142857142857,0.4925373134328358,0.5069483834373227,115.99314775160599,114.68736616702355,1.3057815845824337,1.6428571428571428,6,8.82676659528908,0.2453665737247826,0.6666666666666666,0.23917188691943858,0.6026128790539321,0.412590456215986
265,Malaki Branham,SAS,2024,33,15.151515151515152,22.272727272727273,8.93939393939394,0.4013605442176871,3.6666666666666665,8.393939393939394,43.682310469314075,1.0303030303030303,3.242424242424242,31.775700934579437,0.5757575757575758,0.6363636363636364,90.47619047619048,0.3333333333333333,1.8181818181818181,2.1515151515151514,2.4545454545454546,1.303030303030303,1.8837209302325582,0.3939393939393939,0.12121212121212122,0.4981949458483754,0.5153018446059251,107.30473612990528,121.88227334235457,-14.577537212449286,1.393939393939394,-223,6.032205683355886,0.4508923911908987,0.8518518518518517,0.3412794188458955,0.17233999612848416,0.4090113416048914
266,Sam Merrill,CLE,2024,20,60.0,13.25,6.75,0.5094339622641509,2.3,5.55,41.44144144144144,2.0,4.7,42.5531914893617,0.15,0.2,75.0,0.3,1.2,1.5,1.25,0.35,3.5714285714285716,0.25,0.05,0.5945945945945946,0.5986165306846399,114.98609022556391,111.82406015037594,3.162030075187971,1.15,27,8.789097744360902,0.11940298507462688,0.37037037037037035,0.45725450538337675,0.6528979233626893,0.40333736795787056
267,Marcus Morris Sr.,PHI,2024,26,65.38461538461539,15.192307692307692,5.769230769230769,0.379746835443038,2.1538461538461537,4.653846153846154,46.28099173553719,0.8846153846153846,2.0384615384615383,43.39622641509434,0.5769230769230769,0.7307692307692307,78.94736842105263,0.38461538461538464,2.1153846153846154,2.5,0.7692307692307693,0.34615384615384615,2.2222222222222223,0.34615384615384615,0.3076923076923077,0.5578512396694215,0.5797773654916512,113.46934673366835,112.89698492462313,0.5723618090452192,1.7692307692307692,-1,7.374371859296481,0.19076216550384167,0.5925925925925926,0.3180854476470003,0.5827448246978169,0.40160433964565445
268,Ziaire Williams,MEM,2024,33,36.36363636363637,18.424242424242426,7.606060606060606,0.4128289473684211,2.696969696969697,6.7272727272727275,40.090090090090094,1.121212121212121,3.3636363636363638,33.33333333333333,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5757575757575758,2.878787878787879,3.4545454545454546,1.303030303030303,1.2121212121212122,1.075,0.45454545454545453,0.2727272727272727,0.48423423423423423,0.5218729208250167,101.66059113300493,112.73760262725779,-11.077011494252858,1.6363636363636365,-153,7.389983579638752,0.3095014438298021,0.8518518518518517,0.3535863216152821,0.2671678662839662,0.3994767063868079
269,Jaylin Williams,OKC,2024,29,68.96551724137932,11.586206896551724,3.4827586206896552,0.3005952380952381,1.1724137931034482,3.0689655172413794,38.20224719101123,0.6551724137931034,1.9655172413793103,33.33333333333333,0.4827586206896552,0.5172413793103449,93.33333333333333,0.4482758620689655,2.7241379310344827,3.1724137931034484,1.3448275862068966,0.3448275862068966,3.9,0.3448275862068966,0.20689655172413793,0.4887640449438202,0.5282426778242678,116.11607142857142,110.30297619047619,5.813095238095229,1.5862068965517242,38,9.01845238095238,0.05827625796745711,0.7037037037037036,0.23314676875702217,0.7247142399048278,0.3989359836562682
270,Chris Duarte,SAC,2024,31,61.29032258064516,13.580645161290322,4.096774193548387,0.3016627078384798,1.4516129032258065,3.806451612903226,38.13559322033898,0.6774193548387096,2.064516129032258,32.8125,0.5161290322580645,0.6451612903225806,80.0,0.3548387096774194,1.5483870967741935,1.903225806451613,0.9354838709677419,0.6129032258064516,1.5263157894736843,0.5806451612903226,0.06451612903225806,0.4703389830508475,0.500788643533123,114.87677725118485,113.46587677725115,1.4109004739336939,1.8709677419354838,-12,3.3056872037914697,0.1315506833080256,0.7777777777777778,0.23429228537050967,0.605460508579541,0.3986794678368313
271,Justin Holiday,DEN,2024,20,55.00000000000001,15.2,4.2,0.27631578947368424,1.6,3.2,50.0,1.0,2.2,45.45454545454545,0.0,0.0,,0.2,1.25,1.45,1.2,0.25,4.8,0.65,0.05,0.65625,0.65625,120.66045751633987,111.85196078431372,8.808496732026157,1.3,49,5.860457516339869,0.1910447761194029,0.37037037037037035,0.20709215508915024,0.8058584927390473,0.3962231707765266
272,Sasha Vezenkov,SAC,2024,27,59.25925925925925,12.777777777777779,5.222222222222222,0.40869565217391307,1.962962962962963,4.592592592592593,42.74193548387097,1.0740740740740742,2.925925925925926,36.708860759493675,0.2222222222222222,0.2962962962962963,75.0,0.7407407407407407,1.8518518518518519,2.5925925925925926,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.48148148148148145,0.2222222222222222,0.5443548387096774,0.5528544542032623,113.48559077809801,112.39221902017292,1.093371757925098,1.037037037037037,5,6.2435158501440915,0.10205383339711699,0.6296296296296297,0.3491508251117669,0.5968587800746541,0.3955998792946403
273,AJ Lawson,DAL,2024,15,60.0,10.8,4.866666666666666,0.4506172839506173,1.8,3.7333333333333334,48.214285714285715,0.6,1.8666666666666667,32.142857142857146,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4666666666666667,0.9333333333333333,1.4,0.6,0.5333333333333333,1.125,0.6,0.06666666666666667,0.5625,0.5871943371943372,113.80370370370369,102.65185185185184,11.151851851851845,0.8,41,7.512962962962963,0.029391504018369707,0.18518518518518523,0.3941375106536773,0.8693390647788111,0.3904038376693777
274,Alec Burks,DET,2024,28,10.714285714285714,19.142857142857142,10.678571428571429,0.5578358208955224,3.107142857142857,8.607142857142858,36.09958506224066,1.8928571428571428,5.25,36.054421768707485,2.5714285714285716,2.892857142857143,88.88888888888889,0.4642857142857143,1.7857142857142858,2.25,1.3571428571428572,0.6071428571428571,2.235294117647059,0.42857142857142855,0.25,0.470954356846473,0.5404135338345865,105.1624535315985,120.1615241635688,-14.999070631970298,1.5,-172,8.084758364312268,0.3359029030670821,0.6666666666666666,0.5091952124028851,0.16092082095581034,0.39000860397184134
275,Precious Achiuwa,NYK,2024,28,39.285714285714285,16.785714285714285,7.214285714285714,0.4297872340425532,2.9285714285714284,6.321428571428571,46.32768361581921,0.5,1.75,28.57142857142857,0.8571428571428571,1.5,57.14285714285714,1.9642857142857142,3.2142857142857144,5.178571428571429,1.6071428571428572,1.0714285714285714,1.5,0.5714285714285714,0.5,0.5028248587570622,0.5166768978923675,108.54787234042553,115.51212765957446,-6.964255319148933,1.5714285714285714,-62,9.61659574468085,0.24930293587010005,0.6666666666666666,0.37178449467310404,0.3785808196373994,0.388240996300268
276,Luke Kornet,BOS,2024,21,71.42857142857143,14.095238095238095,5.142857142857143,0.36486486486486486,2.238095238095238,3.142857142857143,71.21212121212122,0.0,0.0,,0.6666666666666666,0.7619047619047619,87.5,1.8571428571428572,1.8095238095238095,3.6666666666666665,0.7142857142857143,0.38095238095238093,1.875,0.47619047619047616,0.9523809523809523,0.7121212121212122,0.7393209200438116,116.82525252525254,112.27306397306397,4.552188552188568,1.1428571428571428,19,12.2,0.15045650866546384,0.40740740740740733,0.30211539824123573,0.6905567718228788,0.38539303780195483
277,Chimezie Metu,PHX,2024,25,56.00000000000001,13.56,5.96,0.43952802359882004,2.16,4.16,51.92307692307693,0.56,1.72,32.55813953488372,1.08,1.24,87.09677419354838,0.8,2.4,3.2,0.52,0.84,0.6190476190476191,0.6,0.2,0.5865384615384616,0.6332879972798368,113.04164222873901,114.22668621700879,-1.1850439882697827,1.0,9,10.596187683284455,0.13079219288174515,0.5555555555555555,0.3822374712898495,0.5351373902224771,0.38340649680635
278,Neemias Queta,BOS,2024,13,92.3076923076923,13.615384615384615,4.923076923076923,0.3615819209039548,2.0,3.5384615384615383,56.52173913043478,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,2.076923076923077,2.769230769230769,4.846153846153846,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.3076923076923077,0.5652173913043478,0.6033182503770739,127.55505617977529,116.1494382022472,11.405617977528095,2.1538461538461537,39,8.587640449438203,0.13282698931378606,0.1111111111111111,0.2985924254617447,0.876213489694588,0.3822911584108497
279,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.558438576349024,0.18518518518518523,0.3222180609305573,0.38163295208838266,0.3818928245963055
280,Nick Richards,CHA,2024,27,18.51851851851852,23.444444444444443,8.74074074074074,0.37282780410742494,3.4074074074074074,4.962962962962963,68.65671641791045,0.0,0.0,,1.9259259259259258,2.5925925925925926,74.28571428571429,2.3333333333333335,5.0,7.333333333333333,0.7407407407407407,1.0,0.7407407407407407,0.4444444444444444,1.2222222222222223,0.6865671641791045,0.7160194174757281,105.90315955766194,119.72827804107425,-13.82511848341231,2.6296296296296298,-186,11.19004739336493,0.4939405536420461,0.6296296296296297,0.3106605389839073,0.19272272469087642,0.3814773513754065
281,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.2388059701492537,0.2222222222222222,0.2642136482800625,0.7270068885631026,0.3790240444462232
282,Marcus Sasser,DET,2024,31,6.451612903225806,15.548387096774194,7.161290322580645,0.4605809128630705,2.7096774193548385,5.580645161290323,48.554913294797686,1.1612903225806452,2.7096774193548385,42.857142857142854,0.5806451612903226,0.6774193548387096,85.71428571428571,0.12903225806451613,1.4193548387096775,1.5483870967741935,2.3225806451612905,0.8064516129032258,2.88,0.5806451612903226,0.16129032258064516,0.5895953757225434,0.6090869183494293,109.29504132231405,119.51508264462811,-10.22004132231406,1.3870967741935485,-109,9.776446280991733,0.20384430206288656,0.7777777777777778,0.40482961927979955,0.29038285246998496,0.3785708020445268
283,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.2895927601809955,0.2592592592592592,0.4118309902341055,0.5022335607130434,0.3777957293751113
284,Shake Milton,MIN,2024,29,72.41379310344827,14.10344827586207,5.137931034482759,0.3643031784841076,1.7241379310344827,4.482758620689655,38.46153846153847,0.4482758620689655,1.6896551724137931,26.53061224489796,1.2413793103448276,1.4827586206896552,83.72093023255815,0.1724137931034483,1.2758620689655173,1.4482758620689655,1.3793103448275863,0.896551724137931,1.5384615384615385,0.4827586206896552,0.10344827586206896,0.4346153846153846,0.5002686005909213,104.79294403892943,107.7447688564477,-2.951824817518272,1.3448275862068966,-16,5.456934306569344,0.15075814561146522,0.7037037037037036,0.301512644781664,0.48727598980531567,0.3776182982663449
285,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177,0.5228296387883069,0.1111111111111111,0.26827847363821733,0.49837558319228514,0.3772396286139019
286,Tristan Thompson,CLE,2024,30,60.0,11.8,3.533333333333333,0.2994350282485876,1.6,2.3666666666666667,67.6056338028169,0.0,0.0,,0.3333333333333333,1.0666666666666667,31.25,1.7333333333333334,2.033333333333333,3.7666666666666666,1.0333333333333334,0.6,1.7222222222222223,0.2,0.3,0.676056338028169,0.6229431123648331,117.33014084507042,115.51380281690139,1.816338028169028,1.4,14,9.139154929577465,0.06613088404133183,0.7407407407407408,0.2319017314499845,0.6164436530681905,0.3767514503046183
287,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4136582047029808,0.6296296296296297,0.21904734839450268,0.3458480634159724,0.3762529788184674
288,Malachi Flynn,NYK,2024,32,40.625,14.875,4.90625,0.32983193277310924,1.75,4.28125,40.87591240875913,0.875,2.5,35.0,0.53125,0.6875,77.27272727272727,0.40625,1.65625,2.0625,2.28125,1.03125,2.212121212121212,0.5625,0.1875,0.5109489051094891,0.5351786201254431,108.21635220125786,113.96331236897274,-5.7469601677148745,1.3125,-65,7.408385744234803,0.17910447761194032,0.8148148148148148,0.26452107204664566,0.411556868338039,0.37247021745350506
289,Drew Eubanks,PHX,2024,31,48.38709677419355,16.35483870967742,5.967741935483871,0.36489151873767256,2.3870967741935485,4.064516129032258,58.730158730158735,0.0967741935483871,0.0967741935483871,100.0,1.096774193548387,1.4516129032258065,75.55555555555556,1.3548387096774193,2.838709677419355,4.193548387096774,1.0,1.096774193548387,0.9117647058823529,0.3548387096774194,0.9354838709677419,0.5992063492063492,0.6344307270233196,106.99842209072976,115.73865877712034,-8.740236686390574,1.8387096774193548,-106,9.73431952662722,0.23347283433946892,0.7777777777777778,0.3021440008824893,0.33047018025089125,0.36939421930660976
290,Max Christie,LAL,2024,26,46.15384615384615,17.76923076923077,4.923076923076923,0.27705627705627706,1.8461538461538463,4.730769230769231,39.02439024390244,0.6923076923076923,2.3846153846153846,29.03225806451613,0.5384615384615384,0.6923076923076923,77.77777777777779,0.19230769230769232,2.730769230769231,2.923076923076923,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.46153846153846156,0.23076923076923078,0.4634146341463415,0.48884815154292705,105.97619047619048,109.8361471861472,-3.8599567099567196,1.4230769230769231,-35,5.078571428571429,0.28543672171685947,0.5925925925925926,0.2078867826027745,0.46267505265677367,0.3638640428028779
291,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.01102181400688862,0.0,0.3481542651421526,0.9440197506543992,0.3627228392952909
292,Cedi Osman,SAS,2024,34,14.705882352941178,18.41176470588235,7.5,0.4073482428115016,2.7941176470588234,6.0588235294117645,46.116504854368934,1.1764705882352942,3.264705882352941,36.03603603603604,0.7352941176470589,1.088235294117647,67.56756756756756,0.3235294117647059,2.0294117647058822,2.3529411764705883,1.9411764705882353,0.6176470588235294,3.142857142857143,0.4411764705882353,0.14705882352941177,0.558252427184466,0.5736008637754184,106.61764705882352,123.177106518283,-16.559459459459475,1.5294117647058822,-216,7.807790143084262,0.30904302019315183,0.8888888888888887,0.34770490140331256,0.11865049899929969,0.36248589373248763
293,Keita Bates-Diop,PHX,2024,25,56.00000000000001,17.88,4.92,0.2751677852348993,1.72,4.52,38.05309734513274,0.48,1.84,26.08695652173913,1.0,1.36,73.52941176470588,0.84,2.16,3.0,0.92,0.24,3.8333333333333335,0.72,0.6,0.4336283185840708,0.48061894341981864,109.83713646532438,113.15548098434004,-3.3183445190156675,1.0,-22,6.800223713646533,0.2895063145809414,0.5555555555555555,0.20586021578950459,0.47734711469882785,0.3624052978776145
294,Caleb Houstan,ORL,2024,26,50.0,13.153846153846153,4.076923076923077,0.30994152046783624,1.2692307692307692,3.0384615384615383,41.77215189873418,1.1153846153846154,2.8461538461538463,39.189189189189186,0.4230769230769231,0.5,84.61538461538461,0.4230769230769231,1.1538461538461537,1.5769230769230769,0.4230769230769231,0.3076923076923077,1.375,0.2692307692307692,0.038461538461538464,0.6012658227848101,0.625590179414542,114.63538011695904,113.8149122807017,0.8204678362573361,1.0384615384615385,1,7.0578947368421066,0.11587035238011123,0.5925925925925926,0.24317639423347182,0.5894659197638988,0.36178046991951024
295,Vasilije Micic,OKC,2024,15,80.0,12.333333333333334,2.933333333333333,0.23783783783783785,1.1333333333333333,3.4,33.33333333333333,0.4,2.0,20.0,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6,0.6666666666666666,3.0,0.8,3.75,0.4,0.2,0.39215686274509803,0.41014168530947054,115.26864864864865,101.58648648648648,13.682162162162172,1.1333333333333333,45,5.074054054054055,0.0857252200535783,0.18518518518518523,0.16580093055479017,0.9378841796773845,0.36160809748509015
296,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.1436175764533973,0.8518518518518517,0.366471901897957,0.2662559247747838,0.356638359425664
297,Keon Ellis,SAC,2024,23,69.56521739130434,13.173913043478262,3.9130434782608696,0.297029702970297,1.2608695652173914,3.0869565217391304,40.845070422535215,0.9130434782608695,2.608695652173913,35.0,0.4782608695652174,0.7391304347826086,64.70588235294117,0.30434782608695654,1.0869565217391304,1.391304347826087,1.434782608695652,0.5652173913043478,2.5384615384615383,0.5652173913043478,0.4782608695652174,0.5563380281690141,0.573394495412844,115.97278688524588,113.81213114754097,2.1606557377049143,1.4782608695652173,6,5.631147540983608,0.11660759746418409,0.4814814814814815,0.22932054347293163,0.6257710849114636,0.349900728972299
298,Oshae Brissett,BOS,2024,18,83.33333333333334,11.5,3.2222222222222223,0.28019323671497587,1.1111111111111112,2.388888888888889,46.51162790697674,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.0555555555555556,63.1578947368421,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.5555555555555556,0.2777777777777778,2.0,0.5,0.0,0.5348837209302325,0.5646417445482866,117.53190476190477,109.22428571428573,8.307619047619042,1.0,28,5.9090476190476195,0.05510907003444315,0.2962962962962963,0.211253097599176,0.7922899125187002,0.3435470511979511
299,Dalen Terry,CHI,2024,21,47.61904761904761,10.380952380952381,2.380952380952381,0.22935779816513763,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.1428571428571428,20.833333333333336,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4761904761904763,1.7619047619047619,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.23809523809523808,0.3333333333333333,0.4659090909090909,0.5073051948051948,112.34570135746608,103.25158371040725,9.094117647058837,1.1904761904761905,47,8.04027149321267,0.013995954294461765,0.40740740740740733,0.156700882155656,0.8135958514173786,0.3411836870120087
300,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963,0.15430539609644084,0.18518518518518523,0.3136213142531273,0.6414226529326694,0.3393244616691117
301,Kevin Knox II,DET,2024,17,5.88235294117647,17.294117647058822,7.823529411764706,0.4523809523809524,3.0588235294117645,6.235294117647059,49.056603773584904,1.2352941176470589,3.411764705882353,36.206896551724135,0.47058823529411764,0.5294117647058824,88.88888888888889,0.4117647058823529,1.7647058823529411,2.176470588235294,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.47058823529411764,0.29411764705882354,0.589622641509434,0.6047653692251729,110.92364864864864,117.26486486486488,-6.341216216216239,1.7058823529411764,-36,7.460472972972972,0.26798136016748836,0.2592592592592592,0.39603012775165414,0.3954587048212084,0.33766364809050875
302,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.17945774088139183,0.5925925925925926,0.4124694878933832,0.2559052705607259,0.3337578234261589
303,Luke Kennard,MEM,2024,12,33.33333333333333,21.083333333333332,8.083333333333334,0.383399209486166,2.5833333333333335,6.916666666666667,37.34939759036144,2.0833333333333335,5.666666666666667,36.76470588235294,0.8333333333333334,0.8333333333333334,100.0,0.4166666666666667,2.5,2.9166666666666665,2.0833333333333335,0.5,4.166666666666667,0.5,0.08333333333333333,0.5240963855421686,0.5549199084668192,104.49055118110238,110.28582677165353,-5.795275590551157,0.75,-34,10.508267716535434,0.4071947952544967,0.07407407407407407,0.32200486098078523,0.41024802246400077,0.32936849279352254
304,Yuta Watanabe,PHX,2024,23,52.17391304347826,15.521739130434783,4.086956521739131,0.26330532212885155,1.3478260869565217,3.9130434782608696,34.44444444444444,1.0,3.0869565217391304,32.3943661971831,0.391304347826087,0.5652173913043478,69.23076923076923,0.4782608695652174,1.3478260869565217,1.826086956521739,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.30434782608695654,0.30434782608695654,0.4722222222222222,0.4910154617634768,111.47619047619048,113.9515406162465,-2.4753501400560225,1.3478260869565217,-17,3.1523809523809527,0.2028652723007039,0.4814814814814815,0.1931304418067839,0.5001835021289346,0.328880992963582
305,Landry Shamet,WAS,2024,21,14.285714285714285,16.095238095238095,7.285714285714286,0.4526627218934911,2.8095238095238093,6.190476190476191,45.38461538461539,1.3333333333333333,3.5238095238095237,37.83783783783784,0.3333333333333333,0.6666666666666666,50.0,0.09523809523809523,1.1904761904761905,1.2857142857142858,1.4285714285714286,0.5714285714285714,2.5,0.5714285714285714,0.19047619047619047,0.5615384615384615,0.5618390129259695,110.77669616519175,120.06548672566373,-9.28879056047198,1.619047619047619,-67,6.497935103244838,0.22393526871138808,0.40740740740740733,0.39633249853062086,0.31561007073240455,0.32770822045843395
306,Amir Coffey,LAC,2024,22,77.27272727272727,14.863636363636363,3.9545454545454546,0.26605504587155965,1.4090909090909092,2.9545454545454546,47.69230769230769,0.5454545454545454,1.6818181818181819,32.432432432432435,0.5909090909090909,0.6818181818181818,86.66666666666667,0.4090909090909091,1.1818181818181819,1.5909090909090908,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.0,0.5692307692307692,0.6075418994413408,113.25365853658538,114.32896341463413,-1.0753048780487546,1.0454545454545454,-1,5.053048780487803,0.1786869846571339,0.4444444444444444,0.19608120856126587,0.5381101797211868,0.32741781380151824
307,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244,0.08516856278050305,0.4444444444444444,0.20756108231050274,0.616091027774982,0.3262884206143666
308,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341,0.16991963260619974,0.2222222222222222,0.4333729189540434,0.43009718516463713,0.32429347672175834
