,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
143,P.J. Washington,CHA,2024,13,30.76923076923077,32.07692307692308,14.846153846153847,0.4628297362110312,5.923076923076923,13.0,45.562130177514796,1.6923076923076923,5.461538461538462,30.985915492957744,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,4.0,5.0,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.6923076923076923,0.5207100591715976,0.5387449754354623,111.31390887290169,124.66642685851319,-13.352517985611499,2.6923076923076925,-115,6.821822541966427,0.7884615384615387,0.6000000000000001,0.43038722349299025,0.2533149039875183,0.5087522203538699
144,Killian Hayes,DET,2024,14,14.285714285714285,28.214285714285715,9.428571428571429,0.3341772151898734,3.5714285714285716,9.142857142857142,39.0625,1.0,3.2857142857142856,30.434782608695656,1.2857142857142858,1.7142857142857142,75.0,0.2857142857142857,2.5,2.7857142857142856,4.357142857142857,0.9285714285714286,4.6923076923076925,1.2857142857142858,0.5714285714285714,0.4453125,0.47632794457274824,106.17853535353537,113.06944444444444,-6.890909090909076,2.2142857142857144,-57,7.44621212121212,0.6505102040816327,0.8000000000000003,0.2757721285258257,0.41700591214477556,0.5058818947893718
145,Pat Connaughton,MIL,2024,14,71.42857142857143,23.928571428571427,6.214285714285714,0.25970149253731345,2.2142857142857144,5.285714285714286,41.891891891891895,1.2142857142857142,3.5,34.69387755102041,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,2.9285714285714284,3.642857142857143,2.357142857142857,0.7142857142857143,3.3,0.5,0.14285714285714285,0.5337837837837838,0.5548469387755102,121.52373887240354,118.84243323442135,2.6813056379821916,1.2142857142857142,11,6.434718100890208,0.49744897959183665,0.8000000000000003,0.1862669183731227,0.6594974502127289,0.5058610485761232
146,Moritz Wagner,ORL,2024,13,61.53846153846154,19.384615384615383,11.76923076923077,0.6071428571428571,4.538461538461538,7.230769230769231,62.76595744680851,0.6153846153846154,1.6923076923076923,36.36363636363637,2.076923076923077,2.5384615384615383,81.81818181818183,1.4615384615384615,2.923076923076923,4.384615384615385,1.2307692307692308,1.2307692307692308,1.0,0.46153846153846156,0.46153846153846156,0.6702127659574468,0.7049391817176558,107.73070866141732,110.52716535433072,-2.796456692913395,2.769230769230769,-22,14.523622047244094,0.3351648351648351,0.6000000000000001,0.6038232877129261,0.5207300854585302,0.5052882346536012
147,Marcus Sasser,DET,2024,15,13.333333333333334,18.6,8.6,0.46236559139784944,3.4,7.066666666666666,48.113207547169814,1.3333333333333333,3.466666666666667,38.46153846153847,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,2.066666666666667,2.2,2.7333333333333334,0.8,3.4166666666666665,0.7333333333333333,0.06666666666666667,0.5754716981132075,0.5913091309130913,111.72678571428571,115.95,-4.223214285714292,1.5333333333333334,-36,10.733571428571429,0.30714285714285716,1.0,0.4298294124699415,0.48458624070291906,0.5050004520378748
148,Andre Drummond,CHI,2024,15,33.33333333333333,13.8,6.133333333333334,0.4444444444444444,2.533333333333333,4.533333333333333,55.88235294117647,0.0,0.06666666666666667,0.0,1.0666666666666667,1.6666666666666667,64.0,2.533333333333333,3.6666666666666665,6.2,0.6666666666666666,1.1333333333333333,0.5882352941176471,1.2666666666666666,0.3333333333333333,0.5588235294117647,0.5822784810126582,111.74807692307694,108.63942307692307,3.108653846153871,1.5333333333333334,13,15.946634615384614,0.1357142857142858,1.0,0.4082917090800053,0.6703234008652313,0.5029883484585671
149,Josh Green,DAL,2024,14,64.28571428571429,26.0,6.714285714285714,0.25824175824175827,2.4285714285714284,5.928571428571429,40.963855421686745,1.2857142857142858,3.7142857142857144,34.61538461538461,0.5714285714285714,1.1428571428571428,50.0,0.6428571428571429,2.142857142857143,2.7857142857142856,2.4285714285714284,0.9285714285714286,2.6153846153846154,1.0,0.14285714285714285,0.5180722891566265,0.5219902265659706,118.63956043956043,119.2686813186813,-0.629120879120876,1.7142857142857142,-9,5.11510989010989,0.5714285714285714,0.8000000000000003,0.18451260407797587,0.5756348917005002,0.5026220053726282
150,Kevon Looney,GSW,2024,15,46.666666666666664,24.2,6.133333333333334,0.2534435261707989,2.6666666666666665,4.4,60.60606060606061,0.0,0.0,,0.8,1.0666666666666667,75.0,3.533333333333333,5.866666666666666,9.4,2.8666666666666667,0.9333333333333333,3.0714285714285716,0.7333333333333333,0.4,0.6060606060606061,0.6297918948521357,110.5449315068493,113.39890410958905,-2.853972602739759,2.7333333333333334,-24,11.70082191780822,0.5071428571428571,1.0,0.17874607030594142,0.5192730431927443,0.5004367484952293
151,Alex Caruso,CHI,2024,13,30.76923076923077,24.23076923076923,9.846153846153847,0.40634920634920635,3.3846153846153846,5.769230769230769,58.666666666666664,1.6153846153846154,3.230769230769231,50.0,1.4615384615384615,1.9230769230769231,76.0,1.3076923076923077,2.230769230769231,3.5384615384615383,2.3846153846153846,1.1538461538461537,2.066666666666667,1.4615384615384615,0.9230769230769231,0.7266666666666667,0.7441860465116279,107.32444444444442,108.12317460317459,-0.7987301587301658,2.6923076923076925,-5,12.306349206349207,0.5082417582417582,0.6000000000000001,0.3625087053025409,0.5713382042307846,0.500381345864065
152,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717,0.4902597402597403,0.20000000000000018,0.3576409721422933,0.8244798918329982,0.49847926817875055
153,Bennedict Mathurin,IND,2024,12,58.333333333333336,24.75,13.0,0.5252525252525253,4.75,11.333333333333334,41.911764705882355,1.25,3.8333333333333335,32.608695652173914,2.25,2.8333333333333335,79.41176470588235,1.4166666666666667,2.8333333333333335,4.25,2.3333333333333335,1.3333333333333333,1.75,0.75,0.16666666666666666,0.4742647058823529,0.5166931637519873,117.00976430976432,120.08956228956231,-3.0797979797979878,1.6666666666666667,-8,8.105723905723906,0.5267857142857143,0.40000000000000036,0.5054071716382633,0.5135522414171276,0.49623239377660766
154,Talen Horton-Tucker,UTA,2024,13,30.76923076923077,23.307692307692307,10.615384615384615,0.45544554455445546,4.076923076923077,9.846153846153847,41.40625,1.3846153846153846,4.0,34.61538461538461,1.0769230769230769,1.2307692307692308,87.5,0.6923076923076923,2.5384615384615383,3.230769230769231,4.769230769230769,2.230769230769231,2.1379310344827585,1.0,0.5384615384615384,0.484375,0.5109597156398105,113.8625,116.53453947368422,-2.6720394736842223,2.4615384615384617,-13,8.927631578947368,0.47527472527472525,0.6000000000000001,0.42151287353719397,0.5238819289667999,0.4944196852317435
155,Clint Capela,ATL,2024,12,50.0,25.416666666666668,10.166666666666666,0.4,4.25,7.083333333333333,60.0,0.0,0.0,,1.6666666666666667,2.5833333333333335,64.51612903225806,3.8333333333333335,6.0,9.833333333333334,1.0,0.6666666666666666,1.5,0.8333333333333334,1.5833333333333333,0.6,0.6184103811841039,113.01111111111112,111.9330065359477,1.0781045751634224,2.25,11,12.833660130718954,0.5505952380952381,0.40000000000000036,0.35487820467296355,0.6188837884253767,0.49027942934887936
156,Drew Eubanks,PHX,2024,13,53.84615384615385,18.76923076923077,7.769230769230769,0.4139344262295082,3.230769230769231,4.923076923076923,65.625,0.15384615384615385,0.15384615384615385,100.0,1.1538461538461537,1.4615384615384615,78.94736842105263,1.3846153846153846,3.1538461538461537,4.538461538461538,1.8461538461538463,1.1538461538461537,1.6,0.23076923076923078,1.1538461538461537,0.671875,0.6978993919292427,114.54918032786887,110.31926229508197,4.229918032786898,2.0,8,11.733606557377051,0.3131868131868132,0.6000000000000001,0.37162465175140086,0.6987282251298297,0.48408521373560554
157,Deni Avdija,WAS,2024,13,15.384615384615385,27.692307692307693,12.692307692307692,0.4583333333333333,5.076923076923077,9.538461538461538,53.2258064516129,1.2307692307692308,3.0,41.02564102564102,1.3076923076923077,1.6923076923076923,77.27272727272727,1.3076923076923077,4.153846153846154,5.461538461538462,3.6153846153846154,1.5384615384615385,2.35,1.0769230769230769,0.38461538461538464,0.5967741935483871,0.617145421903052,108.87423822714679,119.52132963988917,-10.647091412742384,2.6153846153846154,-85,10.272853185595569,0.631868131868132,0.6000000000000001,0.42498342920720583,0.3218510859856975,0.48273890343198816
158,Jevon Carter,CHI,2024,15,33.33333333333333,14.466666666666667,6.066666666666666,0.41935483870967744,2.2666666666666666,5.6,40.476190476190474,1.5333333333333334,3.7333333333333334,41.07142857142857,0.0,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.5333333333333333,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.5333333333333333,0.3333333333333333,0.5416666666666666,0.538844149692089,107.51981566820277,107.11889400921658,0.40092165898619214,1.2666666666666666,-7,4.739170506912442,0.1595238095238095,1.0,0.37813892433409463,0.6017288110718569,0.4821306466721168
159,Al Horford,BOS,2024,12,83.33333333333334,24.166666666666668,6.166666666666667,0.25517241379310346,2.4166666666666665,5.5,43.93939393939394,1.1666666666666667,3.4166666666666665,34.146341463414636,0.16666666666666666,0.16666666666666666,100.0,1.75,4.0,5.75,2.1666666666666665,0.9166666666666666,2.3636363636363638,0.4166666666666667,0.8333333333333334,0.5454545454545454,0.5532296650717704,112.92655172413792,104.41689655172415,8.509655172413773,1.5833333333333333,50,8.596896551724138,0.505952380952381,0.40000000000000036,0.18082385410518942,0.8071461901366458,0.4818084083457236
160,Bilal Coulibaly,WAS,2024,13,15.384615384615385,26.076923076923077,8.461538461538462,0.32448377581120946,3.1538461538461537,6.076923076923077,51.89873417721519,1.3846153846153846,3.0,46.15384615384615,0.7692307692307693,1.3846153846153846,55.55555555555556,0.46153846153846156,3.4615384615384617,3.923076923076923,1.9230769230769231,1.2307692307692308,1.5625,1.0,0.7692307692307693,0.6329113924050633,0.6327657616198803,111.27905604719764,113.56578171091445,-2.2867256637168083,1.9230769230769231,-10,7.919764011799409,0.5741758241758241,0.6000000000000001,0.26412251576896334,0.5336430282592981,0.48085701415013715
161,Onyeka Okongwu,ATL,2024,12,50.0,22.083333333333332,8.916666666666666,0.4037735849056604,3.1666666666666665,5.333333333333333,59.375,0.25,0.8333333333333334,30.0,2.3333333333333335,2.5,93.33333333333333,2.6666666666666665,4.0,6.666666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.5833333333333334,0.9166666666666666,0.6171875,0.6930051813471503,119.68867924528303,115.83999999999997,3.8486792452830514,3.1666666666666665,12,9.892452830188677,0.43154761904761896,0.40000000000000036,0.3594133135377124,0.6890703577949127,0.47794204248916794
162,Robert Covington,PHI,2024,13,76.92307692307693,17.0,4.3076923076923075,0.25339366515837103,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5384615384615384,2.1538461538461537,25.0,0.6923076923076923,0.7692307692307693,90.0,1.0769230769230769,1.6923076923076923,2.769230769230769,1.0,0.23076923076923078,4.333333333333333,1.6153846153846154,0.5384615384615384,0.4895833333333333,0.5343511450381679,118.3608108108108,104.94504504504505,13.415765765765755,1.7692307692307692,54,7.656306306306307,0.25,0.6000000000000001,0.17868614714928266,0.9314319836973175,0.47756621308563707
163,Goga Bitadze,ORL,2024,11,54.54545454545454,17.545454545454547,7.090909090909091,0.40414507772020725,2.6363636363636362,4.363636363636363,60.416666666666664,0.0,0.2727272727272727,0.0,1.8181818181818181,2.4545454545454546,74.07407407407408,2.090909090909091,3.3636363636363638,5.454545454545454,1.0909090909090908,0.45454545454545453,2.4,0.9090909090909091,1.3636363636363635,0.6041666666666666,0.6513026052104208,118.22731958762886,103.5778350515464,14.649484536082454,2.272727272727273,66,13.544329896907218,0.26948051948051954,0.20000000000000018,0.35985977503216954,0.9626856037456062,0.4761138750152255
164,Norman Powell,LAC,2024,12,41.66666666666667,25.25,13.083333333333334,0.5181518151815182,4.416666666666667,9.0,49.074074074074076,2.0,4.583333333333333,43.63636363636363,2.25,2.9166666666666665,77.14285714285715,0.16666666666666666,2.0833333333333335,2.25,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.6361426256077796,107.64934210526316,114.17894736842105,-6.52960526315789,2.4166666666666665,-31,9.42532894736842,0.5446428571428571,0.40000000000000036,0.49687351094316873,0.42615877001337166,0.47450291343766565
165,Dorian Finney-Smith,BKN,2024,13,46.15384615384615,30.23076923076923,11.23076923076923,0.37150127226463103,4.153846153846154,8.923076923076923,46.55172413793103,2.8461538461538463,6.3076923076923075,45.1219512195122,0.07692307692307693,0.23076923076923078,33.33333333333333,1.8461538461538463,3.3076923076923075,5.153846153846154,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.3076923076923077,0.6153846153846154,0.625,0.6222297988407774,108.3776649746193,119.87055837563452,-11.492893401015223,2.4615384615384617,-90,6.624111675126905,0.7225274725274725,0.6000000000000001,0.3206283239844787,0.30042450594689285,0.47296318418437827
166,Jordan Goodwin,PHX,2024,13,53.84615384615385,17.307692307692307,5.923076923076923,0.3422222222222222,2.0,6.153846153846154,32.5,1.1538461538461537,3.3076923076923075,34.883720930232556,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,2.769230769230769,3.6153846153846154,2.230769230769231,0.8461538461538461,2.6363636363636362,1.0,0.38461538461538464,0.41875,0.44913672421838546,107.07066666666665,99.56133333333334,7.509333333333316,1.2307692307692308,31,9.489777777777778,0.26098901098901095,0.6000000000000001,0.2854406489438092,0.7818051809562468,0.46869203071412363
167,Gary Trent Jr.,TOR,2024,10,50.0,27.3,11.5,0.42124542124542125,4.1,10.5,39.04761904761905,2.0,5.4,37.03703703703704,1.3,2.3,56.52173913043478,0.4,1.9,2.3,1.1,0.8,1.375,1.0,0.2,0.4857142857142857,0.4994788047255038,111.44505494505496,108.73516483516482,2.7098901098901393,1.1,16,5.72087912087912,0.6178571428571429,0.0,0.3804110337027033,0.6602215765256183,0.46161298127545425
168,Isaiah Hartenstein,NYK,2024,14,57.14285714285714,16.785714285714285,6.0,0.3574468085106383,2.4285714285714284,4.285714285714286,56.666666666666664,0.07142857142857142,0.21428571428571427,33.33333333333333,1.0714285714285714,1.6428571428571428,65.21739130434783,2.4285714285714284,2.357142857142857,4.785714285714286,0.9285714285714286,0.8571428571428571,1.0833333333333333,1.0,0.42857142857142855,0.575,0.5989731888191671,109.81906779661017,108.01822033898303,1.8008474576271425,2.7857142857142856,11,9.401694915254238,0.24234693877551017,0.8000000000000003,0.3037376153470725,0.6371929298477186,0.46134556637173385
169,Royce O'Neale,BKN,2024,13,46.15384615384615,30.23076923076923,7.6923076923076925,0.2544529262086514,2.6153846153846154,7.384615384615385,35.41666666666667,2.3076923076923075,6.076923076923077,37.9746835443038,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,4.769230769230769,5.461538461538462,3.230769230769231,1.0769230769230769,3.0,0.6153846153846154,0.8461538461538461,0.5104166666666666,0.5114566284779051,109.23282442748092,116.82519083969466,-7.592366412213735,3.0,-59,6.463867684478371,0.7225274725274725,0.6000000000000001,0.17995917115677323,0.39923599477980065,0.46131280103915956
170,Aaron Nesmith,IND,2024,12,58.333333333333336,23.0,10.25,0.44565217391304346,3.6666666666666665,7.333333333333333,50.0,1.9166666666666667,4.166666666666667,46.0,1.0,1.5833333333333333,63.1578947368421,0.8333333333333334,2.5,3.3333333333333335,1.0833333333333333,0.5,2.1666666666666665,0.75,0.5833333333333334,0.6306818181818182,0.6382316313823163,117.00827338129497,118.91798561151079,-1.909712230215817,2.9166666666666665,-23,6.429496402877699,0.4642857142857143,0.40000000000000036,0.4097431630041097,0.543193855309385,0.4604603272401132
171,Paul Reed,PHI,2024,13,76.92307692307693,13.076923076923077,4.076923076923077,0.31176470588235294,1.9230769230769231,3.5384615384615383,54.347826086956516,0.07692307692307693,0.38461538461538464,20.0,0.15384615384615385,0.3076923076923077,50.0,1.6153846153846154,2.769230769230769,4.384615384615385,1.0,0.6923076923076923,1.4444444444444444,0.3076923076923077,0.5384615384615384,0.5543478260869565,0.5548576214405361,118.96140350877192,105.60701754385964,13.354385964912282,2.0,50,8.185964912280701,0.10989010989010989,0.6000000000000001,0.2488366885707482,0.9298770580362435,0.45766140672502664
172,Joe Ingles,ORL,2024,13,61.53846153846154,19.384615384615383,3.4615384615384617,0.17857142857142858,1.1538461538461537,3.6923076923076925,31.25,0.8461538461538461,2.769230769230769,30.555555555555557,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,2.076923076923077,2.5384615384615383,3.3076923076923075,0.8461538461538461,3.909090909090909,1.0,0.15384615384615385,0.4270833333333333,0.448207171314741,118.77519685039373,108.00629921259844,10.768897637795291,1.3076923076923077,60,6.9318897637795285,0.3351648351648351,0.6000000000000001,0.08876449521645174,0.8643792543558659,0.4575792227518408
173,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.7045454545454545,0.20000000000000018,0.37766469967229793,0.43263752333742655,0.4546326035861915
174,Jalen Smith,IND,2024,10,60.0,15.8,10.9,0.689873417721519,4.3,6.0,71.66666666666667,1.1,1.6,68.75,1.2,1.7,70.58823529411765,1.7,4.1,5.8,1.1,1.2,0.9166666666666666,0.4,0.3,0.8083333333333333,0.8076467101363366,120.6566037735849,115.49999999999999,5.156603773584919,2.5,14,14.294968553459118,0.20714285714285718,0.0,0.7032491938593977,0.7222038216303461,0.4544058512160739
175,Day'Ron Sharpe,BKN,2024,13,46.15384615384615,14.461538461538462,6.615384615384615,0.4574468085106383,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.15384615384615385,0.0,1.3846153846153846,2.1538461538461537,64.28571428571429,2.4615384615384617,4.153846153846154,6.615384615384615,0.5384615384615384,1.3076923076923077,0.4117647058823529,0.3076923076923077,0.6153846153846154,0.5573770491803278,0.5864702673213312,111.1664893617021,107.42127659574467,3.745212765957433,1.9230769230769231,23,14.310638297872337,0.15934065934065933,0.6000000000000001,0.42391800026291654,0.6864492563653326,0.45240203661134615
176,Torrey Craig,CHI,2024,15,33.33333333333333,22.4,5.066666666666666,0.2261904761904762,2.0,5.0,40.0,0.7333333333333333,2.466666666666667,29.72972972972973,0.3333333333333333,0.3333333333333333,100.0,1.8,3.3333333333333335,5.133333333333334,1.2666666666666666,0.4666666666666667,2.7142857142857144,0.6666666666666666,0.3333333333333333,0.47333333333333333,0.49222797927461137,104.27091988130566,110.84955489614242,-6.578635014836763,2.466666666666667,-58,7.071216617210682,0.44285714285714284,1.0,0.14599324993828222,0.4249167063705853,0.4471651759345395
177,Obi Toppin,IND,2024,12,58.333333333333336,22.166666666666668,10.666666666666666,0.48120300751879697,4.416666666666667,7.416666666666667,59.55056179775281,0.6666666666666666,2.4166666666666665,27.586206896551722,1.1666666666666667,1.4166666666666667,82.35294117647058,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.75,0.25,0.6404494382022472,0.6633499170812603,118.46691729323308,122.8033834586466,-4.336466165413526,1.75,-19,8.420676691729323,0.43452380952380953,0.40000000000000036,0.4524682916722956,0.48171724713401537,0.4469574352852169
178,Josh Okogie,PHX,2024,13,53.84615384615385,21.76923076923077,7.076923076923077,0.3250883392226148,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1538461538461537,28.57142857142857,2.1538461538461537,2.5384615384615383,84.84848484848484,1.6923076923076923,1.3076923076923077,3.0,1.0,0.8461538461538461,1.1818181818181819,0.8461538461538461,0.38461538461538464,0.5,0.5858380030565461,110.33639575971729,111.39681978798586,-1.0604240282685709,1.2307692307692308,-13,7.487985865724381,0.4203296703296704,0.6000000000000001,0.2648490824038507,0.5647087510974582,0.4468853552329559
179,Quentin Grimes,NYK,2024,12,50.0,24.833333333333332,7.416666666666667,0.2986577181208054,2.6666666666666665,6.75,39.50617283950617,2.0833333333333335,5.75,36.231884057971016,0.0,0.08333333333333333,0.0,0.08333333333333333,1.25,1.3333333333333333,1.1666666666666667,0.5833333333333334,2.0,0.8333333333333334,0.0,0.5493827160493827,0.5464145383104125,107.65335570469797,107.14026845637585,0.5130872483221225,1.75,7,4.711073825503355,0.5297619047619048,0.40000000000000036,0.2330846602280478,0.6045702858033288,0.44659769013746337
180,Kelly Olynyk,UTA,2024,13,30.76923076923077,20.76923076923077,7.538461538461538,0.362962962962963,2.6923076923076925,4.6923076923076925,57.377049180327866,0.7692307692307693,1.8461538461538463,41.66666666666667,1.3846153846153846,1.5384615384615385,90.0,2.230769230769231,3.5384615384615383,5.769230769230769,3.769230769230769,2.0,1.8846153846153846,0.9230769230769231,0.15384615384615385,0.6557377049180327,0.7020057306590258,115.68555555555555,117.21111111111112,-1.5255555555555702,3.076923076923077,-9,10.362962962962964,0.3846153846153847,0.6000000000000001,0.31036695100042877,0.5529256410596848,0.44633438684134696
181,Taurean Prince,LAL,2024,12,58.333333333333336,29.583333333333332,8.583333333333334,0.29014084507042254,3.25,8.083333333333334,40.20618556701031,1.25,4.416666666666667,28.30188679245283,0.8333333333333334,1.0833333333333333,76.92307692307693,0.4166666666666667,1.5833333333333333,2.0,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.4166666666666667,0.4793814432989691,0.5013629283489096,109.54373259052925,115.4442896935933,-5.90055710306406,2.6666666666666665,-54,3.0534818941504174,0.6994047619047618,0.40000000000000036,0.2228490494133039,0.4420943565187151,0.4457435733812374
182,Jordan Poole,WAS,2024,13,15.384615384615385,29.076923076923077,16.615384615384617,0.5714285714285714,6.153846153846154,15.538461538461538,39.603960396039604,1.9230769230769231,6.769230769230769,28.40909090909091,2.3846153846153846,2.8461538461538463,83.78378378378379,0.46153846153846156,1.9230769230769231,2.3846153846153846,3.4615384615384617,2.923076923076923,1.1842105263157894,1.0769230769230769,0.46153846153846156,0.45792079207920794,0.4947773501924134,103.43192612137206,126.7839050131926,-23.351978891820536,3.1538461538461537,-185,5.015039577836411,0.6813186813186812,0.6000000000000001,0.5609017216715533,0.0,0.44475134549894857
183,Jeremy Sochan,SAS,2024,14,21.428571428571427,28.714285714285715,10.428571428571429,0.36318407960199006,4.142857142857143,9.642857142857142,42.96296296296296,0.7142857142857143,1.9285714285714286,37.03703703703704,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.142857142857143,5.571428571428571,4.285714285714286,2.357142857142857,1.8181818181818181,0.9285714285714286,0.2857142857142857,0.4666666666666667,0.497004357298475,100.8334987593052,118.59379652605459,-17.76029776674939,3.142857142857143,-164,7.235483870967741,0.6683673469387755,0.8000000000000003,0.3106326898283245,0.1416532531715471,0.4439151656995901
184,Aaron Wiggins,OKC,2024,12,75.0,10.75,4.333333333333333,0.40310077519379844,1.6666666666666667,3.0833333333333335,54.054054054054056,0.4166666666666667,1.1666666666666667,35.714285714285715,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.4166666666666667,1.75,0.6666666666666666,0.6666666666666666,1.0,0.5,0.08333333333333333,0.6081081081081081,0.634765625,114.73282442748094,99.78625954198472,14.946564885496215,0.8333333333333334,31,9.303816793893128,0.0267857142857143,0.40000000000000036,0.3586047282362455,0.9702114974806971,0.4433092066340729
185,Jaden Ivey,DET,2024,11,18.181818181818183,22.181818181818183,11.363636363636363,0.5122950819672131,4.181818181818182,8.0,52.27272727272727,1.0909090909090908,3.090909090909091,35.294117647058826,1.9090909090909092,2.3636363636363638,80.76923076923077,0.8181818181818182,1.8181818181818181,2.6363636363636362,2.909090909090909,2.1818181818181817,1.3333333333333333,0.7272727272727273,0.2727272727272727,0.5909090909090909,0.6285197103781175,110.49795081967213,112.5610655737705,-2.063114754098379,2.4545454545454546,-18,9.01311475409836,0.43506493506493515,0.20000000000000018,0.48983486642272284,0.5393077312499744,0.440537763278641
186,Rui Hachimura,LAL,2024,10,60.0,22.5,12.0,0.5333333333333333,4.4,8.0,55.00000000000001,1.2,2.8,42.857142857142854,2.0,2.6,76.92307692307693,0.8,2.9,3.7,1.0,1.0,1.0,1.1,0.3,0.625,0.6561679790026247,106.66431718061675,106.35286343612336,0.3114537444933916,1.2,6,11.66387665198238,0.4464285714285714,0.0,0.515118717894089,0.5994623332704752,0.434481011621756
187,Haywood Highsmith,MIA,2024,10,80.0,25.3,7.2,0.2845849802371542,2.6,6.0,43.333333333333336,1.1,3.6,30.555555555555557,0.9,1.1,81.81818181818183,0.7,2.0,2.7,1.4,1.0,1.4,1.4,0.8,0.525,0.5552128315854411,116.28260869565219,108.1889328063241,8.093675889328082,2.0,43,5.539525691699605,0.5464285714285715,0.0,0.216171989671278,0.7966082468271002,0.433979784873001
188,Toumani Camara,POR,2024,13,23.076923076923077,24.53846153846154,5.615384615384615,0.22884012539184953,2.0,5.615384615384615,35.61643835616438,0.6153846153846154,2.6153846153846154,23.52941176470588,1.0,1.4615384615384615,68.42105263157895,1.7692307692307692,2.5384615384615383,4.3076923076923075,1.2307692307692308,1.0769230769230769,1.1428571428571428,0.8461538461538461,0.6923076923076923,0.410958904109589,0.44862340216322516,103.49283489096572,105.8018691588785,-2.3090342679127787,2.4615384615384617,-17,4.663862928348909,0.5192307692307693,0.6000000000000001,0.1491776085474123,0.5330778875999163,0.43341367719690393
189,Gary Payton II,GSW,2024,12,50.0,17.333333333333332,6.0,0.34615384615384615,2.4166666666666665,5.333333333333333,45.3125,0.75,2.1666666666666665,34.61538461538461,0.4166666666666667,0.6666666666666666,62.5,1.1666666666666667,1.8333333333333333,3.0,1.0,0.5,2.0,1.1666666666666667,0.16666666666666666,0.5234375,0.533175355450237,107.76105769230767,101.24855769230771,6.51249999999996,1.5833333333333333,29,7.859615384615384,0.26190476190476186,0.40000000000000036,0.2901656897182783,0.7565525455898641,0.43023340089092504
190,David Roddy,MEM,2024,13,23.076923076923077,22.692307692307693,7.461538461538462,0.3288135593220339,3.1538461538461537,7.384615384615385,42.70833333333333,0.6153846153846154,2.8461538461538463,21.62162162162162,0.5384615384615384,0.8461538461538461,63.63636363636363,1.0769230769230769,2.5384615384615383,3.6153846153846154,1.0,0.7692307692307693,1.3,0.6153846153846154,0.46153846153846156,0.46875,0.48095993653312175,106.56203389830507,111.46983050847459,-4.9077966101695125,1.7692307692307692,-33,6.121016949152542,0.45329670329670335,0.6000000000000001,0.26932606625829486,0.4672438152044358,0.43017953275804244
191,Ayo Dosunmu,CHI,2024,13,38.46153846153847,14.76923076923077,5.076923076923077,0.34375,1.8461538461538463,3.923076923076923,47.05882352941176,0.6923076923076923,1.8461538461538463,37.5,0.6923076923076923,0.7692307692307693,90.0,0.5384615384615384,1.0,1.5384615384615385,1.2307692307692308,0.46153846153846156,2.6666666666666665,0.38461538461538464,0.07692307692307693,0.5588235294117647,0.5956678700361011,106.68860103626943,101.30569948186528,5.382901554404157,1.2307692307692308,21,7.84559585492228,0.1703296703296704,0.6000000000000001,0.28727673815780125,0.7279365907424509,0.42897613478566177
