,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
289,Jordan Goodwin,PHX,2024,37,54.054054054054056,14.891891891891891,5.135135135135135,0.3448275862068966,1.945945945945946,5.108108108108108,38.095238095238095,0.6216216216216216,2.1621621621621623,28.749999999999996,0.6216216216216216,0.7297297297297297,85.18518518518519,1.0810810810810811,2.081081081081081,3.1621621621621623,2.081081081081081,0.7837837837837838,2.6551724137931036,0.5675675675675675,0.21621621621621623,0.4417989417989418,0.47291915571485466,107.47840290381129,109.75771324863885,-2.2793103448275644,1.135135135135135,-18,8.740290381125227,0.1710865944648679,0.7105263157894737,0.26960801066265677,0.5155387683980717,0.38338846440322083
290,Caleb Houstan,ORL,2024,36,47.22222222222222,15.63888888888889,5.027777777777778,0.32149200710479575,1.5833333333333333,4.138888888888889,38.25503355704698,1.3888888888888888,3.861111111111111,35.97122302158273,0.4722222222222222,0.6111111111111112,77.27272727272727,0.5833333333333334,1.1111111111111112,1.6944444444444444,0.6388888888888888,0.3611111111111111,1.7692307692307692,0.2777777777777778,0.027777777777777776,0.5503355704697986,0.5703302243508949,111.82468916518653,113.6834813499112,-1.8587921847246776,1.2222222222222223,-20,6.050444049733569,0.19850513321255187,0.6842105263157894,0.2455483650289897,0.5266054615318333,0.38306148064569456
291,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273,0.3834096637172551,0.631578947368421,0.21326986978231044,0.4021647326828995,0.3822221804032422
292,Danuel House Jr.,PHI,2024,30,66.66666666666666,14.233333333333333,4.0,0.2810304449648712,1.3333333333333333,2.966666666666667,44.9438202247191,0.4666666666666667,1.4333333333333333,32.55813953488372,0.8666666666666667,1.2333333333333334,70.27027027027027,0.4,1.1666666666666667,1.5666666666666667,0.8,0.6,1.3333333333333333,0.4,0.13333333333333333,0.5280898876404494,0.5699088145896657,110.58524590163934,105.92224824355974,4.662997658079604,1.2,40,5.021077283372366,0.146914190254347,0.5263157894736843,0.20383134388236013,0.6982381131527272,0.3788092204253838
293,Sasha Vezenkov,SAC,2024,33,51.515151515151516,12.606060606060606,5.666666666666667,0.4495192307692308,2.1818181818181817,4.787878787878788,45.56962025316456,1.0909090909090908,2.909090909090909,37.5,0.21212121212121213,0.30303030303030304,70.0,0.9090909090909091,1.6666666666666667,2.5757575757575757,0.42424242424242425,0.3333333333333333,1.2727272727272727,0.45454545454545453,0.21212121212121213,0.569620253164557,0.5757389162561576,112.30430622009568,113.96483253588517,-1.6605263157894825,0.9393939393939394,-22,7.253588516746411,0.08718511436094556,0.6052631578947367,0.3775480732578392,0.5318231851370815,0.3772432781363476
294,Amen Thompson,HOU,2024,27,40.74074074074074,16.296296296296298,6.222222222222222,0.38181818181818183,2.3703703703703702,5.037037037037037,47.05882352941176,0.2222222222222222,1.2222222222222223,18.181818181818183,1.2592592592592593,1.8518518518518519,68.0,1.037037037037037,3.2222222222222223,4.2592592592592595,2.2222222222222223,1.2962962962962963,1.7142857142857142,1.037037037037037,0.37037037037037035,0.49264705882352944,0.5316455696202531,108.99367945823926,109.62370203160272,-0.6300225733634619,2.0,-25,9.79571106094808,0.22263528439853714,0.4473684210526316,0.3077463666165351,0.5589427480302307,0.3770110805412935
295,Amir Coffey,LAC,2024,33,75.75757575757575,16.454545454545453,5.03030303030303,0.30570902394106814,1.878787878787879,3.4242424242424243,54.86725663716814,0.696969696969697,1.7575757575757576,39.6551724137931,0.5757575757575758,0.696969696969697,82.6086956521739,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.696969696969697,0.3939393939393939,1.7692307692307692,0.3333333333333333,0.06060606060606061,0.6504424778761062,0.6741390513320338,115.20219780219782,117.48589743589746,-2.2836996336996407,1.2121212121212122,-16,5.887545787545787,0.22844382271219282,0.6052631578947367,0.22927566057627546,0.5154232563521453,0.3707264835859357
296,Julian Champagnie,SAS,2024,40,20.0,15.925,6.025,0.3783359497645212,1.925,4.675,41.17647058823529,1.375,3.45,39.85507246376812,0.8,0.95,84.21052631578947,0.4,1.825,2.225,1.0,0.7,1.4285714285714286,0.575,0.525,0.5588235294117647,0.5914981346946789,108.49827856025037,117.27589984350547,-8.777621283255101,1.05,-118,7.2093896713615,0.20900684689772014,0.7894736842105263,0.3041560863471361,0.3445240064535494,0.36898602277745973
297,Landry Shamet,WAS,2024,30,16.666666666666664,15.0,7.766666666666667,0.5177777777777778,2.7666666666666666,6.133333333333334,45.108695652173914,1.3,3.4,38.23529411764706,0.9333333333333333,1.2,77.77777777777779,0.3,0.9666666666666667,1.2666666666666666,1.3666666666666667,0.6,2.2777777777777777,0.5333333333333333,0.23333333333333334,0.5570652173913043,0.5829663730984788,113.0771618625277,120.10088691796008,-7.023725055432379,1.7333333333333334,-64,6.930820399113082,0.17505470459518607,0.5263157894736843,0.4479245762496506,0.3906809461134849,0.36897753509989073
298,Troy Brown Jr.,MIN,2024,35,74.28571428571429,11.4,4.257142857142857,0.37343358395989973,1.4285714285714286,3.257142857142857,43.859649122807014,0.8571428571428571,2.342857142857143,36.58536585365854,0.5428571428571428,0.6285714285714286,86.36363636363636,0.4,1.5714285714285714,1.9714285714285715,0.9428571428571428,0.5142857142857142,1.8333333333333333,0.22857142857142856,0.05714285714285714,0.5701754385964912,0.6023609314359637,112.05935162094762,111.4798004987531,0.5795511221945304,0.7142857142857143,1,8.13142144638404,0.042916637255594026,0.6578947368421053,0.29910160779703315,0.5907748594142792,0.36818004565556967
299,Keita Bates-Diop,PHX,2024,36,58.333333333333336,15.722222222222221,4.472222222222222,0.284452296819788,1.6388888888888888,3.9444444444444446,41.54929577464789,0.4722222222222222,1.6388888888888888,28.8135593220339,0.7222222222222222,1.0,72.22222222222221,0.75,1.8055555555555556,2.5555555555555554,0.8888888888888888,0.2777777777777778,3.2,0.5833333333333334,0.5,0.4753521126760563,0.5100101368474405,110.8636042402827,113.75477031802119,-2.8911660777384895,0.9166666666666666,-35,6.915547703180213,0.20156388477133874,0.6842105263157894,0.20735937044985997,0.49943668225605753,0.3657215861066082
300,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.2301122326533494,0.15789473684210525,0.2538516983512028,0.730732247877206,0.3641430680343701
301,Justin Holiday,DEN,2024,26,57.692307692307686,12.961538461538462,3.5,0.27002967359050445,1.3461538461538463,2.730769230769231,49.29577464788733,0.8076923076923077,1.8846153846153846,42.857142857142854,0.0,0.0,,0.15384615384615385,1.0,1.1538461538461537,0.9615384615384616,0.23076923076923078,4.166666666666667,0.5769230769230769,0.038461538461538464,0.6408450704225352,0.6408450704225352,118.09292035398231,110.97610619469027,7.1168141592920335,1.1538461538461537,44,5.520648967551623,0.10023293569563074,0.4210526315789473,0.19248923577326998,0.7628147160248465,0.36326478456295264
302,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.28085152321675483,0.18421052631578944,0.3956797727336562,0.5123712029081456,0.3613059323577369
303,Shake Milton,MIN,2024,36,69.44444444444444,13.36111111111111,4.833333333333333,0.36174636174636177,1.7222222222222223,4.277777777777778,40.25974025974026,0.3888888888888889,1.4722222222222223,26.41509433962264,1.0,1.2222222222222223,81.81818181818183,0.19444444444444445,1.1666666666666667,1.3611111111111112,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.4444444444444444,0.1388888888888889,0.44805194805194803,0.5018458698661744,105.28243801652891,108.59235537190084,-3.3099173553719226,1.1944444444444444,-28,5.876033057851239,0.11489925727237793,0.6842105263157894,0.2870517493525803,0.48841648781830493,0.3607136894621468
304,Mason Plumlee,LAC,2024,15,66.66666666666666,17.4,6.2,0.3563218390804598,2.3333333333333335,3.466666666666667,67.3076923076923,0.0,0.0,,1.5333333333333334,2.533333333333333,60.526315789473685,1.2666666666666666,4.0,5.266666666666667,1.1333333333333333,0.5333333333333333,2.125,0.3333333333333333,0.4,0.6730769230769231,0.6766589057043073,114.68850574712646,111.39386973180076,3.2946360153256933,1.3333333333333333,21,11.921455938697319,0.2631467494882473,0.13157894736842107,0.2814589122302461,0.6622272108110486,0.35761234250317864
305,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.0025411166796076023,0.0,0.33450032604246616,0.9415542159071181,0.35587579165179173
306,Doug McDermott,SAS,2024,42,23.809523809523807,15.428571428571429,6.119047619047619,0.3966049382716049,2.0952380952380953,4.666666666666667,44.89795918367347,1.6904761904761905,3.761904761904762,44.936708860759495,0.23809523809523808,0.35714285714285715,66.66666666666666,0.19047619047619047,0.8571428571428571,1.0476190476190477,1.2857142857142858,0.5476190476190477,2.347826086956522,0.23809523809523808,0.047619047619047616,0.6301020408163265,0.6342546890424482,110.45447530864199,122.68611111111112,-12.231635802469128,1.0476190476190477,-144,5.814197530864197,0.19078542689751837,0.8421052631578947,0.32299193300184376,0.2536253904357623,0.35254113393099556
307,Chimezie Metu,PHX,2024,35,57.14285714285714,12.542857142857143,5.171428571428572,0.4123006833712984,1.8285714285714285,3.6,50.79365079365079,0.42857142857142855,1.457142857142857,29.411764705882355,1.0857142857142856,1.2285714285714286,88.37209302325581,0.6571428571428571,2.4,3.057142857142857,0.5142857142857142,0.7142857142857143,0.72,0.5428571428571428,0.2571428571428571,0.5674603174603174,0.6244824730886005,110.03945578231296,115.49047619047617,-5.451020408163217,1.1142857142857143,-36,10.234920634920636,0.08486523006181368,0.6578947368421053,0.339174692529804,0.4320695028338658,0.34683642165570694
308,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.40480093278850965,0.4473684210526316,0.21045673367460216,0.36044703586207066,0.34538693162086
309,Malachi Flynn,NYK,2024,41,51.21951219512195,12.536585365853659,4.317073170731708,0.3443579766536965,1.5121951219512195,3.682926829268293,41.05960264900662,0.7317073170731707,2.1463414634146343,34.090909090909086,0.5609756097560976,0.7317073170731707,76.66666666666667,0.3170731707317073,1.3658536585365855,1.6829268292682926,1.8780487804878048,0.8536585365853658,2.2,0.4634146341463415,0.14634146341463414,0.5099337748344371,0.5389768574908649,106.45650485436897,113.53417475728155,-7.077669902912575,1.0975609756097562,-82,7.198834951456311,0.08463502436958448,0.8157894736842106,0.26912382985931166,0.3892612902463879,0.34141253670351546
310,Kevin Knox II,DET,2024,28,14.285714285714285,18.214285714285715,7.535714285714286,0.4137254901960784,2.892857142857143,6.142857142857143,47.093023255813954,1.0714285714285714,3.107142857142857,34.48275862068966,0.6785714285714286,0.75,90.47619047619048,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.42857142857142855,0.25,0.5581395348837209,0.5821010814389759,108.4669921875,118.48984374999999,-10.022851562499994,1.6071428571428572,-106,6.673632812500001,0.29303512186267894,0.47368421052631576,0.3406437088825009,0.3117535278185725,0.34130323453708644
311,Chris Duarte,SAC,2024,35,60.0,13.228571428571428,3.6857142857142855,0.2786177105831533,1.2857142857142858,3.5714285714285716,36.0,0.6,1.9142857142857144,31.343283582089555,0.5142857142857142,0.6857142857142857,75.0,0.37142857142857144,1.457142857142857,1.8285714285714285,0.9142857142857143,0.5714285714285714,1.6,0.5142857142857142,0.05714285714285714,0.444,0.4758040719976394,113.12823275862067,115.10668103448276,-1.9784482758620925,1.7428571428571429,-39,2.7379310344827585,0.11003438574554547,0.6578947368421053,0.20134374612537664,0.5234564958798406,0.34091493630290964
312,John Konchar,MEM,2024,37,35.13513513513514,18.08108108108108,3.5945945945945947,0.19880418535127056,1.3783783783783783,3.3513513513513513,41.12903225806452,0.5945945945945946,1.972972972972973,30.136986301369863,0.24324324324324326,0.32432432432432434,75.0,1.1081081081081081,2.891891891891892,4.0,1.6486486486486487,0.5945945945945946,2.772727272727273,0.7297297297297297,0.918918918918919,0.5,0.5143873762376238,104.43153961136024,111.26860986547085,-6.837070254110614,1.135135135135135,-118,8.062182361733932,0.28814584330925125,0.7105263157894737,0.11905373200355134,0.3955931035519789,0.340680804389294
313,Danilo Gallinari,DET,2024,28,17.857142857142858,14.75,7.071428571428571,0.4794188861985472,2.1785714285714284,4.857142857142857,44.85294117647059,0.7857142857142857,2.357142857142857,33.33333333333333,1.9285714285714286,2.2857142857142856,84.375,0.42857142857142855,2.4285714285714284,2.857142857142857,1.2857142857142858,0.42857142857142855,3.0,0.21428571428571427,0.10714285714285714,0.5294117647058824,0.6030701754385965,111.8048426150121,119.71162227602903,-7.906779661016927,1.0,-49,10.483777239709443,0.16587844991882544,0.47368421052631576,0.4083754682434362,0.3674417729515743,0.3402631954301931
314,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323,0.07018322257963677,0.47368421052631576,0.24461655059218168,0.6215003810051059,0.33876143764941935
315,Orlando Robinson,MIA,2024,20,50.0,11.4,4.15,0.36403508771929827,1.55,3.0,51.66666666666667,0.35,0.6,58.333333333333336,0.7,1.0,70.0,0.95,2.15,3.1,1.35,0.65,2.076923076923077,0.25,0.35,0.575,0.6031976744186047,114.17748917748919,109.79567099567102,4.381818181818176,1.45,19,9.746753246753245,0.042916637255594026,0.2631578947368421,0.28941149091375995,0.6908383685649175,0.3282023942226179
316,Jordan Nwora,TOR,2024,21,38.095238095238095,10.714285714285714,5.761904761904762,0.5377777777777778,2.142857142857143,4.857142857142857,44.11764705882353,0.7142857142857143,2.238095238095238,31.914893617021278,0.7619047619047619,0.9047619047619048,84.21052631578947,0.5714285714285714,1.4761904761904763,2.0476190476190474,1.1904761904761905,0.7142857142857143,1.6666666666666667,0.3333333333333333,0.047619047619047616,0.5147058823529411,0.5482058716926422,113.5070484581498,116.6977973568282,-3.1907488986784074,1.1428571428571428,-9,8.736563876651982,0.017747481571862178,0.28947368421052627,0.4685451449772559,0.49155262049121595,0.31993008498762976
317,Andre Jackson Jr.,MIL,2024,39,66.66666666666666,11.58974358974359,2.769230769230769,0.23893805309734514,1.1025641025641026,2.0,55.12820512820513,0.358974358974359,0.9230769230769231,38.88888888888889,0.20512820512820512,0.23076923076923078,88.88888888888889,0.9230769230769231,1.2820512820512822,2.2051282051282053,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.28205128205128205,0.10256410256410256,0.6410256410256411,0.6588579795021963,117.99845132743363,121.56460176991146,-3.5661504424778343,1.9487179487179487,-40,4.3,0.0498811792663702,0.763157894736842,0.16043289091167917,0.48167325241314735,0.31852419075279537
318,Delon Wright,WAS,2024,25,24.0,15.64,4.56,0.2915601023017903,1.6,4.16,38.46153846153847,0.48,1.24,38.70967741935484,0.88,1.08,81.48148148148148,0.4,1.68,2.08,2.96,0.4,7.4,1.24,0.24,0.4423076923076923,0.49188816016568865,108.30381679389315,111.36921119592877,-3.065394402035622,0.76,-24,9.869211195928754,0.19854591656666903,0.3947368421052631,0.21468772002206388,0.49485154995229663,0.317881955867955
319,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.13501286600743084,0.6052631578947367,0.35209958039783723,0.28312548382896674,0.3142513116344936
320,Jae Crowder,MIL,2024,16,56.25,22.875,6.875,0.3005464480874317,2.375,5.1875,45.78313253012048,1.625,3.75,43.333333333333336,0.5,0.875,57.14285714285714,0.375,2.75,3.125,1.1875,0.5,2.375,0.625,0.1875,0.6144578313253012,0.616868550919695,109.71666666666667,119.12131147540984,-9.404644808743171,1.625,-75,6.520491803278688,0.4641067269005435,0.15789473684210525,0.22395289806620616,0.3280227525183376,0.30886222664563
321,JT Thor,CHA,2024,38,23.684210526315788,14.052631578947368,3.210526315789474,0.22846441947565543,1.263157894736842,3.526315789473684,35.82089552238806,0.5,1.5526315789473684,32.20338983050847,0.18421052631578946,0.34210526315789475,53.84615384615385,1.0,1.631578947368421,2.6315789473684212,0.39473684210526316,0.2894736842105263,1.3636363636363635,0.21052631578947367,0.4473684210526316,0.4291044776119403,0.4365874606355568,106.58018691588785,114.30074766355139,-7.720560747663541,1.0263157894736843,-87,4.935514018691589,0.1402815289795039,0.736842105263158,0.14963427681548858,0.3723424592127342,0.3059074977955717
322,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13552622291240207,0.0789473684210526,0.2786435046755149,0.6247251691831033,0.30218539539074096
323,Bryce McGowens,CHA,2024,36,19.444444444444446,16.11111111111111,5.0,0.3103448275862069,1.75,3.9166666666666665,44.680851063829785,0.6944444444444444,1.8611111111111112,37.3134328358209,0.8055555555555556,1.0833333333333333,74.35897435897436,0.3333333333333333,1.3611111111111112,1.6944444444444444,0.8888888888888888,0.5555555555555556,1.6,0.25,0.08333333333333333,0.5354609929078015,0.5690440060698028,106.25568965517242,119.42258620689657,-13.16689655172415,1.3888888888888888,-148,5.120689655172413,0.21583805871234402,0.6842105263157894,0.23405530595988883,0.22901231853055642,0.3018568186668816
324,Cody Martin,CHA,2024,15,13.333333333333334,26.133333333333333,7.266666666666667,0.2780612244897959,2.7333333333333334,7.4,36.93693693693694,1.0,3.066666666666667,32.608695652173914,0.8,1.4666666666666666,54.54545454545454,0.8666666666666667,2.6,3.466666666666667,2.933333333333333,1.2666666666666666,2.3157894736842106,1.2666666666666666,0.7333333333333333,0.4369369369369369,0.45160755717600265,105.3811224489796,119.06734693877551,-13.686224489795919,1.8,-109,5.748979591836735,0.5837039128491095,0.13157894736842107,0.200769993138675,0.21534526803974474,0.2999935297534518
325,Ben Sheppard,IND,2024,25,52.0,10.32,3.08,0.29844961240310075,1.08,2.96,36.486486486486484,0.56,1.88,29.78723404255319,0.36,0.48,75.0,0.28,0.92,1.2,0.92,0.12,7.666666666666667,0.48,0.0,0.4594594594594595,0.48562058526740665,114.8223938223938,113.88494208494205,0.9374517374517524,1.32,3,4.371428571428572,0.003275217053716417,0.3947368421052631,0.22179100084924408,0.6001936590220467,0.2948289113581621
326,Chuma Okeke,ORL,2024,29,41.37931034482759,12.655172413793103,3.310344827586207,0.2615803814713896,1.2413793103448276,3.2758620689655173,37.89473684210527,0.7586206896551724,2.4482758620689653,30.985915492957744,0.06896551724137931,0.1724137931034483,40.0,0.6206896551724138,1.8275862068965518,2.4482758620689653,0.5862068965517241,0.3793103448275862,1.5454545454545454,0.2413793103448276,0.2413793103448276,0.49473684210526314,0.49382716049382713,104.37989130434781,107.79157608695651,-3.4116847826087024,0.6206896551724138,-32,7.553260869565218,0.08898776418242493,0.49999999999999994,0.1837777753311789,0.48573829459124834,0.29361690049251715
327,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998,0.039913499361512395,0.31578947368421056,0.2950231971570049,0.5324791660529361,0.293536011573616
328,Yuta Watanabe,PHX,2024,26,53.84615384615385,14.384615384615385,3.730769230769231,0.25935828877005346,1.2307692307692308,3.576923076923077,34.40860215053764,0.8846153846153846,2.8076923076923075,31.506849315068493,0.38461538461538464,0.5769230769230769,66.66666666666666,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.2692307692307692,0.2692307692307692,0.46774193548387094,0.48694779116465864,110.79144385026736,115.29732620320854,-4.505882352941185,1.3076923076923077,-32,2.906149732620321,0.15246700077645242,0.4210526315789473,0.1814867345678282,0.456942513843957,0.28960647356791913
329,Bones Hyland,LAC,2024,18,55.55555555555556,13.666666666666666,6.444444444444445,0.4715447154471545,2.388888888888889,6.444444444444445,37.06896551724138,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5555555555555556,0.05555555555555555,0.45689655172413796,0.4782321899736148,106.675,113.94556451612904,-7.270564516129042,1.3888888888888888,-22,4.233467741935484,0.12611467965459638,0.21052631578947367,0.40025697428583645,0.3841849209140861,0.28817508877310427
330,Gradey Dick,TOR,2024,25,36.0,13.44,4.16,0.30952380952380953,1.36,4.0,34.0,0.76,2.52,30.158730158730158,0.68,0.72,94.44444444444444,0.48,1.0,1.48,1.08,0.68,1.588235294117647,0.44,0.0,0.435,0.48183839881393625,107.78635014836794,112.77596439169137,-4.98961424332343,1.36,-48,4.154302670623146,0.11779487541469613,0.3947368421052631,0.23320881299077534,0.4442122374902202,0.2864666783216693
331,Thomas Bryant,MIA,2024,24,54.166666666666664,10.75,4.416666666666667,0.4108527131782946,1.8333333333333333,3.2083333333333335,57.14285714285714,0.0,0.16666666666666666,0.0,0.75,0.9166666666666666,81.81818181818183,1.0416666666666667,2.125,3.1666666666666665,0.625,0.625,1.0,0.25,0.20833333333333334,0.5714285714285714,0.6114443931702814,111.06705426356591,115.84186046511627,-4.774806201550362,1.0833333333333333,-36,13.018604651162793,0.0190583750970566,0.3684210526315789,0.337681794085786,0.449865298181785,0.28529466210069854
332,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291,0.21175972330062826,0.3684210526315789,0.30877153693679954,0.28202240738273054,0.28416691117182125
333,Garrison Mathews,ATL,2024,32,40.625,12.8125,3.6875,0.28780487804878047,1.21875,2.65625,45.88235294117647,1.125,2.46875,45.56962025316456,0.125,0.28125,44.44444444444444,0.25,0.96875,1.21875,0.5,0.46875,1.0666666666666667,0.25,0.09375,0.6705882352941176,0.6632194244604317,110.82850241545891,118.61449275362318,-7.785990338164268,1.59375,-64,3.022222222222222,0.09476247617703115,0.5789473684210527,0.21081597703222588,0.37062056163817503,0.2837350415886756
334,James Wiseman,DET,2024,29,6.896551724137931,14.586206896551724,6.0344827586206895,0.41371158392434987,2.6551724137931036,3.9310344827586206,67.54385964912281,0.0,0.06896551724137931,0.0,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4137931034482758,2.7241379310344827,4.137931034482759,0.6206896551724138,0.8620689655172413,0.72,0.13793103448275862,0.6896551724137931,0.6754385964912281,0.6785049627791563,107.80070588235297,121.30823529411767,-13.507529411764693,1.9655172413793103,-138,9.042588235294119,0.15986642099293408,0.49999999999999994,0.34062937112090474,0.22004795101686347,0.2830513418380455
335,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.1698111304944086,0.10526315789473684,0.3106303622427736,0.46907209303488295,0.2816497024258564
336,Jarace Walker,IND,2024,15,40.0,10.933333333333334,4.933333333333334,0.45121951219512196,1.8666666666666667,4.266666666666667,43.75,0.8,2.0,40.0,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,1.3333333333333333,1.8666666666666667,1.3333333333333333,0.5333333333333333,2.5,0.6,0.3333333333333333,0.53125,0.5515802027429935,115.62256097560974,117.43902439024389,-1.8164634146341427,1.0,-6,9.276829268292683,0.025787628526387663,0.13157894736842107,0.3793011117577822,0.5277194193908872,0.2813421307586803
337,Nassir Little,PHX,2024,27,55.55555555555556,13.88888888888889,4.62962962962963,0.3333333333333333,1.7037037037037037,3.5185185185185186,48.421052631578945,0.5925925925925926,1.9259259259259258,30.76923076923077,0.6296296296296297,0.7407407407407407,85.0,0.5185185185185185,1.7407407407407407,2.259259259259259,0.5925925925925926,0.4444444444444444,1.3333333333333333,0.37037037037037035,0.2962962962962963,0.5684210526315789,0.6021194605009634,106.01781914893617,114.48882978723404,-8.47101063829787,1.1481481481481481,-68,7.844946808510637,0.13427135047802802,0.4473684210526316,0.25775710909506744,0.35259301807115995,0.28106876741800196
