,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
288,Jae Crowder,MIL,2024,28,53.57142857142857,25.035714285714285,6.642857142857143,0.2653352353780314,2.392857142857143,5.535714285714286,43.225806451612904,1.2857142857142858,3.607142857142857,35.64356435643564,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5,3.2142857142857144,3.7142857142857144,1.6071428571428572,0.5357142857142857,3.0,0.7857142857142857,0.21428571428571427,0.5483870967741935,0.5617298864460014,111.5206847360913,115.75463623395152,-4.233951497860218,1.6428571428571428,-71,6.356062767475035,0.5366535468288754,0.36000000000000004,0.19841289203912998,0.39551136132718406,0.3740774877209944
289,Cedi Osman,SAS,2024,59,18.64406779661017,17.8135593220339,6.9491525423728815,0.390104662226451,2.593220338983051,5.4576271186440675,47.51552795031056,1.1864406779661016,3.1186440677966103,38.04347826086957,0.576271186440678,0.847457627118644,68.0,0.3559322033898305,2.135593220338983,2.4915254237288136,1.728813559322034,0.6949152542372882,2.4878048780487805,0.4915254237288136,0.15254237288135594,0.5838509316770186,0.5959302325581395,106.84402277039852,120.66394686907022,-13.819924098671692,1.4406779661016949,-314,7.8713472485768525,0.27888095263364576,0.98,0.32784775822043977,0.14865554080767435,0.37194861671252316
290,Bol Bol,PHX,2024,20,70.0,10.4,5.35,0.5144230769230769,2.35,3.6,65.27777777777779,0.35,0.95,36.84210526315789,0.3,0.4,75.0,0.95,2.35,3.3,0.5,0.5,1.0,0.25,0.7,0.7013888888888888,0.7084216101694916,114.76411483253588,105.75454545454546,9.009569377990417,1.1,36,15.135885167464114,0.014276768941765772,0.2,0.45681474778334924,0.7365555462540861,0.36912843252921096
291,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.49968691296180334,0.6399999999999999,0.22058312499110488,0.22289774160762987,0.3681150319776831
292,Caleb Houstan,ORL,2024,42,47.61904761904761,15.428571428571429,5.023809523809524,0.3256172839506173,1.5952380952380953,3.9761904761904763,40.119760479041915,1.4285714285714286,3.7142857142857144,38.46153846153847,0.40476190476190477,0.5238095238095238,77.27272727272727,0.5476190476190477,1.1428571428571428,1.6904761904761905,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.2857142857142857,0.023809523809523808,0.5808383233532934,0.5971247453022414,111.44290123456787,112.35895061728395,-0.916049382716082,1.1666666666666667,-10,6.5129629629629635,0.1937561499239645,0.6399999999999999,0.2609490364073102,0.4809532338574674,0.3660249269525332
293,Jordan Goodwin,MEM,2024,43,58.139534883720934,15.0,5.209302325581396,0.34728682170542635,1.9767441860465116,5.1395348837209305,38.46153846153847,0.6046511627906976,2.046511627906977,29.545454545454547,0.6511627906976745,0.813953488372093,80.0,1.069767441860465,2.0697674418604652,3.13953488372093,2.13953488372093,0.7674418604651163,2.787878787878788,0.6511627906976745,0.23255813953488372,0.4434389140271493,0.47377326565143824,107.86651162790696,109.76635658914724,-1.8998449612402766,1.0930232558139534,-19,8.898914728682172,0.1784596117720726,0.6599999999999999,0.28342885209895435,0.4556187503498161,0.364272841291468
294,Mason Plumlee,LAC,2024,26,65.38461538461539,16.807692307692307,6.384615384615385,0.37986270022883295,2.269230769230769,3.4615384615384617,65.55555555555556,0.0,0.0,,1.8461538461538463,2.6923076923076925,68.57142857142857,1.4230769230769231,4.076923076923077,5.5,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.34615384615384615,0.3076923076923077,0.6555555555555556,0.6870860927152318,117.06301369863013,115.09863013698627,1.9643835616438565,1.5,19,11.851598173515985,0.24297962525889882,0.32,0.31722282377871724,0.5551294982326866,0.36323405865690095
295,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08973969049109937,0.5,0.38737740810981824,0.5282055031648615,0.3623147908248085
296,MarJon Beauchamp,MIL,2024,42,64.28571428571429,13.80952380952381,4.642857142857143,0.33620689655172414,1.7619047619047619,3.619047619047619,48.68421052631579,0.6666666666666666,1.6666666666666667,40.0,0.4523809523809524,0.6666666666666666,67.85714285714286,0.5238095238095238,1.7380952380952381,2.261904761904762,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.2857142857142857,0.14285714285714285,0.5789473684210527,0.5933544303797469,115.28657487091223,115.36936316695353,-0.08278829604130067,1.2142857142857142,-1,6.037693631669537,0.13596922801681727,0.6399999999999999,0.27193462097364296,0.5024111868293618,0.3589710183031838
297,Maxi Kleber,DAL,2024,22,54.54545454545454,22.181818181818183,5.545454545454546,0.25,1.9545454545454546,4.318181818181818,45.26315789473684,0.9090909090909091,2.5,36.36363636363637,0.7272727272727273,1.1363636363636365,64.0,0.7727272727272727,2.8181818181818183,3.590909090909091,1.7272727272727273,0.8636363636363636,2.0,0.36363636363636365,0.7272727272727273,0.5578947368421052,0.5754716981132075,116.47361963190184,115.60081799591005,0.8728016359917916,1.9545454545454546,1,5.458486707566462,0.4347925086810497,0.24,0.18250423405173843,0.5270193248426337,0.35810130547515906
298,Bismack Biyombo,OKC,2024,31,48.38709677419355,23.387096774193548,5.032258064516129,0.21517241379310345,2.161290322580645,3.838709677419355,56.30252100840336,0.0,0.0,,0.7096774193548387,1.4838709677419355,47.82608695652174,1.8387096774193548,4.354838709677419,6.193548387096774,1.6451612903225807,1.2580645161290323,1.3076923076923077,0.3225806451612903,1.1290322580645162,0.5630252100840336,0.5601838552140189,111.47575757575758,115.19090909090912,-3.7151515151515326,2.6774193548387095,-57,6.679476584022039,0.4778112186155493,0.42,0.14637435773528903,0.40887138234437526,0.35683418683683443
299,Miles McBride,NYK,2024,46,60.86956521739131,13.152173913043478,5.978260869565218,0.45454545454545453,2.1956521739130435,5.043478260869565,43.53448275862069,1.108695652173913,2.8260869565217392,39.23076923076923,0.4782608695652174,0.5869565217391305,81.48148148148148,0.2826086956521739,0.7391304347826086,1.0217391304347827,1.1304347826086956,0.3695652173913043,3.0588235294117645,0.5652173913043478,0.08695652173913043,0.5452586206896551,0.5638018697720191,104.597868852459,110.72327868852457,-6.125409836065572,1.173913043478261,-78,8.184262295081966,0.11250714655195881,0.72,0.39469815211189363,0.3468029496197872,0.35649896243894635
300,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.0892298058860363,0.52,0.23437385846644304,0.6364196339985884,0.35300648470771384
301,Landry Shamet,WAS,2024,41,12.195121951219512,15.926829268292684,7.585365853658536,0.4762633996937213,2.731707317073171,6.2682926829268295,43.57976653696498,1.2439024390243902,3.5365853658536586,35.172413793103445,0.8780487804878049,1.0731707317073171,81.81818181818183,0.3902439024390244,1.024390243902439,1.4146341463414633,1.2439024390243902,0.6341463414634146,1.9615384615384615,0.5853658536585366,0.21951219512195122,0.5350194552529183,0.5626718772615429,110.03837920489296,119.2651376146789,-9.226758409785944,1.7073170731707317,-125,6.355810397553518,0.21153993005177385,0.6200000000000001,0.4172281852698887,0.2669377154110075,0.3516047895539265
302,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23645898559799616,0.27999999999999997,0.4197525161490715,0.4299143567988729,0.34850503062862015
303,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17531032450550665,0.48000000000000004,0.21780013232209955,0.5672261047582294,0.3464936763080576
304,Lester Quinones,GSW,2024,23,60.86956521739131,12.347826086956522,4.739130434782608,0.38380281690140844,1.565217391304348,3.9565217391304346,39.56043956043956,0.9130434782608695,2.3043478260869565,39.62264150943396,0.6956521739130435,1.0,69.56521739130434,0.782608695652174,1.5217391304347827,2.3043478260869565,1.2173913043478262,0.6521739130434783,1.8666666666666667,0.21739130434782608,0.08695652173913043,0.510989010989011,0.5389636075949367,114.86097560975608,108.73902439024388,6.121951219512198,1.565217391304348,35,5.889895470383275,0.08379842639732105,0.26,0.32131027121784933,0.6621942498533605,0.33996598704540776
305,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010707576706324329,0.0,0.34617052468066073,0.8627156727790144,0.3394536004762032
306,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926,0.33788353162179074,0.7,0.13395047603797383,0.33264414734735265,0.33941308647698093
307,Cody Martin,CHA,2024,26,26.923076923076923,26.653846153846153,7.461538461538462,0.27994227994227994,2.923076923076923,7.6923076923076925,38.0,0.9615384615384616,3.0384615384615383,31.645569620253166,0.6538461538461539,1.1538461538461537,56.666666666666664,0.6538461538461539,3.3076923076923075,3.9615384615384617,3.730769230769231,1.6153846153846154,2.3095238095238093,1.2307692307692308,0.5384615384615384,0.4425,0.4549718574108818,105.80100864553314,116.78256484149854,-10.981556195965396,1.6538461538461537,-157,6.878097982708934,0.5944077838254419,0.32,0.2135661303462585,0.22174855564682477,0.33940608743282286
308,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608,0.36303783880490204,0.5,0.22585137060227062,0.3338019361125031,0.339315702169643
309,Monte Morris,MIN,2024,13,61.53846153846154,14.538461538461538,5.153846153846154,0.3544973544973545,2.076923076923077,5.615384615384615,36.986301369863014,0.6153846153846154,2.3076923076923075,26.666666666666668,0.38461538461538464,0.6153846153846154,62.5,0.23076923076923078,1.7692307692307692,2.0,2.230769230769231,0.23076923076923078,9.666666666666666,0.5384615384615384,0.23076923076923078,0.4246575342465753,0.43779404077365397,111.92842105263158,103.36263157894737,8.565789473684205,0.38461538461538464,30,9.42263157894737,0.16198641683926585,0.06,0.29090900465389885,0.7251274255020713,0.33778302574700736
310,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599,0.3958558661125974,0.46,0.22125740171789704,0.3196313802616303,0.3366272603856414
311,Keita Bates-Diop,BKN,2024,44,56.81818181818182,14.454545454545455,4.25,0.2940251572327044,1.5681818181818181,3.6136363636363638,43.39622641509434,0.4772727272727273,1.5454545454545454,30.88235294117647,0.6363636363636364,0.8636363636363636,73.68421052631578,0.6818181818181818,1.6818181818181819,2.3636363636363638,0.8181818181818182,0.3181818181818182,2.5714285714285716,0.5227272727272727,0.5,0.5,0.5320965171864329,110.73867924528302,114.05833333333334,-3.3196540880503136,0.75,-48,7.742924528301887,0.15899129048784655,0.6799999999999999,0.22817560146091231,0.4190561435518256,0.336598744880996
312,Danilo Gallinari,MIL,2024,35,25.71428571428571,14.485714285714286,6.885714285714286,0.47534516765285995,2.0285714285714285,4.571428571428571,44.375,0.7714285714285715,2.2285714285714286,34.61538461538461,2.057142857142857,2.4,85.71428571428571,0.45714285714285713,2.2,2.657142857142857,1.3142857142857143,0.42857142857142855,3.066666666666667,0.2571428571428571,0.14285714285714285,0.528125,0.6117993501218522,112.689349112426,119.5585798816568,-6.869230769230796,1.0857142857142856,-53,9.889151873767261,0.16010376598980225,0.5,0.41627561824818815,0.3276482394591776,0.3341210219290451
313,Chris Duarte,SAC,2024,41,58.536585365853654,13.487804878048781,4.024390243902439,0.298372513562387,1.3902439024390243,3.682926829268293,37.74834437086093,0.7317073170731707,2.1219512195121952,34.48275862068966,0.5121951219512195,0.6585365853658537,77.77777777777779,0.4146341463414634,1.4390243902439024,1.853658536585366,0.8536585365853658,0.4878048780487805,1.75,0.5609756097560976,0.12195121951219512,0.4768211920529801,0.506507858546169,113.05992779783392,114.20469314079419,-1.1447653429602695,1.5609756097560976,-33,4.251263537906137,0.12448646089466531,0.6200000000000001,0.23268551626126277,0.4750633916491549,0.3339388443174148
314,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16953663118346896,0.8400000000000001,0.32215322286055853,0.20811232212099462,0.3333782723659312
315,Tre Mann,CHA,2024,20,80.0,16.55,6.75,0.4078549848942598,2.55,5.55,45.94594594594595,1.05,2.4,43.75,0.6,0.8,75.0,0.4,2.65,3.05,2.7,1.1,2.4545454545454546,0.75,0.0,0.5540540540540541,0.5718400542189088,104.43867069486404,104.75377643504534,-0.3151057401812949,0.9,1,11.883383685800604,0.23378209142141515,0.2,0.3462618096208209,0.49642860001398553,0.3326181794606483
316,Ben Sheppard,IND,2024,37,51.35135135135135,11.594594594594595,3.8378378378378377,0.331002331002331,1.3513513513513513,3.2972972972972974,40.98360655737705,0.7567567567567568,2.2432432432432434,33.734939759036145,0.3783783783783784,0.4594594594594595,82.35294117647058,0.1891891891891892,1.0810810810810811,1.2702702702702702,0.7837837837837838,0.1891891891891892,4.142857142857143,0.5405405405405406,0.05405405405405406,0.5245901639344263,0.5483472350942231,116.88767441860467,115.31674418604655,1.5709302325581262,1.4054054054054055,12,5.163953488372093,0.05691414645703935,0.54,0.2665354437678683,0.5449973761797435,0.3308177389826279
317,KJ Martin,PHI,2024,42,54.761904761904766,11.547619047619047,3.5476190476190474,0.30721649484536084,1.5476190476190477,2.8095238095238093,55.08474576271186,0.11904761904761904,0.47619047619047616,25.0,0.3333333333333333,0.6904761904761905,48.275862068965516,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.7380952380952381,0.5,1.4761904761904763,0.38095238095238093,0.14285714285714285,0.5720338983050848,0.5697460997246865,111.7211498973306,111.50369609856263,0.217453798767977,1.4761904761904763,-8,4.988706365503082,0.05523749888183199,0.6399999999999999,0.24186019601083342,0.5101429540432977,0.33028198062050973
318,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28898943583735637,0.42,0.3355242490362948,0.30637795495155745,0.32839817308468305
319,Troy Brown Jr.,DET,2024,42,66.66666666666666,11.5,4.261904761904762,0.37060041407867494,1.4523809523809523,3.380952380952381,42.95774647887324,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.38095238095238093,1.7142857142857142,2.0952380952380953,0.9761904761904762,0.5,1.9523809523809523,0.21428571428571427,0.047619047619047616,0.5563380281690141,0.5866544310435239,110.4777777777778,113.48004115226337,-3.0022633744855654,0.7380952380952381,-35,8.08292181069959,0.053537883531621755,0.6399999999999999,0.3076141977021129,0.4272295181570968,0.3250328784971147
320,Justin Holiday,DEN,2024,36,58.333333333333336,14.13888888888889,3.638888888888889,0.25736738703339884,1.3611111111111112,3.0555555555555554,44.54545454545455,0.8333333333333334,2.138888888888889,38.961038961038966,0.08333333333333333,0.1111111111111111,75.0,0.16666666666666666,1.0277777777777777,1.1944444444444444,0.9444444444444444,0.25,3.7777777777777777,0.6388888888888888,0.08333333333333333,0.5818181818181818,0.5860773085182533,112.1279843444227,111.4794520547945,0.6485322896281929,1.2777777777777777,-3,5.185518590998043,0.14772490085577117,0.52,0.19014710601854168,0.5212439908395641,0.32492061936369576
321,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4949279899812148,0.09999999999999998,0.18974859500351282,0.4221804880219549,0.3245752186535266
322,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048,0.11472403613918947,0.6399999999999999,0.3063371211679251,0.3610900483388218,0.32329875223811894
323,Malachi Flynn,DET,2024,51,49.01960784313725,11.705882352941176,4.235294117647059,0.36180904522613067,1.4901960784313726,3.7058823529411766,40.21164021164021,0.7058823529411765,2.0392156862745097,34.61538461538461,0.5490196078431373,0.7254901960784313,75.67567567567568,0.2549019607843137,1.3137254901960784,1.5686274509803921,1.7254901960784315,0.803921568627451,2.1463414634146343,0.43137254901960786,0.11764705882352941,0.4973544973544973,0.5261106780982073,105.43005008347245,112.86978297161934,-7.439732888146892,0.9607843137254902,-92,7.512353923205344,0.060886220486942366,0.8200000000000001,0.29849409769266083,0.31295679660430964,0.3224338302815224
324,Gradey Dick,TOR,2024,38,39.473684210526315,15.81578947368421,6.2105263157894735,0.39267886855241263,2.236842105263158,5.078947368421052,44.04145077720207,1.131578947368421,2.973684210526316,38.05309734513274,0.6052631578947368,0.6578947368421053,92.0,0.4473684210526316,1.394736842105263,1.8421052631578947,1.105263157894737,0.6052631578947368,1.826086956521739,0.5,0.0,0.5518134715025906,0.5784313725490197,108.17574750830563,116.90647840531562,-8.730730897009991,1.3157894736842106,-119,6.6378737541528245,0.2075767063243581,0.56,0.33051822052631147,0.2797113048802904,0.32002273449845053
325,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.045537969900459885,0.37999999999999995,0.3038506030953135,0.5687891032797455,0.31825945323001936
326,Jaxson Hayes,LAL,2024,49,55.10204081632652,11.244897959183673,3.673469387755102,0.32667876588021777,1.5510204081632653,2.2448979591836733,69.0909090909091,0.0,0.14285714285714285,0.0,0.5714285714285714,0.9591836734693877,59.57446808510638,0.7959183673469388,1.5714285714285714,2.36734693877551,0.4489795918367347,0.4489795918367347,1.0,0.4897959183673469,0.3877551020408163,0.6909090909090909,0.6887052341597796,108.351356238698,113.40759493670889,-5.056238698010887,1.6734693877551021,-69,6.169439421338154,0.04443280129835275,0.78,0.2620502097875377,0.3743360054244663,0.3181946262620493
327,Mo Bamba,PHI,2024,36,52.77777777777778,10.805555555555555,3.9722222222222223,0.3676092544987147,1.5555555555555556,3.2777777777777777,47.45762711864407,0.3888888888888889,0.8888888888888888,43.75,0.4722222222222222,0.8055555555555556,58.620689655172406,1.3611111111111112,2.3333333333333335,3.6944444444444446,0.6944444444444444,0.6944444444444444,1.0,0.3333333333333333,0.9722222222222222,0.5338983050847458,0.5468033037626185,109.98086734693872,111.08341836734694,-1.1025510204082138,1.5277777777777777,-15,4.530612244897959,0.028751826341056108,0.52,0.3045111912225732,0.4761504854335019,0.3110867583342015
328,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07524243090930627,0.54,0.35154363504608827,0.3665021671411977,0.30989855821188483
329,Bryce McGowens,CHA,2024,46,19.565217391304348,16.02173913043478,5.369565217391305,0.33514246947082765,1.826086956521739,4.043478260869565,45.16129032258064,0.6521739130434783,1.8478260869565217,35.294117647058826,1.065217391304348,1.3695652173913044,77.77777777777779,0.34782608695652173,1.565217391304348,1.9130434782608696,0.9347826086956522,0.5434782608695652,1.72,0.3695652173913043,0.13043478260869565,0.532258064516129,0.5778588807785888,104.57734056987789,116.80637720488465,-12.229036635006764,1.4130434782608696,-179,6.325508819538668,0.2149274454820178,0.72,0.2708303923155841,0.18962371863909883,0.3067811998748817
330,Delon Wright,MIA,2024,35,22.857142857142858,14.514285714285714,4.257142857142857,0.2933070866141732,1.4857142857142858,3.7142857142857144,40.0,0.45714285714285713,1.2,38.095238095238095,0.8285714285714286,1.0,82.85714285714286,0.4,1.4,1.8,2.6,0.3142857142857143,8.272727272727273,1.0857142857142856,0.2571428571428571,0.46153846153846156,0.5123796423658872,108.52274509803918,111.98980392156864,-3.467058823529456,0.6571428571428571,-40,9.934901960784313,0.1611235351999284,0.5,0.22743068039518333,0.4152602098014949,0.30622834840205554
331,Keon Ellis,SAC,2024,34,58.82352941176471,11.294117647058824,3.3529411764705883,0.296875,1.1176470588235294,2.7058823529411766,41.30434782608695,0.7941176470588235,2.176470588235294,36.486486486486484,0.3235294117647059,0.5,64.70588235294117,0.3235294117647059,0.9411764705882353,1.2647058823529411,1.1470588235294117,0.5294117647058824,2.1666666666666665,0.4117647058823529,0.38235294117647056,0.5597826086956522,0.5729794933655006,114.95725388601035,113.90958549222796,1.0476683937823879,1.3823529411764706,-4,4.7660621761658035,0.046189546576301144,0.48000000000000004,0.231132006940524,0.5315224544439358,0.3043282488824118
332,Taylor Hendricks,UTA,2024,20,45.0,16.55,5.4,0.32628398791540786,2.05,5.0,41.0,0.95,3.0,31.666666666666664,0.35,0.45,77.77777777777779,1.05,2.4,3.45,0.5,0.75,0.6666666666666666,0.65,0.5,0.505,0.5194305502116199,110.38761329305137,111.6761329305136,-1.2885196374622296,1.5,-9,5.682477341389727,0.23378209142141515,0.2,0.26164067009229985,0.4713614632376883,0.30208827588914056
333,Garrison Mathews,ATL,2024,42,45.23809523809524,12.761904761904763,3.619047619047619,0.2835820895522388,1.1666666666666667,2.5952380952380953,44.95412844036697,1.0476190476190477,2.380952380952381,44.0,0.23809523809523808,0.35714285714285715,66.66666666666666,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.4523809523809524,0.35714285714285715,1.2666666666666666,0.2619047619047619,0.09523809523809523,0.6513761467889908,0.6574394463667821,110.9388888888889,115.48000000000002,-4.541111111111121,1.619047619047619,-43,3.658518518518518,0.09857769031219249,0.6399999999999999,0.21734204149445047,0.38760145572688137,0.3014133971968309
334,Dalen Terry,CHI,2024,39,48.717948717948715,10.256410256410257,2.41025641025641,0.235,0.8461538461538461,2.1538461538461537,39.285714285714285,0.28205128205128205,1.1794871794871795,23.91304347826087,0.4358974358974359,0.6153846153846154,70.83333333333334,0.38461538461538464,1.3076923076923077,1.6923076923076923,1.2820512820512822,0.46153846153846156,2.7777777777777777,0.358974358974359,0.20512820512820512,0.4583333333333333,0.4970389170896785,113.52059553349878,111.49875930521091,2.0218362282878672,1.3333333333333333,25,6.2111662531017355,0.00915177496267039,0.5800000000000001,0.16694334672732705,0.5566090064428646,0.2996359823303133
335,Davion Mitchell,SAC,2024,48,58.333333333333336,13.166666666666666,3.875,0.29430379746835444,1.4583333333333333,3.5625,40.93567251461988,0.5833333333333334,1.8333333333333333,31.818181818181817,0.375,0.5208333333333334,72.0,0.14583333333333334,0.8541666666666666,1.0,1.7291666666666667,0.5416666666666666,3.1923076923076925,0.22916666666666666,0.0625,0.49122807017543857,0.510989010989011,105.56828124999998,115.325625,-9.757343750000018,1.1875,-117,4.05796875,0.11302442078897929,0.76,0.22846466074831218,0.253274200505584,0.29094244683526704
