,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
277,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117,0.25539977938298414,0.5510204081632653,0.32320151550560094,0.4919042732539562,0.38887575047994605
278,Malaki Branham,SAS,2024,53,16.9811320754717,20.22641509433962,8.264150943396226,0.4085820895522388,3.3207547169811322,7.830188679245283,42.40963855421687,1.0188679245283019,3.169811320754717,32.142857142857146,0.6037735849056604,0.6415094339622641,94.11764705882352,0.3584905660377358,1.6226415094339623,1.9811320754716981,2.188679245283019,1.0754716981132075,2.0350877192982457,0.3584905660377358,0.09433962264150944,0.4891566265060241,0.5093497069494837,107.25477293790543,120.3371640407785,-13.082391102873075,1.1886792452830188,-298,6.1725671918442995,0.36438733795290773,0.8775510204081631,0.34487802021225594,0.1676483254128241,0.3888702269632202
279,Trendon Watford,BKN,2024,40,37.5,11.75,5.85,0.4978723404255319,2.3,4.225,54.437869822485204,0.35,0.9,38.88888888888889,0.9,1.025,87.8048780487805,0.8,1.775,2.575,1.375,0.65,2.1153846153846154,0.375,0.225,0.5857988165680473,0.6255346449957229,116.43707627118646,115.36906779661018,1.0680084745762741,1.6,13,11.59957627118644,0.05748941394157214,0.6122448979591836,0.43781035342904134,0.5320462476512502,0.38696504901101736
280,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869,0.3599351891502564,0.3877551020408163,0.18741471486730615,0.6069877409300652,0.38527023634715774
281,Ziaire Williams,MEM,2024,48,41.66666666666667,19.645833333333332,8.041666666666666,0.4093319194061506,2.875,7.229166666666667,39.76945244956772,1.125,3.6458333333333335,30.857142857142854,1.1666666666666667,1.4375,81.15942028985508,0.6666666666666666,2.6875,3.3541666666666665,1.4791666666666667,1.2708333333333333,1.1639344262295082,0.7083333333333334,0.1875,0.4755043227665706,0.5114479542081831,102.90338266384776,113.3908033826638,-10.48742071881604,1.6875,-237,7.043023255813956,0.3433667372403895,0.7755102040816326,0.3456584350633522,0.2344734218381988,0.38499962570964286
282,Max Christie,LAL,2024,46,50.0,17.065217391304348,5.043478260869565,0.29554140127388534,1.8043478260869565,4.260869565217392,42.3469387755102,0.7391304347826086,2.108695652173913,35.051546391752574,0.6956521739130435,0.8913043478260869,78.04878048780488,0.2608695652173913,2.3043478260869565,2.5652173913043477,1.0869565217391304,0.6739130434782609,1.6129032258064515,0.3695652173913043,0.34782608695652173,0.5102040816326531,0.541954774808447,109.42662420382166,110.92242038216561,-1.4957961783439515,1.1521739130434783,-22,5.9884076433121,0.24993270098039982,0.7346938775510203,0.227226487067322,0.4660237241574126,0.38374373369301407
283,Oshae Brissett,BOS,2024,37,81.08108108108108,10.81081081081081,3.7567567567567566,0.3475,1.2432432432432432,2.7027027027027026,46.0,0.32432432432432434,1.1081081081081081,29.268292682926827,0.9459459459459459,1.4054054054054055,67.3076923076923,0.972972972972973,1.7837837837837838,2.7567567567567566,0.7837837837837838,0.2972972972972973,2.6363636363636362,0.3783783783783784,0.05405405405405406,0.52,0.5655924479166667,117.47871287128712,108.17153465346534,9.307178217821772,1.0,62,8.01188118811881,0.023485037184642232,0.5510204081632653,0.2813044380537581,0.7442195024753055,0.3828925328105869
284,Craig Porter Jr.,CLE,2024,34,67.64705882352942,14.117647058823529,6.205882352941177,0.4395833333333333,2.5294117647058822,5.0,50.588235294117645,0.20588235294117646,0.6176470588235294,33.33333333333333,0.9411764705882353,1.3529411764705883,69.56521739130434,0.4411764705882353,1.911764705882353,2.3529411764705883,2.7058823529411766,0.9705882352941176,2.787878787878788,0.5,0.35294117647058826,0.5264705882352941,0.5545626576955425,116.37817047817046,114.23305613305615,2.145114345114308,0.8823529411764706,16,11.189397089397088,0.1432126777337986,0.4897959183673469,0.3771437814686306,0.5597836369105873,0.38145531994873516
285,Gary Payton II,GSW,2024,22,54.54545454545454,15.772727272727273,5.7727272727272725,0.3659942363112392,2.409090909090909,4.636363636363637,51.9607843137255,0.5454545454545454,1.6818181818181819,32.432432432432435,0.4090909090909091,0.5909090909090909,69.23076923076923,1.0909090909090908,1.8181818181818181,2.909090909090909,0.9545454545454546,0.5454545454545454,1.75,1.0454545454545454,0.3181818181818182,0.5784313725490197,0.5894912736724842,112.72988505747126,104.7387931034483,7.991091954022963,1.7272727272727273,59,8.247988505747125,0.20313667579973677,0.24489795918367344,0.30055304038891095,0.7103279436263883,0.3783097452471578
286,Matt Ryan,NOP,2024,16,50.0,20.3125,8.4375,0.4153846153846154,2.6875,5.9375,45.26315789473684,2.25,4.8125,46.75324675324675,0.8125,0.875,92.85714285714286,0.3125,1.875,2.1875,0.875,1.0625,0.8235294117647058,0.375,0.0625,0.6421052631578947,0.6672597864768683,109.76184615384615,107.96246153846154,1.7993846153846107,1.6875,9,6.170461538461538,0.3675041365690496,0.12244897959183673,0.3519580159697692,0.5508804823049516,0.3737827816641691
287,Cedi Osman,SAS,2024,58,18.96551724137931,17.74137931034483,6.896551724137931,0.38872691933916426,2.5689655172413794,5.413793103448276,47.452229299363054,1.1724137931034482,3.103448275862069,37.77777777777778,0.5862068965517241,0.8620689655172413,68.0,0.3448275862068966,2.1551724137931036,2.5,1.7413793103448276,0.7068965517241379,2.4634146341463414,0.5,0.15517241379310345,0.5828025477707006,0.5952380952380952,107.03255813953493,120.46492248062017,-13.432364341085247,1.4655172413793103,-298,7.889922480620159,0.2744138863564696,0.9795918367346939,0.32421297250244674,0.15863589292669095,0.3724041189748852
288,Julian Champagnie,SAS,2024,51,17.647058823529413,16.84313725490196,5.803921568627451,0.3445867287543655,1.9019607843137254,4.803921568627451,39.59183673469388,1.2352941176470589,3.4313725490196076,36.0,0.7647058823529411,0.9607843137254902,79.59183673469387,0.6078431372549019,1.9803921568627452,2.588235294117647,1.2352941176470589,0.6274509803921569,1.96875,0.6078431372549019,0.5294117647058824,0.5244897959183673,0.5552220888355343,109.55255220417634,116.68932714617175,-7.136774941995412,1.0784313725490196,-132,6.7961716937354995,0.2418920455774382,0.8367346938775508,0.27827233665968354,0.32075850181404475,0.37211809388403727
289,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5010141266057004,0.6530612244897959,0.21803105985441118,0.22289774160762987,0.369929217019671
290,Bol Bol,PHX,2024,20,70.0,10.4,5.35,0.5144230769230769,2.35,3.6,65.27777777777779,0.35,0.95,36.84210526315789,0.3,0.4,75.0,0.95,2.35,3.3,0.5,0.5,1.0,0.25,0.7,0.7013888888888888,0.7084216101694916,114.76411483253588,105.75454545454546,9.009569377990417,1.1,36,15.135885167464114,0.008611180301035526,0.2040816326530612,0.45503618205120183,0.7365555462540861,0.3677299456165151
291,Miles McBride,NYK,2024,45,62.22222222222222,12.555555555555555,5.888888888888889,0.4690265486725664,2.1777777777777776,4.911111111111111,44.34389140271493,1.0888888888888888,2.7333333333333334,39.83739837398374,0.4444444444444444,0.5555555555555556,80.0,0.26666666666666666,0.7111111111111111,0.9777777777777777,0.9777777777777777,0.37777777777777777,2.588235294117647,0.5555555555555556,0.06666666666666667,0.5542986425339367,0.5711206896551724,104.83550087873462,109.21898066783831,-4.3834797891036885,1.1333333333333333,-52,8.26239015817223,0.08665543813036969,0.7142857142857142,0.4077879634719044,0.3916607422441854,0.3644894628944074
292,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08516121817192884,0.510204081632653,0.3853714818733661,0.5282055031648615,0.3621658066962146
293,Jordan Goodwin,MEM,2024,42,59.523809523809526,14.619047619047619,5.214285714285714,0.3566775244299674,2.0,5.071428571428571,39.436619718309856,0.5952380952380952,2.0238095238095237,29.411764705882355,0.6190476190476191,0.7857142857142857,78.78787878787878,1.0238095238095237,2.0,3.0238095238095237,2.0,0.7380952380952381,2.7096774193548385,0.6190476190476191,0.23809523809523808,0.45305164319248825,0.48127637130801687,107.49625407166123,109.39104234527687,-1.8947882736156458,1.0714285714285714,-20,8.964495114006516,0.1613664360524127,0.6530612244897959,0.29085630681982544,0.45574896903754564,0.3604738951890395
294,MarJon Beauchamp,MIL,2024,41,63.41463414634146,13.926829268292684,4.585365853658536,0.329246935201401,1.7317073170731707,3.6341463414634148,47.651006711409394,0.6585365853658537,1.6829268292682926,39.130434782608695,0.4634146341463415,0.6829268292682927,67.85714285714286,0.5365853658536586,1.7073170731707317,2.2439024390243905,0.7073170731707317,0.6585365853658537,1.0740740740740742,0.2926829268292683,0.14634146341463414,0.5671140939597316,0.582692784527647,115.60576923076924,115.0604895104895,0.545279720279737,1.2439024390243902,7,5.739335664335664,0.13630390992021518,0.6326530612244897,0.2623068444363082,0.5185850537876157,0.3596739217021595
295,Maxi Kleber,DAL,2024,21,57.14285714285714,21.952380952380953,5.619047619047619,0.2559652928416486,2.0,4.380952380952381,45.65217391304348,0.9047619047619048,2.5238095238095237,35.84905660377358,0.7142857142857143,1.0952380952380953,65.21739130434783,0.7619047619047619,2.6666666666666665,3.4285714285714284,1.7619047619047619,0.9047619047619048,1.9473684210526316,0.38095238095238093,0.7142857142857143,0.5597826086956522,0.5777516647081864,116.43116883116883,114.81190476190478,1.619264069264048,1.9523809523809523,4,5.496969696969698,0.42687782866767326,0.22448979591836735,0.18603609886394068,0.5462420583226787,0.35967256572264206
296,Mason Plumlee,LAC,2024,25,68.0,16.84,6.32,0.3752969121140142,2.24,3.48,64.36781609195403,0.0,0.0,,1.84,2.64,69.6969696969697,1.4,4.16,5.56,1.2,0.64,1.875,0.32,0.32,0.6436781609195402,0.6807997242330232,117.6037914691943,115.56872037914692,2.0350710900473814,1.52,20,11.792890995260665,0.24177845781589163,0.30612244897959184,0.3102351653583884,0.556949827640166,0.3591716978916535
297,Bismack Biyombo,OKC,2024,31,48.38709677419355,23.387096774193548,5.032258064516129,0.21517241379310345,2.161290322580645,3.838709677419355,56.30252100840336,0.0,0.0,,0.7096774193548387,1.4838709677419355,47.82608695652174,1.8387096774193548,4.354838709677419,6.193548387096774,1.6451612903225807,1.2580645161290323,1.3076923076923077,0.3225806451612903,1.1290322580645162,0.5630252100840336,0.5601838552140189,111.47575757575758,115.19090909090912,-3.7151515151515326,2.6774193548387095,-57,6.679476584022039,0.4788232917390291,0.4285714285714285,0.14357930888368867,0.40887138234437526,0.35775221097345994
298,Derrick Rose,MEM,2024,23,26.08695652173913,17.08695652173913,8.217391304347826,0.48091603053435117,3.260869565217391,7.086956521739131,46.012269938650306,0.6521739130434783,1.7826086956521738,36.58536585365854,1.0434782608695652,1.173913043478261,88.88888888888889,0.30434782608695654,1.6521739130434783,1.9565217391304348,3.347826086956522,1.3043478260869565,2.566666666666667,0.34782608695652173,0.08695652173913043,0.5061349693251533,0.5403705397987192,104.82632911392403,107.18354430379748,-2.3572151898734433,0.9130434782608695,-28,11.094683544303795,0.250719790088943,0.26530612244897955,0.4201624083787984,0.4438406546080362,0.3540400376435064
299,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08464398818631469,0.5306122448979591,0.23186694869043023,0.6364196339985884,0.352783362635131
300,Jae Crowder,MIL,2024,27,51.85185185185185,25.11111111111111,6.518518518518518,0.25958702064896755,2.3333333333333335,5.555555555555555,42.0,1.2592592592592593,3.6296296296296298,34.69387755102041,0.5925925925925926,0.8888888888888888,66.66666666666666,0.4444444444444444,3.1481481481481484,3.5925925925925926,1.5925925925925926,0.5555555555555556,2.8666666666666667,0.8148148148148148,0.2222222222222222,0.5333333333333333,0.5480817140009965,110.70383480825957,117.6154867256637,-6.911651917404129,1.6666666666666667,-104,5.957669616519173,0.5412431254868006,0.346938775510204,0.18980555423133433,0.32655581954773105,0.35161148358818306
301,Cody Martin,CHA,2024,25,28.000000000000004,26.84,7.68,0.28614008941877794,3.0,7.72,38.860103626943,1.0,3.04,32.89473684210527,0.68,1.2,56.666666666666664,0.68,3.2,3.88,3.6,1.64,2.1951219512195124,1.28,0.56,0.4533678756476684,0.46556741028128035,106.80937499999999,116.43824404761905,-9.628869047619062,1.64,-134,6.874107142857142,0.6038394477457922,0.30612244897959184,0.2174417027549389,0.25658265228120936,0.35051562918927276
302,Caleb Houstan,ORL,2024,41,46.34146341463415,15.048780487804878,4.926829268292683,0.3273905996758509,1.5609756097560976,3.975609756097561,39.263803680981596,1.3902439024390243,3.707317073170732,37.5,0.4146341463414634,0.5365853658536586,77.27272727272727,0.5365853658536586,1.048780487804878,1.5853658536585367,0.5853658536585366,0.34146341463414637,1.7142857142857142,0.24390243902439024,0.024390243902439025,0.5674846625766872,0.5848969191568218,111.41993517017829,114.17066450567256,-2.7507293354942703,1.1219512195121952,-31,6.021231766612643,0.17692538683917963,0.6326530612244897,0.2603747903773787,0.4337069664212955,0.3468180767479101
303,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17196457987529074,0.4897959183673469,0.21523895475944488,0.5672261047582294,0.3464659094949875
304,Landry Shamet,WAS,2024,40,12.5,15.525,7.375,0.4750402576489533,2.65,6.1,43.44262295081967,1.2,3.4,35.294117647058826,0.875,1.075,81.3953488372093,0.4,1.05,1.45,1.25,0.65,1.9230769230769231,0.6,0.225,0.5327868852459017,0.5610071504640194,110.19983922829583,119.38681672025723,-9.1869774919614,1.7,-119,6.440996784565917,0.19416743764010963,0.6122448979591836,0.4140469671256787,0.2679621447015487,0.3448895477650074
305,Lester Quinones,GSW,2024,22,59.09090909090909,12.863636363636363,4.954545454545454,0.38515901060070673,1.6363636363636365,4.136363636363637,39.56043956043956,0.9545454545454546,2.409090909090909,39.62264150943396,0.7272727272727273,1.0454545454545454,69.56521739130434,0.8181818181818182,1.5909090909090908,2.409090909090909,1.2272727272727273,0.6818181818181818,1.8,0.22727272727272727,0.09090909090909091,0.510989010989011,0.5389636075949367,115.14070175438594,108.56666666666666,6.574035087719281,1.6363636363636365,36,5.843508771929824,0.09780984236558377,0.24489795918367344,0.32049953144335586,0.6738362124248419,0.344388684767042
306,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926,0.33687981117081206,0.7142857142857142,0.13111474734435472,0.33264414734735265,0.34070158265554407
307,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608,0.36239649046110994,0.510204081632653,0.22331655542049433,0.3338019361125031,0.34011534345774763
308,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599,0.39568729317154755,0.4693877551020408,0.21870754438319234,0.3196313802616303,0.3374196102173931
309,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.00499057040173656,0.0,0.34402967366394877,0.8627156727790144,0.33726649685510807
310,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16610771092054238,0.857142857142857,0.31993373136194553,0.20811232212099462,0.334634702520874
311,Keita Bates-Diop,BKN,2024,43,58.139534883720934,14.627906976744185,4.3023255813953485,0.29411764705882354,1.5813953488372092,3.6511627906976742,43.31210191082803,0.4883720930232558,1.558139534883721,31.343283582089555,0.6511627906976745,0.8837209302325582,73.68421052631578,0.6976744186046512,1.697674418604651,2.395348837209302,0.7906976744186046,0.32558139534883723,2.4285714285714284,0.5348837209302325,0.5116279069767442,0.5,0.5324660373014045,111.04403815580287,114.58537360890301,-3.541335453100146,0.7674418604651163,-50,7.193640699523051,0.16168719883418886,0.673469387755102,0.22574465898599338,0.41334745466420775,0.33400602428774706
312,Justin Holiday,DEN,2024,35,57.14285714285714,14.2,3.6857142857142855,0.2595573440643863,1.3714285714285714,3.085714285714286,44.44444444444444,0.8571428571428571,2.1714285714285713,39.473684210526315,0.08571428571428572,0.11428571428571428,75.0,0.17142857142857143,1.0285714285714285,1.2,0.9714285714285714,0.22857142857142856,4.25,0.6285714285714286,0.08571428571428572,0.5833333333333334,0.5876457725947521,113.25170340681365,111.39959919839677,1.8521042084168755,1.3142857142857143,11,5.211623246492985,0.14619435647439777,0.510204081632653,0.18977466716113278,0.5522381054630161,0.3314013244018166
313,Tre Mann,CHA,2024,19,84.21052631578947,15.68421052631579,6.2631578947368425,0.39932885906040266,2.3684210526315788,5.2105263157894735,45.45454545454545,1.0,2.263157894736842,44.18604651162791,0.5263157894736842,0.5789473684210527,90.9090909090909,0.42105263157894735,2.5789473684210527,3.0,2.6842105263157894,1.0526315789473684,2.55,0.6842105263157895,0.0,0.5505050505050505,0.5729969183359014,104.60906040268458,103.06543624161073,1.5436241610738506,0.8947368421052632,9,12.213758389261747,0.1999318297166252,0.1836734693877551,0.3352473573908545,0.5442941963395628,0.3307595475084064
314,KJ Martin,PHI,2024,42,54.761904761904766,11.547619047619047,3.5476190476190474,0.30721649484536084,1.5476190476190477,2.8095238095238093,55.08474576271186,0.11904761904761904,0.47619047619047616,25.0,0.3333333333333333,0.6904761904761905,48.275862068965516,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.7380952380952381,0.5,1.4761904761904763,0.38095238095238093,0.14285714285714285,0.5720338983050848,0.5697460997246865,111.7211498973306,111.50369609856263,0.217453798767977,1.4761904761904763,-8,4.988706365503082,0.05016198914537173,0.6530612244897959,0.23937779894638894,0.5101429540432977,0.33033346526840757
315,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2872813486793398,0.4285714285714285,0.33334853863973263,0.30637795495155745,0.328731468479611
316,Danilo Gallinari,MIL,2024,34,23.52941176470588,14.470588235294118,6.852941176470588,0.4735772357723577,2.0294117647058822,4.588235294117647,44.230769230769226,0.7941176470588235,2.264705882352941,35.064935064935064,2.0,2.3529411764705883,85.0,0.4411764705882353,2.235294117647059,2.676470588235294,1.3529411764705883,0.4117647058823529,3.2857142857142856,0.2647058823529412,0.14705882352941177,0.5288461538461539,0.6093096234309624,112.26219512195124,119.69146341463414,-7.429268292682906,1.088235294117647,-53,9.958943089430893,0.15599130090779506,0.4897959183673469,0.4125242696843627,0.3132262785241149,0.32623447453464144
317,Malachi Flynn,DET,2024,50,48.0,11.7,4.18,0.3572649572649573,1.46,3.62,40.331491712707184,0.7,2.0,35.0,0.56,0.74,75.67567567567568,0.26,1.3,1.56,1.74,0.78,2.230769230769231,0.44,0.12,0.5,0.5297039740470397,105.85587734241908,112.3151618398637,-6.459284497444628,0.98,-79,7.528960817717205,0.05567910899192258,0.8163265306122449,0.29146770059943555,0.33820508408046535,0.3254501546230113
318,Troy Brown Jr.,DET,2024,42,66.66666666666666,11.5,4.261904761904762,0.37060041407867494,1.4523809523809523,3.380952380952381,42.95774647887324,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.38095238095238093,1.7142857142857142,2.0952380952380953,0.9761904761904762,0.5,1.9523809523809523,0.21428571428571427,0.047619047619047616,0.5563380281690141,0.5866544310435239,110.4777777777778,113.48004115226337,-3.0022633744855654,0.7380952380952381,-35,8.08292181069959,0.04843788919332459,0.6530612244897959,0.3053471006917152,0.4272295181570968,0.3251374734458777
319,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49618664673996854,0.10204081632653059,0.18709556755574935,0.4221804880219549,0.3245238535056298
320,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048,0.11050548746702182,0.6530612244897959,0.3040658425923031,0.3610900483388218,0.32364751902830047
321,Gradey Dick,TOR,2024,37,40.54054054054054,15.72972972972973,6.1891891891891895,0.39347079037800686,2.2162162162162162,5.054054054054054,43.85026737967914,1.135135135135135,2.972972972972973,38.18181818181819,0.6216216216216216,0.6756756756756757,92.0,0.4594594594594595,1.3513513513513513,1.8108108108108107,1.135135135135135,0.5945945945945946,1.9090909090909092,0.5135135135135135,0.0,0.5508021390374331,0.5782828282828283,108.44219554030876,116.34614065180108,-7.90394511149232,1.2972972972972974,-105,6.723842195540308,0.2015799025015123,0.5510204081632653,0.3291503424818948,0.3010025073463348,0.3224173167453836
322,Chris Duarte,SAC,2024,40,60.0,13.175,3.675,0.27893738140417457,1.25,3.425,36.496350364963504,0.65,1.975,32.91139240506329,0.525,0.675,77.77777777777779,0.425,1.4,1.825,0.85,0.5,1.7,0.525,0.075,0.45985401459854014,0.4936861902203117,113.60946969696967,115.08636363636366,-1.4768939393939888,1.575,-35,3.633333333333333,0.10908310500658303,0.6122448979591836,0.20994520168422076,0.4665104903834348,0.31966204001559506
323,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.04032272907420614,0.3877551020408163,0.30157118284828516,0.5687891032797455,0.3174530310680239
324,Monte Morris,MIN,2024,11,54.54545454545454,12.818181818181818,4.909090909090909,0.3829787234042553,2.090909090909091,5.2727272727272725,39.6551724137931,0.5454545454545454,2.272727272727273,24.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.8181818181818181,0.2727272727272727,6.666666666666667,0.45454545454545453,0.2727272727272727,0.4482758620689655,0.45515846257585973,111.72887323943661,103.69647887323944,8.032394366197167,0.2727272727272727,18,9.903521126760563,0.09616411059317514,0.020408163265306117,0.31823031196791235,0.7113915540988234,0.3167111104424507
