,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
147,Kevin Huerter,SAC,2024,13,53.84615384615385,27.692307692307693,12.846153846153847,0.4638888888888889,4.6923076923076925,11.0,42.65734265734265,2.5384615384615383,7.0,36.26373626373626,0.9230769230769231,1.0769230769230769,85.71428571428571,0.5384615384615384,3.923076923076923,4.461538461538462,2.8461538461538463,0.8461538461538461,3.3636363636363638,1.0,0.3076923076923077,0.541958041958042,0.5598015553767767,108.40944444444445,112.03666666666668,-3.6272222222222297,2.3076923076923075,-19,9.928333333333335,0.6206085934439076,0.5,0.443177765781682,0.4918358747674393,0.5154815217947264
148,Drew Eubanks,PHX,2024,15,60.0,18.2,7.6,0.4175824175824176,3.0,4.8,62.5,0.13333333333333333,0.13333333333333333,100.0,1.4666666666666666,1.7333333333333334,84.61538461538461,1.4,3.066666666666667,4.466666666666667,1.6,1.1333333333333333,1.411764705882353,0.2,1.2,0.6388888888888888,0.6831255992329818,114.9007326007326,110.97106227106228,3.9296703296703157,2.066666666666667,8,11.347252747252748,0.2821731748726655,0.8333333333333335,0.3870836921825782,0.6842132094519413,0.5142158379611665
149,Patrick Williams,CHI,2024,16,31.25,22.875,6.0625,0.2650273224043716,2.0625,6.25,33.0,0.8125,2.9375,27.659574468085108,1.125,1.375,81.81818181818183,0.8125,2.875,3.6875,1.25,1.1875,1.0526315789473684,0.9375,0.875,0.395,0.44219547775346457,111.35476839237057,110.6008174386921,0.7539509536784692,1.5,7,5.14850136239782,0.4488539898132427,1.0,0.20228367405552872,0.6033682821138864,0.5141708216318397
150,Cameron Payne,MIL,2024,15,66.66666666666666,17.333333333333332,6.466666666666667,0.3730769230769231,2.3333333333333335,4.8,48.61111111111111,1.4,2.7333333333333334,51.21951219512195,0.4,0.4,100.0,0.06666666666666667,1.1333333333333333,1.2,2.3333333333333335,0.7333333333333333,3.1818181818181817,0.4666666666666667,0.13333333333333333,0.6319444444444444,0.6497856377277599,123.86896551724136,117.19195402298853,6.677011494252838,2.066666666666667,35,6.01455938697318,0.25127334465195245,0.8333333333333335,0.3331712602066432,0.7541528264416043,0.5100762850452224
151,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4533106960950764,0.5,0.37145690030549555,0.7099708373228164,0.5096688640530097
152,Joe Ingles,ORL,2024,15,66.66666666666666,18.8,4.2,0.22340425531914893,1.4,3.6666666666666665,38.18181818181819,0.9333333333333333,2.6666666666666665,35.0,0.4666666666666667,0.5333333333333333,87.5,0.4666666666666667,1.9333333333333333,2.4,3.4,0.8,4.25,0.9333333333333333,0.13333333333333333,0.509090909090909,0.5382775119617225,119.7211267605634,108.1838028169014,11.537323943661988,1.4666666666666666,75,7.806338028169013,0.3035653650254669,0.8333333333333335,0.15186291594925022,0.8778827787110819,0.5086049116125474
153,Robert Covington,PHI,2024,15,66.66666666666666,17.0,4.266666666666667,0.25098039215686274,1.5333333333333334,3.6666666666666665,41.81818181818181,0.5333333333333333,2.066666666666667,25.806451612903224,0.6666666666666666,0.8,83.33333333333334,1.2,2.066666666666667,3.2666666666666666,0.9333333333333333,0.26666666666666666,3.5,1.5333333333333334,0.7333333333333333,0.4909090909090909,0.53085600530856,115.53242187499998,102.94531250000001,12.587109374999969,1.6666666666666667,57,8.380078125,0.2393887945670628,0.8333333333333335,0.18526770378367768,0.9046073777290795,0.5074784455088832
154,Gary Trent Jr.,TOR,2024,12,50.0,26.583333333333332,10.5,0.3949843260188088,3.6666666666666665,9.666666666666666,37.93103448275862,1.9166666666666667,5.0,38.333333333333336,1.25,2.25,55.55555555555556,0.3333333333333333,1.6666666666666667,2.0,1.0833333333333333,0.8333333333333334,1.3,0.9166666666666666,0.16666666666666666,0.47844827586206895,0.4926493587738505,114.64012539184951,110.71128526645766,3.9288401253918437,1.0833333333333333,27,4.97460815047022,0.58106960950764,0.3333333333333335,0.35970913792257325,0.6841920747745274,0.5072835455136528
155,Alex Caruso,CHI,2024,14,28.57142857142857,24.428571428571427,10.0,0.4093567251461988,3.5,6.214285714285714,56.32183908045977,1.6428571428571428,3.4285714285714284,47.91666666666667,1.3571428571428572,1.7857142857142858,76.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,2.2857142857142856,1.0714285714285714,2.1333333333333333,1.4285714285714286,0.8571428571428571,0.6954022988505747,0.7142857142857143,107.44883040935675,109.41608187134503,-1.9672514619882833,2.5714285714285716,-10,12.171637426900583,0.5042444821731749,0.6666666666666665,0.3771193700499961,0.5340940845163707,0.503969125725839
156,Al Horford,BOS,2024,13,84.61538461538461,24.692307692307693,6.538461538461538,0.26479750778816197,2.5384615384615383,5.615384615384615,45.20547945205479,1.2307692307692308,3.3846153846153846,36.36363636363637,0.23076923076923078,0.23076923076923078,100.0,1.6923076923076923,4.230769230769231,5.923076923076923,2.4615384615384617,0.8461538461538461,2.909090909090909,0.38461538461538464,0.8461538461538461,0.5616438356164384,0.5718514531754575,113.14610591900312,104.72429906542055,8.421806853582567,1.5384615384615385,55,9.205607476635514,0.5136476426799008,0.5,0.20200528449933697,0.7985704330825348,0.50395883527286
157,Deandre Ayton,POR,2024,14,21.428571428571427,31.357142857142858,12.642857142857142,0.4031890660592255,6.071428571428571,10.571428571428571,57.432432432432435,0.0,0.0,,0.5,0.6428571428571429,77.77777777777779,3.2857142857142856,7.5,10.785714285714286,1.5714285714285714,2.0,0.7857142857142857,1.4285714285714286,0.7857142857142857,0.5743243243243243,0.5823901026585944,103.12863636363637,114.5090909090909,-11.380454545454526,2.642857142857143,-105,12.726818181818182,0.7512733446519524,0.6666666666666665,0.3696480790403848,0.29446027900624033,0.503947907251104
158,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575,0.4937181663837011,0.8333333333333335,0.2526795322534859,0.570011595588295,0.5039005868927591
159,Donte DiVincenzo,NYK,2024,14,57.14285714285714,21.0,8.857142857142858,0.4217687074829932,3.142857142857143,7.5,41.904761904761905,1.9285714285714286,5.071428571428571,38.028169014084504,0.6428571428571429,1.0,64.28571428571429,1.0,2.0714285714285716,3.0714285714285716,2.0,1.1428571428571428,1.75,1.0,0.35714285714285715,0.5476190476190477,0.5577545879812883,116.75661016949154,114.68101694915255,2.0755932203389875,1.6428571428571428,14,7.4366101694915265,0.38200339558573854,0.6666666666666665,0.3921548204107672,0.6370135953058622,0.5027761541458258
160,Jonathan Isaac,ORL,2024,13,76.92307692307693,13.692307692307692,6.6923076923076925,0.4887640449438202,2.3076923076923075,5.3076923076923075,43.47826086956522,0.6153846153846154,2.5384615384615383,24.242424242424242,1.4615384615384615,1.8461538461538463,79.16666666666666,1.0769230769230769,3.1538461538461537,4.230769230769231,0.38461538461538464,0.7692307692307693,0.5,1.0,1.3846153846153846,0.4927536231884058,0.5467571644042232,107.95474860335193,95.13687150837988,12.817877094972047,1.3076923076923077,44,15.272067039106146,0.12145748987854249,0.5,0.4733106779895596,0.9104820780234921,0.5014613184398271
161,Deni Avdija,WAS,2024,14,14.285714285714285,27.714285714285715,12.714285714285714,0.4587628865979381,5.071428571428571,9.5,53.383458646616546,1.2142857142857142,2.9285714285714284,41.46341463414634,1.3571428571428572,1.7142857142857142,79.16666666666666,1.3571428571428572,4.071428571428571,5.428571428571429,3.4285714285714284,1.5,2.2857142857142856,1.0,0.35714285714285715,0.5977443609022557,0.6199498467539705,109.47352185089973,119.12390745501284,-9.650385604113112,2.4285714285714284,-82,10.332390745501286,0.6213921901528012,0.6666666666666665,0.43696830214376525,0.33850299226042657,0.49879366986836304
162,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936,0.4622241086587436,0.3333333333333335,0.49343424829068827,0.6363530361681564,0.4981098377510621
163,Pat Connaughton,MIL,2024,15,66.66666666666666,23.666666666666668,6.0,0.2535211267605634,2.1333333333333333,5.066666666666666,42.10526315789473,1.2,3.4,35.294117647058826,0.5333333333333333,0.6666666666666666,80.0,0.6666666666666666,2.933333333333333,3.6,2.2,0.7333333333333333,3.0,0.4666666666666667,0.2,0.5394736842105263,0.5597014925373134,119.79691876750701,118.43669467787115,1.3602240896358637,1.1333333333333333,2,6.371148459383754,0.4770797962648557,0.8333333333333335,0.18834546267643648,0.6188022993617681,0.49494333706101845
164,Kevon Looney,GSW,2024,16,43.75,23.75,6.125,0.2578947368421053,2.6875,4.4375,60.56338028169014,0.0,0.0,,0.75,1.0,75.0,3.375,5.8125,9.1875,2.8125,1.0,2.8125,0.75,0.375,0.6056338028169014,0.6278831368528959,110.81884816753926,114.16439790575917,-3.3455497382199155,2.8125,-29,11.540575916230365,0.48005093378607805,1.0,0.1936435041571638,0.499006467885474,0.4914017521223259
165,Aaron Nesmith,IND,2024,13,61.53846153846154,23.153846153846153,10.76923076923077,0.46511627906976744,3.8461538461538463,7.461538461538462,51.546391752577314,1.8461538461538463,4.076923076923077,45.28301886792453,1.2307692307692308,1.8461538461538463,66.66666666666666,0.8461538461538461,2.3076923076923075,3.1538461538461537,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.7692307692307693,0.6153846153846154,0.6391752577319587,0.6507995537374488,119.95313531353133,120.69042904290428,-0.7372937293729507,3.0,-19,6.526072607260726,0.4587958730573331,0.5,0.44466458421544575,0.5654053660716276,0.49133432083085976
166,Talen Horton-Tucker,UTA,2024,15,26.666666666666668,22.666666666666668,9.933333333333334,0.43823529411764706,3.6666666666666665,9.466666666666667,38.732394366197184,1.2,3.933333333333333,30.508474576271187,1.4,1.6,87.5,0.6,2.4,3.0,4.666666666666667,2.2,2.121212121212121,1.0,0.5333333333333333,0.4507042253521127,0.4883324593602517,111.56539589442815,118.11495601173021,-6.5495601173020646,2.466666666666667,-44,7.882404692082112,0.44142614601018676,0.8333333333333335,0.41210187957010347,0.41744133078756207,0.4912531375223856
167,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717,0.4792406235530174,0.16666666666666674,0.36856970248742243,0.8182255888148229,0.4912133296347148
168,Josh Okogie,PHX,2024,15,60.0,21.533333333333335,7.066666666666666,0.3281733746130031,2.1333333333333333,4.6,46.3768115942029,0.6,2.0,30.0,2.2,2.6,84.61538461538461,1.6,1.3333333333333333,2.933333333333333,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.8666666666666667,0.4,0.5289855072463768,0.6151346332404829,112.73869969040246,112.484520123839,0.254179566563451,1.1333333333333333,-5,7.7640866873065,0.40101867572156197,0.8333333333333335,0.278776639296627,0.5906455013221064,0.4911060272147155
169,P.J. Washington,CHA,2024,13,30.76923076923077,32.07692307692308,14.846153846153847,0.4628297362110312,5.923076923076923,13.0,45.562130177514796,1.6923076923076923,5.461538461538462,30.985915492957744,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,4.0,5.0,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.6923076923076923,0.5207100591715976,0.5387449754354623,111.31390887290169,124.66642685851319,-13.352517985611499,2.6923076923076925,-115,6.821822541966427,0.7769361368682253,0.5,0.4418947444978698,0.2442570630889866,0.48972614453999774
170,Dorian Finney-Smith,BKN,2024,14,42.857142857142854,30.785714285714285,11.0,0.35730858468677495,4.071428571428571,8.785714285714286,46.34146341463415,2.7857142857142856,6.214285714285714,44.827586206896555,0.07142857142857142,0.21428571428571427,33.33333333333333,1.9285714285714286,3.4285714285714284,5.357142857142857,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.2857142857142857,0.5714285714285714,0.6219512195121951,0.6193693693693694,109.81342592592593,120.55925925925926,-10.745833333333337,2.5,-95,6.393287037037037,0.730899830220713,0.6666666666666665,0.3140700350595452,0.31061595893469807,0.4873047210731628
171,Toumani Camara,POR,2024,15,26.666666666666668,25.733333333333334,6.133333333333334,0.23834196891191708,2.1333333333333333,5.666666666666667,37.64705882352941,0.6666666666666666,2.6666666666666665,25.0,1.2,1.6666666666666667,72.0,1.7333333333333334,2.7333333333333334,4.466666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.8,0.6666666666666666,0.43529411764705883,0.4791666666666667,105.88324742268043,108.24845360824742,-2.36520618556699,2.533333333333333,-18,4.8819587628865975,0.5507640067911714,0.8333333333333335,0.16995795066112585,0.5239632710210794,0.4839373885917565
172,Haywood Highsmith,MIA,2024,11,81.81818181818183,25.272727272727273,7.454545454545454,0.2949640287769784,2.727272727272727,6.0,45.45454545454545,1.1818181818181819,3.5454545454545454,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,0.7272727272727273,2.272727272727273,3.0,1.7272727272727273,0.9090909090909091,1.9,1.3636363636363635,0.9090909090909091,0.553030303030303,0.5787690570299265,118.1906474820144,107.09280575539567,11.097841726618725,2.1818181818181817,61,6.3003597122302155,0.5343417194011422,0.16666666666666674,0.2385479749880225,0.8666947914563412,0.48385101522699914
173,Norman Powell,LAC,2024,13,46.15384615384615,24.384615384615383,12.461538461538462,0.5110410094637224,4.230769230769231,8.615384615384615,49.107142857142854,1.9230769230769231,4.3076923076923075,44.642857142857146,2.076923076923077,2.769230769230769,75.0,0.15384615384615385,2.0,2.1538461538461537,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.6153846153846154,0.6153846153846154,0.6026785714285714,0.6336045056320401,107.44465408805033,113.42704402515724,-5.982389937106916,2.3076923076923075,-30,9.049999999999999,0.5026772887553872,0.5,0.5002962299456507,0.4318798962202737,0.48186753381976505
174,Killian Hayes,DET,2024,14,14.285714285714285,28.214285714285715,9.428571428571429,0.3341772151898734,3.5714285714285716,9.142857142857142,39.0625,1.0,3.2857142857142856,30.434782608695656,1.2857142857142858,1.7142857142857142,75.0,0.2857142857142857,2.5,2.7857142857142856,4.357142857142857,0.9285714285714286,4.6923076923076925,1.2857142857142858,0.5714285714285714,0.4453125,0.47632794457274824,106.17853535353537,113.06944444444444,-6.890909090909076,2.2142857142857144,-57,7.44621212121212,0.6392190152801358,0.6666666666666665,0.2860494861729811,0.4087515412624535,0.48130224522250037
175,Gary Harris,ORL,2024,10,80.0,20.7,8.9,0.42995169082125606,3.1,6.0,51.66666666666667,1.9,4.2,45.23809523809524,0.8,1.1,72.72727272727273,0.6,1.5,2.1,1.5,0.4,3.75,1.0,0.4,0.675,0.6863047501542258,115.20961538461539,100.91682692307693,14.292788461538464,1.1,56,11.573557692307691,0.37130730050933775,0.0,0.40206740620463677,0.9480291935405527,0.47912408557084335
176,Andre Drummond,CHI,2024,16,31.25,13.625,5.875,0.43119266055045874,2.4375,4.4375,54.929577464788736,0.0,0.0625,0.0,1.0,1.5625,64.0,2.4375,3.6875,6.125,0.6875,1.0625,0.6470588235294118,1.1875,0.3125,0.5492957746478874,0.573170731707317,109.4853881278539,108.83333333333333,0.6520547945205664,1.5625,2,15.668036529680366,0.11905772495755518,1.0,0.4035706744382158,0.6007742910813586,0.47768041551613444
177,Marcus Sasser,DET,2024,15,13.333333333333334,18.6,8.6,0.46236559139784944,3.4,7.066666666666666,48.113207547169814,1.3333333333333333,3.466666666666667,38.46153846153847,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,2.066666666666667,2.2,2.7333333333333334,0.8,3.4166666666666665,0.7333333333333333,0.06666666666666667,0.5754716981132075,0.5913091309130913,111.72678571428571,115.95,-4.223214285714292,1.5333333333333334,-36,10.733571428571429,0.2964346349745331,0.8333333333333335,0.4413324953655845,0.47666358485059973,0.4755165490614163
178,Jevon Carter,CHI,2024,16,31.25,14.75,5.875,0.3983050847457627,2.1875,5.6875,38.46153846153847,1.5,3.875,38.70967741935484,0.0,0.0625,0.0,0.0625,0.4375,0.5,1.1875,0.6875,1.7272727272727273,0.5,0.3125,0.5164835164835165,0.5139982502187227,106.70508474576272,106.97245762711863,-0.26737288135591086,1.3125,-10,3.9389830508474577,0.15916808149405776,1.0,0.3637317913267118,0.5773682356815123,0.47124129019980177
179,Bilal Coulibaly,WAS,2024,14,14.285714285714285,25.571428571428573,8.357142857142858,0.3268156424581006,3.0714285714285716,6.071428571428571,50.588235294117645,1.2857142857142858,2.9285714285714284,43.90243902439025,0.9285714285714286,1.5,61.904761904761905,0.42857142857142855,3.2142857142857144,3.642857142857143,1.9285714285714286,1.2142857142857142,1.588235294117647,0.9285714285714286,0.7857142857142857,0.611764705882353,0.6207555178268251,109.93743016759777,114.40083798882684,-4.463407821229069,2.0714285714285716,-26,7.531284916201118,0.5449915110356536,0.6666666666666665,0.27713192905902506,0.47054892967276374,0.46979380958527145
180,Jarrett Allen,CLE,2024,10,60.0,27.3,12.6,0.46153846153846156,4.6,7.4,62.16216216216216,0.0,0.0,,3.4,4.5,75.55555555555556,2.8,4.6,7.4,2.2,1.9,1.1578947368421053,0.4,1.1,0.6216216216216216,0.6716417910447762,112.64744525547447,110.44233576642337,2.2051094890510967,2.4,9,12.009489051094889,0.6066213921901529,0.0,0.4403305385785633,0.6403107170264665,0.4696214369696592
181,Jeremy Sochan,SAS,2024,15,20.0,28.933333333333334,11.0,0.38018433179723504,4.266666666666667,10.0,42.66666666666667,0.8,2.1333333333333333,37.5,1.6666666666666667,2.2,75.75757575757575,1.4666666666666666,4.066666666666666,5.533333333333333,4.466666666666667,2.2666666666666666,1.9705882352941178,0.8666666666666667,0.26666666666666666,0.4666666666666667,0.5014587892049599,102.58183908045977,118.3441379310345,-15.762298850574723,3.1333333333333333,-159,7.505057471264369,0.664855687606112,0.8333333333333335,0.3417809317408328,0.182910786588173,0.46859069465194114
182,Day'Ron Sharpe,BKN,2024,14,42.857142857142854,14.428571428571429,6.571428571428571,0.45544554455445546,2.642857142857143,4.785714285714286,55.223880597014926,0.0,0.14285714285714285,0.0,1.2857142857142858,2.0,64.28571428571429,2.5714285714285716,4.071428571428571,6.642857142857143,0.5,1.2857142857142858,0.3888888888888889,0.42857142857142855,0.6428571428571429,0.5522388059701493,0.5799293998991427,111.50841584158417,106.6990099009901,4.809405940594061,1.9285714285714286,27,14.143564356435643,0.14770797962648557,0.6666666666666665,0.4329497875929812,0.7066088159653842,0.46828919898645016
183,Kelly Olynyk,UTA,2024,15,26.666666666666668,21.733333333333334,7.666666666666667,0.35276073619631904,2.7333333333333334,4.8,56.94444444444444,0.6666666666666666,1.8666666666666667,35.714285714285715,1.5333333333333334,1.8,85.18518518518519,2.2666666666666666,3.6666666666666665,5.933333333333334,3.933333333333333,2.066666666666667,1.903225806451613,0.8666666666666667,0.2,0.6388888888888888,0.6855030996661898,115.22423312883434,119.78098159509204,-4.556748466257702,2.933333333333333,-34,10.094478527607363,0.40814940577249575,0.8333333333333335,0.30856092713696515,0.4681727380854103,0.46729245476023923
184,Georges Niang,CLE,2024,15,53.333333333333336,22.733333333333334,7.6,0.3343108504398827,2.8,7.0,40.0,1.4666666666666666,4.133333333333334,35.483870967741936,0.5333333333333333,0.5333333333333333,100.0,0.3333333333333333,3.6666666666666665,4.0,1.0,0.6,1.6666666666666667,0.13333333333333333,0.13333333333333333,0.5047619047619047,0.5252488020641357,108.91378299120234,114.19530791788854,-5.2815249266862025,2.4,-34,5.502052785923754,0.4438030560271647,0.8333333333333335,0.2862113673385711,0.4497219578550651,0.46585995943978964
185,Jae'Sean Tate,HOU,2024,13,53.84615384615385,19.615384615384617,6.3076923076923075,0.3215686274509804,2.5384615384615383,5.0,50.76923076923077,0.8461538461538461,2.230769230769231,37.93103448275862,0.38461538461538464,0.5384615384615384,71.42857142857143,1.1538461538461537,2.923076923076923,4.076923076923077,1.3846153846153846,0.3076923076923077,4.5,1.2307692307692308,0.38461538461538464,0.5923076923076923,0.6022326674500588,109.60941176470588,102.18549019607845,7.423921568627435,2.769230769230769,41,10.085490196078432,0.3326368029254277,0.5,0.2707758747607597,0.7731670665370524,0.46564802880880174
186,Paul Reed,PHI,2024,15,66.66666666666666,13.666666666666666,4.466666666666667,0.32682926829268294,2.1333333333333333,3.933333333333333,54.23728813559322,0.06666666666666667,0.3333333333333333,20.0,0.13333333333333333,0.26666666666666666,50.0,1.9333333333333333,2.6666666666666665,4.6,0.9333333333333333,0.6666666666666666,1.4,0.4666666666666667,0.7333333333333333,0.5508474576271186,0.5513495720868993,116.21941747572815,108.71893203883496,7.500485436893186,2.066666666666667,35,8.646116504854369,0.12054329371816636,0.8333333333333335,0.2771484349284284,0.7751161683416574,0.4639315313283969
187,Jordan Poole,WAS,2024,14,14.285714285714285,29.357142857142858,17.142857142857142,0.583941605839416,6.285714285714286,15.928571428571429,39.46188340807175,2.0714285714285716,7.071428571428571,29.292929292929294,2.5,2.9285714285714284,85.36585365853658,0.5714285714285714,2.0,2.5714285714285716,3.357142857142857,2.9285714285714284,1.146341463414634,1.2142857142857142,0.42857142857142855,0.45964125560538116,0.49784268171257884,103.15703883495145,126.10436893203884,-22.947330097087388,3.0,-199,5.510436893203883,0.6799660441426145,0.6666666666666665,0.5886055159513247,0.0,0.463085750892813
188,Jordan Goodwin,PHX,2024,15,60.0,15.4,5.266666666666667,0.341991341991342,1.8,5.533333333333333,32.53012048192771,1.0,2.933333333333333,34.090909090909086,0.6666666666666666,0.8666666666666667,76.92307692307693,0.7333333333333333,2.4,3.1333333333333333,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.8666666666666667,0.3333333333333333,0.41566265060240964,0.4452209197475203,105.73333333333335,101.66580086580086,4.067532467532487,1.0666666666666667,17,9.243290043290044,0.1823429541595925,0.8333333333333335,0.29551525178948257,0.6877227936432886,0.46192004488654126
189,Aaron Wiggins,OKC,2024,13,76.92307692307693,10.76923076923077,4.461538461538462,0.4142857142857143,1.6923076923076923,3.0,56.41025641025641,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.6923076923076923,0.6923076923076923,1.0,0.46153846153846156,0.07692307692307693,0.6282051282051282,0.6614963503649635,115.94647887323943,101.09647887323943,14.849999999999994,0.8461538461538461,33,10.062676056338029,0.01723912759566415,0.5,0.3830901787028793,0.9622142398262556,0.4617412870047357
190,Nickeil Alexander-Walker,MIN,2024,14,78.57142857142857,21.428571428571427,5.928571428571429,0.27666666666666667,2.2857142857142856,5.285714285714286,43.24324324324324,1.2142857142857142,3.357142857142857,36.17021276595745,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,1.8571428571428572,2.142857142857143,2.5714285714285716,0.8571428571428571,3.0,0.7142857142857143,0.7857142857142857,0.5472972972972973,0.5414926931106472,109.97266666666665,107.77633333333333,2.196333333333328,1.7142857142857142,18,6.6226666666666665,0.397283531409168,0.6666666666666665,0.21638317711144917,0.6400873006639647,0.4589615325563753
191,Royce O'Neale,BKN,2024,14,42.857142857142854,29.571428571428573,7.142857142857143,0.24154589371980675,2.4285714285714284,7.071428571428571,34.34343434343434,2.142857142857143,5.785714285714286,37.03703703703704,0.14285714285714285,0.42857142857142855,33.33333333333333,0.6428571428571429,4.642857142857143,5.285714285714286,3.0714285714285716,1.0714285714285714,2.8666666666666667,0.6428571428571429,0.8571428571428571,0.494949494949495,0.4919323101141283,109.17028985507247,116.76811594202898,-7.597826086956516,3.0,-64,5.93816425120773,0.6876061120543293,0.6666666666666665,0.17383907545662802,0.3907554130114672,0.45852916714540815
192,Devin Vassell,SAS,2024,10,30.0,28.8,17.4,0.6041666666666666,6.2,12.8,48.4375,2.4,5.9,40.67796610169492,2.6,3.5,74.28571428571429,0.5,3.1,3.6,2.9,1.4,2.0714285714285716,1.0,0.1,0.578125,0.606694560669456,101.48541666666667,110.00173611111111,-8.516319444444449,1.0,-52,12.5625,0.6601018675721562,0.0,0.6131054620405358,0.36737314274289024,0.4566282314723037
193,Jalen Smith,IND,2024,12,58.333333333333336,15.166666666666666,10.25,0.6758241758241759,4.0,5.583333333333333,71.64179104477611,0.9166666666666666,1.4166666666666667,64.70588235294117,1.3333333333333333,1.9166666666666667,69.56521739130434,1.5833333333333333,3.9166666666666665,5.5,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.3333333333333333,0.3333333333333333,0.7985074626865671,0.7974585062240663,118.80655737704919,119.77049180327867,-0.9639344262294856,2.25,-10,14.117486338797816,0.17402376910016976,0.3333333333333335,0.6999089147589909,0.5596357282353216,0.45400987469963094
194,Keyonte George,UTA,2024,15,26.666666666666668,24.733333333333334,9.0,0.3638814016172507,2.8666666666666667,8.066666666666666,35.53719008264463,1.4,4.533333333333333,30.88235294117647,1.8666666666666667,2.2,84.84848484848484,0.4666666666666667,2.2666666666666666,2.7333333333333334,5.266666666666667,1.9333333333333333,2.7241379310344827,0.5333333333333333,0.13333333333333333,0.44214876033057854,0.49808146399055486,110.6188679245283,121.83045822102426,-11.211590296495956,1.2666666666666666,-88,7.889757412398921,0.5151103565365025,0.8333333333333335,0.32203212040635104,0.29875909017962593,0.4536592695157568
195,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.6931625250810309,0.16666666666666674,0.388752744707223,0.4244598795217878,0.44677441655796163
196,Patrick Beverley,PHI,2024,15,66.66666666666666,16.066666666666666,2.066666666666667,0.12863070539419086,0.8666666666666667,2.6,33.33333333333333,0.13333333333333333,1.2666666666666666,10.526315789473683,0.2,0.3333333333333333,60.0,0.8,2.0,2.8,1.8,0.6,3.0,0.4666666666666667,0.4,0.358974358974359,0.3762135922330097,111.22946058091286,100.4045643153527,10.824896265560156,2.066666666666667,44,3.8062240663900413,0.2061120543293718,0.8333333333333335,0.03705748304216552,0.8597463639178908,0.44447825919222417
