,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Jaylin Williams,OKC,2024,26,73.07692307692307,11.961538461538462,3.576923076923077,0.2990353697749196,1.1923076923076923,3.1538461538461537,37.80487804878049,0.6538461538461539,1.9615384615384615,33.33333333333333,0.5384615384615384,0.5769230769230769,93.33333333333333,0.5,2.8461538461538463,3.3461538461538463,1.3846153846153846,0.38461538461538464,3.6,0.3076923076923077,0.19230769230769232,0.4817073170731707,0.5248306997742664,116.41800643086819,108.33536977491961,8.082636655948576,1.5769230769230769,49,9.109967845659163,0.07040175171363289,0.6521739130434782,0.22944929099578332,0.7858396076139765,0.4097925933255182
261,Sasha Vezenkov,SAC,2024,27,59.25925925925925,12.777777777777779,5.222222222222222,0.40869565217391307,1.962962962962963,4.592592592592593,42.74193548387097,1.0740740740740742,2.925925925925926,36.708860759493675,0.2222222222222222,0.2962962962962963,75.0,0.7407407407407407,1.8518518518518519,2.5925925925925926,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.48148148148148145,0.2222222222222222,0.5443548387096774,0.5528544542032623,113.48559077809801,112.39221902017292,1.093371757925098,1.037037037037037,5,6.2435158501440915,0.09969746974697474,0.6956521739130433,0.3460985098067533,0.5985438070989738,0.4054571826473208
262,Vince Williams Jr.,MEM,2024,24,29.166666666666668,21.0,5.25,0.25,1.5416666666666667,4.291666666666667,35.92233009708738,1.0833333333333333,3.3333333333333335,32.5,1.0833333333333333,1.3333333333333333,81.25,0.9583333333333334,4.0,4.958333333333333,1.625,0.7916666666666666,2.0526315789473686,0.5,0.625,0.4854368932038835,0.538093611206013,108.10396825396825,109.2265873015873,-1.1226190476190538,2.2083333333333335,-15,7.8561507936507935,0.3948019801980199,0.5652173913043478,0.17728876894332574,0.5391604845444589,0.4025591296077663
263,Bismack Biyombo,MEM,2024,26,38.46153846153847,23.615384615384617,5.5,0.23289902280130292,2.3461538461538463,4.153846153846154,56.481481481481474,0.0,0.0,,0.8076923076923077,1.6923076923076923,47.72727272727273,2.0,4.346153846153846,6.346153846153846,1.6538461538461537,1.1538461538461537,1.4333333333333333,0.34615384615384615,1.0769230769230769,0.5648148148148148,0.5614007537688442,109.88455284552845,116.55642276422768,-6.67186991869923,2.730769230769231,-85,7.090243902439025,0.4886709824828637,0.6521739130434782,0.15909790177161642,0.3904536606764066,0.396580637324604
264,Neemias Queta,BOS,2024,12,91.66666666666666,14.416666666666666,5.333333333333333,0.3699421965317919,2.1666666666666665,3.75,57.77777777777777,0.0,0.0,,1.0,1.3333333333333333,75.0,2.25,3.0,5.25,0.5833333333333334,0.4166666666666667,1.4,0.5,0.3333333333333333,0.5777777777777777,0.6149116064565718,129.05057471264368,115.94597701149428,13.104597701149402,2.1666666666666665,44,9.474712643678162,0.15851897689768973,0.04347826086956519,0.3048751951482046,0.920416308860776,0.3923344968958348
265,Daniel Theis,LAC,2024,21,76.19047619047619,16.476190476190474,7.095238095238095,0.430635838150289,2.8095238095238093,5.476190476190476,51.30434782608696,0.47619047619047616,1.0,47.61904761904761,1.0,1.380952380952381,72.41379310344827,1.5238095238095237,1.9523809523809523,3.4761904761904763,0.7619047619047619,0.6190476190476191,1.2307692307692308,0.38095238095238093,0.8571428571428571,0.5565217391304348,0.5831246086412022,114.90316091954024,115.63218390804597,-0.7290229885057329,2.380952380952381,3,7.438793103448276,0.23243752946723245,0.4347826086956521,0.36943700117958916,0.549707929811847,0.3922629152624454
266,Justin Holiday,DEN,2024,19,57.89473684210527,15.473684210526315,4.421052631578948,0.2857142857142857,1.6842105263157894,3.3157894736842106,50.79365079365079,1.0526315789473684,2.263157894736842,46.51162790697674,0.0,0.0,,0.21052631578947367,1.263157894736842,1.4736842105263157,1.2105263157894737,0.2631578947368421,4.6,0.6842105263157895,0.05263157894736842,0.6666666666666666,0.6666666666666666,121.0206081081081,112.73547297297299,8.285135135135121,1.3157894736842106,45,6.0584459459459445,0.1964564877540385,0.34782608695652173,0.21527921943118122,0.7912660888413571,0.39222680424188994
267,Precious Achiuwa,TOR,2024,25,32.0,17.48,7.72,0.4416475972540046,3.12,6.8,45.88235294117647,0.52,1.88,27.659574468085108,0.96,1.68,57.14285714285714,2.0,3.44,5.44,1.76,1.16,1.5172413793103448,0.64,0.48,0.4970588235294118,0.5119906621392191,108.75308924485125,115.32105263157897,-6.567963386727712,1.6,-53,9.770251716247138,0.26846534653465354,0.608695652173913,0.3811505684719783,0.39323811045307,0.39069581969497935
268,Dennis Smith Jr.,BKN,2024,19,47.368421052631575,18.57894736842105,6.947368421052632,0.37393767705382436,2.736842105263158,6.684210526315789,40.94488188976378,0.47368421052631576,1.8421052631578947,25.71428571428571,1.0,1.2105263157894737,82.6086956521739,0.7368421052631579,2.263157894736842,3.0,3.736842105263158,1.105263157894737,3.380952380952381,0.8947368421052632,0.15789473684210525,0.4448818897637795,0.4813302217036173,110.30169014084508,110.01126760563382,0.29042253521126327,2.4210526315789473,-14,8.327605633802818,0.30790776446065654,0.34782608695652173,0.30912531808673366,0.5770266633599211,0.389737933625361
269,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.40410707737440416,0.6956521739130433,0.2171324121379059,0.3502384559148265,0.38517730350620516
270,Malachi Flynn,TOR,2024,31,38.70967741935484,15.32258064516129,5.064516129032258,0.33052631578947367,1.8064516129032258,4.419354838709677,40.87591240875913,0.9032258064516129,2.5806451612903225,35.0,0.5483870967741935,0.7096774193548387,77.27272727272727,0.41935483870967744,1.6774193548387097,2.096774193548387,2.3548387096774195,1.064516129032258,2.212121212121212,0.5806451612903226,0.1935483870967742,0.5109489051094891,0.5351786201254431,108.30357142857143,114.20273109243696,-5.899159663865532,1.3548387096774193,-67,7.339915966386553,0.1910332162248483,0.8695652173913043,0.2629472373064694,0.41116047145791756,0.3842758183249023
271,Chris Duarte,SAC,2024,28,60.71428571428571,13.035714285714286,3.75,0.2876712328767123,1.2857142857142858,3.5,36.734693877551024,0.6071428571428571,2.0,30.357142857142854,0.5714285714285714,0.7142857142857143,80.0,0.25,1.6071428571428572,1.8571428571428572,0.8214285714285714,0.5357142857142857,1.5333333333333334,0.5714285714285714,0.07142857142857142,0.45408163265306123,0.4915730337078652,114.7928961748634,113.3245901639344,1.4683060109289983,1.8571428571428572,-11,2.698907103825136,0.10895509193776526,0.7391304347826088,0.21736088795106373,0.6085911600154041,0.38217234234580866
272,Ziaire Williams,MEM,2024,30,33.33333333333333,19.0,7.266666666666667,0.3824561403508772,2.533333333333333,6.633333333333334,38.19095477386934,1.0333333333333334,3.2666666666666666,31.63265306122449,1.1666666666666667,1.3666666666666667,85.36585365853658,0.5666666666666667,3.0,3.566666666666667,1.4,1.2666666666666666,1.105263157894737,0.43333333333333335,0.3,0.45979899497487436,0.502211573903428,100.5661996497373,112.81050788091068,-12.244308231173378,1.7,-158,6.8646234676007,0.32301980198019803,0.8260869565217391,0.31818668531407407,0.24112546811491609,0.38188674208164436
273,Julian Strawther,DEN,2024,31,64.51612903225806,14.096774193548388,6.225806451612903,0.4416475972540046,2.2580645161290325,5.870967741935484,38.46153846153847,1.1935483870967742,3.6451612903225805,32.743362831858406,0.5161290322580645,0.7419354838709677,69.56521739130434,0.0967741935483871,1.4193548387096775,1.5161290322580645,1.096774193548387,0.45161290322580644,2.4285714285714284,0.4838709677419355,0.1935483870967742,0.48626373626373626,0.5022902352696231,106.62768878718535,116.05308924485126,-9.425400457665916,1.4838709677419355,-76,5.360411899313502,0.14703768763973174,0.8695652173913043,0.3811505684719783,0.3166655421742568,0.378629234725826
274,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5455445544554456,0.17391304347826086,0.3194011948423408,0.38563765905311653,0.37677470083158104
275,Shake Milton,MIN,2024,27,74.07407407407408,14.925925925925926,5.333333333333333,0.3573200992555831,1.7777777777777777,4.703703703703703,37.79527559055118,0.4444444444444444,1.7407407407407407,25.53191489361702,1.3333333333333333,1.5925925925925926,83.72093023255815,0.18518518518518517,1.3703703703703705,1.5555555555555556,1.4814814814814814,0.9259259259259259,1.6,0.5185185185185185,0.1111111111111111,0.4251968503937008,0.49342105263157887,104.43589108910889,108.19752475247522,-3.761633663366325,1.4074074074074074,-24,5.5371287128712865,0.17679684635130183,0.6956521739130433,0.29144865862271285,0.4684411224600491,0.3754937199981332
276,T.J. McConnell,IND,2024,23,47.82608695652174,14.826086956521738,7.260869565217392,0.4897360703812317,3.217391304347826,6.130434782608695,52.4822695035461,0.043478260869565216,0.43478260869565216,10.0,0.782608695652174,1.0869565217391304,72.0,0.5217391304347826,2.0,2.5217391304347827,4.6521739130434785,1.173913043478261,3.962962962962963,0.8695652173913043,0.13043478260869565,0.5283687943262412,0.5493421052631579,114.37222222222223,119.69853801169589,-5.326315789473654,1.0,-43,15.114619883040934,0.17321351700387427,0.5217391304347826,0.43230384567852004,0.42651133504511457,0.3733349440558958
277,Marcus Sasser,DET,2024,29,6.896551724137931,16.17241379310345,7.344827586206897,0.4541577825159915,2.793103448275862,5.862068965517241,47.647058823529406,1.1724137931034482,2.8275862068965516,41.46341463414634,0.5862068965517241,0.6551724137931034,89.47368421052632,0.13793103448275862,1.5172413793103448,1.6551724137931034,2.3448275862068964,0.8620689655172413,2.72,0.6206896551724138,0.1724137931034483,0.5764705882352941,0.597106974657995,108.61974522292994,120.34140127388537,-11.721656050955431,1.4482758620689655,-120,9.593205944798301,0.22153465346534656,0.782608695652174,0.39445806053808186,0.2551313127799988,0.3715932889039959
278,Derrick Rose,MEM,2024,16,25.0,18.4375,8.625,0.46779661016949153,3.375,7.75,43.54838709677419,0.6875,2.0,34.375,1.1875,1.3125,90.47619047619048,0.4375,1.4375,1.875,3.4375,1.375,2.5,0.4375,0.125,0.4798387096774194,0.5178625037526268,103.26060606060605,106.06329966329967,-2.8026936026936227,1.125,-25,10.589898989898991,0.30283106435643564,0.21739130434782605,0.40896612632519713,0.4941384524268086,0.3715216525492408
279,Luke Kornet,BOS,2024,19,73.68421052631578,14.210526315789474,5.578947368421052,0.3925925925925926,2.4210526315789473,3.210526315789474,75.40983606557377,0.0,0.0,,0.7368421052631579,0.8421052631578947,87.5,1.736842105263158,1.8421052631578947,3.5789473684210527,0.7894736842105263,0.3684210526315789,2.142857142857143,0.42105263157894735,0.9473684210526315,0.7540983606557377,0.7789535567313345,117.26888888888888,114.32148148148148,2.947407407407397,1.2105263157894737,7,12.803333333333333,0.15112037519541427,0.34782608695652173,0.3289691601503933,0.6482275858968473,0.371439569760365
280,Drew Eubanks,PHX,2024,28,46.42857142857143,16.964285714285715,6.178571428571429,0.3642105263157895,2.5,4.214285714285714,59.32203389830508,0.07142857142857142,0.07142857142857142,100.0,1.1071428571428572,1.3214285714285714,83.78378378378379,1.4285714285714286,2.9642857142857144,4.392857142857143,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.35714285714285715,1.0357142857142858,0.6016949152542372,0.6441763479296991,107.07115789473683,115.4115789473684,-8.34042105263157,1.8928571428571428,-98,10.10042105263158,0.24995579915134375,0.7391304347826088,0.29877823060869946,0.34574042904335606,0.3709185794394099
281,Isaiah Jackson,IND,2024,23,56.52173913043478,14.08695652173913,6.913043478260869,0.49074074074074076,2.782608695652174,4.130434782608695,67.36842105263158,0.0,0.08695652173913043,0.0,1.3478260869565217,1.9130434782608696,70.45454545454545,1.5217391304347827,2.6956521739130435,4.217391304347826,0.8695652173913043,0.5652173913043478,1.5384615384615385,0.5652173913043478,1.391304347826087,0.6736842105263158,0.6951731374606506,112.7609230769231,117.57323076923075,-4.812307692307641,2.739130434782609,-34,11.573846153846157,0.14668532070598367,0.5217391304347826,0.4333725463059073,0.44028553868949594,0.3700825377752918
282,Nick Richards,CHA,2024,24,16.666666666666664,22.916666666666668,8.75,0.38181818181818183,3.3333333333333335,4.666666666666667,71.42857142857143,0.0,0.0,,2.0833333333333335,2.6666666666666665,78.125,2.2916666666666665,4.708333333333333,7.0,0.7083333333333334,0.9583333333333334,0.7391304347826086,0.4166666666666667,1.25,0.7142857142857143,0.7491438356164384,106.56527272727271,120.12181818181817,-13.556545454545457,2.625,-155,11.437818181818182,0.4635932343234324,0.5652173913043478,0.31750806801668335,0.20596060817570244,0.36799310132545343
283,Danuel House Jr.,PHI,2024,20,70.0,11.7,3.4,0.2905982905982906,1.1,2.6,42.30769230769231,0.55,1.45,37.93103448275862,0.65,0.9,72.22222222222221,0.4,0.85,1.25,0.75,0.65,1.1538461538461537,0.3,0.05,0.5288461538461539,0.5674232309746329,113.07179487179486,105.14358974358974,7.928205128205121,0.8,41,4.633760683760685,0.061014851485148514,0.3913043478260869,0.22047449471157177,0.7817012072191589,0.36048658809205736
284,Gary Payton II,GSW,2024,15,46.666666666666664,16.866666666666667,5.666666666666667,0.3359683794466403,2.3333333333333335,4.933333333333334,47.2972972972973,0.6,1.9333333333333333,31.03448275862069,0.4,0.6,66.66666666666666,1.0,1.9333333333333333,2.933333333333333,0.8666666666666667,0.6,1.4444444444444444,1.1333333333333333,0.3333333333333333,0.5337837837837838,0.5451513596716265,108.19999999999999,104.21106719367587,3.988932806324115,1.9333333333333333,19,7.096442687747035,0.24645214521452147,0.17391304347826086,0.26873613790421114,0.6761380079788576,0.36028146986274234
285,Cedi Osman,SAS,2024,32,15.625,18.3125,7.5625,0.4129692832764505,2.84375,6.125,46.42857142857143,1.15625,3.21875,35.92233009708738,0.71875,1.0625,67.64705882352942,0.34375,1.90625,2.25,1.84375,0.5625,3.2777777777777777,0.375,0.15625,0.5586734693877551,0.5735684489950701,105.27431972789115,122.78605442176871,-17.511734693877557,1.46875,-217,7.847959183673468,0.2983446782178218,0.9130434782608695,0.35064451058927393,0.09997087312094421,0.35911272448301457
286,Max Christie,LAL,2024,24,50.0,17.25,4.666666666666667,0.27053140096618356,1.75,4.5,38.88888888888889,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.6666666666666666,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.0416666666666667,0.75,1.3888888888888888,0.4583333333333333,0.25,0.46296296296296297,0.48678720445062584,107.93671497584543,111.08574879227055,-3.149033816425117,1.375,-28,5.200724637681159,0.260210396039604,0.5652173913043478,0.19912868975518466,0.48485735226422616,0.3560622114916432
287,Keon Ellis,SAC,2024,23,69.56521739130434,13.173913043478262,3.9130434782608696,0.297029702970297,1.2608695652173914,3.0869565217391304,40.845070422535215,0.9130434782608695,2.608695652173913,35.0,0.4782608695652174,0.7391304347826086,64.70588235294117,0.30434782608695654,1.0869565217391304,1.391304347826087,1.434782608695652,0.5652173913043478,2.5384615384615383,0.5652173913043478,0.4782608695652174,0.5563380281690141,0.573394495412844,115.97278688524588,113.81213114754097,2.1606557377049143,1.4782608695652173,6,5.631147540983608,0.11391519586741289,0.5217391304347826,0.22731579780357108,0.6271444983428024,0.35561813513224294
288,Alec Burks,DET,2024,25,12.0,18.32,9.52,0.519650655021834,2.68,7.96,33.66834170854271,1.68,4.88,34.42622950819672,2.48,2.8,88.57142857142857,0.48,1.64,2.12,1.32,0.44,3.0,0.44,0.2,0.44221105527638194,0.5178416013925152,103.07717391304347,119.19130434782609,-16.114130434782624,1.36,-159,7.64304347826087,0.2986138613861387,0.608695652173913,0.46412496498482,0.13742336810140898,0.350979926736838
289,Wendell Carter Jr.,ORL,2024,11,45.45454545454545,24.90909090909091,8.181818181818182,0.3284671532846715,3.0,6.818181818181818,44.0,0.9090909090909091,2.5454545454545454,35.714285714285715,1.2727272727272727,2.0,63.63636363636363,1.7272727272727273,5.0,6.7272727272727275,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.2727272727272727,0.5454545454545454,0.5066666666666667,0.5314123760037789,102.84290909090909,107.18654545454547,-4.343636363636378,2.090909090909091,-21,8.348727272727272,0.5351035103510351,0.0,0.26075683899328567,0.45284482395950165,0.34755627323623056
290,Chimezie Metu,PHX,2024,22,54.54545454545454,12.772727272727273,5.5,0.4306049822064057,2.0,3.9545454545454546,50.57471264367817,0.5,1.5909090909090908,31.428571428571427,1.0,1.1818181818181819,84.61538461538461,0.7727272727272727,2.409090909090909,3.1818181818181817,0.45454545454545453,0.7272727272727273,0.625,0.45454545454545453,0.22727272727272727,0.5689655172413793,0.6145875660300691,112.99151943462897,115.80424028268551,-2.812720848056543,1.0,-5,10.245229681978797,0.09951620162016206,0.4782608695652174,0.3694041787057552,0.49386974592124466,0.3468896286170543
291,Keita Bates-Diop,PHX,2024,22,54.54545454545454,17.727272727272727,5.2272727272727275,0.2948717948717949,1.8636363636363635,4.681818181818182,39.80582524271845,0.45454545454545453,1.8181818181818181,25.0,1.0454545454545454,1.4545454545454546,71.875,0.9090909090909091,2.1818181818181817,3.090909090909091,0.8636363636363636,0.2727272727272727,3.1666666666666665,0.5454545454545454,0.6818181818181818,0.44660194174757284,0.49111718483088485,109.9571794871795,114.07974358974359,-4.122564102564084,0.9090909090909091,-29,7.1353846153846145,0.2773402340234023,0.4782608695652174,0.22502036058191344,0.4587690386964343,0.3464274580805813
292,Bones Hyland,LAC,2024,15,46.666666666666664,15.2,7.6,0.5,2.8,6.933333333333334,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.8666666666666667,1.0,1.8,1.3333333333333333,1.35,0.5333333333333333,0.0,0.5,0.5215959004392386,108.81140350877193,111.02675438596488,-2.2153508771929467,1.4666666666666666,2,5.060964912280702,0.18663366336633663,0.17391304347826086,0.4432219223583143,0.5098778509979548,0.34592145872837166
293,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.17531416603198785,0.6521739130434782,0.40886363380340623,0.2612650564373323,0.3429236239814161
294,Tristan Thompson,CLE,2024,27,59.25925925925925,11.25925925925926,3.3703703703703702,0.2993421052631579,1.5185185185185186,2.2222222222222223,68.33333333333333,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,1.9259259259259258,3.5925925925925926,0.8888888888888888,0.48148148148148145,1.8461538461538463,0.2222222222222222,0.2962962962962963,0.6833333333333333,0.6329994435169728,115.0022950819672,115.98098360655739,-0.9786885245901829,1.1851851851851851,-5,9.836065573770494,0.0451961862852952,0.6956521739130433,0.2297755755383893,0.543017482801437,0.3424562817829776
295,Yuta Watanabe,PHX,2024,21,47.61904761904761,16.285714285714285,4.285714285714286,0.2631578947368421,1.380952380952381,4.0476190476190474,34.11764705882353,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,0.6190476190476191,69.23076923076923,0.47619047619047616,1.4761904761904763,1.9523809523809523,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4764705882352941,0.49603174603174605,112.82426900584797,113.35116959064325,-0.5269005847952855,1.4761904761904763,-5,3.116081871345029,0.22560113154172562,0.4347826086956521,0.19128525070200936,0.5551243331042262,0.3422821128732984
296,Vasilije Micic,OKC,2024,13,84.61538461538461,12.461538461538462,2.6923076923076925,0.21604938271604937,1.0,3.230769230769231,30.952380952380953,0.38461538461538464,1.9230769230769231,20.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.6153846153846154,0.6923076923076923,2.8461538461538463,0.9230769230769231,3.0833333333333335,0.38461538461538464,0.15384615384615385,0.36904761904761907,0.3920250896057348,115.17716049382715,101.44012345679012,13.737037037037027,1.1538461538461537,40,3.8858024691358026,0.08834729626808835,0.08695652173913038,0.1411743900845001,0.9373641901359223,0.339131061709592
297,Landry Shamet,WAS,2024,20,15.0,16.15,7.2,0.4458204334365325,2.8,6.2,45.16129032258064,1.3,3.55,36.61971830985916,0.3,0.6,50.0,0.1,1.1,1.2,1.4,0.6,2.3333333333333335,0.55,0.2,0.5564516129032258,0.556930693069307,110.98395061728394,118.53611111111111,-7.552160493827174,1.7,-52,6.122839506172838,0.22073019801980193,0.3913043478260869,0.38558935041079356,0.3668639512634716,0.335434624806153
298,Orlando Robinson,MIA,2024,13,61.53846153846154,16.076923076923077,6.076923076923077,0.37799043062200954,2.3846153846153846,4.538461538461538,52.54237288135594,0.5384615384615384,0.9230769230769231,58.333333333333336,0.7692307692307693,1.0769230769230769,71.42857142857143,1.3846153846153846,3.076923076923077,4.461538461538462,1.7692307692307692,1.0,1.7692307692307692,0.38461538461538464,0.5384615384615384,0.5847457627118644,0.6062001227747085,114.56886792452829,112.81603773584905,1.7528301886792406,2.1538461538461537,7,9.528301886792452,0.21810738766184318,0.08695652173913038,0.313436364232339,0.6162157363356799,0.3338075503109348
299,Oshae Brissett,BOS,2024,17,82.35294117647058,11.176470588235293,3.0588235294117645,0.2736842105263158,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.9411764705882353,37.5,0.5882352941176471,1.0,58.82352941176471,1.0588235294117647,1.6470588235294117,2.7058823529411766,0.47058823529411764,0.29411764705882354,1.6,0.4117647058823529,0.0,0.5526315789473685,0.5716798592788038,119.07616580310881,110.46839378238342,8.607772020725392,0.8823529411764706,27,5.601554404145077,0.042224810716365746,0.26086956521739124,0.20248243610895628,0.7999119957634693,0.3337958341147498
300,Caleb Houstan,ORL,2024,23,52.17391304347826,12.130434782608695,3.347826086956522,0.27598566308243727,1.0434782608695652,2.782608695652174,37.5,0.9130434782608695,2.608695652173913,35.0,0.34782608695652173,0.34782608695652173,100.0,0.4782608695652174,1.173913043478261,1.6521739130434783,0.391304347826087,0.30434782608695654,1.2857142857142858,0.13043478260869565,0.043478260869565216,0.5390625,0.5702014218009479,112.77598566308244,111.3756272401434,1.4003584229390356,0.9130434782608695,-1,6.786379928315414,0.0764636246233319,0.5217391304347826,0.2049305662516937,0.6067703250533121,0.33329274678845977
301,Doug McDermott,SAS,2024,30,16.666666666666664,15.966666666666667,5.966666666666667,0.3736951983298539,2.033333333333333,4.6,44.20289855072464,1.6333333333333333,3.6333333333333333,44.95412844036697,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.9,1.0333333333333334,1.4333333333333333,0.5666666666666667,2.5294117647058822,0.3,0.06666666666666667,0.6195652173913043,0.6246510329424902,108.67327766179541,123.22609603340294,-14.552818371607529,1.1666666666666667,-131,5.591649269311064,0.2141501650165017,0.8260869565217391,0.3088673855599276,0.17926284578507873,0.33177239148004006
302,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159,0.20442315970727504,0.5217391304347826,0.2649509441687652,0.3865969563371142,0.3243322349477338
303,Amir Coffey,LAC,2024,19,73.68421052631578,14.421052631578947,3.9473684210526314,0.2737226277372263,1.368421052631579,3.0,45.614035087719294,0.5789473684210527,1.736842105263158,33.33333333333333,0.631578947368421,0.6842105263157895,92.3076923076923,0.3684210526315789,1.263157894736842,1.631578947368421,0.6842105263157895,0.42105263157894735,1.625,0.15789473684210525,0.0,0.5526315789473685,0.5978954081632654,116.19163636363633,115.63709090909087,0.5545454545454618,1.0,6,5.124727272727274,0.158676393955185,0.34782608695652173,0.20252330174912758,0.5841045341135461,0.3205009816471301
304,Bryce McGowens,CHA,2024,25,20.0,18.04,5.4,0.29933481152993346,1.84,4.04,45.54455445544555,0.8,2.0,40.0,0.92,1.24,74.19354838709677,0.32,1.6,1.92,0.92,0.56,1.6428571428571428,0.32,0.12,0.5544554455445545,0.5887997208653175,108.48580931263858,120.13281596452327,-11.647006651884695,1.68,-99,4.895343680709534,0.28856435643564354,0.608695652173913,0.22976781695648313,0.25713174045886256,0.3162722386305543
305,Thomas Bryant,MIA,2024,18,66.66666666666666,12.444444444444445,5.388888888888889,0.4330357142857143,2.2222222222222223,4.0,55.55555555555556,0.0,0.16666666666666666,0.0,0.9444444444444444,1.1111111111111112,85.0,1.2222222222222223,2.611111111111111,3.8333333333333335,0.6111111111111112,0.8333333333333334,0.7333333333333333,0.3333333333333333,0.2777777777777778,0.5555555555555556,0.6002475247524752,110.11339285714286,112.86517857142859,-2.751785714285731,1.2777777777777777,-23,10.62410714285714,0.08773377337733773,0.30434782608695643,0.37198982769358524,0.49550266366375584,0.31608870165550007
306,Delon Wright,WAS,2024,11,27.27272727272727,17.181818181818183,4.909090909090909,0.2857142857142857,1.4545454545454546,3.6363636363636362,40.0,0.45454545454545453,1.4545454545454546,31.25,1.5454545454545454,1.7272727272727273,89.47368421052632,0.36363636363636365,2.090909090909091,2.4545454545454546,3.6363636363636362,0.7272727272727273,5.0,1.4545454545454546,0.18181818181818182,0.4625,0.5583126550868487,116.71151832460734,113.23821989528793,3.4732984293194136,0.8181818181818182,14,10.464921465968585,0.2577632763276328,0.0,0.21527921943118122,0.6623202238737708,0.31600929029773606
307,Sam Merrill,CLE,2024,17,58.82352941176471,11.352941176470589,5.705882352941177,0.5025906735751295,1.8823529411764706,4.529411764705882,41.55844155844156,1.7647058823529411,4.0,44.11764705882353,0.17647058823529413,0.23529411764705882,75.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.9411764705882353,0.35294117647058826,2.6666666666666665,0.23529411764705882,0.058823529411764705,0.6103896103896104,0.6157948197054341,110.11082474226805,113.24536082474226,-3.134536082474213,1.0,-6,8.73144329896907,0.048558532323820625,0.26086956521739124,0.4459777063315266,0.48524585731098097,0.31574949497149757
308,Xavier Tillman,MEM,2024,20,30.0,20.15,5.75,0.2853598014888337,2.45,6.45,37.98449612403101,0.5,1.95,25.64102564102564,0.35,1.0,35.0,1.5,3.05,4.55,1.45,0.85,1.7058823529411764,1.2,1.0,0.4186046511627907,0.41727140783744554,99.2665012406948,109.60595533498757,-10.339454094292776,1.55,-82,7.302977667493796,0.3642945544554455,0.3913043478260869,0.21490214299953997,0.29217106241371843,0.30709591055476027
