,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
248,Derrick Rose,MEM,2024,15,26.666666666666668,18.866666666666667,9.066666666666666,0.48056537102473496,3.533333333333333,8.066666666666666,43.80165289256198,0.7333333333333333,2.1333333333333333,34.375,1.2666666666666666,1.4,90.47619047619048,0.4666666666666667,1.5333333333333334,2.0,3.466666666666667,1.4,2.4761904761904763,0.4666666666666667,0.13333333333333333,0.4834710743801653,0.5221130221130221,103.54947368421053,104.06175438596492,-0.512280701754392,1.2,-9,10.930526315789473,0.3158615242859023,0.2941176470588235,0.429574921649363,0.5392991933879334,0.4061141647096629
249,Simone Fontecchio,UTA,2024,24,33.33333333333333,19.916666666666668,8.75,0.4393305439330544,3.0416666666666665,6.75,45.06172839506173,1.8333333333333333,4.625,39.63963963963964,0.8333333333333334,0.9583333333333334,86.95652173913044,0.7916666666666666,1.875,2.6666666666666665,1.125,0.9583333333333334,1.173913043478261,0.4166666666666667,0.5,0.5864197530864198,0.6100395073204741,105.7110187110187,118.53783783783786,-12.82681912681916,1.4583333333333333,-123,7.7322245322245315,0.3535935237593788,0.8235294117647057,0.3849827288341028,0.2302683442540221,0.4055440990637316
250,Daniel Theis,LAC,2024,15,80.0,16.266666666666666,6.666666666666667,0.4098360655737705,2.6666666666666665,6.0,44.44444444444444,0.4,1.0666666666666667,37.5,0.9333333333333333,1.3333333333333333,70.0,1.5333333333333334,2.066666666666667,3.6,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4666666666666667,0.8666666666666667,0.4777777777777778,0.5060728744939271,114.59146341463416,108.46788617886179,6.123577235772373,2.533333333333333,30,6.748373983739839,0.22242990654205608,0.2941176470588235,0.35308679137670856,0.7058247051352498,0.40516943561473984
251,Jaylin Williams,OKC,2024,19,68.42105263157895,13.368421052631579,4.526315789473684,0.33858267716535434,1.4736842105263157,3.736842105263158,39.436619718309856,0.8947368421052632,2.3684210526315788,37.77777777777778,0.6842105263157895,0.7368421052631579,92.85714285714286,0.5789473684210527,2.8947368421052633,3.473684210526316,1.4210526315789473,0.42105263157894735,3.375,0.3157894736842105,0.10526315789473684,0.5140845070422535,0.5572835666148264,118.4472440944882,110.82125984251965,7.625984251968546,1.736842105263158,40,9.041338582677165,0.11828076179655406,0.5294117647058824,0.2760319069804605,0.7435273050974898,0.40405173390487426
252,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.18974595234961167,0.23529411764705876,0.6140624912207757,0.5036073267794091,0.40272091882579136
253,Bismack Biyombo,MEM,2024,19,31.57894736842105,24.68421052631579,5.947368421052632,0.24093816631130063,2.473684210526316,4.315789473684211,57.3170731707317,0.0,0.0,,1.0,1.9473684210526316,51.35135135135135,2.263157894736842,4.526315789473684,6.7894736842105265,1.9473684210526316,1.3157894736842106,1.48,0.3157894736842105,1.1578947368421053,0.573170731707317,0.5748880748880749,109.44212765957447,114.21872340425533,-4.776595744680861,2.8947368421052633,-42,7.538085106382978,0.5249163450946704,0.5294117647058824,0.1704371182433877,0.43228707054556653,0.40121288977407943
254,Marcus Morris Sr.,PHI,2024,18,66.66666666666666,13.055555555555555,5.777777777777778,0.4425531914893617,2.2222222222222223,4.388888888888889,50.63291139240506,1.0555555555555556,1.9444444444444444,54.285714285714285,0.2777777777777778,0.2777777777777778,100.0,0.3888888888888889,2.2222222222222223,2.611111111111111,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3888888888888889,0.6265822784810127,0.6403940886699507,114.79915611814346,110.33881856540084,4.460337552742615,1.6111111111111112,15,10.19831223628692,0.10703786582422886,0.47058823529411764,0.3884677663943906,0.6640860419537103,0.40040007480149453
255,Drew Eubanks,PHX,2024,24,50.0,17.041666666666668,6.333333333333333,0.37163814180929094,2.5416666666666665,4.291666666666667,59.22330097087378,0.08333333333333333,0.08333333333333333,100.0,1.1666666666666667,1.375,84.84848484848484,1.375,2.9166666666666665,4.291666666666667,1.25,1.1666666666666667,1.0714285714285714,0.25,1.0416666666666667,0.6019417475728155,0.6466984343090538,108.29853300733497,114.97334963325183,-6.674816625916861,1.9583333333333333,-71,10.079217603911982,0.25027971567724105,0.8235294117647057,0.31177876847991937,0.3846516017586804,0.3993833268544188
256,Kenrich Williams,OKC,2024,14,71.42857142857143,14.642857142857142,4.785714285714286,0.32682926829268294,1.9285714285714286,4.0,48.214285714285715,0.7142857142857143,1.7857142857142858,40.0,0.21428571428571427,0.7142857142857143,30.0,0.7857142857142857,1.9285714285714286,2.7142857142857144,1.3571428571428572,0.21428571428571427,6.333333333333333,0.35714285714285715,0.14285714285714285,0.5714285714285714,0.554635761589404,116.53073170731707,104.03219512195122,12.498536585365855,1.9285714285714286,41,6.725853658536586,0.1640779254969067,0.23529411764705876,0.2633215281174315,0.8658030196280789,0.39876488446423747
257,Vince Williams Jr.,MEM,2024,16,18.75,17.4375,5.5625,0.31899641577060933,1.625,3.625,44.827586206896555,1.125,2.875,39.130434782608695,1.1875,1.4375,82.6086956521739,0.6875,3.4375,4.125,1.25,0.6875,1.8181818181818181,0.375,0.5625,0.603448275862069,0.6532589547856723,110.91290322580646,104.94659498207886,5.966308243727596,2.25,31,9.544086021505375,0.26450408055811503,0.3529411764705882,0.25485091978479035,0.7018780716134354,0.39814516581216186
258,Trey Lyles,SAC,2024,11,63.63636363636363,19.636363636363637,6.909090909090909,0.35185185185185186,2.272727272727273,5.545454545454546,40.98360655737705,1.2727272727272727,4.090909090909091,31.11111111111111,1.0909090909090908,1.7272727272727273,63.1578947368421,1.0,4.818181818181818,5.818181818181818,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.09090909090909091,0.36363636363636365,0.5245901639344263,0.5478662053056517,117.9,109.80601851851851,8.093981481481492,2.090909090909091,33,8.157407407407408,0.3435207677671809,0.05882352941176472,0.2903814662693619,0.7552716008426178,0.3963592663943075
259,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5434513623798868,0.2941176470588235,0.32471228001549335,0.3802155774337063,0.3959949612838016
260,Jaden Hardy,DAL,2024,21,61.904761904761905,12.476190476190476,6.523809523809524,0.5229007633587787,2.380952380952381,6.0,39.682539682539684,0.9047619047619048,2.7142857142857144,33.33333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,0.38095238095238093,1.3333333333333333,1.7142857142857142,1.380952380952381,0.7619047619047619,1.8125,0.2857142857142857,0.0,0.4722222222222222,0.49680881926312737,110.49809160305342,113.51526717557255,-3.017175572519122,1.0476190476190477,-13,7.867938931297711,0.08621824404370149,0.6470588235294118,0.47535728842568087,0.47643936363353223,0.39567885196433084
261,Jose Alvarado,NOP,2024,12,66.66666666666666,17.166666666666668,6.75,0.3932038834951456,2.3333333333333335,6.0,38.88888888888889,1.3333333333333333,3.25,41.02564102564102,0.75,1.3333333333333333,56.25,0.5,2.0833333333333335,2.5833333333333335,2.0833333333333335,1.0833333333333333,1.9230769230769231,1.25,0.4166666666666667,0.5,0.5123987854251012,118.06456310679613,110.24854368932037,7.816019417475758,1.5833333333333333,19,8.390776699029125,0.2547716203764644,0.11764705882352933,0.33510040650501854,0.7482961991099901,0.3918685876068423
262,Isaac Okoro,CLE,2024,17,47.05882352941176,24.235294117647058,7.0588235294117645,0.2912621359223301,2.588235294117647,5.352941176470588,48.35164835164835,0.8235294117647058,2.1176470588235294,38.88888888888889,1.0588235294117647,1.588235294117647,66.66666666666666,1.2352941176470589,2.0588235294117645,3.2941176470588234,1.5294117647058822,0.7647058823529411,2.0,1.0,0.4117647058823529,0.5604395604395604,0.583203732503888,105.12864077669903,110.26165048543689,-5.133009708737859,2.2941176470588234,-58,5.766019417475728,0.5087844272894099,0.4117647058823529,0.224858497315378,0.423342934260967,0.38996890718822336
263,Keon Ellis,SAC,2024,17,76.47058823529412,13.411764705882353,4.352941176470588,0.32456140350877194,1.411764705882353,3.1176470588235294,45.28301886792453,0.9411764705882353,2.588235294117647,36.36363636363637,0.5882352941176471,0.8823529411764706,66.66666666666666,0.35294117647058826,1.1764705882352942,1.5294117647058822,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5882352941176471,0.35294117647058826,0.6037735849056604,0.6208053691275167,120.28333333333335,111.66403508771928,8.619298245614061,1.3529411764705883,30,5.618859649122807,0.11983832627430335,0.4117647058823529,0.2608690123472489,0.7684543187067112,0.3877911710936216
264,Danilo Gallinari,WAS,2024,22,18.181818181818183,15.5,7.363636363636363,0.4750733137829912,2.409090909090909,5.409090909090909,44.537815126050425,0.7727272727272727,2.5454545454545454,30.357142857142854,1.7727272727272727,2.090909090909091,84.78260869565217,0.5,2.6363636363636362,3.1363636363636362,1.3636363636363635,0.5,2.727272727272727,0.22727272727272727,0.13636363636363635,0.5168067226890757,0.5817293881068658,111.14281524926686,119.11319648093838,-7.970381231671524,1.0909090909090908,-46,10.142815249266862,0.19487955772015275,0.7058823529411765,0.42363569763050707,0.3521396702185343,0.38663620918538644
265,T.J. McConnell,IND,2024,18,50.0,15.444444444444445,7.777777777777778,0.5035971223021583,3.5,6.833333333333333,51.21951219512195,0.05555555555555555,0.5555555555555556,10.0,0.7222222222222222,1.0,72.22222222222221,0.5555555555555556,2.0555555555555554,2.611111111111111,4.666666666666667,1.2222222222222223,3.8181818181818183,1.0,0.16666666666666666,0.516260162601626,0.5346776657500765,112.90824372759857,117.06236559139786,-4.15412186379929,1.1111111111111112,-31,15.207168458781364,0.19288315563160896,0.47058823529411764,0.454481932694965,0.4479079265884516,0.3824980479748782
266,Isaiah Jackson,IND,2024,16,56.25,14.125,7.25,0.5132743362831859,3.0,4.375,68.57142857142857,0.0,0.0625,0.0,1.25,1.75,71.42857142857143,1.625,3.0625,4.6875,1.0,0.5625,1.7777777777777777,0.625,1.5,0.6857142857142857,0.7045675413022352,111.97356828193833,111.95726872246695,0.016299559471377734,3.0,1,13.283259911894271,0.1454686060286955,0.3529411764705882,0.46494707156403475,0.5525638080510011,0.3819312509551523
267,Keita Bates-Diop,PHX,2024,22,54.54545454545454,17.727272727272727,5.2272727272727275,0.2948717948717949,1.8636363636363635,4.681818181818182,39.80582524271845,0.45454545454545453,1.8181818181818181,25.0,1.0454545454545454,1.4545454545454546,71.875,0.9090909090909091,2.1818181818181817,3.090909090909091,0.8636363636363636,0.2727272727272727,3.1666666666666665,0.5454545454545454,0.6818181818181818,0.44660194174757284,0.49111718483088485,109.9571794871795,114.07974358974359,-4.122564102564084,0.9090909090909091,-29,7.1353846153846145,0.27491713236086013,0.7058823529411765,0.22876205698143365,0.44869986221889563,0.3815494242531585
268,Dwight Powell,DAL,2024,22,63.63636363636363,14.181818181818182,4.2272727272727275,0.2980769230769231,1.2272727272727273,1.7272727272727273,71.05263157894737,0.045454545454545456,0.045454545454545456,100.0,1.7272727272727273,2.1363636363636362,80.85106382978722,1.2727272727272727,1.8181818181818181,3.090909090909091,1.3636363636363635,0.4090909090909091,3.3333333333333335,0.4090909090909091,0.4090909090909091,0.7236842105263158,0.7924335378323109,120.0148264984227,119.53596214511042,0.4788643533122894,1.8636363636363635,-1,8.828706624605678,0.14751038089197888,0.7058823529411765,0.2322281487538796,0.564171777922544,0.37919229050849945
269,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079,0.2708964064762407,0.17647058823529405,0.32072700724074227,0.6559559820992495,0.37636057889434155
270,Cedi Osman,SAS,2024,24,16.666666666666664,19.416666666666668,8.291666666666666,0.4270386266094421,3.1666666666666665,6.791666666666667,46.62576687116564,1.4166666666666667,3.75,37.77777777777778,0.5416666666666666,0.8333333333333334,65.0,0.4583333333333333,1.9583333333333333,2.4166666666666665,1.8333333333333333,0.625,2.933333333333333,0.4166666666666667,0.20833333333333334,0.5705521472392638,0.579161816065192,107.1784188034188,123.06004273504271,-15.88162393162392,1.625,-150,7.85982905982906,0.33562590496248523,0.8235294117647057,0.3716899958211797,0.1536086360147178,0.3755063490167263
271,Walker Kessler,UTA,2024,18,38.88888888888889,24.61111111111111,8.555555555555555,0.3476297968397291,3.8333333333333335,6.777777777777778,56.557377049180324,0.1111111111111111,0.6666666666666666,16.666666666666664,0.7777777777777778,1.4444444444444444,53.84615384615385,3.111111111111111,4.944444444444445,8.055555555555555,1.0,1.2777777777777777,0.782608695652174,0.3888888888888889,2.6666666666666665,0.5737704918032787,0.5770383693045563,103.3144144144144,114.92207207207211,-11.607657657657711,2.1666666666666665,-117,10.613513513513514,0.5222895002413234,0.47058823529411764,0.28581564886557803,0.26086295454647634,0.37517651434038624
272,Bones Hyland,LAC,2024,13,53.84615384615385,16.153846153846153,8.153846153846153,0.5047619047619047,3.0,7.384615384615385,40.625,1.4615384615384615,4.0,36.53846153846153,0.6923076923076923,0.7692307692307693,90.0,0.15384615384615385,1.0,1.1538461538461537,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.0,0.5052083333333334,0.5278884462151394,109.07428571428571,108.40238095238097,0.6719047619047416,1.6923076923076923,12,4.845238095238096,0.21837567460839802,0.17647058823529405,0.45574155247989506,0.5690160879019632,0.3751230863977782
273,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.26418323022245616,0.23529411764705876,0.2777419112084569,0.6652047800766787,0.3748080242313777
274,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764,0.2463867316045808,0.2941176470588235,0.4420768073234625,0.480029373315938,0.3737599390059473
275,Malachi Flynn,TOR,2024,25,40.0,16.32,5.52,0.3382352941176471,1.96,4.52,43.36283185840708,0.92,2.6,35.38461538461539,0.68,0.88,77.27272727272727,0.4,1.68,2.08,2.44,1.08,2.259259259259259,0.6,0.2,0.5353982300884956,0.5624388653407238,107.12420537897309,116.70782396088018,-9.58361858190709,1.48,-90,7.478239608801957,0.2243464525470581,0.8823529411764705,0.27565623978511433,0.31165580545726,0.3714998505121763
276,Alec Burks,DET,2024,19,10.526315789473683,17.63157894736842,9.421052631578947,0.5343283582089552,2.6315789473684212,7.684210526315789,34.24657534246575,1.6842105263157894,4.7894736842105265,35.16483516483517,2.473684210526316,2.8421052631578947,87.03703703703704,0.47368421052631576,1.736842105263158,2.210526315789474,1.4210526315789473,0.42105263157894735,3.375,0.3684210526315789,0.21052631578947367,0.4520547945205479,0.5272148916116871,104.3513353115727,115.95430267062314,-11.602967359050439,1.3157894736842106,-91,8.042433234421365,0.2714783536437514,0.5294117647058824,0.4877153252822622,0.26098065664064063,0.37130146457585606
277,Chris Duarte,SAC,2024,21,61.904761904761905,13.19047619047619,4.095238095238095,0.3104693140794224,1.380952380952381,3.6666666666666665,37.66233766233766,0.6666666666666666,2.142857142857143,31.11111111111111,0.6666666666666666,0.8571428571428571,77.77777777777779,0.19047619047619047,1.5714285714285714,1.7619047619047619,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.09523809523809523,0.4675324675324675,0.5063589260480452,115.94892086330935,115.20071942446043,0.7482014388489233,2.2857142857142856,-13,2.200359712230216,0.11188627089640646,0.6470588235294118,0.24562953607622484,0.5709307375663116,0.36518232744569207
278,Julian Strawther,DEN,2024,24,58.333333333333336,13.75,5.833333333333333,0.42424242424242425,2.0416666666666665,5.416666666666667,37.69230769230769,1.2083333333333333,3.5416666666666665,34.11764705882353,0.5416666666666666,0.75,72.22222222222221,0.041666666666666664,1.4166666666666667,1.4583333333333333,1.125,0.3333333333333333,3.375,0.4583333333333333,0.20833333333333334,0.48846153846153845,0.5075406032482599,107.63090909090909,116.90151515151518,-9.270606060606099,1.4583333333333333,-59,5.169393939393939,0.13199289193102542,0.8235294117647057,0.3686661248874344,0.3195107913209858,0.36416294953998884
279,Yuta Watanabe,PHX,2024,19,47.368421052631575,17.263157894736842,4.631578947368421,0.2682926829268293,1.4736842105263157,4.2105263157894735,35.0,1.2105263157894737,3.473684210526316,34.84848484848485,0.47368421052631576,0.6842105263157895,69.23076923076923,0.5263157894736842,1.5263157894736843,2.0526315789473686,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.3684210526315789,0.3684210526315789,0.49375,0.5132991133924405,113.00091463414634,113.95152439024389,-0.950609756097549,1.5263157894736843,-8,3.502743902439024,0.2582390555828825,0.5294117647058824,0.20001885691724763,0.5282994144934177,0.361944730523008
280,Nick Richards,CHA,2024,18,22.22222222222222,20.61111111111111,8.555555555555555,0.41509433962264153,3.1666666666666665,4.444444444444445,71.25,0.0,0.0,,2.2222222222222223,2.7222222222222223,81.63265306122449,1.8333333333333333,4.444444444444445,6.277777777777778,0.4444444444444444,1.0555555555555556,0.42105263157894735,0.3888888888888889,1.3333333333333333,0.7125,0.7581725088617566,107.89865229110512,118.8455525606469,-10.946900269541771,2.6666666666666665,-88,11.635309973045825,0.37854854986617525,0.47058823529411764,0.35877319742714264,0.2774445274542648,0.3600903386282732
281,Orlando Robinson,MIA,2024,12,58.333333333333336,17.333333333333332,6.583333333333333,0.3798076923076923,2.5833333333333335,4.916666666666667,52.54237288135594,0.5833333333333334,1.0,58.333333333333336,0.8333333333333334,1.1666666666666667,71.42857142857143,1.5,3.3333333333333335,4.833333333333333,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.4166666666666667,0.5833333333333334,0.5847457627118644,0.6062001227747085,115.11184834123223,112.16587677725119,2.945971563981047,2.3333333333333335,12,9.57345971563981,0.26076082664209554,0.11764705882352933,0.3206134889512517,0.6260833339956131,0.3554874771748096
282,Max Christie,LAL,2024,21,52.38095238095239,17.142857142857142,4.523809523809524,0.2638888888888889,1.7142857142857142,4.428571428571429,38.70967741935484,0.6190476190476191,2.0476190476190474,30.23255813953488,0.47619047619047616,0.6666666666666666,71.42857142857143,0.14285714285714285,2.4285714285714284,2.5714285714285716,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.38095238095238093,0.19047619047619047,0.45698924731182794,0.4790237999193223,106.70416666666665,111.00083333333329,-4.296666666666638,1.4285714285714286,-38,4.773611111111111,0.2539160194813742,0.6470588235294118,0.19525650318112264,0.4443307936136531,0.35545646224588134
283,Ziaire Williams,MEM,2024,22,27.27272727272727,20.09090909090909,7.363636363636363,0.3665158371040724,2.590909090909091,6.818181818181818,38.0,1.0909090909090908,3.3636363636363638,32.432432432432435,1.0909090909090908,1.2272727272727273,88.88888888888889,0.6363636363636364,3.3636363636363638,4.0,1.3181818181818181,1.1818181818181819,1.1153846153846154,0.45454545454545453,0.22727272727272727,0.46,0.5003706449221645,99.22873303167421,113.79185520361992,-14.563122171945707,1.7727272727272727,-145,7.688687782805429,0.35985496667344763,0.7058823529411765,0.30623940248316694,0.18669617078975925,0.3538306218537015
284,Precious Achiuwa,TOR,2024,19,31.57894736842105,18.105263157894736,8.052631578947368,0.44476744186046513,3.210526315789474,6.947368421052632,46.21212121212121,0.631578947368421,2.0526315789473686,30.76923076923077,1.0,1.631578947368421,61.29032258064516,1.9473684210526316,4.0,5.947368421052632,2.1052631578947367,1.368421052631579,1.5384615384615385,0.5789473684210527,0.42105263157894735,0.5075757575757576,0.5252677835759407,107.49302325581394,118.63226744186045,-11.139244186046511,1.7894736842105263,-73,10.28604651162791,0.28850030829343987,0.5294117647058824,0.3908623024323368,0.27261769580280654,0.35232079316025955
285,Kris Dunn,UTA,2024,18,33.33333333333333,13.833333333333334,4.777777777777778,0.3453815261044177,2.0,4.333333333333333,46.15384615384615,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.5555555555555556,60.0,0.5,1.7777777777777777,2.2777777777777777,2.7222222222222223,1.2222222222222223,2.227272727272727,0.5555555555555556,0.1111111111111111,0.5128205128205128,0.5218446601941747,111.3012048192771,110.84016064257027,0.4610441767068352,1.5,-5,8.79277108433735,0.134987495063841,0.47058823529411764,0.2833843225038351,0.5637245841976951,0.35099722398155775
286,Danuel House Jr.,PHI,2024,14,71.42857142857143,11.571428571428571,4.357142857142857,0.3765432098765432,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,1.8571428571428572,38.46153846153847,0.7857142857142857,1.0,78.57142857142857,0.5,0.9285714285714286,1.4285714285714286,1.0,0.6428571428571429,1.5555555555555556,0.35714285714285715,0.07142857142857142,0.5434782608695652,0.584739263803681,112.76666666666667,105.56851851851853,7.198148148148135,0.8571428571428571,25,6.985185185185186,0.053705410030275125,0.23529411764705876,0.31708321029413084,0.7327908446724154,0.34598648050254666
287,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346,0.10504146373568513,0.4117647058823529,0.271986260261348,0.6010385311926199,0.34016961749837493
288,Doug McDermott,SAS,2024,22,18.181818181818183,16.681818181818183,6.5,0.3896457765667575,2.227272727272727,4.863636363636363,45.794392523364486,1.7727272727272727,3.772727272727273,46.98795180722892,0.2727272727272727,0.36363636363636365,75.0,0.13636363636363635,1.0,1.1363636363636365,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.36363636363636365,0.09090909090909091,0.6401869158878505,0.6469417300036193,107.86049046321526,120.89209809264304,-13.031607629427782,1.1818181818181819,-87,6.406539509536785,0.2373484748764465,0.7058823529411765,0.33125259625822817,0.22512921823325355,0.33739218544270083
289,Nassir Little,PHX,2024,18,55.55555555555556,15.777777777777779,5.444444444444445,0.34507042253521125,1.9444444444444444,4.0,48.61111111111111,0.7777777777777778,2.2777777777777777,34.146341463414636,0.7777777777777778,0.8888888888888888,87.5,0.6666666666666666,1.8333333333333333,2.5,0.8333333333333334,0.4444444444444444,1.875,0.5,0.4444444444444444,0.5833333333333334,0.6199392712550607,111.3080985915493,115.60211267605632,-4.294014084507026,1.2777777777777777,-31,8.755281690140842,0.20486156816287138,0.47058823529411764,0.28304788868509434,0.444397359626027,0.3371391227421241
290,Craig Porter Jr.,CLE,2024,15,66.66666666666666,14.4,7.133333333333334,0.49537037037037035,2.8666666666666667,5.4,53.086419753086425,0.2,0.5333333333333333,37.5,1.2,1.7333333333333334,69.23076923076923,0.26666666666666666,1.6,1.8666666666666667,2.466666666666667,1.0,2.466666666666667,0.6,0.4,0.5493827160493827,0.5787537862397231,105.21203703703705,111.63425925925927,-6.422222222222217,1.0666666666666667,-27,11.131944444444445,0.155350796366987,0.2941176470588235,0.4455853534133311,0.39099040719058753,0.3246156367882746
291,Skylar Mays,POR,2024,15,26.666666666666668,19.4,7.266666666666667,0.3745704467353952,2.8666666666666667,7.066666666666666,40.56603773584906,0.8,2.7333333333333334,29.268292682926827,0.7333333333333333,0.8666666666666667,84.61538461538461,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.533333333333333,1.0,4.533333333333333,0.8,0.13333333333333333,0.46226415094339623,0.48782670963122093,107.7236301369863,117.4804794520548,-9.756849315068493,1.2666666666666666,-66,9.370890410958905,0.33502698433592204,0.2941176470588235,0.31494982352926526,0.30730861527301423,0.31497385453817195
292,Jaden Springer,PHI,2024,15,73.33333333333333,11.2,4.066666666666666,0.3630952380952381,1.4666666666666666,3.8666666666666667,37.93103448275862,0.3333333333333333,1.1333333333333333,29.411764705882355,0.8,1.0666666666666667,75.0,0.9333333333333333,0.8,1.7333333333333334,1.0666666666666667,1.0,1.0666666666666667,0.6666666666666666,0.4666666666666667,0.4224137931034483,0.4689421894218942,114.29642857142859,112.24285714285713,2.053571428571459,1.6666666666666667,7,3.0517857142857143,0.0403580360668685,0.2941176470588235,0.30254029613778344,0.6036887332323781,0.31199614497801254
293,Tristan Thompson,CLE,2024,21,57.14285714285714,10.142857142857142,2.9047619047619047,0.2863849765258216,1.2857142857142858,1.7619047619047619,72.97297297297297,0.0,0.0,,0.3333333333333333,0.8095238095238095,41.17647058823529,1.380952380952381,1.8095238095238095,3.1904761904761907,0.6666666666666666,0.47619047619047616,1.4,0.09523809523809523,0.38095238095238093,0.7297297297297297,0.6857014388489208,114.85654205607474,117.47149532710279,-2.6149532710280425,0.9047619047619048,-7,9.325233644859814,0.0023693563248650684,0.6470588235294118,0.21958423651354858,0.4865330508737611,0.3039601550489083
294,Jaxson Hayes,LAL,2024,23,65.21739130434783,11.434782608695652,3.217391304347826,0.2813688212927757,1.3043478260869565,2.0,65.21739130434783,0.0,0.17391304347826086,0.0,0.6086956521739131,1.0869565217391304,56.00000000000001,0.5652173913043478,1.434782608695652,2.0,0.34782608695652173,0.6521739130434783,0.5333333333333333,0.2608695652173913,0.43478260869565216,0.6521739130434783,0.6491228070175439,99.99239543726236,107.04106463878328,-7.048669201520923,2.130434782608696,-43,2.6547528517110264,0.048795004893235905,0.7647058823529412,0.21415966274618603,0.3752698470471379,0.3038156271759945
295,John Konchar,MEM,2024,19,21.052631578947366,17.63157894736842,3.3157894736842106,0.1880597014925373,1.2105263157894737,3.3157894736842106,36.507936507936506,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.3157894736842105,66.66666666666666,1.0526315789473684,2.8947368421052633,3.9473684210526314,1.4210526315789473,0.42105263157894735,3.375,0.7368421052631579,0.6842105263157895,0.46825396825396826,0.47989031078610606,104.56716417910445,111.74447761194031,-7.177313432835859,1.0,-63,7.624776119402986,0.2714783536437514,0.5294117647058824,0.11325325534684635,0.3720415461017677,0.29798813601051233
