,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
296,Craig Porter Jr.,CLE,2024,48,60.416666666666664,13.291666666666666,5.895833333333333,0.44357366771159873,2.3958333333333335,4.708333333333333,50.88495575221239,0.25,0.7083333333333334,35.294117647058826,0.8541666666666666,1.1666666666666667,73.21428571428571,0.4375,1.7708333333333333,2.2083333333333335,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.4166666666666667,0.2916666666666667,0.5353982300884956,0.5645547398659432,112.23145539906103,113.88513302034427,-1.6536776212832365,0.8125,-26,11.472143974960872,0.11783284742468408,0.5757575757575758,0.36627175301052217,0.44851362600671696,0.35457873969300197
297,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296,0.409647495361781,0.6818181818181819,0.10660646825762461,0.35021877893097564,0.3536682466765228
298,Tre Mann,CHA,2024,32,56.25,22.28125,8.625,0.3870967741935484,3.34375,7.25,46.12068965517241,1.09375,2.9375,37.234042553191486,0.84375,1.15625,72.97297297297297,0.53125,3.09375,3.625,3.625,1.3125,2.761904761904762,0.96875,0.03125,0.5366379310344828,0.55582406959884,104.41683029453014,111.06016830294533,-6.643338008415185,1.125,-86,11.233380084151472,0.4428206997084547,0.33333333333333337,0.3060637314493094,0.32376053128155463,0.3535528478789437
299,Jordan McLaughlin,MIN,2024,47,63.829787234042556,10.46808510638298,3.382978723404255,0.3231707317073171,1.2127659574468086,2.5319148936170213,47.89915966386555,0.7872340425531915,1.574468085106383,50.0,0.1702127659574468,0.2553191489361702,66.66666666666666,0.3191489361702128,1.0212765957446808,1.3404255319148937,1.8085106382978724,0.3191489361702128,5.666666666666667,0.6382978723404256,0.14893617021276595,0.634453781512605,0.6396845831992275,107.96935483870966,100.2372983870968,7.732056451612863,0.5531914893617021,82,10.706249999999999,0.015755846411512953,0.5606060606060607,0.2379144352578696,0.6831787697268935,0.35325631930529683
300,Justin Holiday,DEN,2024,50,64.0,14.52,3.88,0.26721763085399447,1.46,3.18,45.911949685534594,0.9,2.24,40.17857142857143,0.06,0.08,75.0,0.14,1.08,1.22,1.1,0.2,5.5,0.6,0.12,0.60062893081761,0.6033839263498383,113.43200549450552,110.56030219780219,2.8717032967033305,1.24,35,5.699862637362637,0.16223906705539348,0.6060606060606061,0.17826481055751553,0.5616586560342066,0.3511019051984472
301,Cedi Osman,SAS,2024,70,24.285714285714285,17.37142857142857,6.585714285714285,0.37911184210526316,2.4714285714285715,5.214285714285714,47.397260273972606,1.1428571428571428,3.0,38.095238095238095,0.5,0.7428571428571429,67.3076923076923,0.34285714285714286,2.157142857142857,2.5,1.6714285714285715,0.6428571428571429,2.6,0.5,0.15714285714285714,0.5835616438356165,0.5942559554501392,106.29844517184947,119.63952536824874,-13.341080196399275,1.5,-346,7.672995090016367,0.265322782174094,0.9090909090909091,0.2975512773572187,0.1563014256924914,0.3501705100539588
302,Mason Plumlee,LAC,2024,38,63.1578947368421,14.421052631578947,5.526315789473684,0.38321167883211676,1.9736842105263157,3.1842105263157894,61.98347107438017,0.0,0.02631578947368421,0.0,1.5789473684210527,2.289473684210526,68.96551724137932,1.3157894736842106,3.736842105263158,5.052631578947368,1.0789473684210527,0.7368421052631579,1.4642857142857142,0.2894736842105263,0.34210526315789475,0.6198347107438017,0.6592164741336012,118.0328493647913,116.12958257713247,1.9032667876588363,1.394736842105263,18,13.126860254083486,0.1586619610250115,0.4242424242424243,0.3019219684960463,0.5374454947818478,0.34778485643097545
303,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879,0.14795918367346939,0.696969696969697,0.22763378620370162,0.45911160121213407,0.34732610561985655
304,Dalano Banton,POR,2024,47,46.808510638297875,17.0,8.787234042553191,0.5168961201501877,3.2127659574468086,7.74468085106383,41.48351648351649,0.9574468085106383,2.9574468085106385,32.37410071942446,1.4042553191489362,1.8085106382978724,77.64705882352942,0.8085106382978723,2.25531914893617,3.0638297872340425,1.8936170212765957,1.2553191489361701,1.5084745762711864,0.48936170212765956,0.3191489361702128,0.4766483516483517,0.5144494270054808,105.52222222222224,116.85905118601747,-11.336828963795227,1.1914893617021276,-189,9.602247191011237,0.2518950437317784,0.5606060606060607,0.4444382299951784,0.20641235999954488,0.3437642013872096
305,Monte Morris,MIN,2024,24,66.66666666666666,14.541666666666666,4.875,0.335243553008596,1.9166666666666667,4.875,39.31623931623932,0.7083333333333334,2.0416666666666665,34.69387755102041,0.3333333333333333,0.5416666666666666,61.53846153846154,0.25,1.2916666666666667,1.5416666666666667,2.2083333333333335,0.25,8.833333333333334,0.5833333333333334,0.16666666666666666,0.4658119658119658,0.4766949152542373,112.98914285714287,105.12857142857142,7.860571428571447,0.375,48,8.53257142857143,0.16302235179786195,0.21212121212121213,0.2507848436662172,0.6863919425383065,0.341222093410664
306,Bol Bol,PHX,2024,36,63.888888888888886,11.277777777777779,5.5,0.4876847290640394,2.3055555555555554,3.7222222222222223,61.940298507462686,0.5277777777777778,1.25,42.22222222222222,0.3611111111111111,0.4722222222222222,76.47058823529412,0.8333333333333334,2.5,3.3333333333333335,0.4444444444444444,0.4166666666666667,1.0666666666666667,0.16666666666666666,0.6111111111111112,0.6902985074626866,0.6997455470737914,111.4955773955774,109.97542997542996,1.5201474201474383,1.0833333333333333,21,13.13243243243243,0.04502753482345323,0.3939393939393939,0.4132969976293132,0.527866621063417,0.33948987106200434
307,Matt Ryan,NOP,2024,24,54.166666666666664,15.666666666666666,6.333333333333333,0.40425531914893614,2.0416666666666665,4.666666666666667,43.75,1.7083333333333333,3.75,45.55555555555556,0.5416666666666666,0.5833333333333334,92.85714285714286,0.25,1.375,1.625,0.7083333333333334,0.75,0.9444444444444444,0.25,0.041666666666666664,0.6205357142857143,0.6431956668923494,109.67771883289124,106.7339522546419,2.9437665782493383,1.2916666666666667,20,4.875862068965517,0.203692905733722,0.21212121212121213,0.32435585023064506,0.5634604053901549,0.33880338324367526
308,Davion Mitchell,SAC,2024,63,58.730158730158735,14.031746031746032,4.650793650793651,0.33144796380090497,1.8095238095238095,3.9206349206349205,46.15384615384615,0.6666666666666666,1.9365079365079365,34.42622950819672,0.36507936507936506,0.49206349206349204,74.19354838709677,0.20634920634920634,0.9047619047619048,1.1111111111111112,1.6825396825396826,0.5714285714285714,2.9444444444444446,0.23809523809523808,0.047619047619047616,0.5465587044534413,0.5620779619398404,107.31502242152467,113.26535874439459,-5.950336322869916,1.1587301587301588,-97,5.401793721973095,0.14458790318848624,0.8030303030303031,0.24673850006233028,0.34108718243891323,0.3363551146836415
309,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5049562682215742,0.48484848484848486,0.19904104490163643,0.21641074525577625,0.3361802429154847
310,Garrison Mathews,ATL,2024,58,46.55172413793103,14.206896551724139,4.396551724137931,0.3094660194174757,1.3620689655172413,2.9827586206896552,45.664739884393065,1.1551724137931034,2.5689655172413794,44.966442953020135,0.5172413793103449,0.6379310344827587,81.08108108108108,0.2413793103448276,1.1206896551724137,1.3620689655172413,0.5517241379310345,0.29310344827586204,1.8823529411764706,0.25862068965517243,0.1206896551724138,0.6502890173410405,0.6736052409129332,112.06714975845406,115.5903381642512,-3.5231884057971286,1.793103448275862,-64,4.280072463768117,0.1509198753392983,0.7272727272727273,0.22330432550080104,0.4017715157437311,0.33598547444916615
311,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6108288213244479,0.2727272727272727,0.1917219773970013,0.2360013947586403,0.3340636938519583
312,Jaxson Hayes,LAL,2024,63,57.14285714285714,12.095238095238095,4.079365079365079,0.33727034120734906,1.6825396825396826,2.380952380952381,70.66666666666667,0.0,0.12698412698412698,0.0,0.7142857142857143,1.1428571428571428,62.5,0.9365079365079365,1.9206349206349207,2.857142857142857,0.4444444444444444,0.5555555555555556,0.8,0.42857142857142855,0.38095238095238093,0.7066666666666667,0.7072875385292823,109.6238219895288,113.39685863874344,-3.7730366492146317,1.7142857142857142,-83,7.067539267015709,0.07458003609607106,0.8030303030303031,0.2529455309839702,0.39552472955796925,0.33374899923091295
313,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08972927946688875,0.3787878787878788,0.37044530750708826,0.5128331304016994,0.33332048133622993
314,Thomas Bryant,MIA,2024,36,55.55555555555556,11.38888888888889,5.416666666666667,0.47560975609756095,2.111111111111111,3.7777777777777777,55.88235294117647,0.1111111111111111,0.5833333333333334,19.047619047619047,1.0833333333333333,1.25,86.66666666666667,1.0277777777777777,2.5277777777777777,3.5555555555555554,0.6111111111111112,0.4722222222222222,1.2941176470588236,0.2777777777777778,0.3888888888888889,0.5735294117647058,0.6258023106546855,112.8766423357664,111.90024330900243,0.9763990267639713,1.1666666666666667,0,14.078102189781019,0.04904437965662456,0.3939393939393939,0.4004242954066875,0.5142716487479938,0.33324105679414684
315,Gradey Dick,TOR,2024,52,30.76923076923077,19.78846153846154,7.673076923076923,0.3877551020408163,2.8461538461538463,6.730769230769231,42.285714285714285,1.3461538461538463,3.730769230769231,36.08247422680412,0.6346153846153846,0.7115384615384616,89.1891891891892,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.25,0.7884615384615384,1.5853658536585367,0.5384615384615384,0.038461538461538464,0.5228571428571429,0.5446652833897565,105.47223300970873,118.73233009708737,-13.26009708737864,1.4423076923076923,-293,5.700388349514564,0.3527023996411751,0.6363636363636364,0.30676555151683815,0.15832619144545612,0.332619369691299
316,Jordan Goodwin,MEM,2024,50,54.0,16.72,5.62,0.3361244019138756,2.16,5.82,37.11340206185567,0.7,2.34,29.914529914529915,0.6,0.82,73.17073170731707,1.16,2.32,3.48,2.44,0.96,2.5416666666666665,0.78,0.36,0.43127147766323026,0.4546337043748382,104.75717703349282,110.74700956937804,-5.989832535885213,1.22,-102,8.656100478468899,0.2417725947521865,0.6060606060606061,0.2517238855748218,0.3400996854108009,0.33201759946369025
317,Lamar Stevens,MEM,2024,34,55.88235294117647,13.176470588235293,6.617647058823529,0.5022321428571429,2.6470588235294117,5.676470588235294,46.63212435233161,0.3235294117647059,1.0294117647058822,31.428571428571427,1.0,1.2647058823529411,79.06976744186046,0.8235294117647058,2.1470588235294117,2.9705882352941178,0.6470588235294118,0.6764705882352942,0.9565217391304348,0.47058823529411764,0.47058823529411764,0.4948186528497409,0.5308607021517553,102.9288888888889,105.18555555555558,-2.256666666666675,1.1176470588235294,-29,11.440000000000003,0.11366832447264613,0.36363636363636365,0.42880548169696336,0.43343749984571495,0.33162864684093196
318,Torrey Craig,CHI,2024,45,40.0,20.511111111111113,6.177777777777778,0.30119176598049835,2.2,5.066666666666666,43.42105263157895,1.2222222222222223,3.1555555555555554,38.732394366197184,0.5555555555555556,0.7333333333333333,75.75757575757575,1.3777777777777778,2.7555555555555555,4.133333333333334,1.1555555555555554,0.6222222222222222,1.8571428571428572,0.5777777777777777,0.4222222222222222,0.5548245614035088,0.5731486063005112,110.34207119741102,118.65674217907231,-8.314670981661294,2.1555555555555554,-176,6.680474649406689,0.37882734045999356,0.5303030303030304,0.21448343613695436,0.28197332643162554,0.3311207420096196
319,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.238338192419825,0.21212121212121213,0.4037152218979217,0.41740255275792826,0.32988191083606283
320,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.009679300291545234,0.0,0.328099518812301,0.837608045480323,0.3271493439759271
321,KJ Martin,PHI,2024,55,50.90909090909091,11.963636363636363,3.6,0.3009118541033435,1.5272727272727273,2.890909090909091,52.83018867924528,0.14545454545454545,0.509090909090909,28.57142857142857,0.4,0.7454545454545455,53.65853658536586,0.6,1.4727272727272727,2.0727272727272728,0.8,0.509090909090909,1.5714285714285714,0.38181818181818183,0.16363636363636364,0.5534591194968553,0.5591956619972888,111.84856278366107,112.00257186081693,-0.15400907715586243,1.7272727272727273,-12,4.60211800302572,0.06982242247548365,0.6818181818181819,0.21418503197048594,0.4860088215563697,0.32682119682065114
322,Bruno Fernando,ATL,2024,37,48.64864864864865,13.972972972972974,5.756756756756757,0.4119922630560928,2.2972972972972974,3.891891891891892,59.02777777777778,0.0,0.10810810810810811,0.0,1.162162162162162,1.7837837837837838,65.15151515151516,1.4594594594594594,2.864864864864865,4.324324324324325,0.8648648648648649,0.9459459459459459,0.9142857142857143,0.6216216216216216,0.7027027027027027,0.5902777777777778,0.6154646324549238,110.02779922779924,111.55965250965257,-1.53185328185333,2.108108108108108,-17,11.110231660231662,0.1424631628713261,0.40909090909090917,0.33260393288113826,0.45155951734551913,0.32541107397893876
323,Mo Bamba,PHI,2024,52,48.07692307692308,13.25,4.615384615384615,0.3483309143686502,1.7884615384615385,3.5576923076923075,50.27027027027027,0.46153846153846156,1.1153846153846154,41.37931034482759,0.5769230769230769,0.8846153846153846,65.21739130434783,1.4230769230769231,2.8076923076923075,4.230769230769231,0.75,0.7307692307692307,1.0263157894736843,0.40384615384615385,1.0384615384615385,0.5675675675675675,0.5846813486649776,108.21856115107911,111.43913669064752,-3.220575539568401,1.8076923076923077,-49,6.7235971223021584,0.11632653061224485,0.6363636363636364,0.26473681740028404,0.40933754000923933,0.3249949138327255
324,Scotty Pippen Jr.,MEM,2024,13,15.384615384615385,23.384615384615383,11.538461538461538,0.4934210526315789,3.923076923076923,8.0,49.03846153846153,1.6153846153846154,3.1538461538461537,51.21951219512195,2.076923076923077,3.0,69.23076923076923,0.8461538461538461,2.3076923076923075,3.1538461538461537,4.3076923076923075,2.3846153846153846,1.8064516129032258,1.3076923076923077,0.5384615384615384,0.5913461538461539,0.6190161769560911,102.62655737704917,113.05836065573772,-10.431803278688548,2.6923076923076925,-58,11.13967213114754,0.4827091276070866,0.04545454545454544,0.4194122895924968,0.229040103425529,0.3223399565739896
325,Tristan Thompson,CLE,2024,44,61.36363636363637,11.977272727272727,3.522727272727273,0.29411764705882354,1.5909090909090908,2.477272727272727,64.22018348623854,0.0,0.022727272727272728,0.0,0.3409090909090909,1.1363636363636365,30.0,1.5681818181818181,2.1818181818181817,3.75,1.1363636363636365,0.6590909090909091,1.7241379310344827,0.2727272727272727,0.3181818181818182,0.6422018348623854,0.5916030534351145,115.46994328922497,112.27618147448021,3.193761814744761,1.3409090909090908,31,9.098865784499058,0.07031539888682742,0.5151515151515152,0.20694196779421248,0.5697108667441548,0.3207394916366792
326,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.10257320319432117,0.5454545454545455,0.24814816428886272,0.47522060988867265,0.3198871837018334
327,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20867030041830392,0.5454545454545455,0.3729026805765328,0.24313210445479624,0.31954291545014785
328,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17640198936717544,0.36363636363636365,0.1961811338942086,0.5507181148355679,0.31698551127031827
329,Jake LaRavia,MEM,2024,29,17.24137931034483,20.655172413793103,8.862068965517242,0.4290484140233723,2.793103448275862,7.620689655172414,36.65158371040724,1.1724137931034482,3.896551724137931,30.08849557522124,2.103448275862069,2.689655172413793,78.2051282051282,1.5172413793103448,2.0,3.5172413793103448,1.4137931034482758,0.9310344827586207,1.5185185185185186,0.7931034482758621,0.27586206896551724,0.4434389140271493,0.5032899890333699,101.8686143572621,112.12888146911523,-10.260267111853125,1.896551724137931,-131,7.147913188647747,0.3840353875540363,0.28787878787878785,0.3507868930480436,0.23332890587092175,0.3169687469016521
330,Chris Duarte,SAC,2024,53,58.490566037735846,13.018867924528301,4.188679245283019,0.3217391304347826,1.4528301886792452,3.7735849056603774,38.5,0.7924528301886793,2.2452830188679247,35.294117647058826,0.49056603773584906,0.6226415094339622,78.78787878787878,0.4716981132075472,1.4339622641509433,1.9056603773584906,0.7924528301886793,0.4339622641509434,1.826086956521739,0.5094339622641509,0.1509433962264151,0.49,0.5174342718627634,110.70043352601155,113.9802023121387,-3.27976878612715,1.4150943396226414,-66,5.04364161849711,0.10797073546399688,0.6515151515151516,0.2363882557016893,0.40785757140975754,0.3168669432501652
331,Bismack Biyombo,OKC,2024,37,48.64864864864865,20.43243243243243,4.324324324324325,0.21164021164021163,1.837837837837838,3.324324324324324,55.28455284552846,0.0,0.0,,0.6486486486486487,1.3513513513513513,48.0,1.6216216216216217,3.7027027027027026,5.324324324324325,1.4324324324324325,1.135135135135135,1.2619047619047619,0.2972972972972973,0.9459459459459459,0.5528455284552846,0.5517241379310345,110.77833553500663,114.97978863936592,-4.201453104359288,2.3783783783783785,-65,6.325759577278731,0.3759829800646126,0.40909090909090917,0.11901568678496714,0.3848133234774443,0.31238100397435503
332,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.5001360544217687,0.07575757575757577,0.16735428815861741,0.4098937628812258,0.31237190935348197
333,Taylor Hendricks,UTA,2024,32,34.375,20.53125,6.5625,0.319634703196347,2.4375,5.71875,42.62295081967213,1.125,3.4375,32.72727272727273,0.5625,0.6875,81.81818181818183,1.15625,3.59375,4.75,0.625,0.65625,0.9523809523809523,0.59375,0.8125,0.5245901639344263,0.5449449865061241,109.27899543378994,116.48143074581428,-7.202435312024335,2.0625,-103,6.47047184170472,0.37955539358600576,0.33333333333333337,0.23414480014574174,0.30978180057322546,0.3120358217482175
334,James Wiseman,DET,2024,55,14.545454545454545,16.10909090909091,6.945454545454545,0.43115124153498874,2.9272727272727272,4.581818181818182,63.888888888888886,0.0,0.03636363636363636,0.0,1.0909090909090908,1.5454545454545454,70.58823529411765,1.6727272727272726,3.309090909090909,4.9818181818181815,0.8181818181818182,1.0363636363636364,0.7894736842105263,0.16363636363636364,0.6,0.6388888888888888,0.6599861782999309,105.09100112485942,119.03464566929134,-13.943644544431919,2.2363636363636363,-277,9.801124859392575,0.21968725152398616,0.6818181818181819,0.35302864319172755,0.14123591795132612,0.31121658785899275
335,Dalen Terry,CHI,2024,51,45.09803921568628,10.647058823529411,2.6862745098039214,0.2523020257826888,1.0,2.372549019607843,42.14876033057851,0.27450980392156865,1.1764705882352942,23.333333333333332,0.4117647058823529,0.6666666666666666,61.76470588235294,0.47058823529411764,1.3725490196078431,1.8431372549019607,1.3333333333333333,0.49019607843137253,2.72,0.4117647058823529,0.19607843137254902,0.4793388429752066,0.5038246543100912,114.82614259597803,112.17294332723948,2.653199268738547,1.2156862745098038,44,6.8151736745886655,0.02222603327045103,0.6212121212121212,0.1623638107717414,0.5561955480100975,0.30868526745455405
336,Delon Wright,MIA,2024,43,27.906976744186046,15.162790697674419,4.093023255813954,0.26993865030674846,1.4651162790697674,3.9767441860465116,36.84210526315789,0.4418604651162791,1.3255813953488371,33.33333333333333,0.7209302325581395,0.9069767441860465,79.48717948717949,0.3953488372093023,1.4186046511627908,1.813953488372093,2.4186046511627906,0.27906976744186046,8.666666666666666,1.0232558139534884,0.20930232558139536,0.4239766081871345,0.467687074829932,109.11666666666665,111.11207951070334,-1.995412844036693,0.627906976744186,-32,8.540214067278288,0.18547698149027048,0.5,0.1811655932966995,0.43996945199338466,0.30700701412053205
337,Doug McDermott,IND,2024,58,31.03448275862069,14.362068965517242,5.5344827586206895,0.38535414165666265,1.9310344827586208,4.4655172413793105,43.24324324324324,1.4827586206896552,3.603448275862069,41.14832535885167,0.1896551724137931,0.3275862068965517,57.89473684210527,0.15517241379310345,0.8103448275862069,0.9655172413793104,1.1551724137931034,0.4827586206896552,2.392857142857143,0.2413793103448276,0.034482758620689655,0.5984555984555985,0.6003141831238779,110.28799519807923,121.46794717887153,-11.179951980792296,1.0172413793103448,-165,5.099639855942377,0.1565296069166583,0.7272727272727273,0.30420597244702724,0.21033464881327546,0.30678121350925414
338,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.29154518950437314,0.31818181818181823,0.3171589938003128,0.297461432685676,0.3047160964506508
339,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.09432862093624511,0.6515151515151516,0.2068483712461373,0.3993584644901088,0.3024823687738434
340,Shake Milton,NYK,2024,47,65.95744680851064,12.361702127659575,4.595744680851064,0.3717728055077453,1.6808510638297873,4.148936170212766,40.51282051282051,0.3829787234042553,1.3617021276595744,28.125,0.851063829787234,1.0425531914893618,81.63265306122449,0.2978723404255319,1.297872340425532,1.5957446808510638,1.2765957446808511,0.6595744680851063,1.935483870967742,0.40425531914893614,0.1276595744680851,0.4512820512820513,0.4987070557813077,104.9034188034188,109.44871794871794,-4.54529914529914,1.148936170212766,-46,6.452820512820512,0.08421313814279507,0.5606060606060607,0.2897273896364703,0.37621637410853187,0.3012936710254369
341,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579,0.11813411078717201,0.3030303030303031,0.21401448890816366,0.5695347248178245,0.3009685253228296
342,Lester Quinones,GSW,2024,33,60.60606060606061,11.181818181818182,4.2727272727272725,0.3821138211382114,1.4545454545454546,3.727272727272727,39.02439024390244,0.8181818181818182,2.3333333333333335,35.064935064935064,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6060606060606061,1.5151515151515151,2.121212121212121,1.0,0.48484848484848486,2.0625,0.18181818181818182,0.06060606060606061,0.5,0.5226868327402135,110.4266129032258,108.82392473118279,1.6026881720430168,1.2424242424242424,18,6.762365591397849,0.04155844155844152,0.3484848484848485,0.30075158118207923,0.5299303315048072,0.30027356526494964
343,Trey Jemison,MEM,2024,18,16.666666666666664,19.444444444444443,6.222222222222222,0.32,2.7222222222222223,4.611111111111111,59.036144578313255,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,2.111111111111111,2.111111111111111,4.222222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.8888888888888888,0.5903614457831325,0.618921308576481,109.02678062678063,111.41595441595442,-2.389173789173782,2.6666666666666665,-46,6.094871794871794,0.3402656300615483,0.12121212121212119,0.23453423016677416,0.43012451412658276,0.29970395086211526
