,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
236,Jabari Walker,POR,2024,21,28.57142857142857,17.952380952380953,7.380952380952381,0.41114058355437666,2.8095238095238093,6.285714285714286,44.696969696969695,0.5238095238095238,2.0476190476190474,25.581395348837212,1.2380952380952381,1.619047619047619,76.47058823529412,1.4761904761904763,3.2857142857142856,4.761904761904762,0.7142857142857143,0.9523809523809523,0.75,0.7619047619047619,0.42857142857142855,0.48863636363636365,0.5273543821448012,105.12962962962963,111.32883597883597,-6.199206349206335,2.380952380952381,-45,8.777248677248677,0.27625242882487117,0.8461538461538461,0.3745798697384359,0.36732048700748443,0.42300124326592153
237,Justin Holiday,DEN,2024,13,53.84615384615385,13.846153846153847,4.615384615384615,0.3333333333333333,1.7692307692307692,3.0,58.97435897435898,1.0769230769230769,2.076923076923077,51.85185185185185,0.0,0.0,,0.23076923076923078,1.3846153846153846,1.6153846153846154,1.0769230769230769,0.23076923076923078,4.666666666666667,0.5384615384615384,0.0,0.7692307692307693,0.7692307692307693,129.69560439560442,113.63571428571429,16.059890109890134,1.2307692307692308,53,7.693956043956045,0.1305554291952873,0.23076923076923073,0.2856708244599939,0.9538594486207861,0.4194174435437618
238,Shake Milton,MIN,2024,21,80.95238095238095,16.38095238095238,5.857142857142857,0.35755813953488375,1.9523809523809523,5.142857142857143,37.96296296296296,0.5238095238095238,2.0476190476190474,25.581395348837212,1.4285714285714286,1.7619047619047619,81.08108108108108,0.19047619047619047,1.7142857142857142,1.9047619047619047,1.4285714285714286,1.0476190476190477,1.3636363636363635,0.6666666666666666,0.14285714285714285,0.4305555555555556,0.49485033794657224,104.33130434782608,106.61855072463769,-2.287246376811609,1.4761904761904763,-11,5.8194202898550715,0.22049505786939244,0.8461538461538461,0.31335210589991586,0.47040270080253355,0.41913159692121393
239,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.18416828588324746,0.3076923076923078,0.6488492369517692,0.4796961150341945,0.4161411933094946
240,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.69404870705876,0.07692307692307698,0.3835152658652518,0.36535331902898144,0.41430428728589086
241,Draymond Green,GSW,2024,14,50.0,25.785714285714285,10.214285714285714,0.3961218836565097,3.5714285714285716,7.214285714285714,49.504950495049506,1.2857142857142858,2.857142857142857,45.0,1.7857142857142858,2.142857142857143,83.33333333333334,1.5714285714285714,4.214285714285714,5.785714285714286,6.071428571428571,2.357142857142857,2.5757575757575757,0.42857142857142855,0.7857142857142857,0.5841584158415841,0.6260945709281961,111.69362880886423,117.03130193905818,-5.337673130193949,3.0,-33,11.544875346260389,0.5541944749514234,0.3076923076923078,0.35741825220987233,0.39002234288036214,0.4130576585974922
242,Jeff Green,HOU,2024,18,50.0,15.222222222222221,5.888888888888889,0.38686131386861317,1.8888888888888888,3.5555555555555554,53.125,0.3888888888888889,1.2222222222222223,31.818181818181817,1.7222222222222223,2.2222222222222223,77.5,0.8333333333333334,1.5,2.3333333333333335,0.6111111111111112,0.5555555555555556,1.1,0.2222222222222222,0.4444444444444444,0.5859375,0.6495098039215687,107.97408759124089,105.80255474452557,2.1715328467153228,1.2222222222222223,11,9.125912408759122,0.17938103686181744,0.6153846153846153,0.3468363537847615,0.587893891005885,0.411632768265064
243,Trendon Watford,BKN,2024,14,57.14285714285714,14.428571428571429,6.857142857142857,0.4752475247524752,2.7857142857142856,5.357142857142857,52.0,0.35714285714285715,1.0,35.714285714285715,0.9285714285714286,1.0,92.85714285714286,1.1428571428571428,2.5,3.642857142857143,1.7857142857142858,1.1428571428571428,1.5625,0.5,0.21428571428571427,0.5533333333333333,0.5914243469689503,116.50792079207922,110.48960396039602,6.018316831683194,2.142857142857143,22,11.985148514851485,0.15122074850046457,0.3076923076923078,0.44783380072111256,0.6892586830692067,0.4093497470901656
244,Marcus Sasser,DET,2024,22,9.090909090909092,17.272727272727273,7.7272727272727275,0.4473684210526316,3.0454545454545454,6.636363636363637,45.89041095890411,1.2272727272727273,3.1363636363636362,39.130434782608695,0.4090909090909091,0.4090909090909091,100.0,0.13636363636363635,1.6818181818181819,1.8181818181818181,2.727272727272727,0.7272727272727273,3.75,0.6363636363636364,0.13636363636363635,0.5513698630136986,0.5668178180848226,108.56230366492146,119.17853403141365,-10.61623036649219,1.4090909090909092,-93,10.091623036649214,0.25213698188269446,0.9230769230769232,0.4159768145645526,0.2509295685674364,0.4081080955701126
245,Ochai Agbaji,UTA,2024,22,31.818181818181817,20.272727272727273,6.409090909090909,0.31614349775784756,2.409090909090909,5.181818181818182,46.49122807017544,1.3181818181818181,3.227272727272727,40.845070422535215,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,1.6818181818181819,2.5,1.0,0.7272727272727273,1.375,0.6363636363636364,0.5454545454545454,0.5921052631578947,0.5998978897208986,106.12633928571428,115.20156250000001,-9.075223214285728,1.4545454545454546,-90,6.686830357142858,0.3585828718886081,0.9230769230769232,0.2660282864552709,0.2915359218646061,0.40730196296572063
246,MarJon Beauchamp,MIL,2024,18,61.111111111111114,16.27777777777778,5.388888888888889,0.3310580204778157,2.0,4.277777777777778,46.75324675324675,0.8888888888888888,2.0,44.44444444444444,0.5,0.8888888888888888,56.25,0.7222222222222222,1.8333333333333333,2.5555555555555554,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.2777777777777778,0.2222222222222222,0.5714285714285714,0.577106139933365,117.00476190476189,114.82721088435375,2.1775510204081456,1.7222222222222223,10,4.896598639455783,0.21683422038241668,0.6153846153846153,0.2830708624626333,0.5880524730649135,0.404353314600068
247,Peyton Watson,DEN,2024,21,61.904761904761905,15.619047619047619,4.809523809523809,0.3079268292682927,1.9523809523809523,4.0476190476190474,48.23529411764706,0.19047619047619047,1.0476190476190477,18.181818181818183,0.7142857142857143,1.0952380952380953,65.21739130434783,0.42857142857142855,1.619047619047619,2.0476190476190474,0.9047619047619048,0.6190476190476191,1.4615384615384615,0.5238095238095238,0.9523809523809523,0.5058823529411764,0.5309083263246426,105.2498480243161,106.3951367781155,-1.1452887537994059,1.4761904761904763,-32,6.717325227963526,0.19346118104249382,0.8461538461538461,0.2566392366083685,0.5004938880004869,0.4041974663550101
248,Seth Curry,DAL,2024,17,64.70588235294117,11.588235294117647,4.588235294117647,0.39593908629441626,1.6470588235294117,4.117647058823529,40.0,0.8823529411764706,2.2941176470588234,38.46153846153847,0.4117647058823529,0.47058823529411764,87.5,0.47058823529411764,0.9411764705882353,1.411764705882353,0.9411764705882353,0.29411764705882354,3.2,0.5882352941176471,0.11764705882352941,0.5071428571428571,0.5304678998911861,114.21616161616163,106.83333333333333,7.382828282828299,0.7647058823529411,45,7.1409090909090915,0.05044004591783491,0.5384615384615384,0.357209372717319,0.7252142813179865,0.40415988366644456
249,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475,0.23358959195742163,0.15384615384615385,0.4732755450008854,0.6436786024984722,0.40128595620008556
250,Danilo Gallinari,WAS,2024,19,15.789473684210526,16.0,7.7368421052631575,0.48355263157894735,2.6315789473684212,5.842105263157895,45.04504504504504,0.8421052631578947,2.736842105263158,30.76923076923077,1.631578947368421,2.0,81.57894736842105,0.5263157894736842,2.736842105263158,3.263157894736842,1.4736842105263157,0.42105263157894735,3.5,0.2631578947368421,0.15789473684210525,0.5225225225225225,0.5754776072658941,111.89901315789474,118.39473684210527,-6.495723684210532,1.1578947368421053,-32,10.375986842105263,0.2069781194559432,0.6923076923076924,0.45732390757849906,0.3595070984410033,0.3991909758214349
251,Keita Bates-Diop,PHX,2024,19,57.89473684210527,18.842105263157894,5.7368421052631575,0.30446927374301674,2.0,4.894736842105263,40.86021505376344,0.5263157894736842,1.894736842105263,27.77777777777778,1.2105263157894737,1.6842105263157894,71.875,1.0526315789473684,2.263157894736842,3.3157894736842106,0.9473684210526315,0.21052631578947367,4.5,0.631578947368421,0.7894736842105263,0.46236559139784944,0.5089652596189764,110.54329608938546,114.12206703910614,-3.5787709497206777,1.0,-22,7.677653631284916,0.30782159419838767,0.6923076923076924,0.2526883456582814,0.4363703453884586,0.3916957819573298
252,Bismack Biyombo,MEM,2024,16,37.5,25.0,6.125,0.245,2.5,4.375,57.14285714285714,0.0,0.0,,1.125,1.875,60.0,2.5,4.5,7.0,2.125,1.1875,1.7894736842105263,0.375,1.25,0.5714285714285714,0.5889423076923077,111.54788029925189,115.83341645885288,-4.285536159600994,2.9375,-34,8.091521197007483,0.5263157894736841,0.46153846153846156,0.18473379981746274,0.4177467083927081,0.3903354823425191
253,T.J. McConnell,IND,2024,14,57.14285714285714,14.357142857142858,7.428571428571429,0.5174129353233831,3.2857142857142856,5.857142857142857,56.09756097560976,0.07142857142857142,0.42857142857142855,16.666666666666664,0.7857142857142857,1.1428571428571428,68.75,0.5714285714285714,1.7857142857142858,2.357142857142857,4.214285714285714,1.0,4.214285714285714,0.8571428571428571,0.14285714285714285,0.5670731707317073,0.5840071877807727,116.26435643564358,114.72079207920792,1.5435643564356525,1.1428571428571428,-1,15.825742574257426,0.14868632254794284,0.3076923076923078,0.4960155111270541,0.5713465892368598,0.38923604181303095
254,Alec Burks,DET,2024,15,13.333333333333334,19.2,10.466666666666667,0.5451388888888888,2.8666666666666667,8.2,34.959349593495936,1.9333333333333333,5.266666666666667,36.708860759493675,2.8,3.2,87.5,0.5333333333333333,1.8666666666666667,2.4,1.8,0.4666666666666667,3.857142857142857,0.3333333333333333,0.26666666666666666,0.46747967479674796,0.5446849847349431,107.5748275862069,115.67275862068965,-8.097931034482755,1.5333333333333334,-53,8.730344827586208,0.3205204021289177,0.3846153846153847,0.5276974951830443,0.3172880875640445,0.3878607042520269
255,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764,0.24009461856889408,0.3846153846153847,0.467120534484452,0.45493833251229265,0.3869275919439746
256,Derrick Rose,MEM,2024,12,33.33333333333333,18.833333333333332,8.916666666666666,0.47345132743362833,3.5833333333333335,8.083333333333334,44.329896907216494,0.6666666666666666,1.9166666666666667,34.78260869565217,1.0833333333333333,1.25,86.66666666666667,0.5,1.3333333333333333,1.8333333333333333,3.3333333333333335,1.5,2.2222222222222223,0.5833333333333334,0.08333333333333333,0.4845360824742268,0.5164092664092664,101.45394736842107,101.01578947368421,0.43815789473686095,1.0833333333333333,4,10.55,0.3075103489059727,0.15384615384615385,0.4457813160452413,0.5422185444666292,0.3859682903392484
257,Vince Williams Jr.,MEM,2024,13,23.076923076923077,15.0,4.461538461538462,0.29743589743589743,1.3076923076923077,3.1538461538461537,41.46341463414634,0.8461538461538461,2.5384615384615383,33.33333333333333,1.0,1.1538461538461537,86.66666666666667,0.46153846153846156,2.769230769230769,3.230769230769231,1.1538461538461537,0.5384615384615384,2.142857142857143,0.3076923076923077,0.5384615384615384,0.5487804878048781,0.6092436974789915,113.63025641025641,102.17589743589743,11.454358974358982,1.9230769230769231,41,8.358974358974358,0.17149615612063868,0.23076923076923073,0.24465142402471274,0.8325012679382885,0.3856175191268695
258,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2576666385063782,0.3076923076923078,0.29347603824305385,0.649379824480196,0.3849146602781439
259,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079,0.2642951371514352,0.23076923076923073,0.33889624735792584,0.6396682212543711,0.38400618001449516
260,Isaac Okoro,CLE,2024,13,53.84615384615385,24.615384615384617,7.0,0.284375,2.6923076923076925,5.538461538461538,48.61111111111111,0.6923076923076923,1.9230769230769231,36.0,0.9230769230769231,1.3076923076923077,70.58823529411765,1.0769230769230769,2.230769230769231,3.3076923076923075,1.5384615384615385,0.7692307692307693,2.0,1.0769230769230769,0.5384615384615384,0.5486111111111112,0.5724710619023653,104.0275,105.45875,-1.4312499999999915,2.3846153846153846,-25,6.36125,0.5126688804985671,0.23076923076923073,0.22972695466991178,0.4929586579557115,0.3819172569964894
261,Dean Wade,CLE,2024,15,60.0,20.4,3.533333333333333,0.17320261437908496,1.2,3.4,35.294117647058826,1.0,3.1333333333333333,31.914893617021278,0.13333333333333333,0.26666666666666666,50.0,1.0666666666666667,3.2,4.266666666666667,0.7333333333333333,0.4,1.8333333333333333,0.9333333333333333,0.2,0.5,0.5022744503411676,106.63006535947713,101.2937908496732,5.336274509803928,2.1333333333333333,19,13.893464052287582,0.3630987581312832,0.3846153846153847,0.10269212643986708,0.6712865072449761,0.37994807918369367
262,Jaylin Williams,OKC,2024,16,68.75,12.9375,4.0625,0.3140096618357488,1.375,3.875,35.483870967741936,0.75,2.3125,32.432432432432435,0.5625,0.625,90.0,0.5625,2.875,3.4375,1.375,0.4375,3.142857142857143,0.3125,0.125,0.45161290322580644,0.4894578313253012,117.19806763285021,110.10869565217389,7.089371980676319,1.6875,35,7.830917874396135,0.098314606741573,0.46153846153846156,0.2635899877867577,0.71748155258574,0.3765829904339292
263,Scoot Henderson,POR,2024,12,41.66666666666667,25.583333333333332,9.25,0.36156351791530944,3.5833333333333335,10.666666666666666,33.59375,0.75,4.166666666666667,18.0,1.3333333333333333,2.0,66.66666666666666,0.9166666666666666,1.75,2.6666666666666665,4.083333333333333,3.25,1.2564102564102564,0.5,0.08333333333333333,0.37109375,0.40054849884526555,101.71661237785015,107.85407166123778,-6.137459283387628,4.166666666666667,-46,0.9175895765472311,0.5470136014192784,0.15384615384615385,0.31792898487675764,0.36894755484173036,0.368817371334627
264,Malaki Branham,SAS,2024,21,14.285714285714285,20.238095238095237,7.904761904761905,0.3905882352941176,3.238095238095238,7.761904761904762,41.717791411042946,0.9523809523809523,3.1904761904761907,29.850746268656714,0.47619047619047616,0.5238095238095238,90.9090909090909,0.2857142857142857,1.0476190476190477,1.3333333333333333,2.0476190476190474,1.0476190476190477,1.9545454545454546,0.38095238095238093,0.14285714285714285,0.4785276073619632,0.4945185891325071,108.49719626168223,124.57149532710281,-16.074299065420576,1.380952380952381,-146,4.64929906542056,0.35735405930556724,0.8461538461538461,0.3510950446500474,0.10710657229414255,0.3666117145049004
265,Max Christie,LAL,2024,18,55.55555555555556,17.61111111111111,5.0,0.28391167192429023,1.8888888888888888,4.555555555555555,41.46341463414634,0.6666666666666666,2.111111111111111,31.57894736842105,0.5555555555555556,0.7777777777777778,71.42857142857143,0.16666666666666666,2.5555555555555554,2.7222222222222223,1.0,0.6666666666666666,1.5,0.4444444444444444,0.2222222222222222,0.4878048780487805,0.5104355716878403,106.83312302839119,109.75552050473186,-2.9223974763406773,1.5555555555555556,-26,5.376656151419558,0.2641435048294894,0.6153846153846153,0.2291975174163779,0.45366613348184687,0.3651221198826753
266,Yuta Watanabe,PHX,2024,16,50.0,18.3125,5.3125,0.2901023890784983,1.6875,4.625,36.486486486486484,1.375,3.75,36.666666666666664,0.5625,0.8125,69.23076923076923,0.5625,1.75,2.3125,0.5625,0.8125,0.6923076923076923,0.375,0.375,0.5135135135135135,0.5331159056698445,112.03310580204777,112.8778156996587,-0.844709897610926,1.5625,-6,4.078498293515358,0.289030159668835,0.46153846153846156,0.23627154651014287,0.5084142997977796,0.363871467817377
267,Malachi Flynn,TOR,2024,22,40.909090909090914,16.136363636363637,5.318181818181818,0.3295774647887324,1.9090909090909092,4.545454545454546,42.0,0.8636363636363636,2.6363636363636362,32.758620689655174,0.6363636363636364,0.8181818181818182,77.77777777777779,0.4090909090909091,1.5,1.9090909090909092,2.1818181818181817,0.9090909090909091,2.4,0.6818181818181818,0.18181818181818182,0.515,0.5420681986656782,106.6256338028169,117.07521126760562,-10.449577464788717,1.3181818181818181,-82,7.242535211267606,0.2118165690016665,0.9230769230769232,0.2813790562051959,0.25532096064818066,0.36064480870401266
268,Jaden Hardy,DAL,2024,17,58.82352941176471,11.176470588235293,6.294117647058823,0.5631578947368421,2.235294117647059,5.764705882352941,38.775510204081634,0.7647058823529411,2.6470588235294117,28.888888888888886,1.0588235294117647,1.588235294117647,66.66666666666666,0.47058823529411764,1.2941176470588236,1.7647058823529411,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.29411764705882354,0.0,0.45408163265306123,0.4868947943210776,106.30578947368419,111.84789473684208,-5.542105263157893,1.0588235294117647,-23,8.340526315789472,0.035829825720944786,0.5384615384615384,0.5482875122091813,0.38463544807942507,0.35848234595214556
269,Dwight Powell,DAL,2024,19,63.1578947368421,14.263157894736842,4.2631578947368425,0.2988929889298893,1.263157894736842,1.736842105263158,72.72727272727273,0.05263157894736842,0.05263157894736842,100.0,1.6842105263157894,2.1052631578947367,80.0,1.2105263157894737,1.7894736842105263,3.0,1.4736842105263157,0.42105263157894735,3.5,0.47368421052631576,0.42105263157894735,0.7424242424242424,0.800395256916996,120.7445652173913,122.62427536231884,-1.879710144927543,1.8421052631578947,-16,8.781159420289855,0.14535155155778262,0.6923076923076924,0.24631641813832195,0.48114149600513006,0.35716273718427954
270,Chris Duarte,SAC,2024,18,61.111111111111114,14.333333333333334,4.444444444444445,0.31007751937984496,1.5555555555555556,3.9444444444444446,39.436619718309856,0.7777777777777778,2.3333333333333335,33.33333333333333,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.6666666666666666,0.05555555555555555,0.49295774647887325,0.5184033177812338,116.68262548262548,117.42084942084941,-0.7382239382239248,2.611111111111111,-18,2.108494208494209,0.14784151389710226,0.6153846153846153,0.2590967942776689,0.5112202611340819,0.357092596662759
271,Simone Fontecchio,UTA,2024,20,30.0,18.7,7.25,0.3877005347593583,2.6,6.1,42.62295081967213,1.6,4.25,37.64705882352941,0.45,0.6,75.0,0.7,1.75,2.45,1.2,1.05,1.1428571428571428,0.35,0.4,0.5573770491803278,0.569610307982401,103.889124668435,117.72970822281168,-13.840583554376678,1.5,-101,6.490716180371353,0.30277942046126544,0.7692307692307693,0.34779531747981435,0.16596615712925827,0.3541936260509877
272,Ziaire Williams,MEM,2024,19,31.57894736842105,20.263157894736842,8.0,0.3948051948051948,2.8421052631578947,7.157894736842105,39.705882352941174,1.2105263157894737,3.4210526315789473,35.38461538461539,1.105263157894737,1.263157894736842,87.5,0.631578947368421,3.4210526315789473,4.052631578947368,1.2105263157894737,1.2105263157894737,1.0,0.47368421052631576,0.2631578947368421,0.48161764705882354,0.5185589519650655,98.73532467532466,113.35012987012988,-14.614805194805214,1.7894736842105263,-124,8.217402597402597,0.3582433315696099,0.6923076923076924,0.3559136938510227,0.1455650075197052,0.3535200683991633
273,Isaiah Jackson,IND,2024,12,66.66666666666666,13.0,5.416666666666667,0.4166666666666667,2.0,3.4166666666666665,58.536585365853654,0.0,0.08333333333333333,0.0,1.4166666666666667,2.0,70.83333333333334,1.4166666666666667,2.8333333333333335,4.25,0.8333333333333334,0.5,1.6666666666666667,0.5,1.5833333333333333,0.5853658536585366,0.63033359193173,112.91082802547771,107.03503184713375,5.875796178343961,2.8333333333333335,20,11.273885350318471,0.10053222945002954,0.15384615384615385,0.38089443261332523,0.6855031884932405,0.3501800904562011
274,Luke Kornet,BOS,2024,16,68.75,13.3125,4.375,0.3286384976525822,1.9375,2.5,77.5,0.0,0.0,,0.5,0.625,80.0,1.375,1.875,3.25,0.625,0.375,1.6666666666666667,0.5,0.8125,0.775,0.7882882882882883,115.06384976525823,113.48591549295776,1.5779342723004675,1.1875,1,12.295305164319249,0.11162034299231222,0.46153846153846156,0.2803061141414964,0.5722522546936374,0.34451692094581865
275,Walker Kessler,UTA,2024,15,33.33333333333333,25.066666666666666,8.866666666666667,0.3537234042553192,4.0,7.266666666666667,55.04587155963303,0.13333333333333333,0.7333333333333333,18.181818181818183,0.7333333333333333,1.2666666666666666,57.89473684210527,3.2666666666666666,4.933333333333334,8.2,0.8,1.2666666666666666,0.631578947368421,0.4,2.466666666666667,0.5596330275229358,0.5666325835037491,101.87002652519897,115.81432360742707,-13.944297082228104,2.2666666666666666,-115,10.275596816976128,0.5286812536960377,0.3846153846153847,0.30897021794431967,0.16323325082989376,0.3420411195490917
276,Daniel Theis,LAC,2024,11,72.72727272727273,16.636363636363637,7.090909090909091,0.4262295081967213,3.090909090909091,6.7272727272727275,45.94594594594595,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,0.9090909090909091,50.0,2.0,2.4545454545454546,4.454545454545454,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.2727272727272727,1.0,0.49324324324324326,0.4974489795918367,107.14162162162162,106.06540540540541,1.0762162162162099,2.5454545454545454,9,7.517837837837838,0.22955755066931877,0.07692307692307698,0.3918217319096091,0.5590317186229541,0.34124003636016487
277,Cedi Osman,SAS,2024,21,14.285714285714285,19.571428571428573,8.047619047619047,0.41119221411192214,3.0476190476190474,6.714285714285714,45.39007092198582,1.4285714285714286,3.8095238095238093,37.5,0.5238095238095238,0.7619047619047619,68.75,0.5238095238095238,1.7142857142857142,2.238095238095238,1.6666666666666667,0.6190476190476191,2.6923076923076925,0.47619047619047616,0.23809523809523808,0.5602836879432624,0.5707916779248852,106.22953995157384,126.36852300242131,-20.13898305084747,1.7142857142857142,-169,6.9140435835351095,0.33369941708203094,0.8461538461538461,0.37463886711420125,0.0,0.3367695403833359
278,Doug McDermott,SAS,2024,19,15.789473684210526,16.842105263157894,6.7368421052631575,0.4,2.3157894736842106,4.894736842105263,47.31182795698925,1.7894736842105263,3.736842105263158,47.88732394366197,0.3157894736842105,0.42105263157894735,75.0,0.15789473684210525,1.0526315789473684,1.2105263157894737,1.7894736842105263,0.6842105263157895,2.6153846153846154,0.3157894736842105,0.10526315789473684,0.6559139784946236,0.6630750103605471,109.2609375,122.03468749999999,-12.773749999999993,1.3157894736842106,-74,6.548125000000001,0.23685766752777854,0.6923076923076924,0.361849710982659,0.19407778539540083,0.3348893065178942
279,Precious Achiuwa,TOR,2024,16,31.25,18.0625,8.0,0.4429065743944637,3.25,7.0,46.42857142857143,0.625,1.875,33.33333333333333,0.875,1.5625,56.00000000000001,2.25,3.9375,6.1875,1.9375,1.4375,1.3478260869565217,0.5625,0.375,0.5089285714285714,0.5203252032520326,104.88408304498269,116.15432525951557,-11.270242214532885,1.8125,-58,10.321107266435984,0.2801596688350088,0.46153846153846156,0.41087833691074094,0.23369601055049266,0.3335381473563003
280,Nick Richards,CHA,2024,14,28.57142857142857,18.285714285714285,8.428571428571429,0.4609375,2.9285714285714284,4.0,73.21428571428571,0.0,0.0,,2.5714285714285716,3.142857142857143,81.81818181818183,1.8571428571428572,4.357142857142857,6.214285714285714,0.35714285714285715,1.1428571428571428,0.3125,0.42857142857142855,1.2142857142857142,0.7321428571428571,0.7829087048832272,107.05234375000002,118.257421875,-11.205078124999986,2.7142857142857144,-64,13.085546875,0.28807974993663926,0.3076923076923078,0.43148197444478253,0.23541311876642312,0.3165705621120476
281,Craig Porter Jr.,CLE,2024,14,64.28571428571429,14.357142857142858,7.214285714285714,0.5024875621890548,2.857142857142857,5.214285714285714,54.794520547945204,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,1.8571428571428572,69.23076923076923,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.4285714285714284,1.0,2.4285714285714284,0.6428571428571429,0.42857142857142855,0.5684931506849316,0.5980577925153956,103.43681592039802,111.50995024875621,-8.073134328358194,1.0714285714285714,-33,11.537313432835822,0.14868632254794284,0.3076923076923078,0.47896053653242765,0.31794149388215165,0.3139579890104661
282,Keon Ellis,SAC,2024,13,76.92307692307693,11.307692307692308,3.769230769230769,0.3333333333333333,1.2307692307692308,2.8461538461538463,43.24324324324324,0.6923076923076923,2.230769230769231,31.03448275862069,0.6153846153846154,1.0,61.53846153846154,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.7692307692307693,0.6153846153846154,1.25,0.5384615384615384,0.3076923076923077,0.5540540540540541,0.5735018726591761,116.78095238095237,112.30816326530612,4.4727891156462505,1.1538461538461537,3,4.729251700680272,0.040485829959514164,0.23076923076923073,0.2856708244599939,0.6485332105247706,0.3093656021530806
283,Kris Dunn,UTA,2024,14,28.57142857142857,10.928571428571429,3.9285714285714284,0.35947712418300654,1.5714285714285714,3.7142857142857144,42.30769230769231,0.35714285714285715,0.9285714285714286,38.46153846153847,0.42857142857142855,0.7142857142857143,60.0,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.9285714285714286,1.0714285714285714,1.8,0.5,0.07142857142857142,0.47115384615384615,0.4875886524822695,106.44575163398693,104.33333333333333,2.1124183006536015,1.3571428571428572,1,8.617647058823529,0.02703387682689873,0.3076923076923078,0.3155448976061371,0.58633619145923,0.3093172296092448
284,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08988764044943814,0.0,0.24668163057044096,0.7736994219168355,0.3090247862007189
