,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Zion Williamson,NOP,2024,26,57.692307692307686,30.884615384615383,22.26923076923077,0.7210460772104608,8.807692307692308,15.192307692307692,57.974683544303794,0.11538461538461539,0.34615384615384615,33.33333333333333,4.538461538461538,7.038461538461538,64.48087431693989,1.9615384615384615,4.269230769230769,6.230769230769231,4.538461538461538,2.5384615384615383,1.7878787878787878,1.0,0.34615384615384615,0.5835443037974684,0.608807200538358,112.30834371108342,111.12752179327519,1.180821917808231,2.6153846153846154,26,14.649564134495641,0.749571591774562,0.6666666666666666,0.6783558438086777,0.6008872649503293,0.6746867583151767
50,Desmond Bane,MEM,2024,30,33.33333333333333,34.5,24.9,0.7217391304347827,9.133333333333333,19.366666666666667,47.16006884681583,3.466666666666667,9.033333333333333,38.37638376383764,3.1666666666666665,3.6666666666666665,86.36363636363636,0.9333333333333333,3.566666666666667,4.5,5.166666666666667,2.8666666666666667,1.802325581395349,1.1666666666666667,0.6333333333333333,0.5611015490533563,0.5934223069590085,107.88465250965251,115.35057915057914,-7.465926640926625,2.933333333333333,-145,13.204054054054053,0.8793316831683169,0.8333333333333334,0.6790930671263912,0.36917481495888954,0.674015212328918
51,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.696981794953689,0.8749999999999999,0.34757929700730966,0.8507544023756847,0.6719044792570434
52,Jamal Murray,DEN,2024,20,75.0,29.85,19.4,0.6499162479061976,7.25,15.4,47.07792207792208,2.45,5.5,44.54545454545455,2.45,2.75,89.0909090909091,0.6,3.3,3.9,6.15,1.8,3.4166666666666665,0.85,0.75,0.5503246753246753,0.5839855508729681,120.77219430485763,110.36968174204357,10.402512562814067,1.85,125,13.555443886097152,0.7124381188118813,0.41666666666666663,0.6026927245736675,0.8480068056543191,0.6708233123160965
53,Cade Cunningham,DET,2024,32,9.375,35.15625,23.5,0.6684444444444444,8.6875,19.34375,44.91114701130856,1.9375,5.59375,34.63687150837989,4.1875,4.78125,87.58169934640523,0.5,3.625,4.125,7.25,3.875,1.8709677419354838,1.0625,0.34375,0.4991922455573506,0.5478493996969344,109.32455673758867,118.31578014184394,-8.99122340425528,2.78125,-227,11.719148936170212,0.9028852103960396,0.9166666666666666,0.622401771503702,0.3283004622939373,0.6671651719672407
54,Aaron Gordon,DEN,2024,28,64.28571428571429,31.964285714285715,13.571428571428571,0.4245810055865922,5.535714285714286,10.535714285714286,52.54237288135594,0.4642857142857143,1.8571428571428572,25.0,2.0357142857142856,3.357142857142857,60.63829787234043,2.8214285714285716,4.035714285714286,6.857142857142857,3.4285714285714284,1.4642857142857142,2.341463414634146,0.9642857142857143,0.6071428571428571,0.5474576271186441,0.5648709715780711,118.74185267857143,110.51261160714284,8.22924107142859,1.6428571428571428,170,9.87142857142857,0.7883221357850072,0.7499999999999999,0.3629962783113345,0.7897682598766956,0.6640191242558287
55,Lauri Markkanen,UTA,2024,23,39.130434782608695,33.130434782608695,23.47826086956522,0.7086614173228346,8.043478260869565,16.52173913043478,48.68421052631579,3.130434782608696,8.434782608695652,37.11340206185567,4.260869565217392,4.956521739130435,85.96491228070175,2.3043478260869565,6.3478260869565215,8.652173913043478,1.608695652173913,1.2173913043478262,1.3214285714285714,1.0434782608695652,0.6086956521739131,0.5815789473684211,0.6276734238422912,115.31023622047243,115.94422572178476,-0.6339895013123282,2.217391304347826,-17,14.31482939632546,0.8301764959104607,0.5416666666666666,0.6651818771771236,0.5522546029340311,0.6592939449926829
56,Mike Conley,MIN,2024,31,77.41935483870968,29.35483870967742,11.709677419354838,0.3989010989010989,3.903225806451613,8.419354838709678,46.36015325670498,2.4516129032258065,5.354838709677419,45.78313253012048,1.4516129032258065,1.5483870967741935,93.75,0.3870967741935484,2.4838709677419355,2.870967741935484,6.193548387096774,1.1290322580645162,5.485714285714286,1.0,0.12903225806451613,0.6091954022988506,0.6433432581880051,114.88784227820369,105.56078860898138,9.327053669222309,1.7096774193548387,185,12.21642935377875,0.6946662408176303,0.8749999999999999,0.335679724054231,0.8191870460179072,0.6591616880309855
57,Immanuel Quickley,NYK,2024,30,53.333333333333336,24.0,15.0,0.625,5.066666666666666,11.166666666666666,45.37313432835821,2.1333333333333333,5.4,39.50617283950617,2.7333333333333334,3.1333333333333333,87.2340425531915,0.16666666666666666,2.4,2.566666666666667,2.466666666666667,1.0333333333333334,2.3870967741935485,0.5333333333333333,0.1,0.5492537313432836,0.5978318631097885,117.73814147018032,109.35866851595009,8.379472954230238,1.4666666666666666,121,12.101386962552011,0.5024752475247525,0.8333333333333334,0.5761884990658086,0.7937941197006906,0.658667439451065
58,Bogdan Bogdanovic,ATL,2024,29,37.93103448275862,28.586206896551722,17.724137931034484,0.6200241254523522,6.379310344827586,14.241379310344827,44.794188861985475,3.413793103448276,8.827586206896552,38.671875,1.5517241379310345,1.7241379310344827,90.0,0.5172413793103449,2.8620689655172415,3.3793103448275863,2.7586206896551726,1.0344827586206897,2.6666666666666665,1.2758620689655173,0.27586206896551724,0.5677966101694916,0.5908045977011495,120.0057831325301,117.0885542168675,2.917228915662605,2.5517241379310347,72,10.16156626506024,0.6670792079207921,0.7916666666666666,0.5708954990279951,0.6474188735569738,0.6553928799074368
59,Brook Lopez,MIL,2024,32,75.0,30.90625,12.5625,0.4064711830131446,4.65625,9.71875,47.90996784565916,1.625,5.0,32.5,1.625,1.96875,82.53968253968253,1.53125,3.53125,5.0625,1.375,0.8125,1.6923076923076923,0.71875,3.0625,0.5627009646302251,0.5934104865375531,117.7876643073812,112.3917087967644,5.395955510616801,2.78125,123,8.21890798786653,0.7503480816831682,0.9166666666666666,0.3437322694123631,0.7138428950575841,0.6544553035126172
60,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8613861386138615,0.41666666666666663,0.5589810597271916,0.6759419789786012,0.652222721020637
61,Tim Hardaway Jr.,DAL,2024,30,60.0,29.166666666666668,17.9,0.6137142857142858,6.1,14.833333333333334,41.12359550561798,3.3,9.2,35.869565217391305,2.4,2.7666666666666666,86.74698795180723,0.3333333333333333,3.4,3.7333333333333334,1.7333333333333334,0.8,2.1666666666666665,0.4,0.0,0.5224719101123596,0.557609237414853,119.69908779931588,119.3261117445838,0.37297605473207796,1.3,26,9.217217787913343,0.6879125412541254,0.8333333333333334,0.5641835167116462,0.579238902808501,0.6472215640821726
62,Jonas Valanciunas,NOP,2024,32,56.25,27.75,14.46875,0.5213963963963963,5.71875,10.0625,56.83229813664597,0.6875,1.9375,35.483870967741936,2.34375,2.96875,78.94736842105263,2.4375,7.28125,9.71875,2.4375,1.5625,1.56,0.59375,1.28125,0.6024844720496895,0.6363386476085762,118.40697412823394,114.37041619797527,4.036557930258667,3.3125,75,13.42373453318335,0.6370668316831685,0.9166666666666666,0.4659819670199575,0.6774142488771631,0.6468122149098471
63,Khris Middleton,MIL,2024,27,74.07407407407408,24.74074074074074,14.25925925925926,0.5763473053892215,5.518518518518518,11.407407407407407,48.37662337662338,1.5925925925925926,4.296296296296297,37.06896551724138,1.6296296296296295,1.9259259259259258,84.61538461538461,0.6666666666666666,3.888888888888889,4.555555555555555,4.703703703703703,2.037037037037037,2.309090909090909,0.8148148148148148,0.14814814814814814,0.5535714285714286,0.5817819148936171,123.5119760479042,113.11257485029942,10.399401197604774,2.1481481481481484,158,12.040269461077843,0.5290612394572791,0.7083333333333334,0.5244350410658856,0.8479234284113513,0.6461034856534402
64,Saddiq Bey,ATL,2024,31,38.70967741935484,32.16129032258065,13.0,0.40421263791374124,4.67741935483871,10.387096774193548,45.03105590062112,1.8709677419354838,5.419354838709677,34.523809523809526,1.7741935483870968,2.193548387096774,80.88235294117648,2.3225806451612905,4.129032258064516,6.451612903225806,1.3548387096774193,1.1290322580645162,1.2,1.1290322580645162,0.12903225806451613,0.5403726708074534,0.5725733121163901,121.1403,117.86569999999999,3.2746000000000066,1.5483870967741935,74,8.048399999999999,0.7953928457361867,0.8749999999999999,0.34132978133070585,0.6569955750124897,0.6436265662454279
65,Malik Beasley,MIL,2024,30,73.33333333333333,29.7,11.766666666666667,0.3961840628507295,4.266666666666667,8.766666666666667,48.669201520912544,2.966666666666667,6.333333333333333,46.8421052631579,0.26666666666666666,0.4,66.66666666666666,0.7,3.6333333333333333,4.333333333333333,1.4333333333333333,0.6333333333333333,2.263157894736842,0.8333333333333334,0.13333333333333333,0.655893536121673,0.6578947368421053,121.13344556677892,113.47306397306394,7.660381593714973,1.9333333333333333,155,7.659820426487093,0.7070544554455445,0.8333333333333334,0.33278952419496327,0.7745241687149701,0.642499134625608
66,Bam Adebayo,MIA,2024,22,63.63636363636363,34.0,22.045454545454547,0.6483957219251337,8.045454545454545,15.681818181818182,51.30434782608696,0.045454545454545456,0.18181818181818182,25.0,5.909090909090909,7.545454545454546,78.3132530120482,2.090909090909091,8.136363636363637,10.227272727272727,4.0,2.6363636363636362,1.5172413793103448,1.1818181818181819,1.0454545454545454,0.5144927536231884,0.5800880298536025,109.92276964047937,110.90892143808256,-0.9861517976031848,2.3636363636363638,-9,16.439280958721703,0.8613861386138615,0.5,0.6010752914976926,0.5428174847023769,0.6406359646232108
67,Jaren Jackson Jr.,MEM,2024,31,32.25806451612903,31.612903225806452,21.129032258064516,0.6683673469387755,7.193548387096774,15.64516129032258,45.97938144329897,1.6129032258064515,4.903225806451613,32.89473684210527,5.129032258064516,6.161290322580645,83.24607329842932,1.4193548387096775,4.193548387096774,5.612903225806452,1.6774193548387097,2.0,0.8387096774193549,0.8064516129032258,1.6451612903225807,0.511340206185567,0.5755307184029242,105.68372329603254,112.59938962360123,-6.915666327568687,3.6451612903225805,-147,11.51820956256358,0.775710635579687,0.8749999999999999,0.6223197603724903,0.38392049242078635,0.6403513305971416
68,Spencer Dinwiddie,BKN,2024,30,46.666666666666664,31.7,14.333333333333334,0.45215562565720296,4.666666666666667,11.833333333333334,39.436619718309856,2.066666666666667,6.433333333333334,32.12435233160622,2.933333333333333,3.8666666666666667,75.86206896551724,0.6333333333333333,3.5,4.133333333333334,6.6,1.6333333333333333,4.040816326530612,0.8666666666666667,0.2,0.48169014084507045,0.5295044823170131,118.42972689075627,116.27752100840337,2.152205882352902,1.7333333333333334,45,10.164075630252102,0.7788366336633663,0.8333333333333334,0.39232830098972554,0.626918062165968,0.6379664341146383
69,Duncan Robinson,MIA,2024,30,63.33333333333333,29.2,14.6,0.5,5.1,10.6,48.113207547169814,3.1,6.966666666666667,44.49760765550239,1.3,1.5333333333333334,84.78260869565217,0.3,2.533333333333333,2.8333333333333335,3.1666666666666665,1.2333333333333334,2.5675675675675675,0.5333333333333333,0.16666666666666666,0.6273584905660378,0.647469252601703,114.9899772209567,111.43986332574035,3.550113895216356,2.3333333333333335,67,9.071070615034168,0.689108910891089,0.8333333333333334,0.4432219223583143,0.6643786970303927,0.6375841525945433
70,Ivica Zubac,LAC,2024,31,61.29032258064516,26.806451612903224,12.387096774193548,0.4620938628158845,5.32258064516129,8.290322580645162,64.2023346303502,0.0,0.0,,1.7419354838709677,2.806451612903226,62.06896551724138,3.2580645161290325,6.354838709677419,9.612903225806452,1.1612903225806452,1.1935483870967742,0.972972972972973,0.22580645161290322,1.3870967741935485,0.642023346303502,0.6502302898943376,117.84453781512603,110.6390156062425,7.2055222088835365,2.774193548387097,133,12.2875150060024,0.6032018524433089,0.8749999999999999,0.40289992797770235,0.762335010935608,0.6365899069275923
71,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7832702387885848,0.29166666666666663,0.6801531237372875,0.6447826573460707,0.6349090088643574
72,D'Angelo Russell,LAL,2024,32,53.125,29.0625,14.78125,0.5086021505376344,5.59375,12.0,46.61458333333333,2.0,5.15625,38.78787878787879,1.59375,2.0625,77.27272727272727,0.28125,2.65625,2.9375,6.125,1.78125,3.43859649122807,0.78125,0.46875,0.5494791666666666,0.5725837691264768,114.28841201716739,113.29045064377681,0.9979613733905808,1.96875,41,10.450429184549355,0.684173886138614,0.9166666666666666,0.4523723104328085,0.595987034017746,0.6334717491806519
73,Dennis Schroder,TOR,2024,32,37.5,32.1875,14.59375,0.4533980582524272,5.25,12.03125,43.63636363636363,1.65625,4.5625,36.3013698630137,2.4375,2.8125,86.66666666666667,0.5,2.21875,2.71875,7.0,1.75,4.0,1.0,0.125,0.5051948051948052,0.5499293452661328,113.97611650485437,115.01640776699028,-1.0402912621359093,2.1875,-13,9.639417475728155,0.7963335396039604,0.9166666666666666,0.39364991706153973,0.5413666748536934,0.6331424532728421
74,OG Anunoby,TOR,2024,27,40.74074074074074,33.407407407407405,15.11111111111111,0.4523281596452328,5.814814814814815,11.88888888888889,48.90965732087228,2.259259259259259,6.037037037037037,37.423312883435585,1.2222222222222223,1.7037037037037037,71.73913043478261,0.8888888888888888,3.037037037037037,3.925925925925926,2.6666666666666665,1.5925925925925926,1.6744186046511629,1.037037037037037,0.48148148148148145,0.5841121495327103,0.5978197163286836,114.33858093126385,112.60609756097563,1.7324833702882216,2.2962962962962963,37,8.005543237250553,0.8401173450678401,0.7083333333333334,0.39251183101975773,0.6156704896331895,0.6313184069589525
75,Bobby Portis,MIL,2024,32,75.0,24.4375,12.75,0.5217391304347826,5.1875,10.09375,51.39318885448917,1.0625,2.875,36.95652173913043,1.3125,1.625,80.76923076923077,1.75,5.125,6.875,1.1875,0.96875,1.2258064516129032,0.8125,0.46875,0.56656346749226,0.5897999306117728,121.83486590038312,115.56500638569602,6.269859514687099,2.46875,96,11.037675606641125,0.5181775990099011,0.9166666666666666,0.4663465443944002,0.7372614594422164,0.6304803261256141
76,Nikola Vucevic,CHI,2024,31,41.935483870967744,34.064516129032256,16.677419354838708,0.4895833333333333,7.0,15.483870967741936,45.208333333333336,1.096774193548387,3.903225806451613,28.09917355371901,1.5806451612903225,1.8064516129032258,87.5,2.7419354838709675,7.612903225806452,10.35483870967742,3.4193548387096775,1.6774193548387097,2.0384615384615383,0.8387096774193549,0.7419354838709677,0.4875,0.5122463538363983,110.52970671712396,115.06830652790917,-4.538599810785215,2.6129032258064515,-94,12.093472090823083,0.8637016927499201,0.8749999999999999,0.43214137429935645,0.44762026380365,0.6296389604207312
77,Jerami Grant,POR,2024,27,33.33333333333333,35.18518518518518,22.40740740740741,0.6368421052631579,7.555555555555555,16.51851851851852,45.73991031390135,2.4814814814814814,5.925925925925926,41.875,4.814814814814815,5.925925925925926,81.25,0.7407407407407407,3.259259259259259,4.0,2.6296296296296298,2.3703703703703702,1.109375,0.6666666666666666,0.7407407407407407,0.5325112107623319,0.5857862122385747,107.94564533053513,116.20304302203569,-8.257397691500557,2.3703703703703702,-155,10.084994753410285,0.9039237257059038,0.7083333333333334,0.5887853326486238,0.34796525913798826,0.6291960183687503
78,Klay Thompson,GSW,2024,31,45.16129032258064,30.193548387096776,16.70967741935484,0.5534188034188035,5.774193548387097,13.870967741935484,41.627906976744185,3.161290322580645,8.387096774193548,37.69230769230769,2.0,2.225806451612903,89.85507246376811,0.5161290322580645,3.193548387096774,3.7096774193548385,2.129032258064516,1.7419354838709677,1.2222222222222223,0.5161290322580645,0.45161290322580644,0.5302325581395348,0.5626031801199062,116.63750000000002,118.63835470085468,-2.00085470085466,1.903225806451613,-32,8.250320512820513,0.7247684445863942,0.8749999999999999,0.5000452457375854,0.5156258421874212,0.6287973365490065
