,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
280,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117,0.25937619262394623,0.54,0.32320151550560094,0.4919042732539562,0.3881641514850751
281,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869,0.363153468195299,0.37999999999999995,0.18741471486730615,0.6069877409300652,0.38488639884462655
282,Matt Ryan,NOP,2024,17,52.94117647058824,19.823529411764707,8.294117647058824,0.41839762611275966,2.6470588235294117,5.705882352941177,46.391752577319586,2.235294117647059,4.647058823529412,48.10126582278481,0.7647058823529411,0.8235294117647058,92.85714285714286,0.29411764705882354,1.8235294117647058,2.1176470588235294,0.8823529411764706,1.0,0.8823529411764706,0.35294117647058826,0.058823529411764705,0.6597938144329897,0.6834044203179527,111.3548961424332,108.14183976261127,3.2130563798219356,1.588235294117647,17,6.499109792284868,0.35309219965264677,0.14,0.3550939251450161,0.5872850411210175,0.383672807847366
283,Ziaire Williams,MEM,2024,48,41.66666666666667,19.645833333333332,8.041666666666666,0.4093319194061506,2.875,7.229166666666667,39.76945244956772,1.125,3.6458333333333335,30.857142857142854,1.1666666666666667,1.4375,81.15942028985508,0.6666666666666666,2.6875,3.3541666666666665,1.4791666666666667,1.2708333333333333,1.1639344262295082,0.7083333333333334,0.1875,0.4755043227665706,0.5114479542081831,102.90338266384776,113.3908033826638,-10.48742071881604,1.6875,-237,7.043023255813956,0.34670517757809155,0.76,0.3456584350633522,0.2344734218381988,0.38336964126350054
284,Max Christie,LAL,2024,46,50.0,17.065217391304348,5.043478260869565,0.29554140127388534,1.8043478260869565,4.260869565217392,42.3469387755102,0.7391304347826086,2.108695652173913,35.051546391752574,0.6956521739130435,0.8913043478260869,78.04878048780488,0.2608695652173913,2.3043478260869565,2.5652173913043477,1.0869565217391304,0.6739130434782609,1.6129032258064515,0.3695652173913043,0.34782608695652173,0.5102040816326531,0.541954774808447,109.42662420382166,110.92242038216561,-1.4957961783439515,1.1521739130434783,-22,5.9884076433121,0.25394876374393033,0.72,0.227226487067322,0.4660237241574126,0.3824370480329451
285,Craig Porter Jr.,CLE,2024,34,67.64705882352942,14.117647058823529,6.205882352941177,0.4395833333333333,2.5294117647058822,5.0,50.588235294117645,0.20588235294117646,0.6176470588235294,33.33333333333333,0.9411764705882353,1.3529411764705883,69.56521739130434,0.4411764705882353,1.911764705882353,2.3529411764705883,2.7058823529411766,0.9705882352941176,2.787878787878788,0.5,0.35294117647058826,0.5264705882352941,0.5545626576955425,116.37817047817046,114.23305613305615,2.145114345114308,0.8823529411764706,16,11.189397089397088,0.14800271841727702,0.48000000000000004,0.3771437814686306,0.5597836369105873,0.3811722214083577
286,Oshae Brissett,BOS,2024,38,81.57894736842105,10.605263157894736,3.6578947368421053,0.34491315136476425,1.2105263157894737,2.6578947368421053,45.54455445544555,0.3157894736842105,1.105263157894737,28.57142857142857,0.9210526315789473,1.368421052631579,67.3076923076923,0.9473684210526315,1.736842105263158,2.6842105263157894,0.7631578947368421,0.2894736842105263,2.6363636363636362,0.3684210526315789,0.05263157894736842,0.5148514851485149,0.5610268001291573,116.9076167076167,108.25872235872235,8.648894348894345,0.9736842105263158,58,7.768550368550368,0.021755286804945595,0.56,0.27861207380346326,0.7272675236447923,0.3784250427838076
287,Julian Champagnie,SAS,2024,52,17.307692307692307,16.884615384615383,5.826923076923077,0.3451025056947608,1.9230769230769231,4.826923076923077,39.8406374501992,1.2307692307692308,3.423076923076923,35.95505617977528,0.75,0.9423076923076923,79.59183673469387,0.6153846153846154,1.9807692307692308,2.5961538461538463,1.2307692307692308,0.6153846153846154,2.0,0.6153846153846154,0.5576923076923077,0.5258964143426295,0.5558409157616672,109.3982973893303,116.07275822928494,-6.674460839954648,1.0576923076923077,-126,6.908399545970486,0.24745729238668907,0.8400000000000001,0.2788091517545181,0.3326639110770915,0.37766894886909314
288,Jae Crowder,MIL,2024,28,53.57142857142857,25.035714285714285,6.642857142857143,0.2653352353780314,2.392857142857143,5.535714285714286,43.225806451612904,1.2857142857142858,3.607142857142857,35.64356435643564,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5,3.2142857142857144,3.7142857142857144,1.6071428571428572,0.5357142857142857,3.0,0.7857142857142857,0.21428571428571427,0.5483870967741935,0.5617298864460014,111.5206847360913,115.75463623395152,-4.233951497860218,1.6428571428571428,-71,6.356062767475035,0.5404364569961488,0.36000000000000004,0.19578823432662318,0.39551136132718406,0.37439986798757113
289,Cedi Osman,SAS,2024,59,18.64406779661017,17.8135593220339,6.9491525423728815,0.390104662226451,2.593220338983051,5.4576271186440675,47.51552795031056,1.1864406779661016,3.1186440677966103,38.04347826086957,0.576271186440678,0.847457627118644,68.0,0.3559322033898305,2.135593220338983,2.4915254237288136,1.728813559322034,0.6949152542372882,2.4878048780487805,0.4915254237288136,0.15254237288135594,0.5838509316770186,0.5959302325581395,106.84402277039852,120.66394686907022,-13.819924098671692,1.4406779661016949,-314,7.8713472485768525,0.28084680489980646,0.98,0.3256469124884602,0.14865554080767435,0.37188321019787024
290,Bol Bol,PHX,2024,20,70.0,10.4,5.35,0.5144230769230769,2.35,3.6,65.27777777777779,0.35,0.95,36.84210526315789,0.3,0.4,75.0,0.95,2.35,3.3,0.5,0.5,1.0,0.25,0.7,0.7013888888888888,0.7084216101694916,114.76411483253588,105.75454545454546,9.009569377990417,1.1,36,15.135885167464114,0.014377406931964098,0.2,0.45503618205120183,0.7365555462540861,0.36866140930770186
291,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.503209242618742,0.6399999999999999,0.21803105985441118,0.22289774160762987,0.3683850889358179
292,Caleb Houstan,ORL,2024,42,47.61904761904761,15.428571428571429,5.023809523809524,0.3256172839506173,1.5952380952380953,3.9761904761904763,40.119760479041915,1.4285714285714286,3.7142857142857144,38.46153846153847,0.40476190476190477,0.5238095238095238,77.27272727272727,0.5476190476190477,1.1428571428571428,1.6904761904761905,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.2857142857142857,0.023809523809523808,0.5808383233532934,0.5971247453022414,111.44290123456787,112.35895061728395,-0.916049382716082,1.1666666666666667,-10,6.5129629629629635,0.1951219512195122,0.6399999999999999,0.2585291424341354,0.4809532338574674,0.365731537823927
293,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.09037227214377408,0.5,0.3853714818733661,0.5282055031648615,0.3619325432489905
294,Jordan Goodwin,MEM,2024,42,59.523809523809526,14.619047619047619,5.214285714285714,0.3566775244299674,2.0,5.071428571428571,39.436619718309856,0.5952380952380952,2.0238095238095237,29.411764705882355,0.6190476190476191,0.7857142857142857,78.78787878787878,1.0238095238095237,2.0,3.0238095238095237,2.0,0.7380952380952381,2.7096774193548385,0.6190476190476191,0.23809523809523808,0.45305164319248825,0.48127637130801687,107.49625407166123,109.39104234527687,-1.8947882736156458,1.0714285714285714,-20,8.964495114006516,0.1660248181429183,0.6399999999999999,0.29085630681982544,0.45574896903754564,0.3596153761634139
295,Mason Plumlee,LAC,2024,25,68.0,16.84,6.32,0.3752969121140142,2.24,3.48,64.36781609195403,0.0,0.0,,1.84,2.64,69.6969696969697,1.4,4.16,5.56,1.2,0.64,1.875,0.32,0.32,0.6436781609195402,0.6807997242330232,117.6037914691943,115.56872037914692,2.0350710900473814,1.52,20,11.792890995260665,0.24585365853658542,0.3,0.3102351653583884,0.556949827640166,0.35929575801061386
296,MarJon Beauchamp,MIL,2024,42,64.28571428571429,13.80952380952381,4.642857142857143,0.33620689655172414,1.7619047619047619,3.619047619047619,48.68421052631579,0.6666666666666666,1.6666666666666667,40.0,0.4523809523809524,0.6666666666666666,67.85714285714286,0.5238095238095238,1.7380952380952381,2.261904761904762,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.2857142857142857,0.14285714285714285,0.5789473684210527,0.5933544303797469,115.28657487091223,115.36936316695353,-0.08278829604130067,1.2142857142857142,-1,6.037693631669537,0.1369276850663244,0.6399999999999999,0.26955069738842974,0.5024111868293618,0.3585742634507456
297,Maxi Kleber,DAL,2024,22,54.54545454545454,22.181818181818183,5.545454545454546,0.25,1.9545454545454546,4.318181818181818,45.26315789473684,0.9090909090909091,2.5,36.36363636363637,0.7272727272727273,1.1363636363636365,64.0,0.7727272727272727,2.8181818181818183,3.590909090909091,1.7272727272727273,0.8636363636363636,2.0,0.36363636363636365,0.7272727272727273,0.5578947368421052,0.5754716981132075,116.47361963190184,115.60081799591005,0.8728016359917916,1.9545454545454546,1,5.458486707566462,0.43785739292799636,0.24,0.1798274862027167,0.5270193248426337,0.3582093367725815
298,Bismack Biyombo,OKC,2024,31,48.38709677419355,23.387096774193548,5.032258064516129,0.21517241379310345,2.161290322580645,3.838709677419355,56.30252100840336,0.0,0.0,,0.7096774193548387,1.4838709677419355,47.82608695652174,1.8387096774193548,4.354838709677419,6.193548387096774,1.6451612903225807,1.2580645161290323,1.3076923076923077,0.3225806451612903,1.1290322580645162,0.5630252100840336,0.5601838552140189,111.47575757575758,115.19090909090912,-3.7151515151515326,2.6774193548387095,-57,6.679476584022039,0.48117934490041,0.42,0.14357930888368867,0.40887138234437526,0.3569936933890919
299,Miles McBride,NYK,2024,46,60.86956521739131,13.152173913043478,5.978260869565218,0.45454545454545453,2.1956521739130435,5.043478260869565,43.53448275862069,1.108695652173913,2.8260869565217392,39.23076923076923,0.4782608695652174,0.5869565217391305,81.48148148148148,0.2826086956521739,0.7391304347826086,1.0217391304347827,1.1304347826086956,0.3695652173913043,3.0588235294117645,0.5652173913043478,0.08695652173913043,0.5452586206896551,0.5638018697720191,104.597868852459,110.72327868852457,-6.125409836065572,1.173913043478261,-78,8.184262295081966,0.11330021767036896,0.72,0.39271619637972666,0.3468029496197872,0.3561680562214507
300,Derrick Rose,MEM,2024,23,26.08695652173913,17.08695652173913,8.217391304347826,0.48091603053435117,3.260869565217391,7.086956521739131,46.012269938650306,0.6521739130434783,1.7826086956521738,36.58536585365854,1.0434782608695652,1.173913043478261,88.88888888888889,0.30434782608695654,1.6521739130434783,1.9565217391304348,3.347826086956522,1.3043478260869565,2.566666666666667,0.34782608695652173,0.08695652173913043,0.5061349693251533,0.5403705397987192,104.82632911392403,107.18354430379748,-2.3572151898734433,0.9130434782608695,-28,11.094683544303795,0.2547301445554501,0.26,0.4201624083787984,0.4438406546080362,0.3542807427659359
301,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08985879332477537,0.52,0.23186694869043023,0.6364196339985884,0.3524837963238393
302,Landry Shamet,WAS,2024,41,12.195121951219512,15.926829268292684,7.585365853658536,0.4762633996937213,2.731707317073171,6.2682926829268295,43.57976653696498,1.2439024390243902,3.5365853658536586,35.172413793103445,0.8780487804878049,1.0731707317073171,81.81818181818183,0.3902439024390244,1.024390243902439,1.4146341463414633,1.2439024390243902,0.6341463414634146,1.9615384615384615,0.5853658536585366,0.21951219512195122,0.5350194552529183,0.5626718772615429,110.03837920489296,119.2651376146789,-9.226758409785944,1.7073170731707317,-125,6.355810397553518,0.2130310905162967,0.6200000000000001,0.41532000021679566,0.2669377154110075,0.3514887177101078
303,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17654609982632335,0.48000000000000004,0.21523895475944488,0.5672261047582294,0.3461247726840794
304,Cody Martin,CHA,2024,26,26.923076923076923,26.653846153846153,7.461538461538462,0.27994227994227994,2.923076923076923,7.6923076923076925,38.0,0.9615384615384616,3.0384615384615383,31.645569620253166,0.6538461538461539,1.1538461538461537,56.666666666666664,0.6538461538461539,3.3076923076923075,3.9615384615384617,3.730769230769231,1.6153846153846154,2.3095238095238093,1.2307692307692308,0.5384615384615384,0.4425,0.4549718574108818,105.80100864553314,116.78256484149854,-10.981556195965396,1.6538461538461537,-157,6.878097982708934,0.5985978078404266,0.32,0.2109910892797746,0.22174855564682477,0.33985559102015556
305,Lester Quinones,GSW,2024,23,60.86956521739131,12.347826086956522,4.739130434782608,0.38380281690140844,1.565217391304348,3.9565217391304346,39.56043956043956,0.9130434782608695,2.3043478260869565,39.62264150943396,0.6956521739130435,1.0,69.56521739130434,0.782608695652174,1.5217391304347827,2.3043478260869565,1.2173913043478262,0.6521739130434783,1.8666666666666667,0.21739130434782608,0.08695652173913043,0.510989010989011,0.5389636075949367,114.86097560975608,108.73902439024388,6.121951219512198,1.565217391304348,35,5.889895470383275,0.08438912764413686,0.26,0.3190880196205417,0.6621942498533605,0.33951187219785417
306,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608,0.365596919127086,0.5,0.22331655542049433,0.3338019361125031,0.33932245596705657
307,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926,0.340265297389816,0.7,0.13111474734435472,0.33264414734735265,0.33928673346269067
308,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010783055198973102,0.0,0.34402967366394877,0.8627156727790144,0.33887873845700556
309,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599,0.3986462831135488,0.46,0.21870754438319234,0.3196313802616303,0.3366942161594134
310,Keita Bates-Diop,BKN,2024,44,56.81818181818182,14.454545454545455,4.25,0.2940251572327044,1.5681818181818181,3.6136363636363638,43.39622641509434,0.4772727272727273,1.5454545454545454,30.88235294117647,0.6363636363636364,0.8636363636363636,73.68421052631578,0.6818181818181818,1.6818181818181819,2.3636363636363638,0.8181818181818182,0.3181818181818182,2.5714285714285716,0.5227272727272727,0.5,0.5,0.5320965171864329,110.73867924528302,114.05833333333334,-3.3196540880503136,0.75,-48,7.742924528301887,0.16011203174232708,0.6799999999999999,0.22564839656925695,0.4190561435518256,0.336207279168649
311,Danilo Gallinari,MIL,2024,35,25.71428571428571,14.485714285714286,6.885714285714286,0.47534516765285995,2.0285714285714285,4.571428571428571,44.375,0.7714285714285715,2.2285714285714286,34.61538461538461,2.057142857142857,2.4,85.71428571428571,0.45714285714285713,2.2,2.657142857142857,1.3142857142857143,0.42857142857142855,3.066666666666667,0.2571428571428571,0.14285714285714285,0.528125,0.6117993501218522,112.689349112426,119.5585798816568,-6.869230769230796,1.0857142857142856,-53,9.889151873767261,0.16123234916559698,0.5,0.4143643141798872,0.3276482394591776,0.3339031646139642
312,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.17073170731707316,0.8400000000000001,0.31993373136194553,0.20811232212099462,0.3330931434226704
313,Tre Mann,CHA,2024,20,80.0,16.55,6.75,0.4078549848942598,2.55,5.55,45.94594594594595,1.05,2.4,43.75,0.6,0.8,75.0,0.4,2.65,3.05,2.7,1.1,2.4545454545454546,0.75,0.0,0.5540540540540541,0.5718400542189088,104.43867069486404,104.75377643504534,-0.3151057401812949,0.9,1,11.883383685800604,0.23543003851091143,0.2,0.34412125750078515,0.49642860001398553,0.3324810710604815
314,Justin Holiday,DEN,2024,35,57.14285714285714,14.2,3.6857142857142855,0.2595573440643863,1.3714285714285714,3.085714285714286,44.44444444444444,0.8571428571428571,2.1714285714285713,39.473684210526315,0.08571428571428572,0.11428571428571428,75.0,0.17142857142857143,1.0285714285714285,1.2,0.9714285714285714,0.22857142857142856,4.25,0.6285714285714286,0.08571428571428572,0.5833333333333334,0.5876457725947521,113.25170340681365,111.39959919839677,1.8521042084168755,1.3142857142857143,11,5.211623246492985,0.1509627727856226,0.5,0.18977466716113278,0.5522381054630161,0.33104486013905304
315,KJ Martin,PHI,2024,42,54.761904761904766,11.547619047619047,3.5476190476190474,0.30721649484536084,1.5476190476190477,2.8095238095238093,55.08474576271186,0.11904761904761904,0.47619047619047616,25.0,0.3333333333333333,0.6904761904761905,48.275862068965516,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.7380952380952381,0.5,1.4761904761904763,0.38095238095238093,0.14285714285714285,0.5720338983050848,0.5697460997246865,111.7211498973306,111.50369609856263,0.217453798767977,1.4761904761904763,-8,4.988706365503082,0.05562687205819428,0.6399999999999999,0.23937779894638894,0.5101429540432977,0.3296994223049935
316,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.29102654354217566,0.42,0.33334853863973263,0.30637795495155745,0.3283595953354813
317,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4984167736414206,0.09999999999999998,0.18709556755574935,0.4221804880219549,0.32480783746598973
318,Troy Brown Jr.,DET,2024,42,66.66666666666666,11.5,4.261904761904762,0.37060041407867494,1.4523809523809523,3.380952380952381,42.95774647887324,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.38095238095238093,1.7142857142857142,2.0952380952380953,0.9761904761904762,0.5,1.9523809523809523,0.21428571428571427,0.047619047619047616,0.5563380281690141,0.5866544310435239,110.4777777777778,113.48004115226337,-3.0022633744855654,0.7380952380952381,-35,8.08292181069959,0.05391527599486523,0.6399999999999999,0.3053471006917152,0.4272295181570968,0.3245069107314902
319,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048,0.11553273427471117,0.6399999999999999,0.3040658425923031,0.3610900483388218,0.3228916673489577
320,Malachi Flynn,DET,2024,51,49.01960784313725,11.705882352941176,4.235294117647059,0.36180904522613067,1.4901960784313726,3.7058823529411766,40.21164021164021,0.7058823529411765,2.0392156862745097,34.61538461538461,0.5490196078431373,0.7254901960784313,75.67567567567568,0.2549019607843137,1.3137254901960784,1.5686274509803921,1.7254901960784315,0.803921568627451,2.1463414634146343,0.43137254901960786,0.11764705882352941,0.4973544973544973,0.5261106780982073,105.43005008347245,112.86978297161934,-7.439732888146892,0.9607843137254902,-92,7.512353923205344,0.061315411915729034,0.8200000000000001,0.2961971384993626,0.31295679660430964,0.32191396825373336
321,Gradey Dick,TOR,2024,37,40.54054054054054,15.72972972972973,6.1891891891891895,0.39347079037800686,2.2162162162162162,5.054054054054054,43.85026737967914,1.135135135135135,2.972972972972973,38.18181818181819,0.6216216216216216,0.6756756756756757,92.0,0.4594594594594595,1.3513513513513513,1.8108108108108107,1.135135135135135,0.5945945945945946,1.9090909090909092,0.5135135135135135,0.0,0.5508021390374331,0.5782828282828283,108.44219554030876,116.34614065180108,-7.90394511149232,1.2972972972972974,-105,6.723842195540308,0.2059466398362419,0.54,0.3291503424818948,0.3010025073463348,0.32181435795661123
322,Chris Duarte,SAC,2024,40,60.0,13.175,3.675,0.27893738140417457,1.25,3.425,36.496350364963504,0.65,1.975,32.91139240506329,0.525,0.675,77.77777777777779,0.425,1.4,1.825,0.85,0.5,1.7,0.525,0.075,0.45985401459854014,0.4936861902203117,113.60946969696967,115.08636363636366,-1.4768939393939888,1.575,-35,3.633333333333333,0.11412066752246475,0.6000000000000001,0.20994520168422076,0.4665104903834348,0.3190437534192502
323,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.0458589703864371,0.37999999999999995,0.30157118284828516,0.5687891032797455,0.3177143597298602
324,Ben Sheppard,IND,2024,36,50.0,11.166666666666666,3.638888888888889,0.32587064676616917,1.2777777777777777,3.1666666666666665,40.35087719298245,0.6944444444444444,2.111111111111111,32.89473684210527,0.3888888888888889,0.4722222222222222,82.35294117647058,0.19444444444444445,1.0833333333333333,1.2777777777777777,0.7777777777777778,0.19444444444444445,4.0,0.5,0.027777777777777776,0.5131578947368421,0.5391834046756667,115.59379652605458,114.72828784119108,0.8655086848634994,1.3333333333333333,5,5.195037220843674,0.04193410355156185,0.52,0.25879283972884926,0.5268315183977633,0.31613710516709187
325,Monte Morris,MIN,2024,12,58.333333333333336,14.0,5.166666666666667,0.36904761904761907,2.0833333333333335,5.5,37.878787878787875,0.5833333333333334,2.25,25.925925925925924,0.4166666666666667,0.5833333333333334,71.42857142857143,0.25,1.5833333333333333,1.8333333333333333,2.0,0.25,8.0,0.5833333333333334,0.25,0.4318181818181818,0.4487550665894615,112.60295857988164,106.47692307692309,6.126035502958558,0.3333333333333333,17,9.375739644970414,0.1437740693196406,0.03999999999999998,0.3037309683163204,0.6622994274063717,0.31549557610344925
326,Jaxson Hayes,LAL,2024,48,54.166666666666664,11.25,3.75,0.3333333333333333,1.5833333333333333,2.2916666666666665,69.0909090909091,0.0,0.14583333333333334,0.0,0.5833333333333334,0.9791666666666666,59.57446808510638,0.8125,1.5625,2.375,0.4583333333333333,0.4583333333333333,1.0,0.5,0.3958333333333333,0.6909090909090909,0.6887052341597796,107.81457564575645,113.50313653136529,-5.688560885608837,1.6875,-75,6.25608856088561,0.04492939666238771,0.76,0.2665599236822393,0.35805258599981976,0.31175583059920436
327,Keon Ellis,SAC,2024,33,60.60606060606061,11.393939393939394,3.4545454545454546,0.30319148936170215,1.1515151515151516,2.727272727272727,42.22222222222222,0.8181818181818182,2.212121212121212,36.986301369863014,0.3333333333333333,0.5151515151515151,64.70588235294117,0.2727272727272727,0.9696969696969697,1.2424242424242424,1.1515151515151516,0.5151515151515151,2.235294117647059,0.42424242424242425,0.3939393939393939,0.5722222222222222,0.584735330324169,115.89603174603172,113.70661375661373,2.18941798941799,1.393939393939394,5,5.010846560846562,0.05010308476290509,0.46,0.23518861650879497,0.5609245344409708,0.3114301856066934
