,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
268,Jaylin Williams,OKC,2024,38,71.05263157894737,11.868421052631579,3.5,0.29490022172949004,1.2105263157894737,3.1052631578947367,38.983050847457626,0.7105263157894737,2.026315789473684,35.064935064935064,0.3684210526315789,0.42105263157894735,87.5,0.47368421052631576,2.6052631578947367,3.0789473684210527,1.263157894736842,0.42105263157894735,3.0,0.42105263157894735,0.2894736842105263,0.5042372881355932,0.5318298144593729,116.26141906873613,108.25986696230596,8.001552106430168,1.5263157894736843,74,8.6940133037694,0.06817870044355018,0.7567567567567569,0.2181314781329285,0.7733790718474053,0.4198117062328459
269,Nikola Jovic,MIA,2024,19,36.84210526315789,16.736842105263158,5.473684210526316,0.3270440251572327,1.9473684210526316,4.842105263157895,40.21739130434783,1.0,2.3684210526315788,42.22222222222222,0.5789473684210527,1.0526315789473684,55.00000000000001,0.8947368421052632,3.4210526315789473,4.315789473684211,1.894736842105263,0.9473684210526315,2.0,0.3157894736842105,0.3684210526315789,0.5054347826086957,0.5158730158730159,116.35408805031445,104.93616352201259,11.417924528301853,1.9473684210526316,75,7.844654088050314,0.24582742695139237,0.2432432432432433,0.2512726535203488,0.8643738715955063,0.41907871846051903
270,Larry Nance Jr.,NOP,2024,29,51.724137931034484,17.724137931034484,6.0344827586206895,0.3404669260700389,2.310344827586207,3.9310344827586206,58.77192982456141,0.5862068965517241,1.206896551724138,48.57142857142857,0.8275862068965517,1.0344827586206897,80.0,1.3448275862068966,3.8620689655172415,5.206896551724138,1.2758620689655173,0.7931034482758621,1.608695652173913,1.0,0.41379310344827586,0.6622807017543859,0.6878930817610063,110.09226305609286,106.58858800773696,3.503675048355902,1.206896551724138,21,12.546808510638302,0.28185386021151027,0.5135135135135135,0.2651120460601667,0.6535784846600118,0.41888125187238306
271,Kevon Looney,GSW,2024,43,44.18604651162791,19.767441860465116,5.395348837209302,0.27294117647058824,2.255813953488372,3.6744186046511627,61.39240506329114,0.0,0.023255813953488372,0.0,0.8837209302325582,1.255813953488372,70.37037037037037,2.488372093023256,4.372093023255814,6.8604651162790695,2.3255813953488373,0.7674418604651163,3.0303030303030303,0.5116279069767442,0.32558139534883723,0.6139240506329114,0.6382042253521127,114.42552693208428,119.80702576112411,-5.381498829039828,2.441860465116279,-100,10.423419203747073,0.3564140383488573,0.891891891891892,0.1954910780352394,0.4169226058908765,0.4168192115286964
272,Marcus Sasser,DET,2024,41,12.195121951219512,15.487804878048781,7.2439024390243905,0.46771653543307085,2.7560975609756095,5.853658536585366,47.083333333333336,1.024390243902439,2.5609756097560976,40.0,0.7073170731707317,0.7804878048780488,90.625,0.14634146341463414,1.4146341463414633,1.5609756097560976,2.658536585365854,0.8780487804878049,3.0277777777777777,0.5365853658536586,0.1951219512195122,0.5583333333333333,0.5844615869017632,111.9231611893584,118.34663536776216,-6.423474178403765,1.2926829268292683,-89,10.045852895148668,0.2002500476785828,0.8378378378378378,0.3963100118317336,0.3891696777701523,0.412604686786307
273,Luke Kornet,BOS,2024,33,69.6969696969697,15.121212121212121,5.2727272727272725,0.3486973947895792,2.242424242424242,3.272727272727273,68.51851851851852,0.0,0.0,,0.7878787878787878,0.8787878787878788,89.65517241379311,1.8484848484848484,2.0303030303030303,3.878787878787879,0.8787878787878788,0.45454545454545453,1.9333333333333333,0.3939393939393939,1.0,0.6851851851851852,0.7204372308711493,115.92620000000001,112.45500000000001,3.471199999999996,1.3636363636363635,20,11.171800000000003,0.18687307479661952,0.6216216216216216,0.273597893354751,0.6527135144058799,0.41240391521266895
274,Killian Hayes,DET,2024,41,14.634146341463413,23.902439024390244,6.853658536585366,0.286734693877551,2.7804878048780486,6.7317073170731705,41.30434782608695,0.4878048780487805,1.7073170731707317,28.57142857142857,0.8048780487804879,1.2195121951219512,66.0,0.2682926829268293,2.5365853658536586,2.8048780487804876,4.780487804878049,1.2195121951219512,3.92,0.8780487804878049,0.4878048780487805,0.4492753623188406,0.4714765100671141,106.29287169042767,117.55305498981669,-11.260183299389013,1.7804878048780488,-243,7.518533604887982,0.507300120785743,0.8378378378378378,0.20971258671952425,0.2603443263283017,0.4102742843269199
275,Jarred Vanderbilt,LAL,2024,26,50.0,20.53846153846154,4.8076923076923075,0.2340823970037453,1.8846153846153846,3.8461538461538463,49.0,0.23076923076923078,0.9230769230769231,25.0,0.8076923076923077,1.2307692307692308,65.625,1.4230769230769231,3.4615384615384617,4.884615384615385,1.1923076923076923,0.8846153846153846,1.3478260869565217,1.1538461538461537,0.19230769230769232,0.52,0.5478611500701263,113.59104477611939,109.344776119403,4.246268656716396,1.5769230769230769,41,7.232835820895525,0.3845485530976409,0.43243243243243246,0.1554265714018946,0.6733574046203722,0.409062238623059
276,Markelle Fultz,ORL,2024,14,42.857142857142854,24.357142857142858,8.785714285714286,0.36070381231671556,4.214285714285714,8.142857142857142,51.75438596491229,0.0,0.21428571428571427,0.0,0.35714285714285715,0.7857142857142857,45.45454545454545,1.2142857142857142,1.7142857142857142,2.9285714285714284,3.642857142857143,1.2142857142857142,3.0,1.3571428571428572,0.35714285714285715,0.5175438596491229,0.5175025244025581,107.71345029239765,106.63274853801168,1.08070175438597,1.7857142857142858,4,9.48362573099415,0.523892267593397,0.10810810810810811,0.28597685124428307,0.5890427893510676,0.407201652283706
277,GG Jackson II,MEM,2024,14,35.714285714285715,14.357142857142858,8.071428571428571,0.5621890547263682,2.642857142857143,5.071428571428571,52.112676056338024,1.2857142857142858,2.5714285714285716,50.0,1.5,2.0714285714285716,72.41379310344827,0.7142857142857143,1.9285714285714286,2.642857142857143,0.5714285714285714,0.5,1.1428571428571428,0.35714285714285715,0.5,0.647887323943662,0.6745463228271251,109.7361386138614,102.8717821782178,6.8643564356436,1.0714285714285714,27,10.73019801980198,0.15899218071242394,0.10810810810810811,0.4937138656796068,0.743089958261557,0.4063343924664198
278,Ziaire Williams,MEM,2024,44,40.909090909090914,18.863636363636363,7.681818181818182,0.4072289156626506,2.727272727272727,7.0,38.961038961038966,1.1136363636363635,3.5454545454545454,31.41025641025641,1.1136363636363635,1.3409090909090908,83.05084745762711,0.6818181818181818,2.7045454545454546,3.3863636363636362,1.4545454545454546,1.2954545454545454,1.1228070175438596,0.6136363636363636,0.20454545454545456,0.46915584415584416,0.5060486285782729,102.79579326923074,114.19951923076924,-11.403725961538498,1.7045454545454546,-221,6.8659855769230775,0.3234341679172261,0.918918918918919,0.33394555579947294,0.25652107927420975,0.4059906784540912
279,Nick Richards,CHA,2024,35,14.285714285714285,24.8,9.685714285714285,0.39055299539170507,3.7714285714285714,5.514285714285714,68.39378238341969,0.0,0.0,,2.142857142857143,2.8285714285714287,75.75757575757575,2.6285714285714286,5.171428571428572,7.8,0.8285714285714286,0.9428571428571428,0.8787878787878788,0.34285714285714286,1.3714285714285714,0.6839378238341969,0.7165201217450118,107.31900921658986,121.48836405529954,-14.16935483870968,2.657142857142857,-260,11.20910138248848,0.5400521285838401,0.6756756756756758,0.31675220779731794,0.18285878056092003,0.40085938736869825
280,MarJon Beauchamp,MIL,2024,35,65.71428571428571,15.4,4.885714285714286,0.3172541743970315,1.9142857142857144,3.942857142857143,48.55072463768116,0.7142857142857143,1.7714285714285714,40.32258064516129,0.34285714285714286,0.5714285714285714,60.0,0.5714285714285714,1.8285714285714285,2.4,0.8285714285714286,0.6857142857142857,1.2083333333333333,0.3142857142857143,0.17142857142857143,0.5760869565217391,0.5824250681198909,117.13166666666669,115.74407407407405,1.3875925925926396,1.3428571428571427,17,5.348148148148148,0.19704604691572547,0.6756756756756758,0.24117903899866233,0.5972168017006474,0.399684478539338
281,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.09122502172024322,0.7027027027027027,0.22338949454905843,0.6966575149984802,0.39741666131547854
282,Oshae Brissett,BOS,2024,28,78.57142857142857,11.821428571428571,4.25,0.3595166163141994,1.4642857142857142,3.107142857142857,47.12643678160919,0.35714285714285715,1.2142857142857142,29.411764705882355,0.9642857142857143,1.4285714285714286,67.5,1.1428571428571428,1.9285714285714286,3.0714285714285716,0.6785714285714286,0.35714285714285715,1.9,0.42857142857142855,0.07142857142857142,0.5287356321839081,0.5688336520076482,117.40537313432833,108.95582089552241,8.449552238805921,1.1071428571428572,50,7.844776119402984,0.0664639443961772,0.4864864864864865,0.2847528184061319,0.785311518694146,0.3966039752867836
283,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205,0.5072111207645524,0.5405405405405406,0.13840514226164713,0.4523980969845054,0.3948031860588354
284,Neemias Queta,BOS,2024,18,83.33333333333334,12.277777777777779,4.555555555555555,0.37104072398190047,1.8888888888888888,3.2222222222222223,58.620689655172406,0.0,0.0,,0.7777777777777778,1.0,77.77777777777779,1.8888888888888888,2.5555555555555554,4.444444444444445,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.3888888888888889,0.5555555555555556,0.5862068965517241,0.6219660194174758,127.26306306306309,114.27432432432433,12.98873873873876,2.111111111111111,58,9.580180180180179,0.08311613090066611,0.21621621621621623,0.29663450111543965,0.906212379483317,0.39360204720968167
285,Max Christie,LAL,2024,37,51.35135135135135,16.89189189189189,4.783783783783784,0.2832,1.7297297297297298,4.27027027027027,40.50632911392405,0.6756756756756757,2.108108108108108,32.05128205128205,0.6486486486486487,0.8108108108108109,80.0,0.24324324324324326,2.3513513513513513,2.5945945945945947,1.027027027027027,0.7837837837837838,1.3103448275862069,0.3783783783783784,0.24324324324324326,0.48417721518987344,0.5169392523364487,108.73871999999997,110.52672000000001,-1.7880000000000393,1.2972972972972974,-18,5.310880000000002,0.2514851950125625,0.7297297297297297,0.20606821681786996,0.5126351529920403,0.390441222614327
286,Malaki Branham,SAS,2024,42,19.047619047619047,20.904761904761905,8.357142857142858,0.39977220956719817,3.4047619047619047,7.857142857142857,43.333333333333336,0.9523809523809523,3.0952380952380953,30.76923076923077,0.5952380952380952,0.6428571428571429,92.5925925925926,0.2857142857142857,1.6904761904761905,1.9761904761904763,2.261904761904762,1.1666666666666667,1.9387755102040816,0.42857142857142855,0.11904761904761904,0.49393939393939396,0.5133380133380133,107.26180790960453,122.42463276836158,-15.162824858757048,1.2619047619047619,-285,6.081581920903953,0.39791485664639437,0.8648648648648648,0.32625747977333136,0.15639778791526887,0.38779472064260956
287,Jordan Goodwin,PHX,2024,37,54.054054054054056,14.891891891891891,5.135135135135135,0.3448275862068966,1.945945945945946,5.108108108108108,38.095238095238095,0.6216216216216216,2.1621621621621623,28.749999999999996,0.6216216216216216,0.7297297297297297,85.18518518518519,1.0810810810810811,2.081081081081081,3.1621621621621623,2.081081081081081,0.7837837837837838,2.6551724137931036,0.5675675675675675,0.21621621621621623,0.4417989417989418,0.47291915571485466,107.47840290381129,109.75771324863885,-2.2793103448275644,1.135135135135135,-18,8.740290381125227,0.17850517763636786,0.7297297297297297,0.26960801066265677,0.4995491421825812,0.38417142072278565
288,Caleb Houstan,ORL,2024,36,47.22222222222222,15.63888888888889,5.027777777777778,0.32149200710479575,1.5833333333333333,4.138888888888889,38.25503355704698,1.3888888888888888,3.861111111111111,35.97122302158273,0.4722222222222222,0.6111111111111112,77.27272727272727,0.5833333333333334,1.1111111111111112,1.6944444444444444,0.6388888888888888,0.3611111111111111,1.7692307692307692,0.2777777777777778,0.027777777777777776,0.5503355704697986,0.5703302243508949,111.82468916518653,113.6834813499112,-1.8587921847246776,1.2222222222222223,-20,6.050444049733569,0.20576310454677094,0.7027027027027027,0.2455483650289897,0.5107496089478638,0.3837196128016881
289,Danuel House Jr.,PHI,2024,29,68.96551724137932,14.172413793103448,4.068965517241379,0.2871046228710462,1.3793103448275863,3.0344827586206895,45.45454545454545,0.4827586206896552,1.4482758620689655,33.33333333333333,0.8275862068965517,1.206896551724138,68.57142857142857,0.41379310344827586,1.1724137931034482,1.5862068965517242,0.7586206896551724,0.6206896551724138,1.2222222222222223,0.41379310344827586,0.13793103448275862,0.5340909090909091,0.5705996131528046,111.11800486618006,105.66618004866179,5.451824817518272,1.206896551724138,45,4.986861313868613,0.1522514155606819,0.5135135135135135,0.21009399403125933,0.705467294260904,0.38193759896877166
290,Drew Eubanks,PHX,2024,40,50.0,15.925,5.575,0.3500784929356358,2.225,3.625,61.37931034482759,0.075,0.075,100.0,1.05,1.375,76.36363636363637,1.375,2.85,4.225,0.975,1.025,0.9512195121951219,0.325,0.8,0.6241379310344828,0.6589834515366431,107.72747252747253,113.91114599686031,-6.183673469387784,1.75,-95,10.028885400313971,0.21620330147697653,0.8108108108108109,0.27502184481676745,0.3955567500216041,0.38060474492488905
291,Amen Thompson,HOU,2024,26,38.46153846153847,16.46153846153846,6.461538461538462,0.3925233644859813,2.4615384615384617,5.1923076923076925,47.40740740740741,0.23076923076923078,1.2692307692307692,18.181818181818183,1.3076923076923077,1.9230769230769231,68.0,1.0384615384615385,3.1153846153846154,4.153846153846154,2.1923076923076925,1.1538461538461537,1.9,1.0384615384615385,0.38461538461538464,0.4962962962962963,0.535031847133758,109.41670533642693,109.80533642691415,-0.3886310904872232,1.9615384615384615,-22,10.004408352668213,0.23578159460001324,0.43243243243243246,0.3187837143636815,0.5499072293264686,0.37876287450878016
292,Sasha Vezenkov,SAC,2024,33,51.515151515151516,12.606060606060606,5.666666666666667,0.4495192307692308,2.1818181818181817,4.787878787878788,45.56962025316456,1.0909090909090908,2.909090909090909,37.5,0.21212121212121213,0.30303030303030304,70.0,0.9090909090909091,1.6666666666666667,2.5757575757575757,0.42424242424242425,0.3333333333333333,1.2727272727272727,0.45454545454545453,0.21212121212121213,0.569620253164557,0.5757389162561576,112.30430622009568,113.96483253588517,-1.6605263157894825,0.9393939393939394,-22,7.253588516746411,0.09509517415685959,0.6216216216216216,0.3775480732578392,0.5160304041343433,0.37774840058205095
293,Cedi Osman,SAS,2024,46,21.73913043478261,17.782608695652176,7.130434782608695,0.40097799511002447,2.6739130434782608,5.565217391304348,48.046875,1.108695652173913,3.0652173913043477,36.17021276595745,0.6739130434782609,1.0,67.3913043478261,0.3695652173913043,2.217391304347826,2.5869565217391304,1.826086956521739,0.6086956521739131,3.0,0.4782608695652174,0.15217391304347827,0.580078125,0.593686649290472,106.5616321559074,121.31291108404383,-14.75127892813643,1.5,-259,8.466869671132764,0.28398745892040955,0.9729729729729731,0.32750067895616153,0.16735928008287415,0.3773197385392528
294,Xavier Tillman,MEM,2024,33,42.42424242424242,20.181818181818183,5.878787878787879,0.2912912912912913,2.484848484848485,6.212121212121212,40.0,0.36363636363636365,1.5757575757575757,23.076923076923077,0.5454545454545454,1.303030303030303,41.86046511627907,1.6363636363636365,2.9696969696969697,4.606060606060606,1.6363636363636365,0.8787878787878788,1.8620689655172413,1.1818181818181819,1.0606060606060606,0.4292682926829268,0.4331904251518399,103.09145427286356,109.44512743628184,-6.353673163418279,1.696969696969697,-94,7.086806596701649,0.3715346339151726,0.6216216216216216,0.21441056822622728,0.39102882208947654,0.37449200431182816
295,Mason Plumlee,LAC,2024,14,71.42857142857143,17.071428571428573,6.285714285714286,0.3682008368200837,2.4285714285714284,3.642857142857143,66.66666666666666,0.0,0.0,,1.4285714285714286,2.4285714285714284,58.82352941176471,1.2857142857142858,4.0,5.285714285714286,1.2142857142857142,0.5,2.4285714285714284,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.667070952092177,115.42384937238495,109.57991631799163,5.843933054393318,1.2857142857142858,32,12.484937238493723,0.2580364900086881,0.10810810810810811,0.2937064966954953,0.7159110650470171,0.3706682155752553
296,Troy Brown Jr.,MIN,2024,34,73.52941176470588,11.558823529411764,4.382352941176471,0.3791348600508906,1.4705882352941178,3.323529411764706,44.24778761061947,0.8823529411764706,2.3823529411764706,37.03703703703704,0.5588235294117647,0.6470588235294118,86.36363636363636,0.4117647058823529,1.6176470588235294,2.0294117647058822,0.9705882352941176,0.5294117647058824,1.8333333333333333,0.23529411764705882,0.058823529411764705,0.5752212389380531,0.607270948809912,112.49620253164555,112.28759493670887,0.20860759493668013,0.7058823529411765,-2,8.592151898734176,0.05688148413144578,0.6486486486486487,0.30497978557049965,0.5658146328150478,0.36523015322759017
297,Julian Champagnie,SAS,2024,39,20.51282051282051,15.820512820512821,6.102564102564102,0.3857374392220421,1.9487179487179487,4.743589743589744,41.08108108108108,1.3846153846153846,3.5128205128205128,39.416058394160586,0.8205128205128205,0.9487179487179487,86.48648648648648,0.41025641025641024,1.8461538461538463,2.2564102564102564,1.0,0.6923076923076923,1.4444444444444444,0.5897435897435898,0.48717948717948717,0.5567567567567567,0.5912162162162162,108.49176090468498,117.54006462035542,-9.048303715670443,1.0769230769230769,-120,7.348626817447497,0.21239056338969453,0.7837837837837839,0.311787232449409,0.3192575579475633,0.36408049779494656
298,Justin Holiday,DEN,2024,26,57.692307692307686,12.961538461538462,3.5,0.27002967359050445,1.3461538461538463,2.730769230769231,49.29577464788733,0.8076923076923077,1.8846153846153846,42.857142857142854,0.0,0.0,,0.15384615384615385,1.0,1.1538461538461537,0.9615384615384616,0.23076923076923078,4.166666666666667,0.5769230769230769,0.038461538461538464,0.6408450704225352,0.6408450704225352,118.09292035398231,110.97610619469027,7.1168141592920335,1.1538461538461537,44,5.520648967551623,0.10806656419167276,0.43243243243243246,0.19248923577326998,0.7498141490614771,0.3637043204970382
299,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23718505647263244,0.16216216216216217,0.2538516983512028,0.7173438696480506,0.36308936390143165
300,Amir Coffey,LAC,2024,32,78.125,16.125,4.78125,0.29651162790697677,1.78125,3.25,54.807692307692314,0.65625,1.65625,39.62264150943396,0.5625,0.65625,85.71428571428571,0.375,1.28125,1.65625,0.6875,0.40625,1.6923076923076923,0.3125,0.0625,0.6490384615384616,0.6755563405157189,115.44682080924855,117.39152215799614,-1.9447013487475857,1.21875,-11,5.762042389210021,0.22350130321459594,0.5945945945945946,0.21979288372447614,0.5084614253977494,0.36301342020852345
301,Keita Bates-Diop,PHX,2024,35,57.14285714285714,16.0,4.514285714285714,0.28214285714285714,1.6571428571428573,4.0285714285714285,41.13475177304964,0.45714285714285713,1.6571428571428573,27.586206896551722,0.7428571428571429,1.0285714285714285,72.22222222222221,0.7714285714285715,1.8571428571428572,2.6285714285714286,0.9142857142857143,0.2857142857142857,3.2,0.6,0.4857142857142857,0.46808510638297873,0.5036980362152512,110.65,113.81964285714285,-3.169642857142847,0.9428571428571428,-38,6.855714285714287,0.2189400521285838,0.6756756756756758,0.20497827247083938,0.4758352086112032,0.36191788656344415
302,Shake Milton,MIN,2024,36,69.44444444444444,13.36111111111111,4.833333333333333,0.36174636174636177,1.7222222222222223,4.277777777777778,40.25974025974026,0.3888888888888889,1.4722222222222223,26.41509433962264,1.0,1.2222222222222223,81.81818181818183,0.19444444444444445,1.1666666666666667,1.3611111111111112,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.4444444444444444,0.1388888888888889,0.44805194805194803,0.5018458698661744,105.28243801652891,108.59235537190084,-3.3099173553719226,1.1944444444444444,-28,5.876033057851239,0.12264697364610477,0.7027027027027027,0.2870517493525803,0.4720990088355572,0.36137964797314337
303,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.2876271273061788,0.1891891891891892,0.3956797727336562,0.49634328731989064,0.35955218503133984
304,Landry Shamet,WAS,2024,29,13.793103448275861,15.172413793103448,7.827586206896552,0.5159090909090909,2.793103448275862,6.206896551724138,45.0,1.2758620689655173,3.3793103448275863,37.755102040816325,0.9655172413793104,1.2413793103448276,77.77777777777779,0.3103448275862069,1.0,1.3103448275862069,1.3448275862068966,0.6206896551724138,2.1666666666666665,0.5517241379310345,0.2413793103448276,0.5527777777777778,0.5795547385620915,112.80680272108842,120.66553287981858,-7.858730158730168,1.793103448275862,-69,6.763718820861678,0.18874142424877915,0.5135135135135135,0.445997906949344,0.3509417522427841,0.35907763128744885
305,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010947002606429168,0.0,0.33450032604246616,0.9307142430531645,0.35519830412374
306,Doug McDermott,SAS,2024,41,24.390243902439025,15.560975609756097,6.121951219512195,0.3934169278996865,2.097560975609756,4.682926829268292,44.79166666666667,1.6829268292682926,3.7560975609756095,44.8051948051948,0.24390243902439024,0.36585365853658536,66.66666666666666,0.17073170731707318,0.8780487804878049,1.048780487804878,1.2926829268292683,0.5609756097560976,2.3043478260869565,0.24390243902439024,0.04878048780487805,0.6276041666666666,0.6319234642497482,110.84247648902817,122.89278996865204,-12.050313479623867,1.024390243902439,-139,5.74858934169279,0.20292004831429722,0.8378378378378378,0.31970500365292065,0.2392992736680265,0.3503121805450529
307,Chimezie Metu,PHX,2024,35,57.14285714285714,12.542857142857143,5.171428571428572,0.4123006833712984,1.8285714285714285,3.6,50.79365079365079,0.42857142857142855,1.457142857142857,29.411764705882355,1.0857142857142856,1.2285714285714286,88.37209302325581,0.6571428571428571,2.4,3.057142857142857,0.5142857142857142,0.7142857142857143,0.72,0.5428571428571428,0.2571428571428571,0.5674603174603174,0.6244824730886005,110.03945578231296,115.49047619047617,-5.451020408163217,1.1142857142857143,-36,10.234920634920636,0.09278887923544737,0.6756756756756758,0.339174692529804,0.415070904322861,0.34724441566434444
308,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4108504681919104,0.45945945945945954,0.21045673367460216,0.34258266856272857,0.3440934914136163
309,Chris Duarte,SAC,2024,35,60.0,13.228571428571428,3.6857142857142855,0.2786177105831533,1.2857142857142858,3.5714285714285716,36.0,0.6,1.9142857142857144,31.343283582089555,0.5142857142857142,0.6857142857142857,75.0,0.37142857142857144,1.457142857142857,1.8285714285714285,0.9142857142857143,0.5714285714285714,1.6,0.5142857142857142,0.05714285714285714,0.444,0.4758040719976394,113.12823275862067,115.10668103448276,-1.9784482758620925,1.7428571428571429,-39,2.7379310344827585,0.11781059947871408,0.6756756756756758,0.20134374612537664,0.5075625787570146,0.3415893637669941
310,John Konchar,MEM,2024,37,35.13513513513514,18.08108108108108,3.5945945945945947,0.19880418535127056,1.3783783783783783,3.3513513513513513,41.12903225806452,0.5945945945945946,1.972972972972973,30.136986301369863,0.24324324324324326,0.32432432432432434,75.0,1.1081081081081081,2.891891891891892,4.0,1.6486486486486487,0.5945945945945946,2.772727272727273,0.7297297297297297,0.918918918918919,0.5,0.5143873762376238,104.43153961136024,111.26860986547085,-6.837070254110614,1.135135135135135,-118,8.062182361733932,0.29487871885786743,0.7297297297297297,0.11905373200355134,0.37815358015602674,0.34086935070526103
311,Kevin Knox II,DET,2024,28,14.285714285714285,18.214285714285715,7.535714285714286,0.4137254901960784,2.892857142857143,6.142857142857143,47.093023255813954,1.0714285714285714,3.107142857142857,34.48275862068966,0.6785714285714286,0.75,90.47619047619048,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.42857142857142855,0.25,0.5581395348837209,0.5821010814389759,108.4669921875,118.48984374999999,-10.022851562499994,1.6071428571428572,-106,6.673632812500001,0.29973935708079935,0.4864864864864865,0.3406437088825009,0.2933005558363547,0.34014554500450755
312,Danilo Gallinari,DET,2024,28,17.857142857142858,14.75,7.071428571428571,0.4794188861985472,2.1785714285714284,4.857142857142857,44.85294117647059,0.7857142857142857,2.357142857142857,33.33333333333333,1.9285714285714286,2.2857142857142856,84.375,0.42857142857142855,2.4285714285714284,2.857142857142857,1.2857142857142858,0.42857142857142855,3.0,0.21428571428571427,0.10714285714285714,0.5294117647058824,0.6030701754385965,111.8048426150121,119.71162227602903,-7.906779661016927,1.0,-49,10.483777239709443,0.17332754126846217,0.4864864864864865,0.4083754682434362,0.34966195768333025,0.3395001861396089
313,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323,0.07819287576020845,0.4864864864864865,0.24461655059218168,0.606791613448019,0.3390092263480508
314,Malachi Flynn,NYK,2024,40,50.0,12.8,4.375,0.341796875,1.55,3.775,41.05960264900662,0.75,2.2,34.090909090909086,0.525,0.7,75.0,0.325,1.375,1.7,1.925,0.875,2.2,0.475,0.15,0.5099337748344371,0.5357580210629439,106.35185185185183,113.87933723196879,-7.527485380116957,1.125,-85,7.226900584795324,0.10217202432667244,0.8108108108108109,0.26648326122589006,0.3597644298011634,0.33652727122390413
315,Orlando Robinson,MIA,2024,20,50.0,11.4,4.15,0.36403508771929827,1.55,3.0,51.66666666666667,0.35,0.6,58.333333333333336,0.7,1.0,70.0,0.95,2.15,3.1,1.35,0.65,2.076923076923077,0.25,0.35,0.575,0.6031976744186047,114.17748917748919,109.79567099567102,4.381818181818176,1.45,19,9.746753246753245,0.05108601216333619,0.2702702702702703,0.28941149091375995,0.6769677551236201,0.3277890914604606
