,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
275,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117,0.2593890248417479,0.574468085106383,0.3188677357023533,0.4919042732539562,0.39264872178301247
276,Amir Coffey,LAC,2024,42,73.80952380952381,18.166666666666668,6.357142857142857,0.34993446920052423,2.238095238095238,4.0476190476190474,55.294117647058826,0.8809523809523809,2.0,44.047619047619044,1.0,1.119047619047619,89.36170212765957,0.3333333333333333,1.3571428571428572,1.6904761904761905,0.8095238095238095,0.40476190476190477,2.0,0.47619047619047616,0.14285714285714285,0.6617647058823529,0.7001258653241031,116.47297650130547,119.23446475195819,-2.761488250652718,1.2857142857142858,-33,6.673759791122716,0.29368526561977953,0.6808510638297872,0.27925237045492857,0.4334299052466043,0.39244605786634684
277,Trendon Watford,BKN,2024,39,35.8974358974359,11.871794871794872,5.923076923076923,0.49892008639308855,2.3333333333333335,4.282051282051282,54.49101796407185,0.3333333333333333,0.8717948717948718,38.23529411764706,0.9230769230769231,1.0512820512820513,87.8048780487805,0.8205128205128205,1.794871794871795,2.6153846153846154,1.4102564102564104,0.6666666666666666,2.1153846153846154,0.38461538461538464,0.23076923076923078,0.5838323353293413,0.624189364461738,116.68451612903227,115.60043010752688,1.0840860215053993,1.5897435897435896,14,11.643225806451614,0.06653987509316611,0.6170212765957447,0.43530791999107066,0.5324602730406817,0.38969092293306684
278,Craig Porter Jr.,CLE,2024,33,69.6969696969697,14.393939393939394,6.333333333333333,0.44,2.5757575757575757,5.0606060606060606,50.898203592814376,0.21212121212121213,0.6363636363636364,33.33333333333333,0.9696969696969697,1.393939393939394,69.56521739130434,0.45454545454545453,1.9696969696969697,2.4242424242424243,2.757575757575758,1.0,2.757575757575758,0.5151515151515151,0.36363636363636365,0.5299401197604791,0.5581072420422987,116.69999999999999,113.8381052631579,2.861894736842089,0.9090909090909091,22,11.284000000000002,0.15754943352671386,0.4893617021276596,0.37359185213127116,0.5782420051013412,0.38952303011240963
279,Drew Eubanks,PHX,2024,50,54.0,15.76,5.54,0.35152284263959394,2.24,3.58,62.56983240223464,0.06,0.06,100.0,1.0,1.36,73.52941176470588,1.34,2.9,4.24,0.92,0.96,0.9583333333333334,0.38,0.82,0.6340782122905028,0.6629331801646563,108.68984771573605,112.62055837563449,-3.9307106598984376,1.62,-77,10.397208121827411,0.20684263280988974,0.851063829787234,0.2809161182352412,0.40332035150349044,0.38844254879092655
280,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869,0.3635724737030081,0.4042553191489362,0.18221144420727348,0.6069877409300652,0.3875569060368043
281,Oshae Brissett,BOS,2024,37,81.08108108108108,10.81081081081081,3.7567567567567566,0.3475,1.2432432432432432,2.7027027027027026,46.0,0.32432432432432434,1.1081081081081081,29.268292682926827,0.9459459459459459,1.4054054054054055,67.3076923076923,0.972972972972973,1.7837837837837838,2.7567567567567566,0.7837837837837838,0.2972972972972973,2.6363636363636362,0.3783783783783784,0.05405405405405406,0.52,0.5655924479166667,117.47871287128712,108.17153465346534,9.307178217821772,1.0,62,8.01188118811881,0.028255117797383045,0.574468085106383,0.27670237646171253,0.7442195024753055,0.38680816480029484
282,Ziaire Williams,MEM,2024,46,43.47826086956522,19.304347826086957,8.043478260869565,0.4166666666666667,2.847826086956522,7.108695652173913,40.0611620795107,1.1521739130434783,3.5869565217391304,32.121212121212125,1.1956521739130435,1.4565217391304348,82.08955223880598,0.6521739130434783,2.717391304347826,3.369565217391304,1.5217391304347827,1.2826086956521738,1.1864406779661016,0.6739130434782609,0.1956521739130435,0.481651376146789,0.5189631956912029,103.66707865168539,113.51707865168538,-9.849999999999994,1.673913043478261,-211,7.370449438202246,0.33473757608332483,0.7659574468085106,0.3491512636740852,0.2508881374974268,0.3865625707260005
283,Max Christie,LAL,2024,44,50.0,17.431818181818183,5.136363636363637,0.29465449804432853,1.8409090909090908,4.386363636363637,41.968911917098445,0.75,2.159090909090909,34.73684210526316,0.7045454545454546,0.8863636363636364,79.48717948717949,0.2727272727272727,2.3636363636363638,2.6363636363636362,1.1136363636363635,0.7045454545454546,1.5806451612903225,0.38636363636363635,0.3409090909090909,0.5051813471502591,0.5376855728968405,109.76401564537153,111.05058670143414,-1.2865710560626127,1.2045454545454546,-15,5.904954367666231,0.2671688485253471,0.723404255319149,0.22134915509977043,0.4714116426696857,0.3865421203463798
284,Matt Ryan,NOP,2024,15,53.333333333333336,20.4,8.066666666666666,0.3954248366013072,2.533333333333333,5.666666666666667,44.70588235294118,2.1333333333333333,4.533333333333333,47.05882352941176,0.8666666666666667,0.9333333333333333,92.85714285714286,0.3333333333333333,1.7333333333333334,2.066666666666667,0.9333333333333333,1.0666666666666667,0.875,0.4,0.06666666666666667,0.6352941176470588,0.663668275559456,110.95784313725491,106.97908496732026,3.9787581699346504,1.6,23,5.870588235294117,0.3742733043768793,0.10638297872340427,0.3269014282438739,0.6070032222115342,0.38166272225101505
285,Malaki Branham,SAS,2024,51,17.647058823529413,20.019607843137255,7.980392156862745,0.39862879529872675,3.235294117647059,7.627450980392157,42.41645244215938,0.9607843137254902,3.0784313725490198,31.210191082802545,0.5490196078431373,0.5882352941176471,93.33333333333333,0.35294117647058826,1.6274509803921569,1.9803921568627452,2.215686274509804,1.1176470588235294,1.9824561403508771,0.37254901960784315,0.09803921568627451,0.487146529562982,0.5059671805072103,107.122859922179,120.67529182879377,-13.552431906614771,1.1764705882352942,-294,6.064591439688718,0.3605471590574085,0.8723404255319148,0.3302574269277648,0.1555439398572589,0.37950317657224286
286,Cedi Osman,SAS,2024,56,19.642857142857142,17.910714285714285,7.053571428571429,0.3938185443668993,2.625,5.535714285714286,47.41935483870968,1.1964285714285714,3.1607142857142856,37.85310734463277,0.6071428571428571,0.8928571428571429,68.0,0.35714285714285715,2.1785714285714284,2.5357142857142856,1.7321428571428572,0.6428571428571429,2.6944444444444446,0.5178571428571429,0.16071428571428573,0.582258064516129,0.5948795180722891,107.26580516898609,120.29204771371765,-13.02624254473156,1.5,-281,8.02435387673956,0.2844494296214977,0.9787234042553191,0.3252189113534537,0.16909425051278087,0.37824494966621314
287,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5041764116271299,0.6808510638297872,0.2130238364678198,0.22289774160762987,0.37400103266579954
288,Maxi Kleber,DAL,2024,20,60.0,21.8,5.75,0.26376146788990823,2.05,4.45,46.06741573033708,0.9,2.55,35.294117647058826,0.75,1.15,65.21739130434783,0.8,2.75,3.55,1.8,0.95,1.894736842105263,0.4,0.75,0.5617977528089888,0.5801049233252623,117.68581235697943,114.6695652173913,3.016247139588131,2.05,13,5.645537757437071,0.42479117941864347,0.2127659574468085,0.18899013354835803,0.5822168536238381,0.3679925393465071
289,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08972364087633045,0.5319148936170213,0.38143579832888075,0.5282055031648615,0.3659225330731454
290,MarJon Beauchamp,MIL,2024,40,62.5,14.175,4.7,0.3315696649029982,1.775,3.725,47.651006711409394,0.675,1.725,39.130434782608695,0.475,0.7,67.85714285714286,0.55,1.75,2.3,0.725,0.675,1.0740740740740742,0.3,0.15,0.5671140939597316,0.582692784527647,115.59806338028166,114.76443661971831,0.8336267605633481,1.275,11,5.77975352112676,0.14964918142332112,0.6382978723404256,0.2600160865721031,0.5260105022202095,0.3657489049795216
291,Gary Payton II,GSW,2024,20,55.00000000000001,16.1,5.75,0.35714285714285715,2.4,4.65,51.61290322580645,0.55,1.75,31.428571428571427,0.4,0.55,72.72727272727273,1.05,1.9,2.95,1.0,0.6,1.6666666666666667,1.0,0.35,0.5752688172043011,0.5876941946034342,113.03167701863353,106.15807453416149,6.873602484472045,1.8,46,7.745652173913045,0.2191112596057468,0.2127659574468085,0.2868028237322843,0.6815506049654629,0.36561738788986253
292,Jordan Goodwin,MEM,2024,42,59.523809523809526,14.619047619047619,5.214285714285714,0.3566775244299674,2.0,5.071428571428571,39.436619718309856,0.5952380952380952,2.0238095238095237,29.411764705882355,0.6190476190476191,0.7857142857142857,78.78787878787878,1.0238095238095237,2.0,3.0238095238095237,2.0,0.7380952380952381,2.7096774193548385,0.6190476190476191,0.23809523809523808,0.45305164319248825,0.48127637130801687,107.49625407166123,109.39104234527687,-1.8947882736156458,1.0714285714285714,-20,8.964495114006516,0.16567228294592146,0.6808510638297872,0.2863154092180813,0.45574896903754564,0.36499379623301254
293,Julian Champagnie,SAS,2024,49,18.367346938775512,16.632653061224488,5.857142857142857,0.3521472392638037,1.9183673469387754,4.73469387755102,40.51724137931034,1.2653061224489797,3.3877551020408165,37.34939759036144,0.7551020408163265,0.9183673469387755,82.22222222222221,0.5510204081632653,1.9387755102040816,2.489795918367347,1.1020408163265305,0.6326530612244898,1.7419354838709677,0.5714285714285714,0.5306122448979592,0.5387931034482759,0.5698967434471802,109.22139364303182,117.2623471882641,-8.040953545232284,1.0612244897959184,-140,6.834596577017116,0.2383316173111409,0.8297872340425533,0.2815701448463712,0.2974742968310963,0.36441789670218394
294,Mason Plumlee,LAC,2024,24,66.66666666666666,17.208333333333332,6.333333333333333,0.36803874092009686,2.3333333333333335,3.5833333333333335,65.11627906976744,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,1.4583333333333333,4.291666666666667,5.75,1.25,0.6666666666666666,1.875,0.3333333333333333,0.3333333333333333,0.6511627906976745,0.6761565836298932,118.24927536231884,115.54685990338163,2.7024154589372102,1.5,25,11.723188405797101,0.25910457734714326,0.2978723404255319,0.29821575850129195,0.5741351304374458,0.364070707619783
295,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205,0.5005679919812895,0.4255319148936171,0.14061008003611175,0.4002591989161135,0.3600794730339418
296,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08920815235549612,0.5531914893617021,0.2269483213881554,0.6364196339985884,0.35641027906627093
297,Miles McBride,NYK,2024,43,62.7906976744186,12.534883720930232,5.8604651162790695,0.4675324675324675,2.13953488372093,4.930232558139535,43.39622641509434,1.1162790697674418,2.7906976744186047,40.0,0.46511627906976744,0.5813953488372093,80.0,0.2558139534883721,0.6976744186046512,0.9534883720930233,1.0,0.37209302325581395,2.6875,0.5813953488372093,0.06976744186046512,0.5471698113207547,0.5650224215246636,103.85498154981549,109.10461254612547,-5.249630996309975,1.1395348837209303,-55,8.231180811808116,0.09046690339474273,0.7021276595744681,0.40243083962435144,0.36935581025108,0.3558449694899857
298,Caleb Houstan,ORL,2024,40,47.5,14.9,4.75,0.3187919463087248,1.5,3.85,38.961038961038966,1.325,3.575,37.06293706293706,0.425,0.55,77.27272727272727,0.55,1.025,1.575,0.6,0.35,1.7142857142857142,0.25,0.025,0.5616883116883117,0.5804007820136852,112.50939597315444,113.91593959731541,-1.4065436241609746,1.125,-13,5.89513422818792,0.1758102238556632,0.6382978723404256,0.24663201678991586,0.468322135952835,0.35324856708939545
299,Derrick Rose,MEM,2024,21,28.57142857142857,17.333333333333332,8.523809523809524,0.49175824175824173,3.3333333333333335,7.333333333333333,45.45454545454545,0.7142857142857143,1.9047619047619047,37.5,1.1428571428571428,1.2857142857142858,88.88888888888889,0.3333333333333333,1.6666666666666667,2.0,3.380952380952381,1.1904761904761905,2.84,0.38095238095238093,0.09523809523809523,0.5032467532467533,0.5395466602363155,104.67650273224046,107.24890710382516,-2.572404371584696,0.9523809523809523,-30,11.494262295081967,0.26361510190444365,0.23404255319148934,0.42780621867758795,0.43829915097242633,0.3530558858592532
300,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17623474381399734,0.5106382978723404,0.21021385253750396,0.5672261047582294,0.34969477762447787
301,Landry Shamet,WAS,2024,38,13.157894736842104,14.868421052631579,7.368421052631579,0.49557522123893805,2.6315789473684212,5.973684210526316,44.052863436123346,1.1842105263157894,3.3157894736842106,35.714285714285715,0.9210526315789473,1.131578947368421,81.3953488372093,0.3684210526315789,0.9473684210526315,1.3157894736842106,1.263157894736842,0.6052631578947368,2.0869565217391304,0.5526315789473685,0.21052631578947367,0.539647577092511,0.5692908262849706,111.1160777385159,119.42756183745584,-8.311484098939943,1.6842105263157894,-98,6.726148409893993,0.17467072291487157,0.5957446808510638,0.43180432830489746,0.29050765457244343,0.3479580587859247
302,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608,0.36602548804353013,0.5319148936170213,0.2183431769293323,0.3338019361125031,0.3433234414155686
303,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599,0.39920420374813953,0.4893617021276596,0.2137046527660349,0.3196313802616303,0.3403017134203295
304,Lester Quinones,GSW,2024,20,60.0,12.95,4.9,0.3783783783783784,1.6,4.1,39.02439024390244,0.95,2.45,38.775510204081634,0.75,1.05,71.42857142857143,0.7,1.6,2.3,1.3,0.7,1.8571428571428572,0.25,0.1,0.5060975609756098,0.5370451556334941,115.09616858237547,108.23793103448277,6.858237547892699,1.65,33,5.757088122605363,0.10544604076177744,0.2127659574468085,0.3090460509547646,0.6811549305582355,0.34006147084520316
305,Cody Martin,CHA,2024,23,26.08695652173913,26.608695652173914,7.565217391304348,0.28431372549019607,2.9565217391304346,7.6521739130434785,38.63636363636363,1.0,2.9565217391304346,33.82352941176471,0.6521739130434783,1.2173913043478262,53.57142857142857,0.6956521739130435,3.130434782608696,3.8260869565217392,3.347826086956522,1.6521739130434783,2.026315789473684,1.1304347826086956,0.5652173913043478,0.45170454545454547,0.4619796091758709,108.98676470588236,119.24787581699346,-10.261111111111092,1.7391304347826086,-131,5.972222222222222,0.5983090980403551,0.276595744680851,0.2105176736858455,0.24030129619460205,0.3376456101102972
306,Justin Holiday,DEN,2024,33,54.54545454545454,14.787878787878787,3.909090909090909,0.26434426229508196,1.4545454545454546,3.212121212121212,45.28301886792453,0.9090909090909091,2.242424242424242,40.54054054054054,0.09090909090909091,0.12121212121212122,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,1.0303030303030303,0.24242424242424243,4.25,0.6666666666666666,0.09090909090909091,0.5943396226415094,0.5985523385300668,113.69938775510205,111.50714285714287,2.192244897959185,1.3636363636363635,16,5.0291836734693875,0.17176442001032705,0.4893617021276596,0.18960058375744382,0.5609973323568975,0.3374688644057632
307,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.009822920147009695,0.0,0.33982926391579654,0.8627156727790144,0.3374423868209734
308,Keita Bates-Diop,BKN,2024,42,57.14285714285714,14.833333333333334,4.357142857142857,0.29373996789727125,1.619047619047619,3.6904761904761907,43.87096774193549,0.5,1.5476190476190477,32.30769230769231,0.6190476190476191,0.8571428571428571,72.22222222222221,0.7142857142857143,1.7380952380952381,2.4523809523809526,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.5476190476190477,0.5,0.5064516129032258,0.5355888550690705,111.23804173354736,114.8057784911718,-3.5677367576244308,0.7857142857142857,-49,7.211878009630821,0.17340461075843633,0.6808510638297872,0.22039122703023112,0.4126675741802414,0.3368060751965945
309,John Konchar,MEM,2024,44,31.818181818181817,19.431818181818183,3.8863636363636362,0.2,1.5227272727272727,3.590909090909091,42.405063291139236,0.5909090909090909,2.022727272727273,29.213483146067414,0.25,0.3181818181818182,78.57142857142857,1.1590909090909092,3.1363636363636362,4.295454545454546,1.7727272727272727,0.6590909090909091,2.689655172413793,0.8181818181818182,0.9318181818181818,0.5063291139240507,0.5208333333333334,104.76105263157893,112.24374269005848,-7.482690058479548,1.2727272727272727,-159,7.999532163742689,0.339337241442153,0.723404255319149,0.12220294228592984,0.31185057317020903,0.3346221294643508
310,Jae Crowder,MIL,2024,25,48.0,24.72,6.96,0.2815533980582524,2.48,5.64,43.97163120567376,1.36,3.68,36.95652173913043,0.64,0.96,66.66666666666666,0.44,2.84,3.28,1.56,0.48,3.25,0.76,0.2,0.5602836879432624,0.5740300870942201,109.82880258899675,118.85242718446604,-9.023624595469286,1.64,-124,6.2148867313915845,0.5301570330771801,0.3191489361702128,0.2076263582527934,0.2721687719241621,0.33376292657381956
311,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419,0.1771633812228533,0.46808510638297873,0.4232911240567624,0.31711545634966354,0.33262434854000755
312,Doug McDermott,IND,2024,50,26.0,15.0,5.84,0.3893333333333333,2.02,4.7,42.97872340425532,1.6,3.8,42.10526315789473,0.2,0.34,58.82352941176471,0.18,0.8,0.98,1.2,0.5,2.4,0.22,0.04,0.6,0.6021115143516992,109.02853333333333,121.25280000000001,-12.22426666666668,1.02,-165,5.101866666666667,0.17941864350150355,0.851063829787234,0.3205208600528102,0.1897465537959972,0.3323881512107302
313,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2911632518888158,0.44680851063829785,0.32907973381046807,0.30637795495155745,0.33163289940313667
314,Troy Brown Jr.,DET,2024,41,68.29268292682927,11.463414634146341,4.2926829268292686,0.37446808510638296,1.4634146341463414,3.3658536585365852,43.47826086956522,0.8536585365853658,2.341463414634146,36.45833333333333,0.5121951219512195,0.5853658536585366,87.5,0.36585365853658536,1.7073170731707317,2.073170731707317,1.0,0.4878048780487805,2.05,0.21951219512195122,0.04878048780487805,0.5615942028985508,0.5923532579429187,110.65581395348838,113.0809725158562,-2.4251585623678267,0.7317073170731707,-29,8.280338266384778,0.051803802368127205,0.6595744680851063,0.3049501994430042,0.44209099208922786,0.33117497720297584
315,KJ Martin,PHI,2024,41,53.65853658536586,11.414634146341463,3.4878048780487805,0.3055555555555556,1.5121951219512195,2.7560975609756095,54.86725663716814,0.12195121951219512,0.4878048780487805,25.0,0.34146341463414637,0.6829268292682927,50.0,0.4146341463414634,1.3170731707317074,1.7317073170731707,0.7073170731707317,0.5121951219512195,1.380952380952381,0.3902439024390244,0.12195121951219512,0.5707964601769911,0.570539419087137,112.36574468085104,112.23808510638301,0.12765957446802645,1.4390243902439024,-8,4.702553191489364,0.05004359766283928,0.6595744680851063,0.23276750911605681,0.5078305932802801,0.32889172708384656
316,Ben Simmons,BKN,2024,13,46.15384615384615,25.307692307692307,6.461538461538462,0.2553191489361702,3.0,5.076923076923077,59.09090909090909,0.0,0.0,,0.46153846153846156,1.1538461538461537,40.0,2.076923076923077,6.0,8.076923076923077,6.3076923076923075,2.0,3.1538461538461537,0.6923076923076923,0.6153846153846154,0.5909090909090909,0.578512396694215,111.60939393939393,115.27000000000001,-3.660606060606085,2.5384615384615383,-40,11.222121212121213,0.5513634377650414,0.06382978723404256,0.18014719455524608,0.4102760246793936,0.3283292010918616
317,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048,0.11498257839721249,0.6808510638297872,0.2996095303149245,0.3610900483388218,0.3282386259110984
318,Malachi Flynn,DET,2024,48,50.0,11.583333333333334,4.020833333333333,0.3471223021582734,1.3958333333333333,3.5208333333333335,39.64497041420118,0.6875,2.0,34.375,0.5416666666666666,0.6875,78.78787878787878,0.2708333333333333,1.2708333333333333,1.5416666666666667,1.7083333333333333,0.7916666666666666,2.1578947368421053,0.4375,0.125,0.4940828402366864,0.5258282476024411,106.03458781362009,112.25555555555555,-6.220967741935453,1.0,-72,7.005913978494623,0.05613097226862679,0.8085106382978723,0.27630675542553507,0.34434216381922705,0.3217746584570422
319,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.04503611875986496,0.4042553191489362,0.2970988963832239,0.5687891032797455,0.32024267395393
320,Chris Duarte,SAC,2024,38,60.526315789473685,13.0,3.763157894736842,0.2894736842105263,1.2894736842105263,3.473684210526316,37.121212121212125,0.6578947368421053,1.9473684210526316,33.78378378378378,0.5263157894736842,0.6842105263157895,76.92307692307693,0.42105263157894735,1.4210526315789473,1.8421052631578947,0.868421052631579,0.5263157894736842,1.65,0.47368421052631576,0.05263157894736842,0.4659090909090909,0.49846625766871167,113.37171717171718,115.04969696969694,-1.6779797979797593,1.6578947368421053,-36,3.4399999999999995,0.10725025058469762,0.5957446808510638,0.2159224920089738,0.46133217236781077,0.31665174033803806
321,Jaxson Hayes,LAL,2024,46,54.347826086956516,11.195652173913043,3.6956521739130435,0.3300970873786408,1.5434782608695652,2.239130434782609,68.93203883495146,0.0,0.13043478260869565,0.0,0.6086956521739131,1.0217391304347827,59.57446808510638,0.8043478260869565,1.5869565217391304,2.391304347826087,0.4782608695652174,0.4782608695652174,1.0,0.5,0.41304347826086957,0.6893203883495146,0.6872574385510996,107.91682785299805,112.647001934236,-4.730174081237948,1.6521739130434783,-62,6.246228239845258,0.0421418091488836,0.7659574468085106,0.2584736296616408,0.38273274844343236,0.3165815575090889
322,Keon Ellis,SAC,2024,33,60.60606060606061,11.393939393939394,3.4545454545454546,0.30319148936170215,1.1515151515151516,2.727272727272727,42.22222222222222,0.8181818181818182,2.212121212121212,36.986301369863014,0.3333333333333333,0.5151515151515151,64.70588235294117,0.2727272727272727,0.9696969696969697,1.2424242424242424,1.1515151515151516,0.5151515151515151,2.235294117647059,0.42424242424242425,0.3939393939393939,0.5722222222222222,0.584735330324169,115.89603174603172,113.70661375661373,2.18941798941799,1.393939393939394,5,5.010846560846562,0.04929684415150504,0.4893617021276596,0.2302912590190775,0.5609245344409708,0.3146873649862795
323,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07506704833801392,0.574468085106383,0.34525448617772264,0.3665021671411977,0.3137864976703999
