,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
242,Seth Curry,DAL,2024,19,68.42105263157895,12.052631578947368,4.578947368421052,0.3799126637554585,1.631578947368421,4.052631578947368,40.25974025974026,0.8947368421052632,2.3157894736842106,38.63636363636363,0.42105263157894735,0.47368421052631576,88.88888888888889,0.5263157894736842,1.0,1.5263157894736843,0.9473684210526315,0.2631578947368421,3.6,0.5789473684210527,0.15789473684210525,0.512987012987013,0.5373023715415021,115.82813852813854,107.37532467532466,8.452813852813875,0.7368421052631579,57,7.118181818181819,0.07075540089894161,0.6,0.32982598138405506,0.7603966770949516,0.42213889319352893
243,Peyton Watson,DEN,2024,23,65.21739130434783,16.130434782608695,4.695652173913044,0.29110512129380056,1.8695652173913044,4.043478260869565,46.236559139784944,0.17391304347826086,0.9565217391304348,18.181818181818183,0.782608695652174,1.173913043478261,66.66666666666666,0.4782608695652174,1.5217391304347827,2.0,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.5217391304347826,0.9565217391304348,0.4838709677419355,0.5148741418764302,107.39381720430107,108.03924731182795,-0.6454301075268774,1.4782608695652173,-32,5.989247311827957,0.21679243023116546,0.8666666666666666,0.23106308106651718,0.5513530114318977,0.4211130388263999
244,Kenrich Williams,OKC,2024,12,75.0,15.083333333333334,5.25,0.34806629834254144,2.0833333333333335,3.9166666666666665,53.191489361702125,0.8333333333333334,1.8333333333333333,45.45454545454545,0.25,0.8333333333333334,30.0,0.6666666666666666,2.0833333333333335,2.75,1.5,0.25,6.0,0.4166666666666667,0.16666666666666666,0.6382978723404256,0.6128404669260701,120.31712707182318,103.19502762430939,17.12209944751379,1.8333333333333333,53,8.186187845303866,0.1792929292929294,0.13333333333333341,0.2944096268091072,0.9595844816092751,0.42093155882964844
245,Justin Holiday,DEN,2024,14,57.14285714285714,14.5,4.857142857142857,0.33497536945812806,1.8571428571428572,3.0714285714285716,60.46511627906976,1.1428571428571428,2.142857142857143,53.333333333333336,0.0,0.0,,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.21428571428571427,5.333333333333333,0.5,0.0,0.7906976744186046,0.7906976744186046,128.27121951219513,113.05951219512197,15.211707317073163,1.3571428571428572,57,7.683414634146343,0.1584022038567493,0.2666666666666667,0.2798512000287074,0.9156908054733142,0.42084780493819124
246,MarJon Beauchamp,MIL,2024,20,65.0,16.1,5.25,0.32608695652173914,2.0,4.15,48.19277108433735,0.8,1.85,43.24324324324324,0.45,0.8,56.25,0.65,1.8,2.45,0.85,0.7,1.2142857142857142,0.25,0.2,0.5783132530120482,0.5830741892492225,117.02074303405571,114.37368421052632,2.6470588235293917,1.7,13,4.65201238390093,0.215702479338843,0.6666666666666666,0.26996639276476697,0.6270021101264611,0.4196934233873698
247,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.18909878000787095,0.2666666666666667,0.6314833463525737,0.5217335703821947,0.4176112022600346
248,Scoot Henderson,POR,2024,13,38.46153846153847,25.923076923076923,10.0,0.3857566765578635,3.923076923076923,11.076923076923077,35.41666666666667,0.9230769230769231,4.153846153846154,22.22222222222222,1.2307692307692308,1.8461538461538463,66.66666666666666,0.9230769230769231,1.8461538461538463,2.769230769230769,4.230769230769231,3.230769230769231,1.3095238095238095,0.46153846153846156,0.23076923076923078,0.3958333333333333,0.42054865424430643,104.48367952522256,108.64154302670624,-4.157863501483689,4.230769230769231,-35,1.7261127596439172,0.5674931129476585,0.20000000000000007,0.33632511015014527,0.47065041043871075,0.4155604363343299
249,Malaki Branham,SAS,2024,23,13.043478260869565,21.17391304347826,8.608695652173912,0.406570841889117,3.5652173913043477,8.217391304347826,43.386243386243386,0.9565217391304348,3.260869565217391,29.333333333333332,0.5217391304347826,0.5652173913043478,92.3076923076923,0.2608695652173913,1.3478260869565217,1.608695652173913,2.1739130434782608,1.2173913043478262,1.7857142857142858,0.43478260869565216,0.13043478260869565,0.49206349206349204,0.5084223500410846,106.56897959183674,121.68326530612244,-15.1142857142857,1.3043478260869565,-153,5.681836734693879,0.3974128638160259,0.8666666666666666,0.3594725509960719,0.2189127485448369,0.4145971554676801
250,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5415977961432507,0.33333333333333337,0.33392431571306525,0.40875869815752197,0.41245815878718484
251,Alec Burks,DET,2024,17,11.76470588235294,18.470588235294116,10.235294117647058,0.554140127388535,2.823529411764706,8.0,35.294117647058826,1.8823529411764706,5.0,37.64705882352941,2.7058823529411766,3.0588235294117645,88.46153846153845,0.5294117647058824,1.7647058823529411,2.2941176470588234,1.588235294117647,0.47058823529411764,3.375,0.4117647058823529,0.23529411764705882,0.47058823529411764,0.547583081570997,106.97626582278478,115.72848101265824,-8.752215189873453,1.411764705882353,-63,8.744303797468355,0.300599578674445,0.4666666666666667,0.5235844071483993,0.3650893678383245,0.4080144167690253
252,Keita Bates-Diop,PHX,2024,21,57.14285714285714,17.904761904761905,5.285714285714286,0.29521276595744683,1.8571428571428572,4.666666666666667,39.795918367346935,0.47619047619047616,1.8571428571428572,25.64102564102564,1.0952380952380953,1.5238095238095237,71.875,0.9523809523809523,2.142857142857143,3.0952380952380953,0.9047619047619048,0.2857142857142857,3.1666666666666665,0.5714285714285714,0.7142857142857143,0.4489795918367347,0.49518201284796576,110.86037234042553,113.7364361702128,-2.8760638297872703,0.9523809523809523,-16,7.1218085106382985,0.2803358257903713,0.7333333333333333,0.23563119419306516,0.5001013795691409,0.40380570454213405
253,Derrick Rose,MEM,2024,14,28.57142857142857,19.571428571428573,9.5,0.4854014598540146,3.7142857142857144,8.428571428571429,44.06779661016949,0.7142857142857143,2.142857142857143,33.33333333333333,1.3571428571428572,1.5,90.47619047619048,0.5,1.5714285714285714,2.0714285714285716,3.5714285714285716,1.5,2.380952380952381,0.5,0.14285714285714285,0.4830508474576271,0.522634391700723,102.23695652173913,105.00942028985507,-2.7724637681159408,1.2857142857142858,-20,10.853260869565219,0.34002361275088555,0.2666666666666667,0.44714010994691716,0.5024817220560094,0.40295131545647767
254,Vince Williams Jr.,MEM,2024,15,20.0,16.6,5.2,0.3132530120481928,1.4666666666666666,3.3333333333333335,44.0,1.0,2.6666666666666665,37.5,1.2666666666666666,1.5333333333333334,82.6086956521739,0.6666666666666666,3.2,3.8666666666666667,1.1333333333333333,0.5333333333333333,2.125,0.3333333333333333,0.4666666666666667,0.59,0.6487025948103793,113.16746987951804,104.75943775100401,8.408032128514023,2.2666666666666666,38,8.850602409638554,0.2336088154269973,0.33333333333333337,0.25569375844129255,0.759367760323412,0.40254657635002367
255,Bismack Biyombo,MEM,2024,18,33.33333333333333,24.22222222222222,5.722222222222222,0.23623853211009174,2.3333333333333335,4.055555555555555,57.534246575342465,0.0,0.0,,1.0555555555555556,2.0,52.77777777777778,2.3333333333333335,4.333333333333333,6.666666666666667,2.0,1.2777777777777777,1.565217391304348,0.3333333333333333,1.1666666666666667,0.5753424657534246,0.5796938316073841,110.04187643020593,115.41327231121281,-5.371395881006876,2.9444444444444446,-46,7.367276887871853,0.5065809611264157,0.5333333333333333,0.17004592725153062,0.4427679687145569,0.3995649018907467
256,Jaden Hardy,DAL,2024,19,63.1578947368421,12.789473684210526,6.7368421052631575,0.5267489711934157,2.4210526315789473,6.315789473684211,38.333333333333336,0.9473684210526315,2.8947368421052633,32.72727272727273,0.9473684210526315,1.4210526315789473,66.66666666666666,0.42105263157894735,1.2105263157894737,1.631578947368421,1.4736842105263157,0.8421052631578947,1.75,0.3157894736842105,0.0,0.4583333333333333,0.48528965726417955,109.05761316872429,112.64609053497944,-3.588477366255148,1.105263157894737,-17,7.393827160493828,0.09714368566043208,0.6,0.49312269236726286,0.4837327772563879,0.39792976488740306
257,T.J. McConnell,IND,2024,16,56.25,14.5,7.5625,0.521551724137931,3.375,6.3125,53.46534653465347,0.0625,0.5625,11.11111111111111,0.75,1.0625,70.58823529411765,0.5625,1.9375,2.5,4.3125,1.1875,3.6315789473684212,0.9375,0.125,0.5396039603960396,0.5577064896755162,114.70472103004292,115.70128755364809,-0.9965665236051677,1.1875,-13,15.646351931330472,0.1584022038567493,0.4,0.487342832023891,0.5432852080310705,0.3969467512220928
258,Dean Wade,CLE,2024,17,52.94117647058824,20.88235294117647,4.117647058823529,0.19718309859154928,1.3529411764705883,3.6470588235294117,37.096774193548384,1.1176470588235294,3.2941176470588234,33.92857142857143,0.29411764705882354,0.47058823529411764,62.5,1.2352941176470589,3.0588235294117645,4.294117647058823,0.8235294117647058,0.47058823529411764,1.75,1.0,0.23529411764705882,0.5241935483870968,0.5341880341880342,105.34676056338027,102.55014084507043,2.7966197183098416,2.176470588235294,7,13.239154929577463,0.38697131745260094,0.4666666666666667,0.12661236541059387,0.6304384609015156,0.3954194966811777
259,Simone Fontecchio,UTA,2024,22,31.818181818181817,19.454545454545453,8.136363636363637,0.4182242990654206,2.8636363636363638,6.590909090909091,43.44827586206896,1.7272727272727273,4.590909090909091,37.62376237623762,0.6818181818181818,0.8181818181818182,83.33333333333334,0.8181818181818182,1.7727272727272727,2.590909090909091,1.2272727272727273,1.0454545454545454,1.173913043478261,0.4090909090909091,0.5454545454545454,0.5655172413793104,0.5852733455401518,103.48491879350348,117.96218097447795,-14.477262180974463,1.5909090909090908,-124,7.063109048723898,0.33583771600300527,0.7999999999999999,0.37243236496631965,0.2335491701551477,0.39413969156297823
260,Danilo Gallinari,WAS,2024,21,14.285714285714285,15.761904761904763,7.523809523809524,0.4773413897280967,2.4761904761904763,5.571428571428571,44.44444444444444,0.8095238095238095,2.619047619047619,30.909090909090907,1.7619047619047619,2.0952380952380953,84.0909090909091,0.47619047619047616,2.5714285714285716,3.0476190476190474,1.380952380952381,0.5238095238095238,2.6363636363636362,0.23809523809523808,0.14285714285714285,0.5170940170940171,0.5793487826342035,110.3797583081571,120.60906344410874,-10.229305135951648,1.1428571428571428,-60,9.781570996978852,0.20359438541256725,0.7333333333333333,0.4381765030242047,0.33115135758181957,0.39179669180850796
261,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764,0.2455463728191002,0.33333333333333337,0.4546184559791217,0.5001460955795474,0.38908654061847914
262,Jaylin Williams,OKC,2024,17,70.58823529411765,12.764705882352942,4.235294117647059,0.3317972350230415,1.411764705882353,3.764705882352941,37.5,0.7647058823529411,2.235294117647059,34.21052631578947,0.6470588235294118,0.7058823529411765,91.66666666666666,0.5294117647058824,2.764705882352941,3.2941176470588234,1.3529411764705883,0.47058823529411764,2.875,0.35294117647058826,0.11764705882352941,0.4765625,0.5196304849884527,117.45161290322582,109.64285714285714,7.808755760368683,1.588235294117647,39,8.548387096774194,0.09625668449197866,0.4666666666666667,0.27631679556589156,0.7455986275887417,0.38822456996164034
263,Daniel Theis,LAC,2024,13,76.92307692307693,16.384615384615383,6.846153846153846,0.41784037558685444,3.0,6.538461538461538,45.88235294117647,0.46153846153846156,1.1538461538461537,40.0,0.38461538461538464,0.7692307692307693,50.0,1.7692307692307692,2.230769230769231,4.0,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.38461538461538464,0.9230769230769231,0.49411764705882355,0.4977628635346756,111.78046511627909,106.9446511627907,4.835813953488383,2.4615384615384617,25,7.019534883720931,0.22589531680440766,0.20000000000000007,0.3720054035259717,0.67729152834825,0.3879285092155519
264,Orlando Robinson,MIA,2024,10,60.0,18.3,7.6,0.41530054644808745,3.0,5.3,56.60377358490566,0.7,0.9,77.77777777777779,0.9,1.2,75.0,1.5,3.9,5.4,2.2,1.2,1.8333333333333333,0.5,0.7,0.6320754716981132,0.6520247083047358,117.37849462365591,110.30591397849463,7.072580645161281,2.4,26,11.429032258064517,0.29449035812672186,0.0,0.3691808586156797,0.7286840729424062,0.3875388889622715
265,Max Christie,LAL,2024,20,55.00000000000001,16.85,4.65,0.27596439169139464,1.75,4.35,40.229885057471265,0.65,2.1,30.952380952380953,0.5,0.7,71.42857142857143,0.15,2.55,2.7,1.05,0.7,1.5,0.4,0.2,0.47701149425287354,0.4991412623443538,107.57121661721067,108.93976261127597,-1.3685459940653004,1.45,-13,5.310979228486646,0.2425619834710745,0.6666666666666666,0.2142250701610492,0.5347385090861594,0.38597461495658875
266,Bones Hyland,LAC,2024,13,53.84615384615385,16.153846153846153,8.153846153846153,0.5047619047619047,3.0,7.384615384615385,40.625,1.4615384615384615,4.0,36.53846153846153,0.6923076923076923,0.7692307692307693,90.0,0.15384615384615385,1.0,1.1538461538461537,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.0,0.5052083333333334,0.5278884462151394,109.07428571428571,108.40238095238097,0.6719047619047416,1.6923076923076923,12,4.845238095238096,0.21763085399449034,0.20000000000000007,0.46867086778053996,0.5816204466877701,0.3859050035554794
267,Ziaire Williams,MEM,2024,21,28.57142857142857,20.333333333333332,7.714285714285714,0.3793911007025761,2.7142857142857144,7.095238095238095,38.25503355704698,1.1428571428571428,3.5238095238095237,32.432432432432435,1.1428571428571428,1.2857142857142858,88.88888888888889,0.6190476190476191,3.380952380952381,4.0,1.2857142857142858,1.1428571428571428,1.125,0.47619047619047616,0.23809523809523808,0.46308724832214765,0.5034808552958727,99.08922716627636,112.68852459016394,-13.599297423887577,1.8095238095238095,-132,7.877985948477752,0.3673094582185491,0.7333333333333333,0.3292459509229782,0.2537215212093111,0.38549374561431665
268,Malachi Flynn,TOR,2024,24,41.66666666666667,16.208333333333332,5.291666666666667,0.3264781491002571,1.9166666666666667,4.541666666666667,42.201834862385326,0.875,2.625,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,1.5833333333333333,2.0,2.5,1.0416666666666667,2.4,0.625,0.16666666666666666,0.518348623853211,0.5431063975367773,107.82692307692308,117.63871794871793,-9.811794871794845,1.375,-87,7.243333333333332,0.2195821854912764,0.9333333333333335,0.2704014381738189,0.34074418411534985,0.38521923983222395
269,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079,0.26997245179063367,0.20000000000000007,0.32982598138405506,0.6612207724003665,0.383983678885057
270,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2632821723730815,0.2666666666666667,0.28562140501953814,0.669688775936036,0.3831748716764758
271,Kris Dunn,UTA,2024,16,31.25,12.25,4.3125,0.3520408163265306,1.75,3.75,46.666666666666664,0.4375,1.0,43.75,0.375,0.625,60.0,0.4375,1.75,2.1875,2.5625,1.0,2.5625,0.5625,0.0625,0.525,0.5357142857142857,113.51683673469388,105.31428571428573,8.202551020408151,1.5,25,9.8265306122449,0.07782369146005513,0.4,0.2988296897067204,0.7546465718995583,0.38087848693679627
272,Cedi Osman,SAS,2024,23,13.043478260869565,19.17391304347826,8.0,0.41723356009070295,3.0434782608695654,6.608695652173913,46.05263157894737,1.3478260869565217,3.652173913043478,36.904761904761905,0.5652173913043478,0.8695652173913043,65.0,0.4782608695652174,1.9565217391304348,2.4347826086956523,1.6521739130434783,0.6521739130434783,2.533333333333333,0.43478260869565216,0.21739130434782608,0.5625,0.572139303482587,105.37133182844241,123.83092550790067,-18.459593679458266,1.608695652173913,-163,7.631828442437924,0.3257875194634089,0.8666666666666666,0.3713305637916843,0.14205006571727136,0.3765684681306415
273,Walker Kessler,UTA,2024,16,37.5,24.9375,8.875,0.3558897243107769,4.0,7.25,55.172413793103445,0.125,0.6875,18.181818181818183,0.75,1.375,54.54545454545454,3.3125,4.9375,8.25,0.8125,1.3125,0.6190476190476191,0.375,2.5,0.5603448275862069,0.5649267982176958,102.464,114.905,-12.441000000000003,2.3125,-112,10.288500000000003,0.5321969696969697,0.4,0.3031100616778693,0.2803348699470451,0.3765203292012578
274,Yuta Watanabe,PHX,2024,18,50.0,17.77777777777778,4.888888888888889,0.275,1.5555555555555556,4.444444444444445,35.0,1.2777777777777777,3.6666666666666665,34.84848484848485,0.5,0.7222222222222222,69.23076923076923,0.5555555555555556,1.6111111111111112,2.1666666666666665,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.3888888888888889,0.3888888888888889,0.49375,0.5132991133924405,113.0134375,113.98781249999999,-0.9743749999999949,1.6111111111111112,-8,3.5903125000000005,0.27578818487909407,0.5333333333333333,0.21315256980979363,0.5437950863615808,0.3754448090923804
275,Chris Duarte,SAC,2024,20,60.0,13.65,4.3,0.315018315018315,1.45,3.75,38.666666666666664,0.7,2.25,31.11111111111111,0.7,0.9,77.77777777777779,0.2,1.6,1.8,0.9,0.55,1.6363636363636365,0.6,0.1,0.48,0.5185721177038108,116.5992700729927,116.51751824817518,0.0817518248175162,2.4,-16,2.597445255474453,0.12796143250688707,0.6666666666666666,0.25765695251733295,0.5680609363241998,0.3754407444419769
276,Jose Alvarado,NOP,2024,11,63.63636363636363,16.818181818181817,6.636363636363637,0.3945945945945946,2.4545454545454546,6.0,40.909090909090914,1.3636363636363635,3.272727272727273,41.66666666666667,0.36363636363636365,0.9090909090909091,40.0,0.45454545454545453,1.6363636363636365,2.090909090909091,2.1818181818181817,1.0909090909090908,2.0,1.2727272727272727,0.36363636363636365,0.5227272727272727,0.5184659090909091,119.08216216216218,112.92162162162163,6.160540540540552,1.4545454545454546,10,7.7767567567567575,0.24142248935637367,0.06666666666666665,0.34615376201778475,0.7077287976681113,0.3715265719834317
277,Precious Achiuwa,TOR,2024,18,33.33333333333333,18.166666666666668,8.0,0.44036697247706424,3.1666666666666665,6.944444444444445,45.6,0.6666666666666666,2.0555555555555554,32.432432432432435,1.0,1.6111111111111112,62.06896551724138,2.0555555555555554,4.111111111111111,6.166666666666667,1.9444444444444444,1.4444444444444444,1.3461538461538463,0.6111111111111112,0.4444444444444444,0.504,0.5226480836236934,107.33669724770644,117.63577981651376,-10.299082568807322,1.8333333333333333,-64,10.196941896024466,0.2897153351698807,0.5333333333333333,0.397057240132324,0.3295481327828045,0.3708759304169942
278,Isaac Okoro,CLE,2024,15,46.666666666666664,24.133333333333333,6.333333333333333,0.26243093922651933,2.4,5.333333333333333,45.0,0.6666666666666666,2.066666666666667,32.25806451612903,0.8666666666666667,1.4,61.904761904761905,1.1333333333333333,2.1333333333333333,3.2666666666666666,1.4,0.8,1.75,1.0,0.4666666666666667,0.5125,0.5322725235320485,102.09281767955802,108.02596685082874,-5.933149171270713,2.2666666666666666,-61,5.077348066298343,0.5033976124885216,0.33333333333333337,0.19917451274563946,0.4298609761666636,0.37019387988989616
279,Isaiah Jackson,IND,2024,14,64.28571428571429,13.285714285714286,6.0,0.45161290322580644,2.2857142857142856,3.642857142857143,62.745098039215684,0.0,0.07142857142857142,0.0,1.4285714285714286,2.0,71.42857142857143,1.3571428571428572,2.857142857142857,4.214285714285714,0.7857142857142857,0.5,1.5714285714285714,0.5,1.5,0.6274509803921569,0.6632975363234365,112.60962566844918,109.69144385026738,2.9181818181818073,2.857142857142857,12,11.760962566844919,0.1149153876426604,0.2666666666666667,0.4095638438140495,0.6332315039407772,0.36622948801896726
280,Dwight Powell,DAL,2024,20,65.0,14.15,4.15,0.29328621908127206,1.25,1.75,71.42857142857143,0.05,0.05,100.0,1.6,2.0,80.0,1.2,1.75,2.95,1.5,0.45,3.3333333333333335,0.45,0.4,0.7285714285714285,0.7889733840304183,120.38020833333333,121.51493055555555,-1.1347222222222229,1.9,-12,8.46111111111111,0.14586776859504136,0.6666666666666666,0.2334886807103746,0.5401109060671927,0.3659184139120427
281,Julian Strawther,DEN,2024,22,59.09090909090909,13.409090909090908,6.0,0.44745762711864406,2.090909090909091,5.2727272727272725,39.6551724137931,1.2272727272727273,3.5,35.064935064935064,0.5909090909090909,0.8181818181818182,72.22222222222221,0.045454545454545456,1.3181818181818181,1.3636363636363635,1.1363636363636365,0.36363636363636365,3.125,0.5,0.22727272727272727,0.5129310344827587,0.5326016785022595,106.64644067796613,119.06949152542374,-12.423050847457617,1.5909090909090908,-72,5.503050847457628,0.11933383420986726,0.7999999999999999,0.4049427597418187,0.2807472744351377,0.35606497670099924
282,Doug McDermott,SAS,2024,21,14.285714285714285,16.666666666666668,6.523809523809524,0.3914285714285714,2.238095238095238,4.904761904761905,45.63106796116505,1.7619047619047619,3.761904761904762,46.835443037974684,0.2857142857142857,0.38095238095238093,75.0,0.14285714285714285,1.0,1.1428571428571428,1.7142857142857142,0.6190476190476191,2.769230769230769,0.38095238095238093,0.09523809523809523,0.6359223300970874,0.6430717236199774,107.85857142857142,120.96457142857142,-13.105999999999995,1.1904761904761905,-85,6.5525714285714285,0.23599632690541794,0.7333333333333333,0.3426328265017055,0.26505565362003836,0.35582560462256
283,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346,0.10468319559228656,0.4666666666666667,0.2797024671712224,0.6109395175192248,0.35403217517869423
284,Nassir Little,PHX,2024,17,58.82352941176471,15.176470588235293,5.470588235294118,0.36046511627906974,1.9411764705882353,3.9411764705882355,49.25373134328358,0.7647058823529411,2.235294117647059,34.21052631578947,0.8235294117647058,0.9411764705882353,87.5,0.5882352941176471,1.8235294117647058,2.411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.5294117647058824,0.47058823529411764,0.5895522388059702,0.6280388978930307,109.09186046511627,112.88139534883722,-3.789534883720947,1.2352941176470589,-26,9.355426356589147,0.1826284232701345,0.4666666666666667,0.30819835675227997,0.47911322642401055,0.3469666351275883
285,Marcus Morris Sr.,PHI,2024,16,62.5,12.75,5.1875,0.4068627450980392,2.0,4.0,50.0,0.875,1.75,50.0,0.3125,0.3125,100.0,0.4375,2.125,2.5625,0.625,0.3125,2.0,0.3125,0.4375,0.609375,0.6268882175226586,112.93365853658534,113.66195121951219,-0.728292682926849,1.6875,-8,8.847804878048782,0.09573002754820942,0.4,0.3597971766610327,0.5494491389282149,0.3457184155065922
286,Nick Richards,CHA,2024,16,25.0,20.125,8.125,0.40372670807453415,2.875,4.1875,68.65671641791045,0.0,0.0,,2.375,2.9375,80.85106382978722,1.875,4.5625,6.4375,0.375,1.125,0.3333333333333333,0.375,1.3125,0.6865671641791045,0.7413321167883211,106.84906832298138,119.77236024844723,-12.923291925465847,2.5,-86,11.641925465838508,0.35984848484848486,0.4,0.3563095887449696,0.269253602786201,0.3402729165923374
287,Craig Porter Jr.,CLE,2024,14,64.28571428571429,14.357142857142858,7.214285714285714,0.5024875621890548,2.857142857142857,5.214285714285714,54.794520547945204,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,1.8571428571428572,69.23076923076923,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.4285714285714284,1.0,2.4285714285714284,0.6428571428571429,0.42857142857142855,0.5684931506849316,0.5980577925153956,103.43681592039802,111.50995024875621,-8.073134328358194,1.0714285714285714,-33,11.537313432835822,0.15328610783156238,0.2666666666666667,0.46614157057690114,0.3806921097730943,0.32236667437720024
288,Jaxson Hayes,LAL,2024,22,68.18181818181817,11.045454545454545,3.0,0.2716049382716049,1.2272727272727273,1.9090909090909092,64.28571428571429,0.0,0.18181818181818182,0.0,0.5454545454545454,1.0,54.54545454545454,0.45454545454545453,1.3181818181818181,1.7727272727272727,0.36363636363636365,0.6818181818181818,0.5333333333333333,0.22727272727272727,0.4090909090909091,0.6428571428571429,0.6385448916408669,99.40740740740739,105.00329218106992,-5.595884773662533,2.0,-30,2.2641975308641973,0.034685699974956186,0.7999999999999999,0.20937692042507905,0.4376100523929088,0.3217322272607027
289,Keon Ellis,SAC,2024,15,73.33333333333333,11.6,3.6666666666666665,0.3160919540229885,1.2,2.8,42.857142857142854,0.7333333333333333,2.2666666666666666,32.35294117647059,0.5333333333333333,0.8666666666666667,61.53846153846154,0.26666666666666666,1.0,1.2666666666666666,0.8666666666666667,0.6666666666666666,1.3,0.5333333333333333,0.3333333333333333,0.5595238095238095,0.5762782900251467,115.43218390804599,112.15172413793105,3.2804597701149305,1.0666666666666667,-2,4.76264367816092,0.054545454545454564,0.33333333333333337,0.25885094684547655,0.6415552982236211,0.32079488972605036
290,John Konchar,MEM,2024,19,21.052631578947366,17.63157894736842,3.3157894736842106,0.1880597014925373,1.2105263157894737,3.3157894736842106,36.507936507936506,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.3157894736842105,66.66666666666666,1.0526315789473684,2.8947368421052633,3.9473684210526314,1.4210526315789473,0.42105263157894735,3.375,0.7368421052631579,0.6842105263157895,0.46825396825396826,0.47989031078610606,104.56716417910445,111.74447761194031,-7.177313432835859,1.0,-63,7.624776119402986,0.27055241409308395,0.6,0.11646623217381327,0.40127472819856624,0.318408322559554
291,Danuel House Jr.,PHI,2024,12,66.66666666666666,11.916666666666666,4.0,0.3356643356643357,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5833333333333334,1.75,33.33333333333333,0.75,1.0,75.0,0.3333333333333333,0.9166666666666666,1.25,0.8333333333333334,0.75,1.1111111111111112,0.4166666666666667,0.08333333333333333,0.5131578947368421,0.5545286506469501,109.42797202797205,103.59860139860142,5.829370629370629,0.8333333333333334,19,6.040559440559441,0.06588613406795224,0.13333333333333341,0.2806173995975696,0.7001197499782451,0.31331014728084844
