,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
315,Tristan Thompson,CLE,2024,39,64.1025641025641,12.512820512820513,3.641025641025641,0.29098360655737704,1.641025641025641,2.5384615384615383,64.64646464646465,0.0,0.02564102564102564,0.0,0.358974358974359,1.1794871794871795,30.434782608695656,1.6666666666666667,2.2564102564102564,3.923076923076923,1.1282051282051282,0.6410256410256411,1.76,0.2564102564102564,0.3076923076923077,0.6464646464646465,0.5954377725595438,116.92897959183674,112.81959183673473,4.109387755102006,1.435897435897436,37,9.036734693877554,0.08784916894441325,0.4754098360655738,0.20521696261174566,0.610302425528546,0.32988020467272916
316,Jaxson Hayes,LAL,2024,58,55.172413793103445,11.844827586206897,3.9655172413793105,0.33478893740902477,1.6551724137931034,2.3620689655172415,70.07299270072993,0.0,0.13793103448275862,0.0,0.6551724137931034,1.0862068965517242,60.317460317460316,0.896551724137931,1.8275862068965518,2.7241379310344827,0.41379310344827586,0.5344827586206896,0.7741935483870968,0.4482758620689655,0.39655172413793105,0.7007299270072993,0.6981544439048082,109.72844702467341,113.70609579100142,-3.9776487663280022,1.706896551724138,-74,6.606095791001452,0.06359811927740655,0.7868852459016393,0.2518215146353374,0.40206896065835357,0.3295370577293926
317,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.207345931820325,0.5901639344262295,0.3741752113483682,0.25039352235731616,0.32892663108506714
318,Torrey Craig,CHI,2024,41,41.46341463414634,20.878048780487806,6.048780487804878,0.2897196261682243,2.1463414634146343,5.097560975609756,42.10526315789473,1.1951219512195121,3.1463414634146343,37.98449612403101,0.5609756097560976,0.7560975609756098,74.19354838709677,1.5121951219512195,2.8536585365853657,4.365853658536586,1.1219512195121952,0.6585365853658537,1.7037037037037037,0.5365853658536586,0.43902439024390244,0.5382775119617225,0.5569529284944305,109.531511627907,118.06546511627909,-8.533953488372092,2.1951219512195124,-170,6.477441860465116,0.39154335209014335,0.5081967213114755,0.2038722121291488,0.2847484667096147,0.32883144762493915
319,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.41049245236327625,0.40983606557377056,0.1229077545016279,0.4021800789354283,0.32802613036743133
320,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.10795619410842777,0.5737704918032787,0.24846353935633608,0.48027065089631277,0.3275509547947073
321,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17494128093614836,0.3934426229508197,0.19781227504314836,0.5671659401331625,0.32652895920485303
322,KJ Martin,PHI,2024,52,51.92307692307693,11.76923076923077,3.576923076923077,0.30392156862745096,1.5,2.8076923076923075,53.42465753424658,0.15384615384615385,0.4807692307692308,32.0,0.4230769230769231,0.7692307692307693,55.00000000000001,0.5384615384615384,1.4807692307692308,2.019230769230769,0.75,0.5,1.5,0.38461538461538464,0.1346153846153846,0.5616438356164384,0.5684596577017115,110.79560975609755,112.05333333333333,-1.2577235772357795,1.6346153846153846,-30,4.782439024390245,0.06085362590013449,0.6885245901639345,0.21898167833586707,0.47210443592936613,0.32289645172307657
323,Davis Bertans,CHA,2024,31,54.83870967741935,13.225806451612904,5.806451612903226,0.43902439024390244,1.7741935483870968,4.645161290322581,38.19444444444444,1.5161290322580645,4.0,37.903225806451616,0.7419354838709677,0.8387096774193549,88.46153846153845,0.22580645161290322,1.096774193548387,1.3225806451612903,0.8387096774193549,0.25806451612903225,3.25,0.5161290322580645,0.22580645161290322,0.5451388888888888,0.5790015440041174,107.14671532846715,108.29537712895377,-1.1486618004866216,1.1290322580645162,7,8.254257907542579,0.1137336607176817,0.3442622950819672,0.362717756939668,0.4749126724937981,0.32159961711392737
324,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.5000431848067115,0.0819672131147541,0.16904392588714262,0.42213570811750517,0.3172482747330961
325,Gradey Dick,TOR,2024,48,33.33333333333333,18.729166666666668,6.875,0.3670745272525028,2.5208333333333335,6.104166666666667,41.29692832764505,1.25,3.5,35.714285714285715,0.5833333333333334,0.625,93.33333333333333,0.4791666666666667,1.5,1.9791666666666667,1.25,0.7291666666666666,1.7142857142857142,0.5416666666666666,0.020833333333333332,0.515358361774744,0.5388634879163945,105.22633333333332,118.33888888888889,-13.112555555555574,1.4166666666666667,-255,5.555888888888891,0.31352958159259736,0.6229508196721312,0.28617019828227575,0.16685383742421955,0.31614430872748245
326,Doug McDermott,IND,2024,53,28.30188679245283,14.773584905660377,5.735849056603773,0.388250319284802,2.0,4.622641509433962,43.26530612244898,1.528301886792453,3.69811320754717,41.3265306122449,0.20754716981132076,0.3584905660377358,57.89473684210527,0.16981132075471697,0.8490566037735849,1.0188679245283019,1.1886792452830188,0.49056603773584906,2.423076923076923,0.24528301886792453,0.03773584905660377,0.5979591836734693,0.5999368487527629,109.48441890166028,119.94291187739466,-10.458492975734387,0.9811320754716981,-144,5.26794380587484,0.16992475296908127,0.7049180327868854,0.3086991526863018,0.23519341342514022,0.31499062922058174
327,James Wiseman,DET,2024,50,14.000000000000002,15.1,6.36,0.42119205298013246,2.72,4.26,63.84976525821596,0.0,0.04,0.0,0.92,1.34,68.65671641791045,1.64,3.1,4.74,0.8,0.86,0.9302325581395349,0.18,0.64,0.6384976525821596,0.6557241834378094,107.08970976253298,118.6961741424802,-11.606464379947226,2.16,-207,9.875857519788918,0.18177504112261078,0.6557377049180328,0.34374590868389027,0.20563424642525263,0.3117015842626468
328,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2905709832847093,0.3442622950819672,0.31854464187397863,0.30634545800786284,0.31160661350321456
329,Keita Bates-Diop,BKN,2024,52,55.769230769230774,12.846153846153847,3.7884615384615383,0.2949101796407186,1.3846153846153846,3.1923076923076925,43.373493975903614,0.40384615384615385,1.3269230769230769,30.434782608695656,0.6153846153846154,0.8076923076923077,76.19047619047619,0.5961538461538461,1.5192307692307692,2.1153846153846154,0.7307692307692307,0.28846153846153844,2.533333333333333,0.4807692307692308,0.4230769230769231,0.49698795180722893,0.5339332176929749,109.36646706586826,113.4461077844311,-4.0796407185628425,0.6730769230769231,-61,8.403143712574849,0.09995061927460719,0.6885245901639345,0.2093944491408799,0.3994427653213526,0.31088583776713624
330,Monte Morris,MIN,2024,20,60.0,14.45,5.15,0.356401384083045,2.05,5.1,40.19607843137255,0.7,2.05,34.146341463414636,0.35,0.55,63.63636363636363,0.25,1.3,1.55,2.3,0.25,9.2,0.55,0.15,0.47058823529411764,0.48202920254586296,111.03758620689655,108.12689655172413,2.910689655172419,0.3,18,9.190344827586205,0.15817721297873266,0.1639344262295082,0.274815026516063,0.5794370945732312,0.3088420116434697
331,Mo Bamba,PHI,2024,47,51.06382978723404,12.382978723404255,4.1063829787234045,0.3316151202749141,1.6170212765957446,3.297872340425532,49.03225806451613,0.425531914893617,1.0,42.5531914893617,0.44680851063829785,0.7446808510638298,60.0,1.297872340425532,2.574468085106383,3.872340425531915,0.723404255319149,0.7659574468085106,0.9444444444444444,0.40425531914893614,0.9574468085106383,0.5548387096774193,0.5663145539906103,107.71054421768709,111.13945578231292,-3.4289115646258352,1.6808510638297873,-46,5.535544217687074,0.08313534704820019,0.6065573770491803,0.2484448862007535,0.4161984193928135,0.3082136921984066
332,Dalen Terry,CHI,2024,47,46.808510638297875,10.212765957446809,2.574468085106383,0.2520833333333333,0.9361702127659575,2.297872340425532,40.74074074074074,0.2765957446808511,1.1702127659574468,23.636363636363637,0.425531914893617,0.6808510638297872,62.5,0.40425531914893614,1.3829787234042554,1.7872340425531914,1.3191489361702127,0.48936170212765956,2.6956521739130435,0.425531914893617,0.19148936170212766,0.4675925925925926,0.49557667103538666,114.03498964803312,111.18654244306417,2.8484472049689487,1.2127659574468086,37,6.965217391304348,0.004347181068639683,0.6065573770491803,0.1638309081760061,0.5778344109407865,0.3077221130980601
333,Lester Quinones,GSW,2024,31,58.06451612903226,11.67741935483871,4.548387096774194,0.38950276243093923,1.5483870967741935,3.903225806451613,39.66942148760331,0.8709677419354839,2.4193548387096775,36.0,0.5806451612903226,0.8709677419354839,66.66666666666666,0.6451612903225806,1.5806451612903225,2.225806451612903,1.0,0.5161290322580645,1.9375,0.1935483870967742,0.06451612903225806,0.5082644628099173,0.5305538832028899,110.42109589041094,109.36712328767123,1.0539726027397052,1.3225806451612903,12,6.840000000000002,0.05752047208710337,0.3442622950819672,0.3100316286801122,0.5316284041973323,0.30707518590365707
334,Troy Brown Jr.,DET,2024,46,60.86956521739131,11.23913043478261,3.9782608695652173,0.3539651837524178,1.3695652173913044,3.217391304347826,42.567567567567565,0.782608695652174,2.1956521739130435,35.64356435643564,0.45652173913043476,0.5217391304347826,87.5,0.3695652173913043,1.608695652173913,1.9782608695652173,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.1956521739130435,0.043478260869565216,0.5472972972972973,0.5770686175580222,109.68980769230771,112.63942307692308,-2.9496153846153703,0.6739130434782609,-41,7.751346153846153,0.041608677298103636,0.5901639344262295,0.27222314961794947,0.42853983815581154,0.3040038292919969
335,Taylor Hendricks,UTA,2024,28,39.285714285714285,19.035714285714285,6.321428571428571,0.3320825515947467,2.3214285714285716,5.392857142857143,43.04635761589404,1.0714285714285714,3.2142857142857144,33.33333333333333,0.6071428571428571,0.75,80.95238095238095,1.1785714285714286,3.2142857142857144,4.392857142857143,0.5714285714285714,0.6785714285714286,0.8421052631578947,0.6071428571428571,0.75,0.5298013245033113,0.5522965551672491,108.47636022514072,114.84878048780486,-6.372420262664136,1.9642857142857142,-78,6.448968105065667,0.3246585939498292,0.29508196721311475,0.24894218702782345,0.34040588235605973,0.30308704588471386
336,Trey Jemison,MEM,2024,17,17.647058823529413,19.294117647058822,6.117647058823529,0.3170731707317073,2.7058823529411766,4.588235294117647,58.97435897435898,0.0,0.0,,0.7058823529411765,0.8823529411764706,80.0,2.0588235294117645,2.1176470588235294,4.176470588235294,0.8823529411764706,1.1764705882352942,0.75,0.35294117647058826,0.8823529411764706,0.5897435897435898,0.6146572104018913,108.77446808510639,111.06261398176291,-2.2881458966565162,2.764705882352941,-43,5.920668693009118,0.3340397602772275,0.11475409836065575,0.23297368598756457,0.4455720455680798,0.30077072145632416
337,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.09563471740859392,0.5573770491803278,0.2889026480015606,0.35709348642288985,0.2983878002082848
338,Bones Hyland,LAC,2024,30,56.666666666666664,14.266666666666667,6.166666666666667,0.4322429906542056,2.3,6.3,36.507936507936506,1.1,3.466666666666667,31.73076923076923,0.4666666666666667,0.6,77.77777777777779,0.13333333333333333,1.0,1.1333333333333333,2.3666666666666667,1.2666666666666666,1.868421052631579,0.6666666666666666,0.1,0.4523809523809524,0.4697339020922202,108.40393518518518,113.61759259259262,-5.213657407407439,1.4,-31,4.756944444444445,0.15152141529712604,0.3278688524590164,0.35550301654560246,0.3702429189112393,0.2982711066155921
339,Danilo Gallinari,MIL,2024,44,31.818181818181817,13.431818181818182,5.931818181818182,0.4416243654822335,1.7727272727272727,4.045454545454546,43.82022471910113,0.6363636363636364,2.0,31.818181818181817,1.75,2.0454545454545454,85.55555555555556,0.4090909090909091,1.8636363636363635,2.272727272727273,1.1818181818181819,0.38636363636363635,3.0588235294117645,0.25,0.13636363636363635,0.5168539325842697,0.5997242647058824,110.73243243243243,120.53479729729732,-9.802364864864884,1.0227272727272727,-99,8.880236486486488,0.12121278287923115,0.5573770491803278,0.36548387418839307,0.25208808547998224,0.2975956331238379
340,Garrison Mathews,ATL,2024,53,43.39622641509434,13.622641509433961,3.7358490566037736,0.2742382271468144,1.169811320754717,2.7169811320754715,43.05555555555556,1.0188679245283019,2.3773584905660377,42.857142857142854,0.37735849056603776,0.49056603773584906,76.92307692307693,0.2641509433962264,1.0754716981132075,1.3396226415094339,0.5094339622641509,0.2830188679245283,1.8,0.2830188679245283,0.11320754716981132,0.6180555555555556,0.636901698404529,109.77245179063361,116.37754820936641,-6.605096418732799,1.7169811320754718,-96,3.611707988980717,0.12814049994218518,0.7049180327868854,0.18740153031796142,0.3344146936131297,0.297216096887898
341,Jordan Nwora,TOR,2024,40,32.5,11.85,6.35,0.5358649789029536,2.35,5.175,45.410628019323674,0.775,2.325,33.33333333333333,0.875,1.0,87.5,0.45,1.9,2.35,0.975,0.75,1.3,0.475,0.175,0.5289855072463768,0.5654496883348175,106.04623430962344,116.07196652719664,-10.025732217573193,0.975,-95,10.410041841004182,0.06378590040321991,0.49180327868852464,0.4657465930290599,0.2463365895308693,0.2970977690750164
342,Delon Wright,MIA,2024,39,25.64102564102564,14.435897435897436,4.051282051282051,0.28063943161634103,1.435897435897436,3.717948717948718,38.62068965517241,0.41025641025641024,1.0769230769230769,38.095238095238095,0.7692307692307693,0.9487179487179487,81.08108108108108,0.41025641025641024,1.3846153846153846,1.794871794871795,2.4615384615384617,0.3076923076923077,8.0,1.0512820512820513,0.23076923076923078,0.4413793103448276,0.4898313492063492,108.12035398230088,111.12212389380531,-3.001769911504425,0.6410256410256411,-39,9.303008849557525,0.15766522854168596,0.4754098360655738,0.19421178059832156,0.42719690891170653,0.29528486347521343
343,Jake LaRavia,MEM,2024,25,16.0,19.52,8.16,0.4180327868852459,2.56,7.24,35.35911602209944,0.96,3.56,26.96629213483146,2.08,2.56,81.25,1.48,2.0,3.48,1.32,0.8,1.65,0.76,0.32,0.4198895027624309,0.4876649454962708,101.09692622950823,112.16823770491803,-11.0713114754098,1.88,-119,7.203893442622949,0.34224027250098243,0.2459016393442623,0.3403847611200437,0.2194139224848175,0.2916412799412631
344,Chimezie Metu,DET,2024,38,57.89473684210527,12.368421052631579,5.078947368421052,0.4106382978723404,1.8157894736842106,3.6315789473684212,50.0,0.39473684210526316,1.4210526315789473,27.77777777777778,1.0526315789473684,1.1842105263157894,88.88888888888889,0.6578947368421053,2.3157894736842106,2.973684210526316,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.5526315789473685,0.23684210526315788,0.5543478260869565,0.6115335868187579,109.10889830508475,114.69957627118644,-5.590677966101694,1.0789473684210527,-39,9.962288135593218,0.08260684025886361,0.45901639344262296,0.332517754041455,0.36053499969309805,0.2916296252462004
345,Malachi Flynn,DET,2024,57,45.614035087719294,11.052631578947368,4.017543859649122,0.3634920634920635,1.4035087719298245,3.56140350877193,39.40886699507389,0.6666666666666666,1.9824561403508771,33.6283185840708,0.543859649122807,0.7192982456140351,75.60975609756098,0.24561403508771928,1.2280701754385965,1.4736842105263157,1.5964912280701755,0.7543859649122807,2.116279069767442,0.42105263157894735,0.10526315789473684,0.4876847290640394,0.5180057908070937,104.57693522906794,113.62559241706163,-9.048657187993683,0.8947368421052632,-120,7.236334913112164,0.034837957376519124,0.7704918032786885,0.28235881013726993,0.2714953381414802,0.2909837836150335
346,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03526941825416613,0.3442622950819672,0.267849497479646,0.5307701095431644,0.28890239072394974
347,JT Thor,CHA,2024,52,23.076923076923077,12.423076923076923,2.7884615384615383,0.22445820433436534,1.1153846153846154,2.9423076923076925,37.908496732026144,0.4230769230769231,1.3076923076923077,32.35294117647059,0.1346153846153846,0.25,53.84615384615385,0.75,1.5192307692307692,2.269230769230769,0.38461538461538464,0.25,1.5384615384615385,0.15384615384615385,0.40384615384615385,0.45098039215686275,0.45677923387096775,107.56563944530046,111.28721109399075,-3.7215716486902863,0.9615384615384616,-53,5.4348228043143285,0.08459108616320721,0.6885245901639345,0.1344404952614005,0.40866270180671727,0.2883147995431013
348,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.20718808681601808,0.6557377049180328,0.24309043886180454,0.1912638955833173,0.286759361895826
349,Thomas Bryant,MIA,2024,32,56.25,10.90625,4.59375,0.42120343839541546,1.84375,3.375,54.629629629629626,0.03125,0.375,8.333333333333332,0.875,1.03125,84.84848484848484,0.9375,2.34375,3.28125,0.5625,0.46875,1.2,0.21875,0.34375,0.5509259259259259,0.5999020568070519,110.50085714285714,113.03399999999999,-2.533142857142849,1.09375,-30,13.020285714285716,0.0295236691558583,0.36065573770491804,0.3437580216429423,0.43926360788147545,0.28566663818732163
350,Nick Smith Jr.,CHA,2024,43,18.6046511627907,14.69767441860465,5.906976744186046,0.40189873417721517,2.2093023255813953,5.5813953488372094,39.58333333333333,1.2325581395348837,2.86046511627907,43.08943089430895,0.2558139534883721,0.3023255813953488,84.61538461538461,0.3953488372093023,1.0,1.3953488372093024,1.2093023255813953,0.7906976744186046,1.5294117647058822,0.18604651162790697,0.16279069767441862,0.50625,0.5168484453849911,102.90283911671924,114.85331230283913,-11.950473186119893,1.2325581395348837,-170,5.812933753943218,0.16716887200314412,0.540983606557377,0.32321972014981876,0.19677634829837165,0.28052320350758864
351,Jarace Walker,IND,2024,27,48.148148148148145,10.148148148148149,3.7037037037037037,0.36496350364963503,1.3703703703703705,3.5555555555555554,38.54166666666667,0.6666666666666666,1.8148148148148149,36.734693877551024,0.2962962962962963,0.3333333333333333,88.88888888888889,0.4074074074074074,1.4814814814814814,1.8888888888888888,1.037037037037037,0.48148148148148145,2.1538461538461537,0.48148148148148145,0.4074074074074074,0.4791666666666667,0.5002000800320129,115.75875912408758,113.89197080291972,1.86678832116786,0.9629629629629629,12,7.72992700729927,0.002001273439618645,0.27868852459016397,0.283924277354157,0.5525576324629319,0.2793614258971606
352,Bruno Fernando,ATL,2024,32,43.75,12.8125,4.75,0.37073170731707317,1.84375,3.40625,54.12844036697248,0.0,0.09375,0.0,1.0625,1.625,65.38461538461539,1.3125,2.875,4.1875,0.71875,0.84375,0.8518518518518519,0.59375,0.65625,0.5412844036697247,0.5762814680012133,106.7133819951338,111.13430656934308,-4.42092457420928,1.84375,-37,10.902676399026765,0.0987288382316549,0.36065573770491804,0.2900610772064901,0.3906550320673732,0.2764537071103474
353,Thaddeus Young,PHX,2024,27,25.925925925925924,14.25925925925926,4.518518518518518,0.3168831168831169,2.1481481481481484,3.5185185185185186,61.05263157894737,0.037037037037037035,0.2222222222222222,16.666666666666664,0.18518518518518517,0.5185185185185185,35.714285714285715,1.3703703703703705,1.8148148148148149,3.185185185185185,1.8888888888888888,0.4444444444444444,4.25,0.7037037037037037,0.18518518518518517,0.6157894736842106,0.6030051403716884,117.96597402597402,120.55662337662338,-2.5906493506493575,1.5555555555555556,-24,9.464415584415583,0.15125249417867725,0.27868852459016397,0.2327714874354314,0.43778287060971177,0.27471984709300706
354,Jalen Wilson,BKN,2024,31,25.806451612903224,14.0,4.516129032258065,0.3225806451612903,1.5806451612903225,3.7419354838709675,42.241379310344826,0.5161290322580645,1.5161290322580645,34.04255319148936,0.8387096774193549,0.9354838709677419,89.65517241379311,1.1290322580645162,1.5161290322580645,2.6451612903225805,1.096774193548387,0.41935483870967744,2.6153846153846154,0.22580645161290322,0.03225806451612903,0.49137931034482757,0.5436470953712333,113.71100917431195,118.3066513761468,-4.595642201834849,1.096774193548387,-30,7.337844036697246,0.14184025503297082,0.3442622950819672,0.238833095643466,0.38615622006399436,0.2702375092112779
355,Evan Fournier,DET,2024,20,30.0,17.0,6.85,0.40294117647058825,2.35,6.65,35.338345864661655,1.25,4.25,29.411764705882355,0.9,1.05,85.71428571428571,0.2,1.75,1.95,1.55,0.75,2.066666666666667,1.0,0.1,0.4473684210526316,0.48158042744656915,100.01705882352938,108.41117647058823,-8.394117647058849,1.6,-64,6.167941176470589,0.2507533080047163,0.1639344262295082,0.3243287759461927,0.28834910603806746,0.2673708615414673
356,Blake Wesley,SAS,2024,48,25.0,13.395833333333334,4.104166666666667,0.30637636080870917,1.6041666666666667,3.25,49.358974358974365,0.10416666666666667,0.75,13.88888888888889,0.7916666666666666,1.2083333333333333,65.51724137931035,0.2708333333333333,1.0625,1.3333333333333333,2.625,0.75,3.5,0.4791666666666667,0.16666666666666666,0.5096153846153846,0.5426399294843544,104.58027950310559,114.79937888198761,-10.21909937888202,1.4791666666666667,-137,6.840217391304347,0.1199063763094943,0.6229508196721312,0.2215933351295573,0.2413575698510706,0.2650154952049857
357,Jared Butler,WAS,2024,28,10.714285714285714,10.535714285714286,4.857142857142857,0.4610169491525424,1.8928571428571428,3.857142857142857,49.074074074074076,0.4642857142857143,1.4642857142857142,31.70731707317073,0.6071428571428571,0.7142857142857143,85.0,0.10714285714285714,0.8214285714285714,0.9285714285714286,2.357142857142857,0.9642857142857143,2.4444444444444446,0.5,0.10714285714285714,0.5509259259259259,0.5821917808219178,109.73771043771045,114.96397306397304,-5.226262626262596,1.0,-40,9.290909090909091,0.016071610529883817,0.29508196721311475,0.3861156707520474,0.36991834656750117,0.26359125767492264
358,Richaun Holmes,WAS,2024,37,29.72972972972973,13.08108108108108,4.594594594594595,0.3512396694214876,1.8918918918918919,3.4324324324324325,55.118110236220474,0.02702702702702703,0.05405405405405406,50.0,0.7837837837837838,1.0810810810810811,72.5,1.5675675675675675,2.4864864864864864,4.054054054054054,0.6216216216216216,0.5135135135135135,1.2105263157894737,0.2702702702702703,0.43243243243243246,0.5551181102362205,0.5878284923928078,107.60823045267492,115.42530864197529,-7.817078189300375,1.8108108108108107,-79,8.983950617283952,0.10847950006865237,0.4426229508196721,0.26932347115513733,0.30320732082879487,0.26258065150654863
359,Jaden Springer,BOS,2024,42,64.28571428571429,10.428571428571429,3.3333333333333335,0.319634703196347,1.2142857142857142,3.1904761904761907,38.059701492537314,0.19047619047619047,1.0238095238095237,18.6046511627907,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,0.8333333333333334,1.619047619047619,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.6428571428571429,0.30952380952380953,0.41044776119402987,0.4671649759743727,109.341095890411,114.27968036529681,-4.938584474885815,1.380952380952381,-63,4.349086757990866,0.012181858638035725,0.5245901639344261,0.23569890391623888,0.3773257841461367,0.26057319921412814
360,Jericho Sims,NYK,2024,40,62.5,13.3,2.225,0.16729323308270677,0.95,1.275,74.50980392156863,0.0,0.0,,0.325,0.5,65.0,1.275,2.075,3.35,0.6,0.35,1.7142857142857142,0.175,0.425,0.7450980392156863,0.7441471571906355,108.85383177570093,111.39009345794392,-2.536261682242994,0.95,-28,4.211401869158877,0.11642720933956358,0.49180327868852464,0.07362260335578934,0.43918330111456444,0.25628409099403354
361,Dominick Barlow,SAS,2024,30,16.666666666666664,13.0,4.666666666666667,0.358974358974359,1.8333333333333333,3.6,50.92592592592593,0.1,0.3,33.33333333333333,0.9,1.3333333333333333,67.5,1.4,2.1,3.5,1.2,0.23333333333333334,5.142857142857143,0.4,0.4666666666666667,0.5231481481481481,0.5573248407643312,112.62429667519183,119.04680306905368,-6.422506393861852,1.5,-44,9.445524296675194,0.105535904042389,0.3278688524590164,0.2775524180582873,0.3391162123250656,0.25511195607090253
362,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.27332087753940226,0.4426229508196721,0.17793195281984708,0.19583573899181805,0.2531391053546263
