,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Marcus Morris Sr.,PHI,2024,21,66.66666666666666,14.380952380952381,5.523809523809524,0.3841059602649007,2.0952380952380953,4.285714285714286,48.888888888888886,1.0,2.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.38095238095238093,2.142857142857143,2.5238095238095237,0.8095238095238095,0.2857142857142857,2.8333333333333335,0.3333333333333333,0.3333333333333333,0.6055555555555555,0.6231198968629136,116.03453947368422,110.82401315789473,5.210526315789494,1.6666666666666667,25,8.446381578947369,0.15689361143906605,0.5,0.3199416525632865,0.6890269085864118,0.40699830470387277
256,Dennis Smith Jr.,BKN,2024,15,53.333333333333336,17.8,6.666666666666667,0.37453183520599254,2.533333333333333,6.2,40.86021505376344,0.6,1.8666666666666667,32.142857142857146,1.0,1.2,83.33333333333334,0.8,2.066666666666667,2.8666666666666667,3.533333333333333,0.8666666666666667,4.076923076923077,0.8,0.2,0.45698924731182794,0.49544193420531113,112.1527881040892,106.00855018587362,6.14423791821558,2.4,22,8.845353159851303,0.27933884297520667,0.2272727272727273,0.30975734349086687,0.7140375362286466,0.4002055528166971
257,Jaden Hardy,DAL,2024,26,57.692307692307686,13.961538461538462,6.846153846153846,0.4903581267217631,2.423076923076923,6.769230769230769,35.79545454545455,1.1538461538461537,3.3846153846153846,34.090909090909086,0.8461538461538461,1.2692307692307692,66.66666666666666,0.3076923076923077,1.5769230769230769,1.8846153846153846,1.5384615384615385,0.6538461538461539,2.3529411764705883,0.38461538461538464,0.0,0.4431818181818182,0.4671425572118412,110.66060606060607,115.17575757575759,-4.515151515151516,1.2307692307692308,-39,6.745454545454548,0.1418732782369146,0.7272727272727273,0.43296554729547726,0.4285125204541741,0.39926612463292754
258,Jaylin Williams,OKC,2024,22,68.18181818181817,12.5,4.090909090909091,0.32727272727272727,1.3636363636363635,3.4545454545454546,39.473684210526315,0.7727272727272727,2.1363636363636362,36.17021276595745,0.5909090909090909,0.6363636363636364,92.85714285714286,0.5454545454545454,2.772727272727273,3.3181818181818183,1.3181818181818181,0.45454545454545453,2.9,0.3181818181818182,0.09090909090909091,0.506578947368421,0.547711781888997,117.12254545454547,109.34581818181819,7.776727272727285,1.6363636363636365,44,8.788363636363634,0.08953168044077137,0.5454545454545454,0.2594862890897767,0.757765795864187,0.3980548147015346
259,Seth Curry,DAL,2024,23,65.21739130434783,11.91304347826087,4.086956521739131,0.34306569343065696,1.434782608695652,3.9130434782608696,36.666666666666664,0.8260869565217391,2.130434782608696,38.775510204081634,0.391304347826087,0.43478260869565216,90.0,0.4782608695652174,1.0,1.4782608695652173,0.8260869565217391,0.34782608695652173,2.375,0.5652173913043478,0.13043478260869565,0.4722222222222222,0.49788135593220334,114.08985507246375,107.18659420289855,6.903260869565202,0.8695652173913043,56,5.377536231884058,0.06851119894598157,0.5909090909090908,0.2762857822583945,0.7343689108830793,0.3978678399643417
260,Kris Dunn,UTA,2024,22,40.909090909090914,15.818181818181818,5.409090909090909,0.34195402298850575,2.227272727272727,4.7727272727272725,46.666666666666664,0.5454545454545454,1.4545454545454546,37.5,0.4090909090909091,0.6363636363636364,64.28571428571429,0.5454545454545454,2.1363636363636362,2.6818181818181817,3.5454545454545454,1.3181818181818181,2.689655172413793,0.5909090909090909,0.18181818181818182,0.5238095238095238,0.535264483627204,114.56724137931035,111.84022988505751,2.727011494252835,1.5909090909090908,12,9.373850574712645,0.2083646381167042,0.5454545454545454,0.2751032621534365,0.6225028723807661,0.39782853172116905
261,Craig Porter Jr.,CLE,2024,19,68.42105263157895,16.736842105263158,7.473684210526316,0.44654088050314467,3.0,5.947368421052632,50.442477876106196,0.3157894736842105,0.7894736842105263,40.0,1.1578947368421053,1.736842105263158,66.66666666666666,0.42105263157894735,1.9473684210526316,2.3684210526315788,3.4210526315789473,1.0526315789473684,3.25,0.631578947368421,0.5263157894736842,0.5309734513274337,0.5567754077791719,113.00283018867925,113.25817610062892,-0.25534591194966083,0.9473684210526315,-8,11.190251572327044,0.2412643178193417,0.40909090909090906,0.38635571345196457,0.5426167165390896,0.39321589480722685
262,Derrick Rose,MEM,2024,15,26.666666666666668,18.866666666666667,9.066666666666666,0.48056537102473496,3.533333333333333,8.066666666666666,43.80165289256198,0.7333333333333333,2.1333333333333333,34.375,1.2666666666666666,1.4,90.47619047619048,0.4666666666666667,1.5333333333333334,2.0,3.466666666666667,1.4,2.4761904761904763,0.4666666666666667,0.13333333333333333,0.4834710743801653,0.5221130221130221,103.54947368421053,104.06175438596492,-0.512280701754392,1.2,-9,10.930526315789473,0.31753902662993577,0.2272727272727273,0.4225486736829442,0.5357343983377897,0.39260381745776973
263,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.40322416079991835,0.7727272727272727,0.2171324121379059,0.33054402812324535,0.3921673339619977
264,Jalen Smith,IND,2024,16,56.25,14.875,10.0625,0.6764705882352942,3.8125,5.25,72.61904761904762,1.1875,1.6875,70.37037037037037,1.25,1.75,71.42857142857143,1.4375,3.75,5.1875,0.8125,1.0625,0.7647058823529411,0.3125,0.25,0.8392857142857143,0.8357558139534884,117.46333333333334,121.98541666666668,-4.522083333333342,2.25,-34,15.657916666666665,0.17458677685950413,0.2727272727272727,0.6309394424159533,0.42832684307480035,0.3884224356874884
265,Precious Achiuwa,TOR,2024,23,30.434782608695656,18.434782608695652,8.26086956521739,0.4481132075471698,3.347826086956522,7.260869565217392,46.10778443113773,0.5652173913043478,2.0434782608695654,27.659574468085108,1.0,1.7391304347826086,57.49999999999999,2.1739130434782608,3.608695652173913,5.782608695652174,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.6521739130434783,0.4782608695652174,0.5,0.514626218851571,109.04198113207545,116.39811320754715,-7.356132075471706,1.7391304347826086,-59,9.80683962264151,0.3020721044436459,0.5909090909090908,0.3880282490080337,0.3524133194285335,0.38766630561832593
266,Ziaire Williams,MEM,2024,26,34.61538461538461,20.115384615384617,8.038461538461538,0.39961759082217974,2.8461538461538463,7.076923076923077,40.21739130434783,1.1538461538461537,3.5,32.967032967032964,1.1923076923076923,1.4230769230769231,83.78378378378379,0.6153846153846154,3.269230769230769,3.8846153846153846,1.5,1.3076923076923077,1.1470588235294117,0.4230769230769231,0.2692307692307692,0.483695652173913,0.5217695226682644,102.46011450381678,113.33625954198473,-10.876145038167948,1.8461538461538463,-126,7.917557251908398,0.3622589531680442,0.7272727272727273,0.3364418798781086,0.25812539018241004,0.38631663213195
267,Trey Lyles,SAC,2024,15,60.0,19.933333333333334,6.466666666666667,0.32441471571906355,2.2,5.333333333333333,41.25,1.2,3.8666666666666667,31.03448275862069,0.8666666666666667,1.4666666666666666,59.09090909090909,1.0666666666666667,4.4,5.466666666666667,1.4666666666666666,0.7333333333333333,2.0,0.06666666666666667,0.3333333333333333,0.525,0.5408117752007137,118.38528428093643,114.99498327759197,3.3903010033444616,1.7333333333333334,21,7.5896321070234105,0.3557392102846649,0.2272727272727273,0.2564461289899277,0.6402699076064042,0.3861000437152108
268,Daniel Theis,LAC,2024,19,73.68421052631578,16.736842105263158,7.052631578947368,0.42138364779874216,2.736842105263158,5.526315789473684,49.523809523809526,0.5263157894736842,1.0526315789473684,50.0,1.0526315789473684,1.4210526315789473,74.07407407407408,1.5263157894736843,2.0,3.526315789473684,0.8421052631578947,0.5789473684210527,1.4545454545454546,0.42105263157894735,0.8421052631578947,0.5428571428571428,0.5732375085557837,116.3190625,116.56625,-0.24718749999999545,2.473684210526316,6,7.21375,0.2412643178193417,0.40909090909090906,0.3595951445548588,0.5428352497595132,0.38582836154388367
269,Marcus Sasser,DET,2024,28,7.142857142857142,16.392857142857142,7.607142857142857,0.46405228758169936,2.892857142857143,6.035714285714286,47.928994082840234,1.2142857142857142,2.892857142857143,41.9753086419753,0.6071428571428571,0.6785714285714286,89.47368421052632,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.4285714285714284,0.8928571428571429,2.72,0.6428571428571429,0.17857142857142858,0.5798816568047337,0.6004736129905277,109.21887201735356,119.75444685466378,-10.535574837310222,1.5,-109,9.86420824295011,0.22894529712711525,0.8181818181818181,0.404983168272499,0.2672479869859214,0.38582744591397405
270,Dwight Powell,DAL,2024,27,59.25925925925925,14.444444444444445,4.518518518518518,0.3128205128205128,1.4444444444444444,1.962962962962963,73.58490566037736,0.037037037037037035,0.07407407407407407,50.0,1.5925925925925926,1.962962962962963,81.13207547169812,1.3703703703703705,1.8148148148148149,3.185185185185185,1.2592592592592593,0.37037037037037035,3.4,0.37037037037037035,0.37037037037037035,0.7452830188679245,0.799266247379455,119.21164556962025,120.31594936708862,-1.1043037974683756,1.962962962962963,-12,8.81518987341772,0.15916743189470467,0.7727272727272727,0.24411299723734853,0.5198763227135471,0.38444529593035875
271,Shake Milton,MIN,2024,26,76.92307692307693,15.307692307692308,5.538461538461538,0.36180904522613067,1.8461538461538463,4.884615384615385,37.79527559055118,0.46153846153846156,1.8076923076923077,25.53191489361702,1.3846153846153846,1.6538461538461537,83.72093023255815,0.19230769230769232,1.4230769230769231,1.6153846153846154,1.5,0.9615384615384616,1.56,0.5384615384615384,0.11538461538461539,0.4251968503937008,0.49342105263157887,104.76967418546367,108.43934837092732,-3.6696741854636485,1.4615384615384615,-23,5.535087719298246,0.19008264462809915,0.7272727272727273,0.29622369685254174,0.4511596832588669,0.3809280435524963
272,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5443526170798898,0.2272727272727273,0.3194011948423408,0.36592817930139976,0.3797614875572438
273,Drew Eubanks,PHX,2024,28,46.42857142857143,16.964285714285715,6.178571428571429,0.3642105263157895,2.5,4.214285714285714,59.32203389830508,0.07142857142857142,0.07142857142857142,100.0,1.1071428571428572,1.3214285714285714,83.78378378378379,1.4285714285714286,2.9642857142857144,4.392857142857143,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.35714285714285715,1.0357142857142858,0.6016949152542372,0.6441763479296991,107.07115789473683,115.4115789473684,-8.34042105263157,1.8928571428571428,-98,10.10042105263158,0.24940968122786306,0.8181818181818181,0.29877823060869946,0.3260479138406231,0.37832897148015
274,Malachi Flynn,TOR,2024,29,37.93103448275862,16.0,5.206896551724138,0.3254310344827586,1.8620689655172413,4.620689655172414,40.298507462686565,0.896551724137931,2.6551724137931036,33.76623376623377,0.5862068965517241,0.7586206896551724,77.27272727272727,0.41379310344827586,1.793103448275862,2.206896551724138,2.5172413793103448,1.0689655172413792,2.3548387096774195,0.5517241379310345,0.20689655172413793,0.5,0.5254732739420935,108.21204301075267,114.80752688172048,-6.595483870967811,1.3793103448275863,-73,7.240430107526881,0.21487603305785125,0.8636363636363635,0.2575272204047447,0.37278822851197,0.37774496248292083
275,T.J. McConnell,IND,2024,22,45.45454545454545,14.954545454545455,7.363636363636363,0.49240121580547114,3.272727272727273,6.2727272727272725,52.17391304347826,0.045454545454545456,0.45454545454545453,10.0,0.7727272727272727,1.0909090909090908,70.83333333333334,0.5454545454545454,2.090909090909091,2.6363636363636362,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.13636363636363635,0.5253623188405797,0.5452342487883683,114.06939393939392,119.2039393939394,-5.134545454545474,1.0454545454545454,-38,15.227878787878792,0.17743551214625602,0.5454545454545454,0.43513884778643014,0.4119212827081854,0.3751512872017092
276,Julian Strawther,DEN,2024,29,65.51724137931035,13.793103448275861,5.896551724137931,0.4275,2.1379310344827585,5.586206896551724,38.2716049382716,1.1724137931034482,3.4827586206896552,33.663366336633665,0.4482758620689655,0.6551724137931034,68.42105263157895,0.10344827586206896,1.3793103448275863,1.4827586206896552,1.103448275862069,0.3448275862068966,3.2,0.5172413793103449,0.1724137931034483,0.4876543209876543,0.5018783752054472,106.58200000000004,115.614,-9.031999999999968,1.3448275862068966,-67,5.64375,0.1358411703239289,0.8636363636363635,0.36610130786796763,0.3075231107934114,0.3678012556009107
277,Keon Ellis,SAC,2024,21,71.42857142857143,13.80952380952381,4.285714285714286,0.3103448275862069,1.380952380952381,3.380952380952381,40.845070422535215,1.0,2.857142857142857,35.0,0.5238095238095238,0.8095238095238095,64.70588235294117,0.3333333333333333,1.1904761904761905,1.5238095238095237,1.4761904761904763,0.6190476190476191,2.3846153846153846,0.6190476190476191,0.47619047619047616,0.5563380281690141,0.573394495412844,117.42852233676975,113.90962199312717,3.5189003436425708,1.5238095238095237,16,4.889003436426117,0.13642922733831825,0.5,0.24147953011246093,0.6437146010287371,0.3668518347767987
278,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2660369933097206,0.18181818181818177,0.2731990865684036,0.6701263123192129,0.3666058658282588
279,Nick Richards,CHA,2024,21,19.047619047619047,21.904761904761905,8.571428571428571,0.391304347826087,3.1904761904761907,4.619047619047619,69.0721649484536,0.0,0.0,,2.1904761904761907,2.7142857142857144,80.7017543859649,2.3333333333333335,4.619047619047619,6.9523809523809526,0.6666666666666666,1.0476190476190477,0.6363636363636364,0.38095238095238093,1.2857142857142858,0.6907216494845361,0.737221494102228,106.26108695652175,117.55195652173913,-11.290869565217378,2.5714285714285716,-107,11.757391304347825,0.42634133543224456,0.5,0.3275988121778845,0.24701647743763527,0.3610995939716277
280,Danuel House Jr.,PHI,2024,18,66.66666666666666,11.944444444444445,3.7777777777777777,0.31627906976744186,1.2222222222222223,2.888888888888889,42.30769230769231,0.6111111111111112,1.6111111111111112,37.93103448275862,0.7222222222222222,1.0,72.22222222222221,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.05555555555555555,0.5288461538461539,0.5674232309746329,112.86186046511627,105.82651162790698,7.035348837209284,0.8333333333333334,35,4.975348837209302,0.0696357514539333,0.36363636363636365,0.2477919770579971,0.7379070515318427,0.3537348471121835
281,Isaiah Jackson,IND,2024,20,50.0,14.2,7.15,0.5035211267605634,2.95,4.5,65.55555555555556,0.0,0.1,0.0,1.25,1.8,69.44444444444444,1.6,2.8,4.4,0.95,0.5,1.9,0.55,1.4,0.6555555555555556,0.6755479969765684,112.56912280701752,118.12491228070178,-5.555789473684257,2.9,-30,11.73298245614035,0.15041322314049582,0.4545454545454546,0.4469674597303564,0.4006377372517258,0.3527817936007842
282,Keita Bates-Diop,PHX,2024,22,54.54545454545454,17.727272727272727,5.2272727272727275,0.2948717948717949,1.8636363636363635,4.681818181818182,39.80582524271845,0.45454545454545453,1.8181818181818181,25.0,1.0454545454545454,1.4545454545454546,71.875,0.9090909090909091,2.1818181818181817,3.090909090909091,0.8636363636363636,0.2727272727272727,3.1666666666666665,0.5454545454545454,0.6818181818181818,0.44660194174757284,0.49111718483088485,109.9571794871795,114.07974358974359,-4.122564102564084,0.9090909090909091,-29,7.1353846153846145,0.2767342849987478,0.5454545454545454,0.22502036058191344,0.4390284630297403,0.35185129856322844
283,Danilo Gallinari,WAS,2024,24,20.833333333333336,15.25,7.166666666666667,0.46994535519125685,2.2916666666666665,5.166666666666667,44.354838709677416,0.7916666666666666,2.5,31.666666666666664,1.7916666666666667,2.125,84.31372549019608,0.4583333333333333,2.5416666666666665,3.0,1.25,0.4583333333333333,2.727272727272727,0.25,0.125,0.5201612903225806,0.5872712373668396,109.79808743169399,119.68224043715847,-9.884153005464483,1.0,-62,10.231967213114755,0.18801652892561987,0.6363636363636362,0.4112518164832884,0.28469713170253746,0.35103705779601907
284,Yuta Watanabe,PHX,2024,20,45.0,17.0,4.5,0.2647058823529412,1.45,4.2,34.523809523809526,1.15,3.45,33.33333333333333,0.45,0.65,69.23076923076923,0.5,1.55,2.05,0.5,0.7,0.7142857142857143,0.35,0.35,0.48214285714285715,0.5015604101649577,113.04676470588238,113.28264705882351,-0.23588235294113247,1.55,-3,3.2520588235294117,0.2506887052341598,0.4545454545454546,0.19293189561479568,0.5431380721971859,0.34964783066450933
285,Bones Hyland,LAC,2024,15,46.666666666666664,15.2,7.6,0.5,2.8,6.933333333333334,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.8666666666666667,1.0,1.8,1.3333333333333333,1.35,0.5333333333333333,0.0,0.5,0.5215959004392386,108.81140350877193,111.02675438596488,-2.2153508771929467,1.4666666666666666,2,5.060964912280702,0.1862258953168044,0.2272727272727273,0.4432219223583143,0.49011554354813747,0.34911180220713967
286,Cedi Osman,SAS,2024,28,14.285714285714285,18.678571428571427,8.142857142857142,0.4359464627151052,3.0357142857142856,6.535714285714286,46.44808743169399,1.2857142857142858,3.5357142857142856,36.36363636363637,0.7857142857142857,1.0714285714285714,73.33333333333333,0.39285714285714285,1.8928571428571428,2.2857142857142856,1.7857142857142858,0.6428571428571429,2.7777777777777777,0.39285714285714285,0.17857142857142858,0.5628415300546448,0.581039755351682,105.66,123.41447619047621,-17.75447619047621,1.5714285714285714,-196,7.857333333333334,0.31080283353010624,0.8181818181818181,0.3750860857280878,0.07388072747995234,0.3464692183421174
287,Tristan Thompson,CLE,2024,25,60.0,11.32,3.48,0.30742049469964666,1.56,2.2,70.9090909090909,0.0,0.0,,0.36,1.0,36.0,1.68,1.92,3.6,0.92,0.44,2.090909090909091,0.24,0.32,0.7090909090909091,0.6590909090909091,116.77359154929579,116.69049295774647,0.08309859154931587,1.04,2,10.003873239436622,0.0472727272727273,0.6818181818181819,0.23836882184782843,0.5516823738925807,0.3455551585719896
288,Caleb Houstan,ORL,2024,19,52.63157894736842,11.210526315789474,3.6842105263157894,0.3286384976525822,1.1578947368421053,2.8947368421052633,40.0,1.0,2.6842105263157894,37.254901960784316,0.3684210526315789,0.3684210526315789,100.0,0.3684210526315789,1.1578947368421053,1.5263157894736843,0.3684210526315789,0.21052631578947367,1.75,0.15789473684210525,0.05263157894736842,0.5727272727272728,0.6026170798898072,114.78075117370894,110.23849765258215,4.542253521126781,0.9473684210526315,4,8.397183098591551,0.043352182108162995,0.40909090909090906,0.2609391035855992,0.6711263898530936,0.3389912530272082
289,Chris Duarte,SAC,2024,25,60.0,12.24,3.56,0.2908496732026144,1.2,3.4,35.294117647058826,0.6,2.04,29.411764705882355,0.56,0.72,77.77777777777779,0.24,1.48,1.72,0.72,0.52,1.3846153846153846,0.56,0.08,0.4411764705882353,0.47890658631080496,112.9830618892508,114.40912052117265,-1.4260586319218476,1.96,-26,1.7302931596091207,0.08022038567493112,0.6818181818181819,0.22074189858629772,0.511257718922296,0.33856790088608113
290,Landry Shamet,WAS,2024,16,12.5,16.6875,7.8125,0.4681647940074906,3.0,6.4375,46.601941747572816,1.5,3.8125,39.34426229508197,0.3125,0.6875,45.45454545454545,0.125,1.1875,1.3125,1.4375,0.5625,2.5555555555555554,0.5625,0.125,0.5825242718446602,0.5795623145400594,113.12201492537312,118.74776119402985,-5.625746268656727,2.0625,-31,6.348880597014925,0.2394972451790634,0.2727272727272727,0.40935777548149926,0.3987638574096478,0.33658725439620857
291,Orlando Robinson,MIA,2024,13,61.53846153846154,16.076923076923077,6.076923076923077,0.37799043062200954,2.3846153846153846,4.538461538461538,52.54237288135594,0.5384615384615384,0.9230769230769231,58.333333333333336,0.7692307692307693,1.0769230769230769,71.42857142857143,1.3846153846153846,3.076923076923077,4.461538461538462,1.7692307692307692,1.0,1.7692307692307692,0.38461538461538464,0.5384615384615384,0.5847457627118644,0.6062001227747085,114.56886792452829,112.81603773584905,1.7528301886792406,2.1538461538461537,7,9.528301886792452,0.2176308539944904,0.13636363636363635,0.313436364232339,0.5964082133592659,0.3363139951247965
292,Alec Burks,DET,2024,22,9.090909090909092,17.40909090909091,8.863636363636363,0.5091383812010444,2.5,7.681818181818182,32.544378698224854,1.5,4.590909090909091,32.67326732673268,2.3636363636363638,2.6818181818181817,88.13559322033898,0.45454545454545453,1.6363636363636365,2.090909090909091,1.4090909090909092,0.4090909090909091,3.4444444444444446,0.4090909090909091,0.22727272727272727,0.4230769230769231,0.5001025851456709,103.26493506493506,117.96831168831169,-14.703376623376627,1.4090909090909092,-125,7.247792207792207,0.26533934385174057,0.5454545454545454,0.4529427164779222,0.15560822767790788,0.3332327968287738
293,Max Christie,LAL,2024,22,50.0,16.40909090909091,4.318181818181818,0.2631578947368421,1.6363636363636365,4.2272727272727275,38.70967741935484,0.5909090909090909,1.9545454545454546,30.23255813953488,0.45454545454545453,0.6363636363636364,71.42857142857143,0.13636363636363635,2.3181818181818183,2.4545454545454546,1.0,0.6818181818181818,1.4666666666666666,0.36363636363636365,0.18181818181818182,0.45698924731182794,0.4790237999193223,106.59335180055402,110.8781163434903,-4.284764542936287,1.3636363636363635,-38,4.760387811634348,0.229526671675432,0.5454545454545454,0.19128525070200936,0.4346837223121408,0.32811295443860033
294,Taylor Hendricks,UTA,2024,10,50.0,17.2,5.8,0.3372093023255814,2.1,5.2,40.38461538461539,1.0,3.0,33.33333333333333,0.6,0.8,75.0,1.1,1.6,2.7,0.5,0.7,0.7142857142857143,0.8,0.6,0.5,0.5223342939481268,115.30930232558141,111.66744186046512,3.641860465116295,1.1,13,6.022674418604651,0.2578512396694214,0.0,0.27005614804157757,0.6470082409546335,0.32701818331193433
295,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346,0.10743801652892565,0.3181818181818181,0.26753757666334443,0.6016351100832451,0.324323312411685
296,Chimezie Metu,PHX,2024,19,47.368421052631575,12.052631578947368,5.368421052631579,0.44541484716157204,2.0,4.0,50.0,0.5263157894736842,1.6842105263157894,31.25,0.8421052631578947,1.0526315789473684,80.0,0.6842105263157895,2.210526315789474,2.8947368421052633,0.47368421052631576,0.631578947368421,0.75,0.47368421052631576,0.2631578947368421,0.5657894736842105,0.6014150943396227,110.23030303030303,113.78311688311689,-3.5528138528138555,1.0526315789473684,-7,10.509956709956711,0.0735102218355807,0.40909090909090906,0.3851579150624653,0.4542899327475285,0.3216066627180182
297,Thomas Bryant,MIA,2024,18,66.66666666666666,12.444444444444445,5.388888888888889,0.4330357142857143,2.2222222222222223,4.0,55.55555555555556,0.0,0.16666666666666666,0.0,0.9444444444444444,1.1111111111111112,85.0,1.2222222222222223,2.611111111111111,3.8333333333333335,0.6111111111111112,0.8333333333333334,0.7333333333333333,0.3333333333333333,0.2777777777777778,0.5555555555555556,0.6002475247524752,110.11339285714286,112.86517857142859,-2.751785714285731,1.2777777777777777,-23,10.62410714285714,0.08754208754208753,0.36363636363636365,0.37198982769358524,0.4757464686325105,0.32031915017664436
298,Xavier Tillman,MEM,2024,16,31.25,20.5,6.4375,0.31402439024390244,2.75,6.875,40.0,0.5625,1.9375,29.03225806451613,0.375,1.125,33.33333333333333,1.5,3.125,4.625,1.5625,0.875,1.7857142857142858,1.3125,0.8125,0.4409090909090909,0.43673677069199457,101.5310975609756,108.40304878048781,-6.871951219512212,1.6875,-42,7.769817073170731,0.3760330578512397,0.2727272727272727,0.24539360091545698,0.3653827064088779,0.31966193997386827
299,Nassir Little,PHX,2024,22,50.0,15.681818181818182,5.136363636363637,0.32753623188405795,1.8636363636363635,3.8636363636363638,48.23529411764706,0.7272727272727273,2.1363636363636362,34.04255319148936,0.6818181818181818,0.8181818181818182,83.33333333333334,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.7272727272727273,0.45454545454545453,1.6,0.45454545454545453,0.36363636363636365,0.5764705882352941,0.6080499354283254,106.93942028985505,114.1872463768116,-7.24782608695655,1.3636363636363635,-58,7.669565217391305,0.20348109191084401,0.5454545454545454,0.25976658753869897,0.35531443016030373,0.317833120508074
300,Jordan Nwora,IND,2024,10,30.0,11.8,6.8,0.576271186440678,2.7,5.6,48.214285714285715,0.8,2.4,33.33333333333333,0.6,0.7,85.71428571428571,0.7,1.5,2.2,1.1,1.0,1.1,0.5,0.1,0.5535714285714286,0.5754908598510494,119.48991596638655,119.37310924369748,0.11680672268906278,1.2,-1,9.23781512605042,0.06446280991735542,0.0,0.5243540708578023,0.552585288148183,0.3176902703503298
301,Sam Merrill,CLE,2024,16,62.5,11.125,5.875,0.5280898876404494,1.9375,4.5625,42.465753424657535,1.8125,4.0,45.3125,0.1875,0.25,75.0,0.3125,0.9375,1.25,0.9375,0.375,2.5,0.25,0.0625,0.6232876712328768,0.6286784376672017,112.23184357541899,115.36927374301672,-3.137430167597728,1.0,-5,9.463128491620111,0.04028925619834711,0.2727272727272727,0.473102051955504,0.46541650186437983,0.3174348404550742
302,Cody Zeller,NOP,2024,22,50.0,10.0,1.8636363636363635,0.18636363636363637,0.5909090909090909,1.7727272727272727,33.33333333333333,0.0,0.045454545454545456,0.0,0.6818181818181818,1.1818181818181819,57.692307692307686,1.2272727272727273,1.8636363636363635,3.090909090909091,1.1818181818181819,0.36363636363636365,3.25,0.18181818181818182,0.13636363636363635,0.3333333333333333,0.4064234734337827,113.17863636363636,107.49999999999999,5.678636363636372,1.3181818181818181,29,7.097272727272728,0.0,0.5454545454545454,0.10959669352860137,0.7015658189650196,0.31577356597739115
303,John Konchar,MEM,2024,23,30.434782608695656,17.73913043478261,3.4347826086956523,0.19362745098039216,1.2173913043478262,3.260869565217391,37.333333333333336,0.7391304347826086,2.1739130434782608,34.0,0.2608695652173913,0.34782608695652173,75.0,1.0434782608695652,3.130434782608696,4.173913043478261,1.391304347826087,0.4782608695652174,2.909090909090909,0.7391304347826086,0.7391304347826086,0.4866666666666667,0.5030565461029037,104.52058823529411,111.30000000000001,-6.779411764705898,1.1304347826086956,-75,7.900735294117647,0.2771589411905618,0.5909090909090908,0.11732345003602439,0.3678614909076057,0.3096857138606834
304,Vasilije Micic,OKC,2024,10,80.0,12.0,2.9,0.24166666666666667,1.0,3.0,33.33333333333333,0.5,1.8,27.77777777777778,0.4,0.6,66.66666666666666,0.0,0.5,0.5,2.7,1.1,2.4545454545454546,0.2,0.1,0.4166666666666667,0.44424019607843135,118.89416666666668,107.25916666666666,11.63500000000002,0.6,23,4.5775,0.07162534435261708,0.0,0.16842433049615946,0.8611144340017824,0.3064906769634056
