,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
309,Chris Duarte,SAC,2024,49,59.183673469387756,13.204081632653061,4.285714285714286,0.32457496136012365,1.489795918367347,3.7346938775510203,39.89071038251366,0.8163265306122449,2.204081632653061,37.03703703703704,0.4897959183673469,0.6326530612244898,77.41935483870968,0.4897959183673469,1.530612244897959,2.020408163265306,0.8571428571428571,0.4489795918367347,1.9090909090909092,0.5102040816326531,0.14285714285714285,0.5081967213114754,0.5339707078925956,112.41404320987657,112.73796296296292,-0.3239197530863578,1.4489795918367347,-24,5.55462962962963,0.11355477439440964,0.6290322580645161,0.23615419877045304,0.4817606601576823,0.3352160371887535
310,Jordan Goodwin,MEM,2024,49,55.10204081632652,16.510204081632654,5.408163265306122,0.32756489493201485,2.0816326530612246,5.63265306122449,36.95652173913043,0.6326530612244898,2.2653061224489797,27.927927927927925,0.6122448979591837,0.8367346938775511,73.17073170731707,1.0816326530612246,2.2448979591836733,3.326530612244898,2.4285714285714284,0.9387755102040817,2.5869565217391304,0.7551020408163265,0.3673469387755102,0.4257246376811594,0.4506189634063392,104.97601977750313,110.45154511742892,-5.475525339925795,1.183673469387755,-89,8.497775030902346,0.23349889011552727,0.6290322580645161,0.2393553117285737,0.3529585594337357,0.33364154113630967
311,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23766361635584388,0.22580645161290322,0.4011616201084275,0.41740255275792826,0.33124146584964126
312,Caleb Houstan,ORL,2024,53,54.71698113207547,14.056603773584905,4.245283018867925,0.30201342281879195,1.3396226415094339,3.5283018867924527,37.967914438502675,1.2075471698113207,3.30188679245283,36.57142857142857,0.3584905660377358,0.4528301886792453,79.16666666666666,0.4716981132075472,1.0,1.471698113207547,0.5094339622641509,0.3018867924528302,1.6875,0.22641509433962265,0.05660377358490566,0.5508021390374331,0.5694472565296619,109.43297587131367,112.1548257372654,-2.721849865951725,1.0943396226415094,-41,5.556300268096514,0.144483760209289,0.6935483870967742,0.2119991359092697,0.4218068397962603,0.3310594603672591
313,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467,0.08274475661658376,0.33870967741935487,0.41418570384944897,0.48624868114915043,0.3295386245237528
314,Jaxson Hayes,LAL,2024,59,55.932203389830505,11.779661016949152,3.983050847457627,0.3381294964028777,1.6440677966101696,2.3389830508474576,70.28985507246377,0.0,0.13559322033898305,0.0,0.6949152542372882,1.1355932203389831,61.19402985074627,0.8983050847457628,1.8644067796610169,2.76271186440678,0.423728813559322,0.5254237288135594,0.8064516129032258,0.4406779661016949,0.3898305084745763,0.7028985507246377,0.7015763076188202,109.61678622668579,113.26183644189378,-3.6450502152079878,1.6779661016949152,-71,7.089239598278336,0.06187765904187126,0.7903225806451613,0.2506660923371101,0.39872468756840695,0.32837294131347466
315,Davion Mitchell,SAC,2024,59,59.32203389830508,13.76271186440678,4.389830508474576,0.31896551724137934,1.7118644067796611,3.7966101694915255,45.089285714285715,0.6271186440677966,1.9322033898305084,32.45614035087719,0.3389830508474576,0.4576271186440678,74.07407407407408,0.2033898305084746,0.8983050847457628,1.1016949152542372,1.6779661016949152,0.6101694915254238,2.75,0.23728813559322035,0.05084745762711865,0.5334821428571429,0.5490079701543158,107.14024390243905,112.9407317073171,-5.8004878048780455,1.1864406779661016,-90,4.932682926829268,0.13382154012883163,0.7903225806451613,0.23014855890434457,0.34483374330860206,0.3276869619249132
316,Tristan Thompson,CLE,2024,40,62.5,12.575,3.675,0.2922465208747515,1.65,2.55,64.70588235294117,0.0,0.025,0.0,0.375,1.2,31.25,1.675,2.325,4.0,1.125,0.625,1.8,0.275,0.325,0.6470588235294118,0.5969785575048733,116.42613861386138,112.10910891089108,4.317029702970302,1.45,42,9.389108910891087,0.09073207459747479,0.4838709677419355,0.2015423964459961,0.5977951719651924,0.3275747603148307
317,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.00819645546160086,0.0,0.3252220912237851,0.837608045480323,0.32593573481945565
318,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20789085360018933,0.5806451612903226,0.3702171234469951,0.24313210445479624,0.3243849409642878
319,Torrey Craig,CHI,2024,41,41.46341463414634,20.878048780487806,6.048780487804878,0.2897196261682243,2.1463414634146343,5.097560975609756,42.10526315789473,1.1951219512195121,3.1463414634146343,37.98449612403101,0.5609756097560976,0.7560975609756098,74.19354838709677,1.5121951219512195,2.8536585365853657,4.365853658536586,1.1219512195121952,0.6585365853658537,1.7037037037037037,0.5365853658536586,0.43902439024390244,0.5382775119617225,0.5569529284944305,109.531511627907,118.06546511627909,-8.533953488372092,2.1951219512195124,-170,6.477441860465116,0.39196164462513383,0.5,0.19883702684684665,0.2764907546313858,0.3238955569321036
320,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.4108977180586122,0.4032258064516129,0.11736050187078376,0.39051684740401865,0.3222579851389832
321,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.10856944283563069,0.5645161290322581,0.24371037612877608,0.4663427909834804,0.3209951210591512
322,Gradey Dick,TOR,2024,49,32.6530612244898,19.020408163265305,7.163265306122449,0.37660944206008584,2.63265306122449,6.285714285714286,41.883116883116884,1.3061224489795917,3.5714285714285716,36.57142857142857,0.5918367346938775,0.673469387755102,87.87878787878788,0.46938775510204084,1.5714285714285714,2.0408163265306123,1.2448979591836735,0.7959183673469388,1.564102564102564,0.5510204081632653,0.02040816326530612,0.5227272727272727,0.544152300632519,105.09099678456592,118.15712754555196,-13.066130760986042,1.4081632653061225,-266,5.660021436227222,0.3245675705704498,0.6290322580645161,0.2918638814214852,0.16317579995836262,0.32078100770681134
323,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.1755084797732368,0.3870967741935484,0.19273876311719432,0.5507181148355679,0.3196496589756719
324,Davis Bertans,CHA,2024,31,54.83870967741935,13.225806451612904,5.806451612903226,0.43902439024390244,1.7741935483870968,4.645161290322581,38.19444444444444,1.5161290322580645,4.0,37.903225806451616,0.7419354838709677,0.8387096774193549,88.46153846153845,0.22580645161290322,1.096774193548387,1.3225806451612903,0.8387096774193549,0.25806451612903225,3.25,0.5161290322580645,0.22580645161290322,0.5451388888888888,0.5790015440041174,107.14671532846715,108.29537712895377,-1.1486618004866216,1.1290322580645162,7,8.254257907542579,0.11434293763988895,0.33870967741935487,0.35868720528726117,0.46114019407776746,0.3158978405738956
325,KJ Martin,PHI,2024,53,50.943396226415096,11.60377358490566,3.509433962264151,0.3024390243902439,1.471698113207547,2.7735849056603774,53.06122448979592,0.1509433962264151,0.4716981132075472,32.0,0.41509433962264153,0.7547169811320755,55.00000000000001,0.5660377358490566,1.4528301886792452,2.018867924528302,0.7358490566037735,0.49056603773584906,1.5,0.37735849056603776,0.1320754716981132,0.5578231292517006,0.5650060753341434,110.67378640776698,112.13365695792882,-1.4598705501618383,1.6415094339622642,-33,4.651456310679608,0.05549656976629824,0.6935483870967742,0.21245479777352624,0.45335925276808287,0.315200273190002
326,Jake LaRavia,MEM,2024,26,19.230769230769234,19.846153846153847,8.423076923076923,0.42441860465116277,2.576923076923077,7.269230769230769,35.44973544973545,0.9615384615384616,3.5384615384615383,27.173913043478258,2.3076923076923075,2.8076923076923075,82.1917808219178,1.5,2.0384615384615383,3.5384615384615383,1.3076923076923077,0.8076923076923077,1.619047619047619,0.7692307692307693,0.3076923076923077,0.42063492063492064,0.49520622286541244,101.66143410852712,110.33042635658916,-8.66899224806204,1.9230769230769231,-98,7.4967054263565895,0.3545251227401117,0.25806451612903225,0.34304981121135303,0.27311447210470025,0.3127558631802562
327,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.5003868875246149,0.08064516129032259,0.16378846582362408,0.4098937628812258,0.3122556889634376
328,James Wiseman,DET,2024,51,13.725490196078432,15.529411764705882,6.705882352941177,0.4318181818181818,2.8823529411764706,4.431372549019608,65.04424778761062,0.0,0.0392156862745098,0.0,0.9411764705882353,1.392156862745098,67.6056338028169,1.7058823529411764,3.1176470588235294,4.823529411764706,0.8627450980392157,0.9019607843137255,0.9565217391304348,0.17647058823529413,0.6274509803921569,0.6504424778761062,0.6647488726481107,106.69924528301884,119.17106918238993,-12.471823899371088,2.156862745098039,-229,10.14691823899371,0.19791634017211657,0.6612903225806451,0.3509720214492801,0.17803485136676533,0.3114398641741782
329,Mo Bamba,PHI,2024,48,50.0,12.791666666666666,4.25,0.3322475570032573,1.6458333333333333,3.375,48.76543209876543,0.4583333333333333,1.0833333333333333,42.30769230769231,0.5,0.8125,61.53846153846154,1.2916666666666667,2.6458333333333335,3.9375,0.7708333333333334,0.7708333333333334,1.0,0.4375,1.0,0.5555555555555556,0.5693235097119893,107.23516129032258,110.56451612903227,-3.3293548387096905,1.75,-46,5.843387096774196,0.09859260975327228,0.6129032258064516,0.24436871081398306,0.40661780496576666,0.30976188886475564
330,Monte Morris,MIN,2024,21,61.904761904761905,14.619047619047619,5.0476190476190474,0.34527687296416937,2.0,5.095238095238095,39.25233644859813,0.7142857142857143,2.0476190476190474,34.883720930232556,0.3333333333333333,0.5238095238095238,63.63636363636363,0.23809523809523808,1.2380952380952381,1.4761904761904763,2.3333333333333335,0.23809523809523808,9.8,0.5238095238095238,0.14285714285714285,0.46261682242990654,0.4738912732474964,110.39253246753246,106.6525974025974,3.739935064935068,0.2857142857142857,22,8.846103896103896,0.1648888815343118,0.17741935483870966,0.25831828900863907,0.5833664661098075,0.3094371890834048
331,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2910586907702253,0.33870967741935487,0.31423471318908924,0.297461432685676,0.30715385964038255
332,Doug McDermott,IND,2024,54,29.629629629629626,14.61111111111111,5.62962962962963,0.385297845373891,1.962962962962963,4.555555555555555,43.08943089430895,1.5,3.6481481481481484,41.11675126903553,0.2037037037037037,0.35185185185185186,57.89473684210527,0.16666666666666666,0.8518518518518519,1.0185185185185186,1.1666666666666667,0.48148148148148145,2.423076923076923,0.24074074074074073,0.037037037037037035,0.5955284552845529,0.5975782355716307,109.19480354879595,120.22547528517111,-11.030671736375169,0.9629629629629629,-156,5.227883396704691,0.16460094984362328,0.7096774193548387,0.3011659477599048,0.21406700152417207,0.30631720945075824
333,Keita Bates-Diop,BKN,2024,52,55.769230769230774,12.846153846153847,3.7884615384615383,0.2949101796407186,1.3846153846153846,3.1923076923076925,43.373493975903614,0.40384615384615385,1.3269230769230769,30.434782608695656,0.6153846153846154,0.8076923076923077,76.19047619047619,0.5961538461538461,1.5192307692307692,2.1153846153846154,0.7307692307692307,0.28846153846153844,2.533333333333333,0.4807692307692308,0.4230769230769231,0.49698795180722893,0.5339332176929749,109.36646706586826,113.4461077844311,-4.0796407185628425,0.6730769230769231,-61,8.403143712574849,0.10056937155280721,0.6774193548387096,0.204394189767396,0.38785891594765587,0.30460978305460784
334,Lester Quinones,GSW,2024,31,58.06451612903226,11.67741935483871,4.548387096774194,0.38950276243093923,1.5483870967741935,3.903225806451613,39.66942148760331,0.8709677419354839,2.4193548387096775,36.0,0.5806451612903226,0.8709677419354839,66.66666666666666,0.6451612903225806,1.5806451612903225,2.225806451612903,1.0,0.5161290322580645,1.9375,0.1935483870967742,0.06451612903225806,0.5082644628099173,0.5305538832028899,110.42109589041094,109.36712328767123,1.0539726027397052,1.3225806451612903,12,6.840000000000002,0.058168393598457546,0.33870967741935487,0.3056678586403614,0.5162111682585456,0.30083362881262665
335,Dalen Terry,CHI,2024,47,46.808510638297875,10.212765957446809,2.574468085106383,0.2520833333333333,0.9361702127659575,2.297872340425532,40.74074074074074,0.2765957446808511,1.1702127659574468,23.636363636363637,0.425531914893617,0.6808510638297872,62.5,0.40425531914893614,1.3829787234042554,1.7872340425531914,1.3191489361702127,0.48936170212765956,2.6956521739130435,0.425531914893617,0.19148936170212766,0.4675925925925926,0.49557667103538666,114.03498964803312,111.18654244306417,2.8484472049689487,1.2127659574468086,37,6.965217391304348,0.005031657346500684,0.5967741935483871,0.15854247789030032,0.5610771997446046,0.30016236350530845
336,Troy Brown Jr.,DET,2024,47,59.57446808510638,11.446808510638299,4.0638297872340425,0.3550185873605948,1.4042553191489362,3.297872340425532,42.58064516129032,0.8085106382978723,2.276595744680851,35.51401869158878,0.44680851063829785,0.5106382978723404,87.5,0.3617021276595745,1.6382978723404256,2.0,0.9574468085106383,0.44680851063829785,2.142857142857143,0.19148936170212766,0.0425531914893617,0.5483870967741935,0.5768301522106789,109.85711645101662,113.29390018484288,-3.4367837338262603,0.6808510638297872,-49,7.74547134935305,0.04980197214547838,0.5967741935483871,0.26874806192462486,0.4039318331582945,0.2995585283140546
337,Taylor Hendricks,UTA,2024,28,39.285714285714285,19.035714285714285,6.321428571428571,0.3320825515947467,2.3214285714285716,5.392857142857143,43.04635761589404,1.0714285714285714,3.2142857142857144,33.33333333333333,0.6071428571428571,0.75,80.95238095238095,1.1785714285714286,3.2142857142857144,4.392857142857143,0.5714285714285714,0.6785714285714286,0.8421052631578947,0.6071428571428571,0.75,0.5298013245033113,0.5522965551672491,108.47636022514072,114.84878048780486,-6.372420262664136,1.9642857142857142,-78,6.448968105065667,0.3251228674024921,0.29032258064516125,0.24419205105260608,0.33053410394505106,0.2983612037078265
338,Trey Jemison,MEM,2024,17,17.647058823529413,19.294117647058822,6.117647058823529,0.3170731707317073,2.7058823529411766,4.588235294117647,58.97435897435898,0.0,0.0,,0.7058823529411765,0.8823529411764706,80.0,2.0588235294117645,2.1176470588235294,4.176470588235294,0.8823529411764706,1.1764705882352942,0.75,0.35294117647058826,0.8823529411764706,0.5897435897435898,0.6146572104018913,108.77446808510639,111.06261398176291,-2.2881458966565162,2.764705882352941,-43,5.920668693009118,0.3344975845081458,0.1129032258064516,0.22812255572142645,0.43265044600715596,0.29564601209395386
339,Jordan Nwora,TOR,2024,41,31.70731707317073,12.073170731707316,6.487804878048781,0.5373737373737374,2.4390243902439024,5.2926829268292686,46.08294930875576,0.7560975609756098,2.341463414634146,32.29166666666667,0.8536585365853658,0.975609756097561,87.5,0.43902439024390244,1.951219512195122,2.3902439024390243,1.0,0.8048780487804879,1.2424242424242424,0.4878048780487805,0.17073170731707318,0.532258064516129,0.56692242114237,105.16472945891783,115.93426853707413,-10.7695390781563,1.024390243902439,-108,10.41382765531062,0.07252601334075426,0.5,0.46398297924015264,0.2205959242802431,0.2932275351930201
340,Danilo Gallinari,MIL,2024,44,31.818181818181817,13.431818181818182,5.931818181818182,0.4416243654822335,1.7727272727272727,4.045454545454546,43.82022471910113,0.6363636363636364,2.0,31.818181818181817,1.75,2.0454545454545454,85.55555555555556,0.4090909090909091,1.8636363636363635,2.272727272727273,1.1818181818181819,0.38636363636363635,3.0588235294117645,0.25,0.13636363636363635,0.5168539325842697,0.5997242647058824,110.73243243243243,120.53479729729732,-9.802364864864884,1.0227272727272727,-99,8.880236486486488,0.12181691816812862,0.5483870967741936,0.36147081710541606,0.24477752520796323,0.29312870180176165
341,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.09625643671745832,0.5483870967741936,0.2844052457306988,0.34673776711045434,0.29294338442822215
342,Garrison Mathews,ATL,2024,53,43.39622641509434,13.622641509433961,3.7358490566037736,0.2742382271468144,1.169811320754717,2.7169811320754715,43.05555555555556,1.0188679245283019,2.3773584905660377,42.857142857142854,0.37735849056603776,0.49056603773584906,76.92307692307693,0.2641509433962264,1.0754716981132075,1.3396226415094339,0.5094339622641509,0.2830188679245283,1.8,0.2830188679245283,0.11320754716981132,0.6180555555555556,0.636901698404529,109.77245179063361,116.37754820936641,-6.605096418732799,1.7169811320754718,-96,3.611707988980717,0.12873987266937525,0.6935483870967742,0.1822621746550889,0.3247166598133463,0.29137719069099166
343,Chimezie Metu,DET,2024,39,56.41025641025641,12.538461538461538,5.0,0.3987730061349693,1.794871794871795,3.6153846153846154,49.645390070921984,0.38461538461538464,1.435897435897436,26.785714285714285,1.0256410256410255,1.1538461538461537,88.88888888888889,0.6410256410256411,2.358974358974359,3.0,0.5641025641025641,0.7948717948717948,0.7096774193548387,0.5384615384615384,0.23076923076923078,0.549645390070922,0.6063432835820896,109.03536585365853,114.71178861788616,-5.676422764227624,1.1538461538461537,-41,9.50447154471545,0.08940648139072788,0.467741935483871,0.31559286082933535,0.34793565738040116,0.286744327576968
344,Bones Hyland,LAC,2024,31,58.06451612903226,13.935483870967742,5.967741935483871,0.42824074074074076,2.225806451612903,6.096774193548387,36.507936507936506,1.064516129032258,3.3548387096774195,31.73076923076923,0.45161290322580644,0.5806451612903226,77.77777777777779,0.12903225806451613,0.967741935483871,1.096774193548387,2.2903225806451615,1.2580645161290323,1.8205128205128205,0.6451612903225806,0.0967741935483871,0.4523809523809524,0.4697339020922202,107.6598623853211,113.65963302752296,-5.999770642201852,1.3548387096774193,-41,4.621559633027523,0.14008960365887835,0.33870967741935487,0.34714190525620825,0.33985120967848337,0.28609178678273717
345,Thomas Bryant,MIA,2024,33,54.54545454545454,10.909090909090908,4.696969696969697,0.4305555555555556,1.8484848484848484,3.3333333333333335,55.45454545454545,0.09090909090909091,0.42424242424242425,21.428571428571427,0.9090909090909091,1.0606060606060606,85.71428571428571,0.9090909090909091,2.3636363636363638,3.272727272727273,0.5454545454545454,0.45454545454545453,1.2,0.21212121212121213,0.36363636363636365,0.5681818181818182,0.6180223285486444,110.79030470914127,113.27977839335182,-2.4894736842105516,1.0909090909090908,-29,13.318282548476452,0.030293903941535083,0.3709677419354839,0.3496202157340782,0.42761678387329427,0.28597244557380075
346,Malachi Flynn,DET,2024,57,45.614035087719294,11.052631578947368,4.017543859649122,0.3634920634920635,1.4035087719298245,3.56140350877193,39.40886699507389,0.6666666666666666,1.9824561403508771,33.6283185840708,0.543859649122807,0.7192982456140351,75.60975609756098,0.24561403508771928,1.2280701754385965,1.4736842105263157,1.5964912280701755,0.7543859649122807,2.116279069767442,0.42105263157894735,0.10526315789473684,0.4876847290640394,0.5180057908070937,104.57693522906794,113.62559241706163,-9.048657187993683,0.8947368421052632,-120,7.236334913112164,0.035501472318581695,0.7580645161290323,0.27782002074664414,0.26362196709629016,0.2856632415729123
347,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03593263658205759,0.33870967741935487,0.26321894257265077,0.5153777641690727,0.2825977639993126
348,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.20773311710876874,0.6451612903225806,0.23830329295339533,0.18571723821606928,0.28228971167400074
349,JT Thor,CHA,2024,52,23.076923076923077,12.423076923076923,2.7884615384615383,0.22445820433436534,1.1153846153846154,2.9423076923076925,37.908496732026144,0.4230769230769231,1.3076923076923077,32.35294117647059,0.1346153846153846,0.25,53.84615384615385,0.75,1.5192307692307692,2.269230769230769,0.38461538461538464,0.25,1.5384615384615385,0.15384615384615385,0.40384615384615385,0.45098039215686275,0.45677923387096775,107.56563944530046,111.28721109399075,-3.7215716486902863,0.9615384615384616,-53,5.4348228043143285,0.08522039757994815,0.6774193548387096,0.12896618253721823,0.3968114740630666,0.28183531862855193
350,Delon Wright,MIA,2024,40,25.0,14.625,4.075,0.27863247863247864,1.45,3.8,38.15789473684211,0.4,1.15,34.78260869565217,0.775,0.975,79.48717948717949,0.4,1.375,1.775,2.475,0.3,8.25,1.05,0.225,0.4342105263157895,0.48179238590683376,107.20511073253832,112.09948892674618,-4.89437819420786,0.65,-62,9.07427597955707,0.16510483030232825,0.4838709677419355,0.1869667926787941,0.36748858739034385,0.28011630156414413
351,Nick Smith Jr.,CHA,2024,43,18.6046511627907,14.69767441860465,5.906976744186046,0.40189873417721517,2.2093023255813953,5.5813953488372094,39.58333333333333,1.2325581395348837,2.86046511627907,43.08943089430895,0.2558139534883721,0.3023255813953488,84.61538461538461,0.3953488372093023,1.0,1.3953488372093024,1.2093023255813953,0.7906976744186046,1.5294117647058822,0.18604651162790697,0.16279069767441862,0.50625,0.5168484453849911,102.90283911671924,114.85331230283913,-11.950473186119893,1.2325581395348837,-170,5.812933753943218,0.16774141409787746,0.532258064516129,0.31893935943842155,0.19106982967570835,0.2764631652058367
352,Jarace Walker,IND,2024,27,48.148148148148145,10.148148148148149,3.7037037037037037,0.36496350364963503,1.3703703703703705,3.5555555555555554,38.54166666666667,0.6666666666666666,1.8148148148148149,36.734693877551024,0.2962962962962963,0.3333333333333333,88.88888888888889,0.4074074074074074,1.4814814814814814,1.8888888888888888,1.037037037037037,0.48148148148148145,2.1538461538461537,0.48148148148148145,0.4074074074074074,0.4791666666666667,0.5002000800320129,115.75875912408758,113.89197080291972,1.86678832116786,0.9629629629629629,12,7.72992700729927,0.0026873624464265333,0.27419354838709675,0.2793953889085936,0.5365334484234796,0.27309011108888676
353,Bruno Fernando,ATL,2024,32,43.75,12.8125,4.75,0.37073170731707317,1.84375,3.40625,54.12844036697248,0.0,0.09375,0.0,1.0625,1.625,65.38461538461539,1.3125,2.875,4.1875,0.71875,0.84375,0.8518518518518519,0.59375,0.65625,0.5412844036697247,0.5762814680012133,106.7133819951338,111.13430656934308,-4.42092457420928,1.84375,-37,10.902676399026765,0.0993484304413298,0.3548387096774194,0.2855710015303937,0.379326027159988,0.27126337322176725
354,Thaddeus Young,PHX,2024,27,25.925925925925924,14.25925925925926,4.518518518518518,0.3168831168831169,2.1481481481481484,3.5185185185185186,61.05263157894737,0.037037037037037035,0.2222222222222222,16.666666666666664,0.18518518518518517,0.5185185185185185,35.714285714285715,1.3703703703703705,1.8148148148148149,3.185185185185185,1.8888888888888888,0.4444444444444444,4.25,0.7037037037037037,0.18518518518518517,0.6157894736842106,0.6030051403716884,117.96597402597402,120.55662337662338,-2.5906493506493575,1.5555555555555556,-24,9.464415584415583,0.15183597822309747,0.27419354838709675,0.22791907834547967,0.4250871573015794,0.2692563516777312
355,Jalen Wilson,BKN,2024,31,25.806451612903224,14.0,4.516129032258065,0.3225806451612903,1.5806451612903225,3.7419354838709675,42.241379310344826,0.5161290322580645,1.5161290322580645,34.04255319148936,0.8387096774193549,0.9354838709677419,89.65517241379311,1.1290322580645162,1.5161290322580645,2.6451612903225805,1.096774193548387,0.41935483870967744,2.6153846153846154,0.22580645161290322,0.03225806451612903,0.49137931034482757,0.5436470953712333,113.71100917431195,118.3066513761468,-4.595642201834849,1.096774193548387,-30,7.337844036697246,0.1424302096606046,0.33870967741935487,0.23401902376633513,0.3749576808080919,0.26502868790294404
