,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
306,Gradey Dick,TOR,2024,58,31.03448275862069,20.862068965517242,8.413793103448276,0.4033057851239669,3.1206896551724137,7.327586206896552,42.58823529411765,1.4655172413793103,3.9827586206896552,36.79653679653679,0.7068965517241379,0.8103448275862069,87.2340425531915,0.46551724137931033,1.7586206896551724,2.2241379310344827,1.1551724137931034,0.8275862068965517,1.3958333333333333,0.5517241379310345,0.034482758620689655,0.5258823529411765,0.5474780111290612,105.39372937293729,119.11188118811883,-13.718151815181542,1.4827586206896552,-359,5.81963696369637,0.38712032144287545,0.6666666666666665,0.3196565788404425,0.14867504253573305,0.3481007907513025
307,Dwight Powell,DAL,2024,61,62.295081967213115,12.918032786885245,3.3114754098360657,0.2563451776649746,1.1311475409836065,1.6557377049180328,68.31683168316832,0.01639344262295082,0.03278688524590164,50.0,1.0327868852459017,1.459016393442623,70.78651685393258,1.4426229508196722,1.7704918032786885,3.2131147540983607,1.2950819672131149,0.4918032786885246,2.6333333333333333,0.4098360655737705,0.3114754098360656,0.6881188118811881,0.7206050228310502,116.73287153652393,113.62052896725442,3.112342569269515,1.7540983606557377,49,8.364105793450882,0.1006409350834413,0.7083333333333333,0.1610380598891069,0.568588003132539,0.34796598113924926
308,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996,0.27088537113359146,0.8611111111111112,0.29994114794286175,0.16664343193552722,0.34734580303166795
309,Marcus Morris Sr.,CLE,2024,48,54.166666666666664,16.625,6.4375,0.38721804511278196,2.3541666666666665,5.3125,44.31372549019608,0.9791666666666666,2.3958333333333335,40.869565217391305,0.75,0.9166666666666666,81.81818181818183,0.4583333333333333,2.2708333333333335,2.7291666666666665,0.75,0.6041666666666666,1.2413793103448276,0.3125,0.2708333333333333,0.5352941176470588,0.5631287359673421,110.94353233830844,114.65584577114426,-3.7123134328358134,1.5,-63,7.49639303482587,0.23432231172723872,0.5277777777777777,0.3022926502478069,0.3983160288555172,0.34730579244783993
310,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296,0.40520794304983143,0.625,0.10022320082041383,0.35159072095215305,0.34166275237556754
311,T.J. Warren,MIN,2024,11,63.63636363636363,11.272727272727273,3.727272727272727,0.33064516129032256,1.6363636363636365,3.727272727272727,43.90243902439025,0.18181818181818182,1.1818181818181819,15.384615384615385,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,1.5454545454545454,2.0,0.8181818181818182,0.36363636363636365,2.25,0.36363636363636365,0.09090909090909091,0.4634146341463415,0.4794200187090739,115.11599999999999,97.32719999999999,17.788799999999995,1.0,51,6.5336,0.04130760584488574,0.013888888888888867,0.24123202182580994,0.9347587495192046,0.3411063816511889
312,Craig Porter Jr.,CLE,2024,50,60.0,12.84,5.66,0.440809968847352,2.3,4.52,50.88495575221239,0.24,0.68,35.294117647058826,0.82,1.12,73.21428571428571,0.42,1.7,2.12,2.32,0.9,2.577777777777778,0.4,0.28,0.5353982300884956,0.5645547398659432,111.53328149300157,113.79875583203732,-2.265474339035748,0.78,-33,10.778693623639194,0.09782690146122142,0.5555555555555556,0.3601358486225989,0.43441398732939723,0.3400448585800122
313,Sasha Vezenkov,SAC,2024,40,52.5,12.225,5.5,0.4498977505112474,2.05,4.6,44.565217391304344,1.1,2.875,38.26086956521739,0.3,0.375,80.0,0.75,1.575,2.325,0.475,0.3,1.5833333333333333,0.475,0.175,0.5652173913043478,0.5771248688352572,114.21873727087575,113.05947046843178,1.159266802443966,1.0,5,7.361303462321794,0.0756486511802173,0.4166666666666667,0.36994453472565836,0.5198596765139658,0.33746771337352255
314,Bol Bol,PHX,2024,42,64.28571428571429,10.952380952380953,5.214285714285714,0.47608695652173916,2.1666666666666665,3.5238095238095237,61.48648648648649,0.5238095238095238,1.2142857142857142,43.13725490196079,0.35714285714285715,0.4523809523809524,78.94736842105263,0.7380952380952381,2.4761904761904763,3.2142857142857144,0.40476190476190477,0.40476190476190477,1.0,0.23809523809523808,0.5952380952380952,0.6891891891891891,0.7003069838833461,109.88354978354981,108.932683982684,0.9508658008658131,1.0,18,13.147186147186147,0.029755214187585866,0.44444444444444436,0.398211246069069,0.5146601690268376,0.33569774515057205
315,Jaxson Hayes,LAL,2024,68,57.35294117647059,12.705882352941176,4.426470588235294,0.34837962962962965,1.838235294117647,2.5441176470588234,72.25433526011561,0.0,0.11764705882352941,0.0,0.75,1.2058823529411764,62.19512195121951,1.0147058823529411,2.014705882352941,3.0294117647058822,0.4852941176470588,0.6323529411764706,0.7674418604651163,0.5,0.4117647058823529,0.7225433526011561,0.7198201645303234,109.74145496535797,114.54168591224015,-4.800230946882181,1.7941176470588236,-111,7.403233256351041,0.09299032464240847,0.8055555555555556,0.26037330839918765,0.37117299587186503,0.33457936171424674
316,KJ Martin,PHI,2024,60,55.00000000000001,12.433333333333334,3.7333333333333334,0.3002680965147453,1.6166666666666667,3.0166666666666666,53.591160220994475,0.13333333333333333,0.4666666666666667,28.57142857142857,0.36666666666666664,0.6833333333333333,53.65853658536586,0.6833333333333333,1.5,2.183333333333333,0.85,0.5333333333333333,1.59375,0.36666666666666664,0.2,0.5580110497237569,0.5627009646302251,110.85580774365822,110.60947930574099,0.24632843791722792,1.6666666666666667,-7,5.0919893190921215,0.08316160859248156,0.6944444444444444,0.20844524237448409,0.4970822914452899,0.3341018113047445
317,Caleb Houstan,ORL,2024,58,51.724137931034484,13.96551724137931,4.275862068965517,0.30617283950617286,1.3620689655172413,3.5344827586206895,38.53658536585366,1.2241379310344827,3.310344827586207,36.97916666666667,0.3275862068965517,0.41379310344827586,79.16666666666666,0.4827586206896552,0.9655172413793104,1.4482758620689655,0.5,0.27586206896551724,1.8125,0.2413793103448276,0.05172413793103448,0.5585365853658537,0.5752458712191502,109.71479654747223,111.63686806411837,-1.9220715166461417,1.0517241379310345,-31,5.657213316892724,0.1384155243472306,0.6666666666666665,0.21481838960272936,0.44298172708397854,0.33161335342111287
318,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231,0.044142962745435554,0.37499999999999994,0.39575315195753147,0.5176224369243179,0.3283843302029276
319,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6058917197452229,0.24999999999999994,0.18639756692064313,0.2376144943014789,0.3279065523692443
320,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5002810041213938,0.44444444444444436,0.19380768534716775,0.21806520831360066,0.3272161682160351
321,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23432231172723872,0.19444444444444442,0.40102805726386903,0.4186326435844792,0.32544193850020503
322,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.0062289246908954765,0.0,0.3244716770399506,0.8379509183413456,0.32527467308676
323,Torrey Craig,CHI,2024,50,40.0,19.82,5.74,0.289606458123108,2.04,4.78,42.67782426778243,1.14,2.96,38.513513513513516,0.52,0.7,74.28571428571429,1.32,2.58,3.9,1.06,0.6,1.7666666666666666,0.54,0.4,0.5460251046025104,0.5640723270440251,110.37597989949748,118.9078391959799,-8.531859296482423,2.04,-191,6.260402010050253,0.3495410266017235,0.5555555555555556,0.19693785056033347,0.2780706144245765,0.32116627515827967
324,Malachi Flynn,DET,2024,66,40.909090909090914,12.5,5.363636363636363,0.4290909090909091,1.893939393939394,4.53030303030303,41.80602006688963,0.8333333333333334,2.4393939393939394,34.161490683229815,0.7424242424242424,1.0,74.24242424242425,0.30303030303030304,1.378787878787879,1.6818181818181819,1.8333333333333333,0.8939393939393939,2.0508474576271185,0.5,0.12121212121212122,0.5100334448160535,0.539568345323741,104.49939613526571,113.781884057971,-9.282487922705286,0.9848484848484849,-155,8.544565217391304,0.08556575496440616,0.7777777777777777,0.34748715361371446,0.2593427813885396,0.3210501337073871
325,Chimezie Metu,DET,2024,48,47.91666666666667,15.8125,6.041666666666667,0.3820816864295125,2.25,4.458333333333333,50.467289719626166,0.4166666666666667,1.6458333333333333,25.31645569620253,1.125,1.25,90.0,0.8125,2.8125,3.625,0.8541666666666666,0.9375,0.9111111111111111,0.8125,0.3333333333333333,0.5514018691588785,0.6031613976705491,105.81443569553807,112.50590551181102,-6.6914698162729565,1.4166666666666667,-91,10.003149606299214,0.205021777819408,0.5277777777777777,0.2967488407792024,0.32398747091335156,0.3169193349141627
326,Bruno Fernando,ATL,2024,43,46.51162790697674,14.883720930232558,5.953488372093023,0.4,2.3255813953488373,4.023255813953488,57.80346820809249,0.0,0.09302325581395349,0.0,1.302325581395349,1.9767441860465116,65.88235294117646,1.3488372093023255,2.9767441860465116,4.325581395348837,1.0,0.9534883720930233,1.048780487804878,0.5813953488372093,0.6511627906976745,0.5780346820809249,0.6083650190114068,108.11450858034327,112.77878315132605,-4.6642745709827835,2.3255813953488373,-65,10.334321372854914,0.17152796535589498,0.4583333333333333,0.31608855643361283,0.3745650438421654,0.3155988691008157
327,Mo Bamba,PHI,2024,55,50.90909090909091,13.090909090909092,4.527272727272727,0.3458333333333333,1.7272727272727273,3.5454545454545454,48.717948717948715,0.45454545454545453,1.1454545454545455,39.682539682539684,0.6181818181818182,0.9090909090909091,68.0,1.3636363636363635,2.8545454545454545,4.218181818181818,0.7454545454545455,0.7090909090909091,1.0512820512820513,0.4,1.0545454545454545,0.5512820512820513,0.5737327188940092,107.95234159779612,111.74917355371899,-3.796831955922869,1.8181818181818181,-58,6.757713498622587,0.1068752341701012,0.625,0.2576250226217048,0.3962073312472317,0.3148552786708655
328,Chris Duarte,SAC,2024,57,59.64912280701754,12.43859649122807,4.035087719298246,0.3244005641748942,1.4035087719298245,3.5964912280701755,39.02439024390244,0.7719298245614035,2.1578947368421053,35.77235772357724,0.45614035087719296,0.5789473684210527,78.78787878787878,0.45614035087719296,1.3859649122807018,1.8421052631578947,0.7543859649122807,0.43859649122807015,1.72,0.49122807017543857,0.14035087719298245,0.4975609756097561,0.5238702623906706,111.11011235955057,113.77612359550562,-2.666011235955054,1.368421052631579,-56,5.111657303370787,0.08335140962184406,0.6527777777777777,0.23449206094089442,0.42442077914598064,0.3143052161689268
329,Taylor Hendricks,UTA,2024,37,29.72972972972973,20.89189189189189,7.135135135135135,0.34152652005174644,2.6216216216216215,6.0,43.69369369369369,1.3243243243243243,3.5405405405405403,37.404580152671755,0.5675675675675675,0.7297297297297297,77.77777777777779,1.1081081081081081,3.4324324324324325,4.54054054054054,0.6756756756756757,0.7027027027027027,0.9615384615384616,0.5945945945945946,0.7567567567567568,0.5472972972972973,0.564391995895331,109.58538163001296,118.61410090556272,-9.028719275549761,1.945945945945946,-153,6.678266494178525,0.3881958016465322,0.37499999999999994,0.25297656371875776,0.2656741904071701,0.3142806246900014
330,Matt Ryan,NOP,2024,27,51.85185185185185,14.407407407407407,5.62962962962963,0.390745501285347,1.8148148148148149,4.185185185185185,43.36283185840708,1.5185185185185186,3.3703703703703702,45.05494505494506,0.48148148148148145,0.5185185185185185,92.85714285714286,0.2222222222222222,1.2592592592592593,1.4814814814814814,0.6666666666666666,0.7037037037037037,0.9473684210526315,0.2222222222222222,0.037037037037037035,0.6150442477876106,0.6377979187646862,108.40102564102565,107.02230769230766,1.3787179487179912,1.1851851851851851,8,4.573589743589745,0.15435105393891457,0.2361111111111111,0.30609992815331055,0.5253348799413483,0.31333539826601126
331,Delon Wright,MIA,2024,45,31.11111111111111,15.422222222222222,4.266666666666667,0.276657060518732,1.511111111111111,3.933333333333333,38.4180790960452,0.4666666666666667,1.3333333333333333,35.0,0.7777777777777778,0.9555555555555556,81.3953488372093,0.4,1.4,1.8,2.4444444444444446,0.28888888888888886,8.461538461538462,1.0666666666666667,0.2222222222222222,0.4435028248587571,0.48999591670069415,109.23635057471267,110.3449712643678,-1.108620689655126,0.6666666666666666,-23,8.914942528735637,0.1909475042670996,0.4861111111111111,0.18296121896610684,0.4632769446372601,0.31322501089061316
332,James Wiseman,DET,2024,60,13.333333333333334,16.583333333333332,6.883333333333334,0.4150753768844221,2.8833333333333333,4.6,62.68115942028986,0.0,0.03333333333333333,0.0,1.1166666666666667,1.55,72.04301075268818,1.65,3.4,5.05,0.8166666666666667,1.0833333333333333,0.7538461538461538,0.16666666666666666,0.6,0.6268115942028986,0.6515839959611258,104.75845845845848,118.5667667667668,-13.808308308308327,2.283333333333333,-310,9.334934934934937,0.2328197202447858,0.6944444444444444,0.3323598143944067,0.14642568021273028,0.3126467848004518
333,Jeff Dowtin Jr.,PHI,2024,10,50.0,13.3,5.0,0.37593984962406013,1.9,3.4,55.88235294117647,0.9,1.8,50.0,0.3,0.4,75.0,0.3,1.5,1.8,2.6,0.5,5.2,0.6,0.1,0.6911764705882353,0.6991051454138703,113.67761194029849,104.63134328358208,9.046268656716407,0.1,27,13.28731343283582,0.11441551142750095,0.0,0.2901197918485663,0.7166366827746798,0.31205953611745796
334,Jalen Wilson,BKN,2024,41,34.146341463414636,14.634146341463415,4.7317073170731705,0.3233333333333333,1.6585365853658536,3.8048780487804876,43.58974358974359,0.5365853658536586,1.5853658536585367,33.84615384615385,0.8780487804878049,1.0731707317073171,81.81818181818183,1.024390243902439,1.7804878048780488,2.8048780487804876,1.0731707317073171,0.4634146341463415,2.3157894736842106,0.21951219512195122,0.04878048780487805,0.5064102564102564,0.5531478102189781,112.44245439469323,113.42338308457711,-0.980928689883882,1.048780487804878,1,7.8182421227197345,0.16252775772418648,0.4305555555555555,0.23334017011521985,0.46646280028972426,0.311057052662608
335,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.2047277925293629,0.49999999999999994,0.3698322006784395,0.2447301482835641,0.31053575604843037
336,Davis Bertans,CHA,2024,42,47.61904761904761,15.547619047619047,6.690476190476191,0.43032159264931086,2.119047619047619,5.404761904761905,39.20704845814978,1.7380952380952381,4.595238095238095,37.82383419689119,0.7142857142857143,0.7857142857142857,90.9090909090909,0.21428571428571427,1.2380952380952381,1.4523809523809523,0.8095238095238095,0.38095238095238093,2.125,0.5952380952380952,0.2619047619047619,0.552863436123348,0.5817323617091752,106.86732824427482,114.2193893129771,-7.352061068702284,1.2619047619047619,-71,7.378473282442747,0.19546958910952916,0.44444444444444436,0.34881546333362307,0.3075060282286839,0.3104151841203277
337,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.09889308811311842,0.49999999999999994,0.24352570885417602,0.4763286242076416,0.31038469889369047
338,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17253928547814779,0.3333333333333333,0.19091219637388795,0.5516667244254184,0.30970790074722476
339,Bones Hyland,LAC,2024,36,55.55555555555556,14.13888888888889,6.555555555555555,0.4636542239685658,2.5,6.5,38.46153846153847,1.1388888888888888,3.4444444444444446,33.064516129032256,0.4166666666666667,0.5277777777777778,78.94736842105263,0.1388888888888889,1.25,1.3888888888888888,2.4166666666666665,1.1944444444444444,2.0232558139534884,0.6388888888888888,0.08333333333333333,0.4722222222222222,0.4868790229410794,106.90428015564203,111.90097276264592,-4.996692607003894,1.3611111111111112,-47,6.381322957198443,0.1446676866075517,0.3611111111111111,0.38479226489989615,0.36627136936814886,0.30889521764370775
340,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4954727113775447,0.06944444444444442,0.1617267378945655,0.4111397076968211,0.3088127320230192
341,Doug McDermott,IND,2024,62,33.87096774193548,14.193548387096774,5.419354838709677,0.38181818181818183,1.8870967741935485,4.419354838709677,42.700729927007295,1.467741935483871,3.596774193548387,40.80717488789238,0.1774193548387097,0.3064516129032258,57.89473684210527,0.14516129032258066,0.7903225806451613,0.9354838709677419,1.1129032258064515,0.45161290322580644,2.4642857142857144,0.25806451612903225,0.03225806451612903,0.593065693430657,0.5949851253718657,111.2521590909091,121.48931818181818,-10.237159090909074,1.0161290322580645,-156,4.9851136363636375,0.14663882812216733,0.7222222222222221,0.2964644331960493,0.23552418239318162,0.30805130516633916
342,Dalen Terry,CHI,2024,56,44.642857142857146,10.875,2.5892857142857144,0.23809523809523808,0.9821428571428571,2.375,41.35338345864661,0.25,1.1785714285714286,21.21212121212121,0.375,0.6071428571428571,61.76470588235294,0.44642857142857145,1.3392857142857142,1.7857142857142858,1.2857142857142858,0.5,2.5714285714285716,0.42857142857142855,0.25,0.46616541353383456,0.4899972965666396,113.50929853181081,111.59755301794453,1.9117455138662791,1.2678571428571428,40,6.182544861337685,0.026964687148744837,0.6388888888888888,0.1413404114134041,0.5386336683101502,0.30218129011278994
343,Bismack Biyombo,OKC,2024,39,48.717948717948715,19.794871794871796,4.3076923076923075,0.21761658031088082,1.8461538461538463,3.2564102564102564,56.69291338582677,0.0,0.0,,0.6153846153846154,1.2820512820512822,48.0,1.564102564102564,3.641025641025641,5.205128205128205,1.358974358974359,1.0769230769230769,1.2619047619047619,0.28205128205128205,0.9230769230769231,0.5669291338582677,0.5637583892617449,110.41138421733507,114.98020698576973,-4.568822768434657,2.2564102564102564,-69,6.544631306597671,0.3486348483538443,0.40277777777777773,0.11923724768789767,0.3769465216577734,0.3015995152596984
344,Jared Butler,WAS,2024,38,15.789473684210526,13.263157894736842,5.631578947368421,0.4246031746031746,2.1842105263157894,4.552631578947368,47.97687861271676,0.5526315789473685,1.868421052631579,29.577464788732392,0.7105263157894737,0.7894736842105263,90.0,0.21052631578947367,1.236842105263158,1.4473684210526316,2.8684210526315788,1.2105263157894737,2.369565217391304,0.6842105263157895,0.18421052631578946,0.5404624277456648,0.5746509129967777,106.68248031496063,110.74251968503938,-4.060039370078755,1.3421052631578947,-46,9.507874015748031,0.11308690422196371,0.3888888888888889,0.3426434216082524,0.3896404294079526,0.29946152687462363
345,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2873977205429121,0.29166666666666663,0.3133950493225747,0.2989447660765835,0.2985519475038762
346,Tristan Thompson,CLE,2024,48,58.333333333333336,11.270833333333334,3.2291666666666665,0.28650646950092423,1.4583333333333333,2.3333333333333335,62.5,0.0,0.020833333333333332,0.0,0.3125,1.0416666666666667,30.0,1.4791666666666667,2.0833333333333335,3.5625,1.0625,0.6041666666666666,1.7586206896551724,0.25,0.2916666666666667,0.625,0.5783582089552238,114.40441176470588,113.17996323529411,1.2244485294117737,1.2291666666666667,9,9.236764705882349,0.04123930623204697,0.5277777777777777,0.19359194982871064,0.5214859301059667,0.2975916168164049
347,Trey Jemison,MEM,2024,23,21.73913043478261,21.695652173913043,6.913043478260869,0.3186372745490982,3.0,5.478260869565218,54.761904761904766,0.0,0.0,,0.9130434782608695,1.0869565217391304,84.0,2.5652173913043477,2.5652173913043477,5.130434782608695,1.0434782608695652,1.3478260869565217,0.7741935483870968,0.43478260869565216,1.1304347826086956,0.5476190476190477,0.5802919708029197,105.06407185628743,112.60598802395211,-7.541916167664681,2.5652173913043477,-105,6.7063872255489025,0.41718116213530554,0.18055555555555552,0.22827158811802284,0.30276923233495473,0.2937134518204054
348,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139,0.07204243162233048,0.5277777777777777,0.2849327319121202,0.37772694567574927,0.291575420396839
349,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.09066889584820831,0.5972222222222221,0.20171213666841037,0.4006266534366512,0.2914288059236601
350,Danilo Gallinari,MIL,2024,48,31.25,12.791666666666666,5.604166666666667,0.4381107491856677,1.6666666666666667,3.7916666666666665,43.956043956043956,0.625,1.8958333333333333,32.967032967032964,1.6458333333333333,1.9375,84.94623655913979,0.3958333333333333,1.7708333333333333,2.1666666666666665,1.1458333333333333,0.4166666666666667,2.75,0.2708333333333333,0.125,0.521978021978022,0.6033554638435312,110.22390243902437,118.74276422764227,-8.518861788617897,1.0208333333333333,-87,8.86048780487805,0.09608389534157608,0.5277777777777777,0.35722250856186083,0.27839489616479773,0.29074019518565863
351,Lester Quinones,GSW,2024,36,63.888888888888886,10.5,4.222222222222222,0.4021164021164021,1.4166666666666667,3.611111111111111,39.23076923076923,0.8333333333333334,2.25,37.03703703703704,0.5555555555555556,0.8055555555555556,68.96551724137932,0.5555555555555556,1.4166666666666667,1.9722222222222223,0.9166666666666666,0.4444444444444444,2.0625,0.16666666666666666,0.05555555555555555,0.5076923076923077,0.5323620061641917,110.20629921259842,109.91338582677166,0.29291338582676474,1.1388888888888888,8,6.9674540682414685,0.01344136380666916,0.3611111111111111,0.3183728459110011,0.4982445641004541,0.29061635871271124
352,Troy Brown Jr.,DET,2024,56,51.78571428571429,13.464285714285714,4.232142857142857,0.31432360742705573,1.4285714285714286,3.6964285714285716,38.64734299516908,0.8392857142857143,2.392857142857143,35.07462686567165,0.5357142857142857,0.625,85.71428571428571,0.42857142857142855,1.9285714285714286,2.357142857142857,0.9642857142857143,0.5,1.9285714285714286,0.35714285714285715,0.03571428571428571,0.5,0.5328237410071942,107.367107001321,114.22549537648611,-6.858388375165106,0.7142857142857143,-112,6.9655217965653895,0.12034001498688646,0.6388888888888888,0.22361573168153953,0.3198229309633125,0.29016839860750054
353,Blake Wesley,SAS,2024,59,28.8135593220339,14.067796610169491,4.220338983050848,0.3,1.5932203389830508,3.457627118644068,46.07843137254902,0.1864406779661017,0.9152542372881356,20.37037037037037,0.847457627118644,1.271186440677966,66.66666666666666,0.288135593220339,1.1694915254237288,1.4576271186440677,2.6610169491525424,0.8983050847457628,2.9622641509433962,0.4406779661016949,0.15254237288135594,0.4877450980392157,0.5253164556962026,104.23910950661849,112.34657039711189,-8.1074608904934,1.4406779661016949,-140,6.061732851985557,0.14210394294822537,0.6805555555555556,0.2081558786270133,0.28865915609546505,0.2901241154516792
