,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
50,De'Anthony Melton,PHI,2024,26,69.23076923076923,29.23076923076923,11.884615384615385,0.40657894736842104,3.923076923076923,9.961538461538462,39.38223938223938,2.1153846153846154,5.6923076923076925,37.16216216216216,1.9230769230769231,2.3846153846153846,80.64516129032258,0.8461538461538461,3.1538461538461537,4.0,3.4615384615384617,1.2307692307692308,2.8125,1.6153846153846154,0.5384615384615384,0.5,0.5396814307670812,122.95394736842104,112.335,10.618947368421047,2.5,177,7.3590789473684195,0.6804733727810651,0.8888888888888888,0.34826462440932054,0.83396174677056,0.6651180954024632
51,Kristaps Porzingis,BOS,2024,19,78.94736842105263,30.263157894736842,18.894736842105264,0.6243478260869565,6.368421052631579,12.157894736842104,52.38095238095239,1.6842105263157894,5.052631578947368,33.33333333333333,4.473684210526316,5.368421052631579,83.33333333333334,1.4736842105263157,5.315789473684211,6.7894736842105265,1.6842105263157894,1.631578947368421,1.032258064516129,0.7894736842105263,1.5789473684210527,0.5930735930735931,0.650645208061476,117.04330434782607,108.28539130434783,8.75791304347824,3.0526315789473686,116,13.155304347826085,0.7170040485829959,0.5,0.5828886794992596,0.7926688714808192,0.6649296452117224
52,Cade Cunningham,DET,2024,27,7.4074074074074066,34.629629629629626,22.22222222222222,0.6417112299465241,8.25925925925926,19.037037037037038,43.3852140077821,1.8518518518518519,5.703703703703703,32.467532467532465,3.8518518518518516,4.37037037037037,88.13559322033898,0.48148148148148145,3.4074074074074074,3.888888888888889,7.037037037037037,3.962962962962963,1.7757009345794392,1.0,0.25925925925925924,0.48249027237354086,0.5301102629346904,107.09861407249467,118.2682302771855,-11.169616204690826,2.6666666666666665,-233,10.770042643923244,0.8715099715099713,0.9444444444444444,0.601596000066224,0.3505142217525842,0.6634076204765103
53,Nikola Vucevic,CHI,2024,28,39.285714285714285,34.42857142857143,16.714285714285715,0.4854771784232365,7.071428571428571,15.607142857142858,45.30892448512586,1.0357142857142858,3.7142857142857144,27.884615384615387,1.5357142857142858,1.7857142857142858,86.0,2.9285714285714284,7.571428571428571,10.5,3.4642857142857144,1.7142857142857142,2.0208333333333335,0.8214285714285714,0.75,0.4862700228832952,0.5098039215686274,110.8522279792746,115.62383419689118,-4.771606217616579,2.7142857142857144,-91,11.896269430051813,0.8643956043956044,0.9999999999999998,0.43326952969438487,0.492474111990983,0.6632554234925372
54,Jaren Jackson Jr.,MEM,2024,26,26.923076923076923,31.5,21.5,0.6825396825396826,7.269230769230769,16.23076923076923,44.78672985781991,1.6153846153846154,5.153846153846154,31.343283582089555,5.346153846153846,6.461538461538462,82.73809523809523,1.4615384615384615,4.230769230769231,5.6923076923076925,1.6923076923076923,1.8846153846153846,0.8979591836734694,0.7307692307692307,1.8461538461538463,0.4976303317535545,0.5635989675754154,104.66650426309376,111.59390986601707,-6.927405602923315,3.576923076923077,-123,11.88501827040195,0.7607692307692308,0.8888888888888888,0.6455845496093174,0.44464095062792924,0.6618602001301361
55,Jalen Williams,OKC,2024,22,68.18181818181817,32.18181818181818,17.136363636363637,0.5324858757062146,6.454545454545454,13.045454545454545,49.47735191637631,1.0,2.8181818181818183,35.483870967741936,3.227272727272727,3.6818181818181817,87.65432098765432,0.36363636363636365,3.6363636363636362,4.0,3.6818181818181817,1.7272727272727273,2.1315789473684212,0.9090909090909091,0.36363636363636365,0.5331010452961672,0.5842424993801141,113.74450704225353,108.87366197183098,4.870845070422547,2.772727272727273,57,9.898169014084507,0.7848951048951048,0.6666666666666665,0.483916671039513,0.706422094136147,0.6597734271696962
56,Brook Lopez,MIL,2024,27,74.07407407407408,30.703703703703702,13.25925925925926,0.43184559710494574,4.925925925925926,10.037037037037036,49.07749077490775,1.7407407407407407,5.148148148148148,33.81294964028777,1.6666666666666667,2.037037037037037,81.81818181818183,1.5185185185185186,3.2962962962962963,4.814814814814815,1.4074074074074074,0.8888888888888888,1.5833333333333333,0.7407407407407407,3.111111111111111,0.577490774907749,0.6063685636856369,117.2615199034982,112.58781664656212,4.673703256936079,2.7037037037037037,91,8.557780458383595,0.7325925925925926,0.9444444444444444,0.3754868971904679,0.7020478855524659,0.6596521194683881
57,Bogdan Bogdanovic,ATL,2024,24,41.66666666666667,28.0,17.458333333333332,0.6235119047619048,6.291666666666667,13.541666666666666,46.46153846153846,3.4166666666666665,8.333333333333334,41.0,1.4583333333333333,1.5833333333333333,92.10526315789474,0.4166666666666667,2.9583333333333335,3.375,2.5416666666666665,1.2083333333333333,2.103448275862069,1.4583333333333333,0.2916666666666667,0.5907692307692308,0.6130750321900971,120.14145616641902,116.1659732540862,3.975482912332822,2.625,78,10.555423476968796,0.6369230769230769,0.7777777777777777,0.5819880583812472,0.6865556803695505,0.6586882636958951
58,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7722171945701358,0.38888888888888884,0.6888916866483922,0.6608922447940069,0.6547903134068223
59,Immanuel Quickley,NYK,2024,25,56.00000000000001,23.96,14.8,0.6176961602671118,5.0,11.4,43.859649122807014,2.0,5.4,37.03703703703704,2.8,3.16,88.60759493670885,0.2,2.76,2.96,2.68,1.04,2.576923076923077,0.56,0.08,0.5263157894736842,0.5785589191893921,118.16978297161938,109.62470784641069,8.545075125208697,1.52,107,12.367946577629384,0.4939692307692308,0.8333333333333333,0.5757221788636375,0.7879463956520607,0.6545425224709719
60,Spencer Dinwiddie,BKN,2024,25,48.0,31.84,14.96,0.46984924623115576,4.92,12.04,40.863787375415285,2.12,6.52,32.515337423312886,3.0,3.84,78.125,0.56,3.6,4.16,6.96,1.76,3.9545454545454546,0.88,0.24,0.49667774086378735,0.5448082974012353,119.05282308657466,115.95219573400249,3.1006273525721753,1.68,59,10.884943538268505,0.7728,0.8333333333333333,0.4164320052273753,0.6671442697138965,0.6541913965253207
61,D'Angelo Russell,LAL,2024,26,57.692307692307686,30.0,15.76923076923077,0.5256410256410257,6.0,12.692307692307692,47.27272727272727,2.1153846153846154,5.384615384615385,39.285714285714285,1.6538461538461537,2.1538461538461537,76.78571428571429,0.34615384615384615,2.8461538461538463,3.1923076923076925,6.346153846153846,1.8076923076923077,3.5106382978723403,0.8461538461538461,0.46153846153846156,0.556060606060606,0.5780509812767878,114.24033290653007,112.61075544174136,1.62957746478871,2.076923076923077,46,10.934314980793857,0.7076923076923077,0.8888888888888888,0.4765420338175757,0.6345044206003683,0.6528822887873533
62,Aaron Gordon,DEN,2024,24,58.333333333333336,32.041666666666664,13.333333333333334,0.41612483745123535,5.5,10.791666666666666,50.965250965250966,0.5,1.9583333333333333,25.53191489361702,1.8333333333333333,3.1666666666666665,57.89473684210527,2.8333333333333335,4.25,7.083333333333333,3.6666666666666665,1.4583333333333333,2.5142857142857142,1.0,0.6666666666666666,0.5328185328185329,0.5471207769115032,117.97987012987014,111.59415584415588,6.385714285714258,1.7083333333333333,112,9.743376623376621,0.7799358974358973,0.7777777777777777,0.35854936047377683,0.7400342122733181,0.6511879192009329
63,Jusuf Nurkic,PHX,2024,27,51.85185185185185,28.555555555555557,12.148148148148149,0.4254215304798962,4.481481481481482,9.666666666666666,46.36015325670498,0.6296296296296297,2.3703703703703702,26.5625,2.5555555555555554,3.5925925925925926,71.1340206185567,2.962962962962963,7.296296296296297,10.25925925925926,3.8518518518518516,2.074074074074074,1.8571428571428572,1.037037037037037,1.1851851851851851,0.49616858237547895,0.5400421496311907,119.58937823834198,112.8523316062176,6.737046632124375,3.5555555555555554,116,11.655181347150261,0.6565811965811966,0.9444444444444444,0.36856561178638975,0.7478296207572595,0.649311772773082
64,Klay Thompson,GSW,2024,26,46.15384615384615,30.576923076923077,17.115384615384617,0.559748427672956,5.846153846153846,13.961538461538462,41.8732782369146,3.1538461538461537,8.384615384615385,37.61467889908257,2.269230769230769,2.5,90.76923076923077,0.5769230769230769,3.3076923076923075,3.8846153846153846,2.1923076923076925,1.7307692307692308,1.2666666666666666,0.5,0.5,0.5316804407713499,0.5681818181818181,116.10125786163519,117.71421383647795,-1.6129559748427624,2.1153846153846154,-18,8.551698113207548,0.7281065088757396,0.8888888888888888,0.5132893276476429,0.5625586605727386,0.648767335025087
65,Jerami Grant,POR,2024,22,31.818181818181817,35.36363636363637,22.681818181818183,0.6413881748071979,7.7272727272727275,16.90909090909091,45.69892473118279,2.5454545454545454,6.181818181818182,41.17647058823529,4.681818181818182,5.590909090909091,83.73983739837398,0.6818181818181818,3.227272727272727,3.909090909090909,2.409090909090909,2.3636363636363638,1.0192307692307692,0.7727272727272727,0.8636363636363636,0.532258064516129,0.5855158171407115,107.07311139564659,114.49718309859156,-7.424071702944971,2.272727272727273,-116,10.285659411011522,0.8974825174825175,0.6666666666666665,0.6012479406591482,0.43362085763234925,0.6478377828904341
66,Saddiq Bey,ATL,2024,26,42.30769230769231,31.576923076923077,12.923076923076923,0.4092570036540804,4.730769230769231,10.076923076923077,46.94656488549619,1.7692307692307692,5.038461538461538,35.11450381679389,1.6923076923076923,2.1538461538461537,78.57142857142857,2.1538461538461537,4.0,6.153846153846154,1.3076923076923077,1.1538461538461537,1.1333333333333333,1.1153846153846154,0.15384615384615385,0.5572519083969466,0.5861010326542004,121.22624544349938,117.32697448359659,3.8992709599027933,1.5384615384615385,79,8.06804374240583,0.7634911242603549,0.8888888888888888,0.35114996059325077,0.6848646795077703,0.6475291044139163
67,Reggie Jackson,DEN,2024,28,64.28571428571429,25.821428571428573,13.607142857142858,0.5269709543568465,5.428571428571429,10.964285714285714,49.5114006514658,1.7142857142857142,4.214285714285714,40.67796610169492,1.0357142857142858,1.4285714285714286,72.5,0.35714285714285715,1.8571428571428572,2.2142857142857144,4.535714285714286,1.5,3.0238095238095237,0.6785714285714286,0.21428571428571427,0.5732899022801303,0.5868761552680222,115.0076071922545,110.67883817427388,4.328769017980619,2.0714285714285716,65,10.457261410788377,0.5598351648351648,0.9999999999999998,0.47797489819251576,0.6943944391213865,0.647130253098157
68,Ivica Zubac,LAC,2024,26,61.53846153846154,26.846153846153847,12.192307692307692,0.45415472779369626,5.230769230769231,8.423076923076923,62.10045662100456,0.0,0.0,,1.7307692307692308,2.8461538461538463,60.810810810810814,3.1153846153846154,6.1923076923076925,9.307692307692308,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.19230769230769232,1.5384615384615385,0.6210045662100456,0.6300683733502942,118.29442857142861,109.27199999999996,9.022428571428648,2.8076923076923075,142,11.766142857142858,0.596094674556213,0.8888888888888888,0.39952274078082445,0.7985379769354926,0.6460399175158542
69,Myles Turner,IND,2024,24,54.166666666666664,27.25,16.875,0.6192660550458715,6.125,12.208333333333334,50.170648464163826,1.375,4.166666666666667,33.0,3.25,4.208333333333333,77.22772277227723,1.9166666666666667,5.833333333333333,7.75,1.25,1.375,0.9090909090909091,0.625,2.0833333333333335,0.5580204778156996,0.6001066856330014,123.53073394495414,120.60825688073393,2.922477064220203,3.0833333333333335,50,11.291590214067279,0.6103846153846154,0.7777777777777777,0.5774135825262021,0.663191447597101,0.6435254513330373
70,Mike Conley,MIN,2024,25,80.0,29.44,11.36,0.3858695652173913,3.8,8.28,45.893719806763286,2.28,5.16,44.18604651162791,1.48,1.56,94.87179487179486,0.4,2.52,2.92,6.16,1.12,5.5,0.96,0.08,0.5966183574879227,0.6334760885082085,114.69647696476966,105.5590785907859,9.137398373983757,1.72,146,11.989701897018966,0.6878769230769232,0.8333333333333333,0.32595234890294794,0.8010889420925378,0.6426522362501538
71,Malik Beasley,MIL,2024,25,72.0,30.24,11.76,0.3888888888888889,4.28,8.88,48.1981981981982,2.88,6.4,45.0,0.32,0.48,66.66666666666666,0.72,3.68,4.4,1.48,0.64,2.3125,0.96,0.16,0.6441441441441441,0.646779303062302,120.70158730158731,113.3738095238095,7.327777777777811,2.04,126,7.580952380952381,0.7161846153846153,0.8333333333333333,0.32920536635706915,0.7609368414034894,0.6402609657754067
72,RJ Barrett,NYK,2024,21,61.904761904761905,29.333333333333332,18.714285714285715,0.637987012987013,6.380952380952381,15.0,42.53968253968254,1.7619047619047619,5.095238095238095,34.57943925233645,4.190476190476191,4.904761904761905,85.43689320388349,0.7142857142857143,3.238095238095238,3.9523809523809526,2.5238095238095237,1.619047619047619,1.5588235294117647,0.42857142857142855,0.3333333333333333,0.48412698412698413,0.5453485790408525,115.93144246353323,113.52366288492705,2.4077795786061813,1.4285714285714286,15,10.24716369529984,0.6841025641025641,0.6111111111111109,0.5975835310200635,0.6517712718375507,0.6389789671372496
73,Dennis Schroder,TOR,2024,26,42.30769230769231,32.0,14.961538461538462,0.4675480769230769,5.3076923076923075,12.461538461538462,42.592592592592595,1.7307692307692308,4.846153846153846,35.714285714285715,2.6153846153846154,3.0,87.17948717948718,0.46153846153846156,2.3461538461538463,2.8076923076923075,6.769230769230769,1.7692307692307692,3.8260869565217392,1.0,0.11538461538461539,0.49537037037037035,0.5428108952891271,112.1622596153846,113.44423076923077,-1.2819711538461718,2.3846153846153846,-14,9.744831730769231,0.7784615384615384,0.8888888888888888,0.4139527268397238,0.5699025954765882,0.6371781929165017
74,Bobby Portis,MIL,2024,27,74.07407407407408,24.037037037037038,12.74074074074074,0.5300462249614792,5.222222222222222,10.185185185185185,51.272727272727266,1.037037037037037,2.8518518518518516,36.36363636363637,1.2592592592592593,1.5555555555555556,80.95238095238095,1.5925925925925926,5.111111111111111,6.703703703703703,1.1481481481481481,0.9259259259259259,1.24,0.7407407407407407,0.48148148148148145,0.5636363636363636,0.5860706010631048,122.21753846153847,115.44799999999998,6.769538461538488,2.4444444444444446,85,11.009384615384615,0.49669515669515674,0.9444444444444444,0.48128819283775476,0.748550553757769,0.6363852697492394
75,Jalen Green,HOU,2024,24,54.166666666666664,30.916666666666668,17.5,0.5660377358490566,5.75,14.291666666666666,40.2332361516035,1.9583333333333333,5.916666666666667,33.098591549295776,4.041666666666667,4.958333333333333,81.5126050420168,0.3333333333333333,4.125,4.458333333333333,3.2083333333333335,2.25,1.4259259259259258,0.4583333333333333,0.4166666666666667,0.4708454810495627,0.5311614730878187,110.71760752688172,112.2940860215054,-1.5764784946236716,1.5,-12,9.777419354838708,0.7401282051282051,0.7777777777777777,0.5200654243822652,0.5633680277194822,0.6358913279290035
76,Lauri Markkanen,UTA,2024,18,33.33333333333333,33.05555555555556,23.166666666666668,0.7008403361344537,7.888888888888889,16.22222222222222,48.63013698630137,3.111111111111111,8.11111111111111,38.35616438356164,4.277777777777778,5.055555555555555,84.61538461538461,2.111111111111111,6.388888888888889,8.5,1.2777777777777777,1.3333333333333333,0.9583333333333334,0.9444444444444444,0.7777777777777778,0.5821917808219178,0.6279363932056379,113.3196638655462,115.98588235294119,-2.6662184873949855,2.1666666666666665,-42,14.101344537815129,0.8158119658119659,0.4444444444444444,0.6653016624606498,0.5391887328958191,0.6356508238585477
77,Isaiah Joe,OKC,2024,25,68.0,20.4,9.68,0.4745098039215686,3.12,7.12,43.82022471910113,2.36,5.56,42.44604316546763,1.08,1.28,84.375,0.12,2.16,2.28,1.16,0.52,2.230769230769231,0.84,0.32,0.6039325842696629,0.6299458558933777,121.7126953125,103.61054687499998,18.10214843750002,1.16,220,9.906054687500001,0.368,0.8333333333333333,0.4214532871972318,1.0,0.6355644982698961
78,Keegan Murray,SAC,2024,21,66.66666666666666,32.285714285714285,15.952380952380953,0.4941002949852507,5.809523809523809,13.0,44.68864468864469,2.5714285714285716,7.0,36.734693877551024,1.7619047619047619,2.0476190476190474,86.04651162790698,1.4761904761904763,4.190476190476191,5.666666666666667,1.8571428571428572,0.9523809523809523,1.95,1.2380952380952381,0.38095238095238093,0.5457875457875457,0.5737873389969854,116.00839469808541,112.12356406480116,3.8848306332842526,2.7142857142857144,55,8.816347569955818,0.7885714285714286,0.6111111111111109,0.4425600701389079,0.6845442756343916,0.634029757192616
79,Kyle Kuzma,WAS,2024,26,15.384615384615385,31.03846153846154,23.23076923076923,0.748451053283767,9.0,19.115384615384617,47.08249496981891,2.3846153846153846,6.576923076923077,36.25730994152047,2.8461538461538463,3.6538461538461537,77.89473684210526,0.8461538461538461,5.1923076923076925,6.038461538461538,4.1923076923076925,2.423076923076923,1.7301587301587302,0.3076923076923077,0.6538461538461539,0.5331991951710262,0.5605048255382331,109.99702970297028,124.06695544554452,-14.069925742574242,2.076923076923077,-248,11.764851485148517,0.7444378698224853,0.8888888888888888,0.7165974196369997,0.2861617708362657,0.632969848448984
