,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
298,AJ Green,MIL,2024,54,61.111111111111114,10.722222222222221,4.518518518518518,0.4214162348877375,1.5,3.5185185185185186,42.63157894736842,1.2407407407407407,3.037037037037037,40.853658536585364,0.2777777777777778,0.3148148148148148,88.23529411764706,0.16666666666666666,1.0,1.1666666666666667,0.5555555555555556,0.2037037037037037,2.727272727272727,0.14814814814814814,0.07407407407407407,0.6026315789473684,0.6177840794004457,113.9337328767123,111.37482876712326,2.5589041095890366,0.8888888888888888,30,6.420205479452054,0.021268871684384127,0.6197183098591549,0.3466091387087815,0.5765884224984952,0.36513001161493946
299,Jake LaRavia,MEM,2024,32,25.0,21.4375,9.0625,0.4227405247813411,2.8125,7.875,35.714285714285715,1.1875,4.0,29.6875,2.25,2.78125,80.89887640449437,1.46875,2.0625,3.53125,1.46875,1.09375,1.3428571428571427,0.8125,0.3125,0.43253968253968256,0.49800796812749,104.32959183673469,110.35685131195335,-6.027259475218656,1.9375,-88,6.798833819241984,0.40637651821862353,0.3098591549295775,0.34802206922053014,0.372860948094079,0.36488066462013
300,T.J. Warren,MIN,2024,10,60.0,12.3,4.1,0.3333333333333333,1.8,4.1,43.90243902439025,0.2,1.3,15.384615384615385,0.3,0.4,75.0,0.5,1.7,2.2,0.9,0.4,2.25,0.4,0.1,0.4634146341463415,0.4794200187090739,116.04435483870968,96.4991935483871,19.545161290322582,1.1,57,6.586290322580645,0.07797428794658717,0.0,0.2526304564197355,0.9796284112937041,0.36468156165870746
301,Mason Plumlee,LAC,2024,42,66.66666666666666,14.095238095238095,5.190476190476191,0.36824324324324326,1.880952380952381,3.0714285714285716,61.240310077519375,0.0,0.047619047619047616,0.0,1.4285714285714286,2.0714285714285716,68.96551724137932,1.2619047619047619,3.619047619047619,4.880952380952381,1.0714285714285714,0.6904761904761905,1.5517241379310345,0.2857142857142857,0.35714285714285715,0.6124031007751938,0.6516021042563367,118.7090756302521,114.73579831932774,3.9732773109243595,1.5,45,12.57798319327731,0.14249523944814801,0.45070422535211263,0.2898770420142879,0.6101478436913523,0.3645342986842363
302,Vit Krejci,ATL,2024,18,50.0,24.77777777777778,6.166666666666667,0.24887892376681614,2.2777777777777777,4.388888888888889,51.89873417721519,1.3333333333333333,2.9444444444444446,45.28301886792453,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3888888888888889,1.7777777777777777,2.1666666666666665,2.2222222222222223,0.7222222222222222,3.076923076923077,0.5,0.3333333333333333,0.6708860759493671,0.6798138167564919,119.551677852349,118.09753914988814,1.4541387024608667,2.2222222222222223,11,5.177628635346756,0.526426277118798,0.11267605633802816,0.16252313724089956,0.5503751942061962,0.3635368986799483
303,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996,0.2698542352281965,0.8732394366197183,0.3077974083930537,0.20746418106467635,0.36260841157983636
304,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869,0.3584306291346123,0.2676056338028169,0.17149707614604903,0.6102636260225572,0.36150818345686064
305,Marcus Morris Sr.,CLE,2024,48,54.166666666666664,16.625,6.4375,0.38721804511278196,2.3541666666666665,5.3125,44.31372549019608,0.9791666666666666,2.3958333333333335,40.869565217391305,0.75,0.9166666666666666,81.81818181818183,0.4583333333333333,2.2708333333333335,2.7291666666666665,0.75,0.6041666666666666,1.2413793103448276,0.3125,0.2708333333333333,0.5352941176470588,0.5631287359673421,110.94353233830844,114.65584577114426,-3.7123134328358134,1.5,-63,7.49639303482587,0.23341501527097097,0.5352112676056338,0.3101219118463014,0.42778863563914665,0.35866214078879954
306,Dwight Powell,DAL,2024,61,62.295081967213115,12.918032786885245,3.3114754098360657,0.2563451776649746,1.1311475409836065,1.6557377049180328,68.31683168316832,0.01639344262295082,0.03278688524590164,50.0,1.0327868852459017,1.459016393442623,70.78651685393258,1.4426229508196722,1.7704918032786885,3.2131147540983607,1.2950819672131149,0.4918032786885246,2.6333333333333333,0.4098360655737705,0.3114754098360656,0.6881188118811881,0.7206050228310502,116.73287153652393,113.62052896725442,3.112342569269515,1.7540983606557377,49,8.364105793450882,0.10018641879138673,0.7183098591549295,0.1704891407512517,0.5897200870091125,0.3579979150508007
307,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846,0.13825555792314792,0.47887323943661975,0.2890623645323614,0.5732372101302264,0.35750192974340533
308,Gradey Dick,TOR,2024,57,31.57894736842105,20.63157894736842,8.140350877192983,0.3945578231292517,3.017543859649123,7.105263157894737,42.46913580246914,1.3859649122807018,3.807017543859649,36.405529953917046,0.7192982456140351,0.8245614035087719,87.2340425531915,0.45614035087719296,1.736842105263158,2.192982456140351,1.1754385964912282,0.8245614035087719,1.425531914893617,0.5614035087719298,0.03508771929824561,0.5222222222222223,0.5450103364029317,105.25789473684208,119.13820033955861,-13.880305602716533,1.456140350877193,-357,5.733616298811545,0.3774116732273898,0.6619718309859155,0.31795297388114924,0.18652845650641064,0.3546855992855037
309,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296,0.40372185524540094,0.6338028169014084,0.11037252950376798,0.3833520984073036,0.35436673593395057
310,Craig Porter Jr.,CLE,2024,49,59.183673469387756,13.061224489795919,5.775510204081633,0.4421875,2.3469387755102042,4.612244897959184,50.88495575221239,0.24489795918367346,0.6938775510204082,35.294117647058826,0.8367346938775511,1.1428571428571428,73.21428571428571,0.42857142857142855,1.7346938775510203,2.163265306122449,2.36734693877551,0.9183673469387755,2.577777777777778,0.40816326530612246,0.2857142857142857,0.5353982300884956,0.5645547398659432,111.88127925117004,113.84180967238689,-1.9605304212168448,0.7959183673469388,-29,10.81232449297972,0.1053327361202312,0.5492957746478873,0.36877071706597475,0.46935391973100427,0.3532294382788582
311,Bol Bol,PHX,2024,40,65.0,11.3,5.425,0.48008849557522126,2.25,3.65,61.64383561643836,0.55,1.25,44.0,0.375,0.475,78.94736842105263,0.775,2.55,3.325,0.425,0.425,1.0,0.225,0.625,0.6917808219178082,0.702902306296968,110.94669603524227,108.82775330396476,2.1189427312775138,1.025,29,13.233920704845813,0.042034235386035956,0.4225352112676056,0.40920859500534146,0.5661492758931955,0.35289244610836107
312,Sasha Vezenkov,SAC,2024,40,52.5,12.225,5.5,0.4498977505112474,2.05,4.6,44.565217391304344,1.1,2.875,38.26086956521739,0.3,0.375,80.0,0.75,1.575,2.325,0.475,0.3,1.5833333333333333,0.475,0.175,0.5652173913043478,0.5771248688352572,114.21873727087575,113.05947046843178,1.159266802443966,1.0,5,7.361303462321794,0.0752787840045458,0.4225352112676056,0.376997048968971,0.543378645995821,0.34684213983895396
313,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879,0.14356488386959299,0.647887323943662,0.23149858990566957,0.4866923122837674,0.3467567689038009
314,KJ Martin,PHI,2024,60,55.00000000000001,12.433333333333334,3.7333333333333334,0.3002680965147453,1.6166666666666667,3.0166666666666666,53.591160220994475,0.13333333333333333,0.4666666666666667,28.57142857142857,0.36666666666666664,0.6833333333333333,53.65853658536586,0.6833333333333333,1.5,2.183333333333333,0.85,0.5333333333333333,1.59375,0.36666666666666664,0.2,0.5580110497237569,0.5627009646302251,110.85580774365822,110.60947930574099,0.24632843791722792,1.6666666666666667,-7,5.0919893190921215,0.08276629495466065,0.704225352112676,0.2173520160987516,0.521716977725137,0.34494133847528774
315,Jaxson Hayes,LAL,2024,67,58.2089552238806,12.477611940298507,4.3283582089552235,0.34688995215311,1.791044776119403,2.4925373134328357,71.8562874251497,0.0,0.11940298507462686,0.0,0.746268656716418,1.1940298507462686,62.5,0.9850746268656716,2.0,2.985074626865672,0.47761194029850745,0.6119402985074627,0.7804878048780488,0.4925373134328358,0.40298507462686567,0.718562874251497,0.7171117705242335,109.00775656324585,113.58078758949878,-4.573031026252934,1.7611940298507462,-104,7.450119331742243,0.08435767041629694,0.8028169014084507,0.2670944800894212,0.4073660313234563,0.3436691826748479
316,Scotty Pippen Jr.,MEM,2024,17,29.411764705882355,23.705882352941178,11.529411764705882,0.48635235732009924,4.117647058823529,8.235294117647058,50.0,1.4705882352941178,3.1176470588235294,47.16981132075472,1.8235294117647058,2.5294117647058822,72.09302325581395,0.8823529411764706,1.9411764705882353,2.823529411764706,4.352941176470588,2.5294117647058822,1.7209302325581395,1.5294117647058822,0.5294117647058824,0.5892857142857143,0.616662471683866,103.55074257425744,114.04331683168317,-10.49257425742573,2.7058823529411766,-81,10.735148514851485,0.4879022992107561,0.09859154929577466,0.4158917249027009,0.26691056711026173,0.3421137168577379
317,Garrison Mathews,ATL,2024,62,46.774193548387096,14.419354838709678,4.806451612903226,0.3333333333333333,1.5,3.1451612903225805,47.69230769230769,1.2580645161290323,2.693548387096774,46.706586826347305,0.5483870967741935,0.6612903225806451,82.92682926829268,0.24193548387096775,1.1290322580645162,1.3709677419354838,0.532258064516129,0.2903225806451613,1.8333333333333333,0.27419354838709675,0.11290322580645161,0.676923076923077,0.6993991738640631,111.24175946547885,116.68062360801783,-5.438864142538975,1.7741935483870968,-110,4.773385300668154,0.15414401224427143,0.7323943661971831,0.2526304564197355,0.3868220488690839,0.3417294344692455
318,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.4984729029050359,0.45070422535211263,0.20288252066787188,0.256367137151719,0.3409323099181197
319,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6037259139752214,0.2535211267605634,0.19555748176180426,0.27495883004014093,0.3408284054234709
320,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231,0.04387980565265881,0.380281690140845,0.4025093437062014,0.5412509943059155,0.33763965219326864
321,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23341501527097097,0.19718309859154928,0.4077236850123318,0.44711007079577897,0.33543111921795005
322,Malachi Flynn,DET,2024,65,41.53846153846154,12.36923076923077,5.2615384615384615,0.4253731343283582,1.8461538461538463,4.461538461538462,41.37931034482759,0.8153846153846154,2.4153846153846152,33.75796178343949,0.7538461538461538,1.0153846153846153,74.24242424242425,0.3076923076923077,1.4,1.7076923076923076,1.8,0.8769230769230769,2.0526315789473686,0.5076923076923077,0.12307692307692308,0.5051724137931034,0.5359829488465396,104.39529120198267,113.01635687732343,-8.621065675340759,0.9692307692307692,-143,8.579553903345726,0.0804624454315484,0.7746478873239436,0.35083089104456394,0.3113166296070201,0.3345100086349226
323,Torrey Craig,CHI,2024,49,40.816326530612244,19.918367346938776,5.775510204081633,0.2899590163934426,2.061224489795918,4.816326530612245,42.79661016949153,1.1428571428571428,3.0,38.095238095238095,0.5102040816326531,0.673469387755102,75.75757575757575,1.3265306122448979,2.6122448979591835,3.938775510204082,1.0816326530612246,0.6122448979591837,1.7666666666666666,0.5510204081632653,0.3877551020408163,0.5466101694915254,0.564825163659588,109.8276530612245,118.57428571428574,-8.74663265306124,2.0408163265306123,-191,6.334795918367347,0.3517788108211536,0.5492957746478873,0.20635290335024814,0.30833724970272236,0.33180099776186595
324,Matt Ryan,NOP,2024,26,50.0,14.884615384615385,5.846153846153846,0.39276485788113696,1.8846153846153846,4.346153846153846,43.36283185840708,1.5769230769230769,3.5,45.05494505494506,0.5,0.5384615384615384,92.85714285714286,0.23076923076923078,1.2692307692307692,1.5,0.6538461538461539,0.7307692307692307,0.8947368421052632,0.23076923076923078,0.038461538461538464,0.6150442477876106,0.6377979187646862,108.7881443298969,106.54304123711341,2.2451030927834807,1.1923076923076923,18,4.5590206185567,0.17086550071847328,0.22535211267605634,0.3160399974869304,0.5691427352613627,0.3311165235731326
325,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.006094182825484795,0.0,0.3320462894068048,0.8458886549147318,0.32955477372258757
326,Chimezie Metu,DET,2024,47,48.93617021276596,15.404255319148936,6.0212765957446805,0.39088397790055246,2.234042553191489,4.340425531914893,51.470588235294116,0.40425531914893614,1.5957446808510638,25.333333333333336,1.148936170212766,1.2765957446808511,90.0,0.7659574468085106,2.702127659574468,3.4680851063829787,0.8297872340425532,0.8936170212765957,0.9285714285714286,0.8297872340425532,0.3404255319148936,0.5612745098039216,0.6141493055555556,106.47950481430536,112.70839064649242,-6.228885832187061,1.425531914893617,-82,10.205502063273723,0.1895413872781705,0.5211267605633803,0.31403322183581267,0.36807687566489566,0.3285955787564123
327,Taylor Hendricks,UTA,2024,36,30.555555555555557,20.86111111111111,7.25,0.34753661784287615,2.6666666666666665,6.027777777777778,44.23963133640553,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5833333333333334,0.75,77.77777777777779,1.1111111111111112,3.4166666666666665,4.527777777777778,0.6666666666666666,0.7222222222222222,0.9230769230769231,0.5833333333333334,0.75,0.5529953917050692,0.5701677735057672,109.65818908122507,118.46218375499332,-8.803994673768244,2.0,-146,6.6981358189081215,0.38566107125663907,0.3661971830985915,0.2677844299926748,0.3069761971802606,0.3277399079408325
328,James Wiseman,DET,2024,59,13.559322033898304,16.52542372881356,6.864406779661017,0.4153846153846154,2.9152542372881354,4.593220338983051,63.46863468634686,0.0,0.03389830508474576,0.0,1.0338983050847457,1.4745762711864407,70.11494252873564,1.6610169491525424,3.3728813559322033,5.033898305084746,0.7966101694915254,1.0847457627118644,0.734375,0.1694915254237288,0.6101694915254238,0.6346863468634686,0.654746508018624,104.90572597137017,118.35777096114519,-13.452044989775018,2.288135593220339,-297,9.346421267893659,0.22983623885074667,0.6901408450704225,0.340173796060331,0.1966899741853702,0.32727140863513104
329,Mo Bamba,PHI,2024,54,50.0,13.277777777777779,4.574074074074074,0.34449093444909346,1.7592592592592593,3.5925925925925926,48.96907216494845,0.46296296296296297,1.1666666666666667,39.682539682539684,0.5925925925925926,0.8888888888888888,66.66666666666666,1.3888888888888888,2.888888888888889,4.277777777777778,0.7592592592592593,0.7222222222222222,1.0512820512820513,0.4074074074074074,1.0555555555555556,0.5541237113402062,0.5740981777612495,107.98533886583682,111.61991701244813,-3.634578146611304,1.8333333333333333,-55,6.739695712309822,0.11311567267245942,0.6197183098591549,0.26453488545036047,0.42963309310588366,0.3269474707187497
330,Chris Duarte,SAC,2024,57,59.64912280701754,12.43859649122807,4.035087719298246,0.3244005641748942,1.4035087719298245,3.5964912280701755,39.02439024390244,0.7719298245614035,2.1578947368421053,35.77235772357724,0.45614035087719296,0.5789473684210527,78.78787878787878,0.45614035087719296,1.3859649122807018,1.8421052631578947,0.7543859649122807,0.43859649122807015,1.72,0.49122807017543857,0.14035087719298245,0.4975609756097561,0.5238702623906706,111.11011235955057,113.77612359550562,-2.666011235955054,1.368421052631579,-56,5.111657303370787,0.08295545312603192,0.6619718309859155,0.24309977725399723,0.45261468302676855,0.3259551446775681
331,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20392073300660563,0.5070422535211268,0.37688600468884065,0.2817259341490702,0.3237335654943763
332,Bruno Fernando,ATL,2024,41,48.78048780487805,14.487804878048781,5.829268292682927,0.40235690235690236,2.317073170731707,4.024390243902439,57.57575757575758,0.0,0.0975609756097561,0.0,1.1951219512195121,1.829268292682927,65.33333333333333,1.4146341463414633,2.8780487804878048,4.2926829268292686,1.048780487804878,0.9512195121951219,1.1025641025641026,0.6097560975609756,0.6829268292682927,0.5757575757575758,0.6035353535353535,108.34873949579834,112.61210084033617,-4.263361344537827,2.268292682926829,-56,10.645882352941177,0.1566041102558906,0.43661971830985913,0.3262740802019915,0.414713692654655,0.3218719943207829
333,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.09844449179629239,0.5070422535211268,0.25202970503917826,0.501979898435893,0.32092836168151545
334,Jared Butler,WAS,2024,37,16.216216216216218,13.027027027027026,5.675675675675675,0.43568464730290457,2.189189189189189,4.54054054054054,48.214285714285715,0.5675675675675675,1.8918918918918919,30.0,0.7297297297297297,0.8108108108108109,90.0,0.21621621621621623,1.1081081081081081,1.3243243243243243,2.864864864864865,1.2432432432432432,2.3043478260869565,0.6756756756756757,0.1891891891891892,0.5446428571428571,0.5794701986754968,107.25658436213993,109.78024691358026,-2.5236625514403244,1.2972972972972974,-27,9.603292181069962,0.10410367751087973,0.380281690140845,0.36183259948800944,0.4559922494677679,0.31934991873979235
335,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4936808958969624,0.0704225352112676,0.17116991167735185,0.43998416538202867,0.3191321191160413
336,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.1718412487517914,0.3380281690140845,0.20002027634726233,0.5736276723195303,0.31893580783549647
337,Doug McDermott,IND,2024,61,32.78688524590164,14.262295081967213,5.459016393442623,0.38275862068965516,1.901639344262295,4.426229508196721,42.96296296296296,1.4754098360655739,3.5901639344262297,41.0958904109589,0.18032786885245902,0.3114754098360656,57.89473684210527,0.14754098360655737,0.8032786885245902,0.9508196721311475,1.1147540983606556,0.45901639344262296,2.4285714285714284,0.22950819672131148,0.03278688524590164,0.5962962962962963,0.5981462853858313,110.71597701149425,121.27655172413795,-10.5605747126437,1.0163934426229508,-158,5.003333333333334,0.14849927633179982,0.7183098591549295,0.305363998293758,0.26529709202758106,0.3186874288123537
338,Jalen Wilson,BKN,2024,40,32.5,14.5,4.8,0.3310344827586207,1.675,3.825,43.790849673202615,0.55,1.575,34.92063492063492,0.9,1.1,81.81818181818183,1.0,1.725,2.725,1.05,0.475,2.210526315789474,0.225,0.05,0.5098039215686274,0.5569737758180552,112.4507718696398,113.71578044596912,-1.265008576329322,1.025,-2,7.846312178387649,0.1570424035797997,0.4225352112676056,0.250177733541874,0.4858568558156082,0.3182914062266984
339,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408,0.1856310817529654,0.47887323943661975,0.19027371282358335,0.47819310397245246,0.31673799960318094
340,Davis Bertans,CHA,2024,40,47.5,15.3,6.55,0.42810457516339867,2.05,5.225,39.23444976076555,1.725,4.5,38.333333333333336,0.725,0.8,90.625,0.225,1.175,1.4,0.85,0.375,2.2666666666666666,0.625,0.25,0.5574162679425837,0.5872332795409718,106.78287112561172,114.4096247960848,-7.626753670473079,1.25,-70,7.507177814029365,0.18579444562824066,0.4225352112676056,0.3537451593747125,0.334909084085771,0.31310652832218316
341,Dalen Terry,CHI,2024,55,45.45454545454545,10.727272727272727,2.5636363636363635,0.23898305084745763,0.9636363636363636,2.3636363636363638,40.76923076923077,0.2545454545454545,1.2,21.21212121212121,0.38181818181818183,0.6181818181818182,61.76470588235294,0.43636363636363634,1.3272727272727274,1.7636363636363637,1.290909090909091,0.4909090909090909,2.6296296296296298,0.43636363636363634,0.23636363636363636,0.46153846153846156,0.486341059602649,113.33686868686873,111.16885521885521,2.1680134680135126,1.2363636363636363,41,6.261952861952861,0.021450387101356605,0.6338028169014084,0.151964889491911,0.5673135976724915,0.3107470014593686
342,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2863106571443629,0.295774647887324,0.3210968383579018,0.3332849284108542,0.31062887489055985
343,Bismack Biyombo,OKC,2024,38,47.368421052631575,20.0,4.2631578947368425,0.2131578947368421,1.8157894736842106,3.263157894736842,55.64516129032258,0.0,0.0,,0.631578947368421,1.3157894736842106,48.0,1.5789473684210527,3.6052631578947367,5.184210526315789,1.394736842105263,1.105263157894737,1.2619047619047619,0.2894736842105263,0.9210526315789473,0.5564516129032258,0.5547945205479452,110.45886990801576,115.27634691195797,-4.817477003942216,2.3157894736842106,-73,6.356110381077528,0.3547126926628311,0.3943661971830986,0.12441114071258054,0.40156595994453775,0.31019574834259717
344,Tristan Thompson,CLE,2024,48,58.333333333333336,11.270833333333334,3.2291666666666665,0.28650646950092423,1.4583333333333333,2.3333333333333335,62.5,0.0,0.020833333333333332,0.0,0.3125,1.0416666666666667,30.0,1.4791666666666667,2.0833333333333335,3.5625,1.0625,0.6041666666666666,1.7586206896551724,0.25,0.2916666666666667,0.625,0.5783582089552238,114.40441176470588,113.17996323529411,1.2244485294117737,1.2291666666666667,9,9.236764705882349,0.04098598385301988,0.5352112676056338,0.2026692621239244,0.5449252399409872,0.30779809440208716
345,Troy Brown Jr.,DET,2024,55,52.72727272727272,13.290909090909091,4.3090909090909095,0.32421340629274964,1.4545454545454546,3.727272727272727,39.02439024390244,0.8545454545454545,2.418181818181818,35.338345864661655,0.5454545454545454,0.6363636363636364,85.71428571428571,0.41818181818181815,1.9272727272727272,2.3454545454545452,0.9818181818181818,0.509090909090909,1.9285714285714286,0.32727272727272727,0.03636363636363636,0.5048780487804878,0.5376588021778584,107.66062670299729,114.13855585831064,-6.477929155313348,0.7090909090909091,-105,7.130517711171662,0.11358761275658785,0.6338028169014084,0.24290009206159818,0.36216772115873475,0.30460322501897535
