,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Vince Williams Jr.,MEM,2024,24,29.166666666666668,21.0,5.25,0.25,1.5416666666666667,4.291666666666667,35.92233009708738,1.0833333333333333,3.3333333333333335,32.5,1.0833333333333333,1.3333333333333333,81.25,0.9583333333333334,4.0,4.958333333333333,1.625,0.7916666666666666,2.0526315789473686,0.5,0.625,0.4854368932038835,0.538093611206013,108.10396825396825,109.2265873015873,-1.1226190476190538,2.2083333333333335,-15,7.8561507936507935,0.39880172252387186,0.5416666666666667,0.17728876894332574,0.5459533213589257,0.40167719456993767
265,Bismack Biyombo,MEM,2024,26,38.46153846153847,23.615384615384617,5.5,0.23289902280130292,2.3461538461538463,4.153846153846154,56.481481481481474,0.0,0.0,,0.8076923076923077,1.6923076923076923,47.72727272727273,2.0,4.346153846153846,6.346153846153846,1.6538461538461537,1.1538461538461537,1.4333333333333333,0.34615384615384615,1.0769230769230769,0.5648148148148148,0.5614007537688442,109.88455284552845,116.55642276422768,-6.67186991869923,2.730769230769231,-85,7.090243902439025,0.4942894589028272,0.625,0.15909790177161642,0.39943845619635643,0.3961615190290394
266,Neemias Queta,BOS,2024,12,91.66666666666666,14.416666666666666,5.333333333333333,0.3699421965317919,2.1666666666666665,3.75,57.77777777777777,0.0,0.0,,1.0,1.3333333333333333,75.0,2.25,3.0,5.25,0.5833333333333334,0.4166666666666667,1.4,0.5,0.3333333333333333,0.5777777777777777,0.6149116064565718,129.05057471264368,115.94597701149428,13.104597701149402,2.1666666666666665,44,9.474712643678162,0.15844411158959,0.041666666666666685,0.3048751951482046,0.9215893832367164,0.39234125204290554
267,Daniel Theis,LAC,2024,22,77.27272727272727,16.454545454545453,7.045454545454546,0.4281767955801105,2.772727272727273,5.363636363636363,51.69491525423729,0.45454545454545453,1.0,45.45454545454545,1.0454545454545454,1.4090909090909092,74.19354838709677,1.4545454545454546,1.9090909090909092,3.3636363636363638,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.36363636363636365,0.8181818181818182,0.559322033898305,0.5887268307505318,114.77994505494505,116.36923076923075,-1.5892857142857082,2.409090909090909,-5,7.182142857142859,0.2328471004748855,0.4583333333333333,0.3668212373993121,0.5336320900196005,0.39106028576377383
268,Justin Holiday,DEN,2024,19,57.89473684210527,15.473684210526315,4.421052631578948,0.2857142857142857,1.6842105263157894,3.3157894736842106,50.79365079365079,1.0526315789473684,2.263157894736842,46.51162790697674,0.0,0.0,,0.21052631578947367,1.263157894736842,1.4736842105263157,1.2105263157894737,0.2631578947368421,4.6,0.6842105263157895,0.05263157894736842,0.6666666666666666,0.6666666666666666,121.0206081081081,112.73547297297299,8.285135135135121,1.3157894736842106,45,6.0584459459459445,0.1970358399274727,0.3333333333333333,0.21527921943118122,0.7943428549358282,0.3908531194786309
269,Dennis Smith Jr.,BKN,2024,19,47.368421052631575,18.57894736842105,6.947368421052632,0.37393767705382436,2.736842105263158,6.684210526315789,40.94488188976378,0.47368421052631576,1.8421052631578947,25.71428571428571,1.0,1.2105263157894737,82.6086956521739,0.7368421052631579,2.263157894736842,3.0,3.736842105263158,1.105263157894737,3.380952380952381,0.8947368421052632,0.15789473684210525,0.4448818897637795,0.4813302217036173,110.30169014084508,110.01126760563382,0.29042253521126327,2.4210526315789473,-14,8.327605633802818,0.3104090501483065,0.3333333333333333,0.30912531808673366,0.5832613475749379,0.3897781409004439
270,Precious Achiuwa,NYK,2024,26,34.61538461538461,17.153846153846153,7.423076923076923,0.4327354260089686,3.0,6.615384615384615,45.348837209302324,0.5,1.8076923076923077,27.659574468085108,0.9230769230769231,1.6153846153846154,57.14285714285714,1.9615384615384615,3.3846153846153846,5.346153846153846,1.6923076923076923,1.1153846153846154,1.5172413793103448,0.6153846153846154,0.46153846153846156,0.49127906976744184,0.506614867702646,108.57645739910313,115.23587443946188,-6.659417040358747,1.6153846153846154,-56,9.456053811659196,0.25837858079011417,0.625,0.3716704012601111,0.3997672450425141,0.3897571832074791
271,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4082672824481474,0.6666666666666667,0.2171324121379059,0.35981602899452136,0.3842183763965933
272,Marcus Sasser,DET,2024,30,6.666666666666667,15.866666666666667,7.4,0.46638655462184875,2.8,5.766666666666667,48.554913294797686,1.2,2.8,42.857142857142854,0.6,0.7,85.71428571428571,0.13333333333333333,1.4666666666666666,1.6,2.3333333333333335,0.8333333333333334,2.8,0.6,0.16666666666666666,0.5895953757225434,0.6090869183494293,109.12175732217574,119.93953974895399,-10.817782426778251,1.4,-113,9.853974895397492,0.2113836360232167,0.7916666666666667,0.4074662042520974,0.28997542664354625,0.3835813659590828
273,Malachi Flynn,TOR,2024,31,38.70967741935484,15.32258064516129,5.064516129032258,0.33052631578947367,1.8064516129032258,4.419354838709677,40.87591240875913,0.9032258064516129,2.5806451612903225,35.0,0.5483870967741935,0.7096774193548387,77.27272727272727,0.41935483870967744,1.6774193548387097,2.096774193548387,2.3548387096774195,1.064516129032258,2.212121212121212,0.5806451612903226,0.1935483870967742,0.5109489051094891,0.5351786201254431,108.30357142857143,114.20273109243696,-5.899159663865532,1.3548387096774193,-67,7.339915966386553,0.19151904620978305,0.8333333333333333,0.2629472373064694,0.4198400457850889,0.38084859498887336
274,Ziaire Williams,MEM,2024,30,33.33333333333333,19.0,7.266666666666667,0.3824561403508772,2.533333333333333,6.633333333333334,38.19095477386934,1.0333333333333334,3.2666666666666666,31.63265306122449,1.1666666666666667,1.3666666666666667,85.36585365853658,0.5666666666666667,3.0,3.566666666666667,1.4,1.2666666666666666,1.105263157894737,0.43333333333333335,0.3,0.45979899497487436,0.502211573903428,100.5661996497373,112.81050788091068,-12.244308231173378,1.7,-158,6.8646234676007,0.3257816888223179,0.7916666666666667,0.31818668531407407,0.25231138139896825,0.3800895319573419
275,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5521437932971354,0.16666666666666669,0.3194011948423408,0.3946934430886516,0.37993636335849557
276,Chris Duarte,SAC,2024,28,60.71428571428571,13.035714285714286,3.75,0.2876712328767123,1.2857142857142858,3.5,36.734693877551024,0.6071428571428571,2.0,30.357142857142854,0.5714285714285714,0.7142857142857143,80.0,0.25,1.6071428571428572,1.8571428571428572,0.8214285714285714,0.5357142857142857,1.5333333333333334,0.5714285714285714,0.07142857142857142,0.45408163265306123,0.4915730337078652,114.7928961748634,113.3245901639344,1.4683060109289983,1.8571428571428572,-11,2.698907103825136,0.10802551689089795,0.7083333333333333,0.21736088795106373,0.6143605792786957,0.3784379105802496
277,Shake Milton,MIN,2024,27,74.07407407407408,14.925925925925926,5.333333333333333,0.3573200992555831,1.7777777777777777,4.703703703703703,37.79527559055118,0.4444444444444444,1.7407407407407407,25.53191489361702,1.3333333333333333,1.5925925925925926,83.72093023255815,0.18518518518518517,1.3703703703703705,1.5555555555555556,1.4814814814814814,0.9259259259259259,1.6,0.5185185185185185,0.1111111111111111,0.4251968503937008,0.49342105263157887,104.43589108910889,108.19752475247522,-3.761633663366325,1.4074074074074074,-24,5.5371287128712865,0.1770371757265597,0.6666666666666667,0.29144865862271285,0.47627637224074726,0.3729588141675555
278,Derrick Rose,MEM,2024,16,25.0,18.4375,8.625,0.46779661016949153,3.375,7.75,43.54838709677419,0.6875,2.0,34.375,1.1875,1.3125,90.47619047619048,0.4375,1.4375,1.875,3.4375,1.375,2.5,0.4375,0.125,0.4798387096774194,0.5178625037526268,103.26060606060605,106.06329966329967,-2.8026936026936227,1.125,-25,10.589898989898991,0.30524480434375584,0.20833333333333331,0.40896612632519713,0.5015949200866655,0.37277429512698046
279,Luke Kornet,BOS,2024,19,73.68421052631578,14.210526315789474,5.578947368421052,0.3925925925925926,2.4210526315789473,3.210526315789474,75.40983606557377,0.0,0.0,,0.7368421052631579,0.8421052631578947,87.5,1.736842105263158,1.8421052631578947,3.5789473684210527,0.7894736842105263,0.3684210526315789,2.142857142857143,0.42105263157894735,0.9473684210526315,0.7540983606557377,0.7789535567313345,117.26888888888888,114.32148148148148,2.947407407407397,1.2105263157894737,7,12.803333333333333,0.15091792390543862,0.3333333333333333,0.3289691601503933,0.6534127588794022,0.3704351229503068
280,Julian Strawther,DEN,2024,32,65.625,14.0625,6.09375,0.43333333333333335,2.21875,5.75,38.58695652173913,1.15625,3.5625,32.45614035087719,0.5,0.71875,69.56521739130434,0.09375,1.40625,1.5,1.09375,0.46875,2.3333333333333335,0.46875,0.1875,0.48641304347826086,0.5022666391922522,105.5117777777778,116.28266666666666,-10.770888888888862,1.46875,-90,5.260444444444445,0.14551348062160646,0.875,0.37230641478098403,0.2912135397763775,0.3695559727914794
281,Nick Richards,CHA,2024,25,16.0,23.2,9.0,0.3879310344827586,3.48,4.96,70.16129032258065,0.0,0.0,,2.04,2.64,77.27272727272727,2.28,4.76,7.04,0.72,0.92,0.782608695652174,0.44,1.24,0.7016129032258065,0.7351019341348667,105.52224137931037,120.68965517241381,-15.167413793103435,2.6,-184,11.477241379310344,0.47912375959558134,0.5833333333333333,0.32401050875849186,0.17513368170366272,0.3685345794327365
282,Chimezie Metu,PHX,2024,23,56.52173913043478,13.347826086956522,5.869565217391305,0.43973941368078173,2.0869565217391304,4.130434782608695,50.526315789473685,0.5652173913043478,1.6956521739130435,33.33333333333333,1.1304347826086956,1.3043478260869565,86.66666666666667,0.8260869565217391,2.4347826086956523,3.260869565217391,0.4782608695652174,0.782608695652174,0.6111111111111112,0.4782608695652174,0.21739130434782608,0.5736842105263158,0.6238447319778189,111.59546925566342,113.38058252427184,-1.785113268608427,1.0869565217391304,1,10.56116504854369,0.11942072401357828,0.49999999999999994,0.379120771372291,0.5284617258779765,0.36834922991843705
283,Drew Eubanks,PHX,2024,29,48.275862068965516,16.586206896551722,6.0,0.36174636174636177,2.413793103448276,4.068965517241379,59.32203389830508,0.06896551724137931,0.06896551724137931,100.0,1.103448275862069,1.4137931034482758,78.04878048780488,1.3793103448275863,2.896551724137931,4.275862068965517,1.0689655172413792,1.1724137931034482,0.9117647058823529,0.3448275862068966,1.0,0.6016949152542372,0.6395177888856219,106.69480249480252,115.53118503118503,-8.836382536382516,1.896551724137931,-103,9.697505197505198,0.23765406194113198,0.75,0.29615701839077385,0.3422896118405748,0.36759802598800706
284,Keita Bates-Diop,PHX,2024,23,56.52173913043478,17.695652173913043,5.130434782608695,0.28992628992628994,1.826086956521739,4.521739130434782,40.38461538461539,0.4782608695652174,1.7826086956521738,26.82926829268293,1.0,1.391304347826087,71.875,0.8695652173913043,2.217391304347826,3.0869565217391304,0.8695652173913043,0.2608695652173913,3.3333333333333335,0.6086956521739131,0.6521739130434783,0.4567307692307692,0.49966124661246614,110.21793611793612,112.4766584766585,-2.2587223587223804,0.9130434782608695,-14,7.30933660933661,0.2781599277126087,0.49999999999999994,0.21975966568036326,0.5159571962414734,0.36469570644825394
285,Alec Burks,DET,2024,26,11.538461538461538,18.5,9.961538461538462,0.5384615384615384,2.8076923076923075,8.076923076923077,34.76190476190476,1.7307692307692308,4.923076923076923,35.15625,2.6153846153846154,2.923076923076923,89.47368421052632,0.46153846153846156,1.6538461538461537,2.1153846153846154,1.3461538461538463,0.5,2.6923076923076925,0.46153846153846156,0.23076923076923078,0.45476190476190476,0.5319585934932632,103.20683229813663,119.4679089026915,-16.261076604554873,1.3846153846153846,-169,8.031469979296066,0.3075266803969294,0.625,0.48413471519138945,0.146258097759855,0.3641792589819084
286,Gary Payton II,GSW,2024,15,46.666666666666664,16.866666666666667,5.666666666666667,0.3359683794466403,2.3333333333333335,4.933333333333334,47.2972972972973,0.6,1.9333333333333333,31.03448275862069,0.4,0.6,66.66666666666666,1.0,1.9333333333333333,2.933333333333333,0.8666666666666667,0.6,1.4444444444444444,1.1333333333333333,0.3333333333333333,0.5337837837837838,0.5451513596716265,108.19999999999999,104.21106719367587,3.988932806324115,1.9333333333333333,19,7.096442687747035,0.24789365287399362,0.16666666666666669,0.26873613790421114,0.6809117775633369,0.36081573652172905
287,Danuel House Jr.,PHI,2024,20,70.0,11.7,3.4,0.2905982905982906,1.1,2.6,42.30769230769231,0.55,1.45,37.93103448275862,0.65,0.9,72.22222222222221,0.4,0.85,1.25,0.75,0.65,1.1538461538461537,0.3,0.05,0.5288461538461539,0.5674232309746329,113.07179487179486,105.14358974358974,7.928205128205121,0.8,41,4.633760683760685,0.059258565811645736,0.37499999999999994,0.22047449471157177,0.7849189609629748,0.35820314598032355
288,Cedi Osman,SAS,2024,32,15.625,18.3125,7.5625,0.4129692832764505,2.84375,6.125,46.42857142857143,1.15625,3.21875,35.92233009708738,0.71875,1.0625,67.64705882352942,0.34375,1.90625,2.25,1.84375,0.5625,3.2777777777777777,0.375,0.15625,0.5586734693877551,0.5735684489950701,105.27431972789115,122.78605442176871,-17.511734693877557,1.46875,-217,7.847959183673468,0.30068105223740876,0.875,0.35064451058927393,0.11323742423497585,0.35717836473216164
289,Max Christie,LAL,2024,24,50.0,17.25,4.666666666666667,0.27053140096618356,1.75,4.5,38.88888888888889,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.6666666666666666,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.0416666666666667,0.75,1.3888888888888888,0.4583333333333333,0.25,0.46296296296296297,0.48678720445062584,107.93671497584543,111.08574879227055,-3.149033816425117,1.375,-28,5.200724637681159,0.2618891593334582,0.5416666666666667,0.19912868975518466,0.4924506245963144,0.35475705850897976
290,Keon Ellis,SAC,2024,23,69.56521739130434,13.173913043478262,3.9130434782608696,0.297029702970297,1.2608695652173914,3.0869565217391304,40.845070422535215,0.9130434782608695,2.608695652173913,35.0,0.4782608695652174,0.7391304347826086,64.70588235294117,0.30434782608695654,1.0869565217391304,1.391304347826087,1.434782608695652,0.5652173913043478,2.5384615384615383,0.5652173913043478,0.4782608695652174,0.5563380281690141,0.573394495412844,115.97278688524588,113.81213114754097,2.1606557377049143,1.4782608695652173,6,5.631147540983608,0.11307115586561711,0.49999999999999994,0.22731579780357108,0.6326404388886775,0.3533259575952726
291,Wendell Carter Jr.,ORL,2024,11,45.45454545454545,24.90909090909091,8.181818181818182,0.3284671532846715,3.0,6.818181818181818,44.0,0.9090909090909091,2.5454545454545454,35.714285714285715,1.2727272727272727,2.0,63.63636363636363,1.7272727272727273,5.0,6.7272727272727275,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.2727272727272727,0.5454545454545454,0.5066666666666667,0.5314123760037789,102.84290909090909,107.18654545454547,-4.343636363636378,2.090909090909091,-21,8.348727272727272,0.5415226974860001,0.0,0.26075683899328567,0.4609099652904485,0.3515877446592427
292,Bones Hyland,LAC,2024,15,46.666666666666664,15.2,7.6,0.5,2.8,6.933333333333334,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.8666666666666667,1.0,1.8,1.3333333333333333,1.35,0.5333333333333333,0.0,0.5,0.5215959004392386,108.81140350877193,111.02675438596488,-2.2153508771929467,1.4666666666666666,2,5.060964912280702,0.18704362478936526,0.16666666666666669,0.4432219223583143,0.5171023177931593,0.3468507224085335
293,Tristan Thompson,CLE,2024,28,57.14285714285714,11.357142857142858,3.25,0.2861635220125786,1.4642857142857142,2.142857142857143,68.33333333333333,0.0,0.0,,0.32142857142857145,0.9642857142857143,33.33333333333333,1.6785714285714286,1.8928571428571428,3.5714285714285716,0.8928571428571429,0.4642857142857143,1.9230769230769231,0.21428571428571427,0.2857142857142857,0.6833333333333333,0.6329994435169728,115.66050156739811,116.7937304075235,-1.1332288401253834,1.25,-5,9.404388714733543,0.046740845748522275,0.7083333333333333,0.21575708673291527,0.545673194841927,0.3418159637716698
294,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.1755289271671972,0.625,0.40886363380340623,0.2721541094644043,0.3415304899377438
295,Orlando Robinson,MIA,2024,14,57.14285714285714,15.142857142857142,5.714285714285714,0.37735849056603776,2.2142857142857144,4.214285714285714,52.54237288135594,0.5,0.8571428571428571,58.333333333333336,0.7857142857142857,1.1428571428571428,68.75,1.2857142857142858,2.9285714285714284,4.214285714285714,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.35714285714285715,0.5,0.5847457627118644,0.6056935190793458,114.92372093023256,112.17255813953487,2.751162790697691,2.0,10,9.674418604651162,0.18495733811217802,0.12499999999999994,0.3127641489849237,0.6482313831903075,0.3395818822299955
296,Vasilije Micic,OKC,2024,13,84.61538461538461,12.461538461538462,2.6923076923076925,0.21604938271604937,1.0,3.230769230769231,30.952380952380953,0.38461538461538464,1.9230769230769231,20.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.6153846153846154,0.6923076923076923,2.8461538461538463,0.9230769230769231,3.0833333333333335,0.38461538461538464,0.15384615384615385,0.36904761904761907,0.3920250896057348,115.17716049382715,101.44012345679012,13.737037037037027,1.1538461538461537,40,3.8858024691358026,0.08706234787492978,0.08333333333333331,0.1411743900845001,0.9382874504486324,0.33843256577357733
297,Yuta Watanabe,PHX,2024,22,50.0,15.818181818181818,4.181818181818182,0.26436781609195403,1.3636363636363635,3.9545454545454546,34.48275862068966,1.0454545454545454,3.1818181818181817,32.857142857142854,0.4090909090909091,0.5909090909090909,69.23076923076923,0.45454545454545453,1.4090909090909092,1.8636363636363635,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.3181818181818182,0.3181818181818182,0.47701149425287354,0.49611734253666956,112.20488505747127,113.55201149425285,-1.3471264367815792,1.4090909090909092,-10,3.189942528735632,0.20961345338802745,0.4583333333333333,0.19257228350740557,0.5400257339033697,0.33787385937233344
298,Landry Shamet,WAS,2024,20,15.0,16.15,7.2,0.4458204334365325,2.8,6.2,45.16129032258064,1.3,3.55,36.61971830985916,0.3,0.6,50.0,0.1,1.1,1.2,1.4,0.6,2.3333333333333335,0.55,0.2,0.5564516129032258,0.556930693069307,110.98395061728394,118.53611111111111,-7.552160493827174,1.7,-52,6.122839506172838,0.22172814079760333,0.37499999999999994,0.38558935041079356,0.3761964622921151,0.3356197170576425
299,Sam Merrill,CLE,2024,18,55.55555555555556,11.666666666666666,6.277777777777778,0.5380952380952381,2.111111111111111,4.888888888888889,43.18181818181818,1.8888888888888888,4.222222222222222,44.73684210526316,0.16666666666666666,0.2222222222222222,75.0,0.2777777777777778,1.0,1.2777777777777777,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.2222222222222222,0.05555555555555555,0.625,0.6294563279857397,111.97914691943129,115.6345971563981,-3.6554502369668143,1.0555555555555556,-8,9.09952606635071,0.058041565249953186,0.2916666666666667,0.4837450695453602,0.47907989487161284,0.3322661840906278
300,Oshae Brissett,BOS,2024,17,82.35294117647058,11.176470588235293,3.0588235294117645,0.2736842105263158,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.9411764705882353,37.5,0.5882352941176471,1.0,58.82352941176471,1.0588235294117647,1.6470588235294117,2.7058823529411766,0.47058823529411764,0.29411764705882354,1.6,0.4117647058823529,0.0,0.5526315789473685,0.5716798592788038,119.07616580310881,110.46839378238342,8.607772020725392,0.8823529411764706,27,5.601554404145077,0.04014449816623894,0.24999999999999994,0.20248243610895628,0.8028613200200222,0.33224423077883547
301,Caleb Houstan,ORL,2024,23,52.17391304347826,12.130434782608695,3.347826086956522,0.27598566308243727,1.0434782608695652,2.782608695652174,37.5,0.9130434782608695,2.608695652173913,35.0,0.34782608695652173,0.34782608695652173,100.0,0.4782608695652174,1.173913043478261,1.6521739130434783,0.391304347826087,0.30434782608695654,1.2857142857142858,0.13043478260869565,0.043478260869565216,0.5390625,0.5702014218009479,112.77598566308244,111.3756272401434,1.4003584229390356,0.9130434782608695,-1,6.786379928315414,0.07497374697784975,0.49999999999999994,0.2049305662516937,0.6125665836703238,0.3309043996371297
302,Doug McDermott,SAS,2024,30,16.666666666666664,15.966666666666667,5.966666666666667,0.3736951983298539,2.033333333333333,4.6,44.20289855072464,1.6333333333333333,3.6333333333333333,44.95412844036697,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.9,1.0333333333333334,1.4333333333333333,0.5666666666666667,2.5294117647058822,0.3,0.06666666666666667,0.6195652173913043,0.6246510329424902,108.67327766179541,123.22609603340294,-14.552818371607529,1.1666666666666667,-131,5.591649269311064,0.21503463770829429,0.7916666666666667,0.3088673855599276,0.19136062249296554,0.32970643640353053
303,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159,0.20513989401105476,0.49999999999999994,0.2649509441687652,0.3956386002008797,0.32346136034929474
304,Bryce McGowens,CHA,2024,26,19.230769230769234,18.23076923076923,5.576923076923077,0.3059071729957806,1.9230769230769231,4.1923076923076925,45.87155963302752,0.8461538461538461,2.0384615384615383,41.509433962264154,0.8846153846153846,1.1923076923076923,74.19354838709677,0.3076923076923077,1.6153846153846154,1.9230769230769231,1.0,0.5384615384615384,1.8571428571428572,0.3076923076923077,0.11538461538461539,0.5596330275229358,0.5911611219830398,107.86054852320677,120.66497890295355,-12.804430379746776,1.7692307692307692,-115,4.982911392405064,0.2976970604755664,0.625,0.23675905219646665,0.23752267874714067,0.3179924302783367
305,Delon Wright,WAS,2024,11,27.27272727272727,17.181818181818183,4.909090909090909,0.2857142857142857,1.4545454545454546,3.6363636363636362,40.0,0.45454545454545453,1.4545454545454546,31.25,1.5454545454545454,1.7272727272727273,89.47368421052632,0.36363636363636365,2.090909090909091,2.4545454545454546,3.6363636363636362,0.7272727272727273,5.0,1.4545454545454546,0.18181818181818182,0.4625,0.5583126550868487,116.71151832460734,113.23821989528793,3.4732984293194136,0.8181818181818182,14,10.464921465968585,0.25939984000272337,0.0,0.21527921943118122,0.667297669465657,0.3178501895437113
306,Amir Coffey,LAC,2024,20,75.0,14.65,4.0,0.27303754266211605,1.4,3.0,46.666666666666664,0.6,1.75,34.285714285714285,0.6,0.65,92.3076923076923,0.4,1.2,1.6,0.75,0.4,1.875,0.15,0.0,0.5666666666666667,0.6086427267194157,115.14523809523808,116.19693877551023,-1.0517006802721482,1.05,-1,5.19421768707483,0.166963115521438,0.37499999999999994,0.20179455441160116,0.5478257533809725,0.31699071948906654
307,Thomas Bryant,MIA,2024,19,63.1578947368421,11.947368421052632,5.105263157894737,0.42731277533039647,2.1052631578947367,3.789473684210526,55.55555555555556,0.0,0.15789473684210525,0.0,0.8947368421052632,1.0526315789473684,85.0,1.1578947368421053,2.473684210526316,3.6315789473684212,0.631578947368421,0.7894736842105263,0.8,0.3157894736842105,0.2631578947368421,0.5555555555555556,0.6002475247524752,109.97973568281937,113.52114537444935,-3.5414096916299798,1.2105263157894737,-29,10.551101321585902,0.06828999103262745,0.3333333333333333,0.3659021508808286,0.4820908661740942,0.3100321039177015
308,Kevin Knox II,DET,2024,15,6.666666666666667,17.2,7.4,0.43023255813953487,2.8666666666666667,5.866666666666666,48.86363636363637,1.1333333333333333,3.2,35.41666666666667,0.5333333333333333,0.6,88.88888888888889,0.4,1.9333333333333333,2.3333333333333335,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.4666666666666667,0.2,0.5852272727272727,0.6035232709873859,110.98692307692308,118.17038461538462,-7.183461538461543,1.6666666666666667,-36,6.867307692307693,0.2600636584909192,0.16666666666666669,0.3690080190797128,0.38593108755703137,0.31000910296053297
309,Xavier Tillman,MEM,2024,20,30.0,20.15,5.75,0.2853598014888337,2.45,6.45,37.98449612403101,0.5,1.95,25.64102564102564,0.35,1.0,35.0,1.5,3.05,4.55,1.45,0.85,1.7058823529411764,1.2,1.0,0.4186046511627907,0.41727140783744554,99.2665012406948,109.60595533498757,-10.339454094292776,1.55,-82,7.302977667493796,0.3677682082007114,0.37499999999999994,0.21490214299953997,0.30260455673077624,0.30827651604080264
310,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.20961345338802745,0.0,0.2659331534149886,0.6281559206260319,0.30719720346775164
311,Jordan Nwora,IND,2024,11,36.36363636363637,10.818181818181818,6.181818181818182,0.5714285714285714,2.4545454545454546,5.090909090909091,48.214285714285715,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,1.3636363636363635,2.0,1.0,0.9090909090909091,1.1,0.45454545454545453,0.09090909090909091,0.5535714285714286,0.5754908598510494,118.49416666666667,119.62833333333333,-1.1341666666666583,1.0909090909090908,-4,9.160833333333334,0.027063369134142423,0.0,0.5192028233340252,0.545648433746703,0.3039162376298057
312,Larry Nance Jr.,NOP,2024,16,50.0,16.0625,4.3125,0.26848249027237353,1.75,3.25,53.84615384615385,0.3125,0.875,35.714285714285715,0.5,0.75,66.66666666666666,1.3125,3.375,4.6875,0.8125,1.0,0.8125,0.875,0.3125,0.5865384615384616,0.602304469273743,104.63166023166023,105.53938223938225,-0.9077220077220147,1.375,-19,9.46100386100386,0.21853351432316043,0.20833333333333331,0.19694919662770233,0.5516271702361565,0.303553916930387
313,Jaxson Hayes,LAL,2024,30,56.666666666666664,10.5,3.033333333333333,0.28888888888888886,1.2666666666666666,1.9333333333333333,65.51724137931035,0.0,0.13333333333333333,0.0,0.5,0.9333333333333333,53.57142857142857,0.5,1.4,1.9,0.3333333333333333,0.5333333333333333,0.625,0.2,0.3333333333333333,0.6551724137931034,0.6470420932878271,101.10285714285713,108.76063492063491,-7.657777777777781,1.8,-54,3.298730158730159,0.015446545590713345,0.7916666666666667,0.21865614836343505,0.37340788731571517,0.29971544512011206
