,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
291,Malaki Branham,SAS,2024,45,17.77777777777778,20.42222222222222,8.066666666666666,0.39499455930359084,3.2888888888888888,7.622222222222222,43.14868804664723,0.9111111111111111,3.022222222222222,30.14705882352941,0.5777777777777777,0.6222222222222222,92.85714285714286,0.3111111111111111,1.6666666666666667,1.9777777777777779,2.2444444444444445,1.1333333333333333,1.9803921568627452,0.4,0.1111111111111111,0.4912536443148688,0.51080715974333,107.12095032397406,122.15691144708425,-15.035961123110198,1.2,-294,6.150323974082073,0.3717437454119793,0.853658536585366,0.3264507326571901,0.14049412818146123,0.3742886539430109
292,Danuel House Jr.,PHI,2024,33,63.63636363636363,15.0,4.242424242424242,0.2828282828282828,1.393939393939394,3.0606060606060606,45.54455445544555,0.45454545454545453,1.4545454545454546,31.25,1.0,1.3333333333333333,75.0,0.42424242424242425,1.1818181818181819,1.606060606060606,0.8484848484848485,0.5454545454545454,1.5555555555555556,0.45454545454545453,0.15151515151515152,0.5297029702970297,0.581588567630442,110.03373737373737,107.23757575757575,2.796161616161612,1.2727272727272727,23,5.184848484848484,0.173263496220463,0.5609756097560976,0.20896174113827826,0.6073352277179865,0.3679886383894453
293,Jordan Goodwin,PHX,2024,38,55.26315789473685,14.526315789473685,5.052631578947368,0.34782608695652173,1.9210526315789473,5.0,38.421052631578945,0.6052631578947368,2.1052631578947367,28.749999999999996,0.6052631578947368,0.7105263157894737,85.18518518518519,1.0526315789473684,2.026315789473684,3.0789473684210527,2.026315789473684,0.7631578947368421,2.6551724137931036,0.5526315789473685,0.21052631578947367,0.44473684210526315,0.4755300178323757,107.46485507246376,109.67971014492751,-2.214855072463749,1.105263157894737,-18,8.845289855072464,0.15592430275140268,0.6829268292682927,0.27704393748052414,0.4761478993826012,0.3657202523553119
294,Julian Champagnie,SAS,2024,43,18.6046511627907,16.511627906976745,5.906976744186046,0.35774647887323946,1.9069767441860466,4.72093023255814,40.39408866995074,1.302325581395349,3.4186046511627906,38.095238095238095,0.7906976744186046,0.9767441860465116,80.95238095238095,0.46511627906976744,1.8837209302325582,2.3488372093023258,1.0465116279069768,0.6976744186046512,1.5,0.5813953488372093,0.6046511627906976,0.541871921182266,0.5734152067906809,108.52064606741577,116.82626404494383,-8.305617977528058,1.069767441860465,-126,6.877808988764045,0.22859658132198668,0.8048780487804879,0.28743508960211667,0.31669304966050826,0.3645799252781641
295,Caleb Houstan,ORL,2024,36,47.22222222222222,15.63888888888889,5.027777777777778,0.32149200710479575,1.5833333333333333,4.138888888888889,38.25503355704698,1.3888888888888888,3.861111111111111,35.97122302158273,0.4722222222222222,0.6111111111111112,77.27272727272727,0.5833333333333334,1.1111111111111112,1.6944444444444444,0.6388888888888888,0.3611111111111111,1.7692307692307692,0.2777777777777778,0.027777777777777776,0.5503355704697986,0.5703302243508949,111.82468916518653,113.6834813499112,-1.8587921847246776,1.2222222222222223,-20,6.050444049733569,0.19665000099200447,0.6341463414634146,0.24946020570675098,0.4854695484339607,0.3639238448534027
296,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273,0.38105049769446486,0.5853658536585367,0.21666748048054008,0.3616767237943931,0.363616891235141
297,Miles McBride,NYK,2024,37,67.56756756756756,10.756756756756756,5.324324324324325,0.4949748743718593,1.8918918918918919,4.1891891891891895,45.16129032258064,1.135135135135135,2.5405405405405403,44.680851063829785,0.40540540540540543,0.5135135135135135,78.94736842105263,0.10810810810810811,0.6216216216216216,0.7297297297297297,0.8918918918918919,0.35135135135135137,2.5384615384615383,0.4594594594594595,0.08108108108108109,0.5870967741935483,0.6029627815866797,102.74862842892769,105.427680798005,-2.6790523690773114,1.1081081081081081,-18,8.847880299251871,0.017939730099720552,0.6585365853658537,0.43117549270304745,0.4639953149975855,0.36280763627313095
298,Sasha Vezenkov,SAC,2024,33,51.515151515151516,12.606060606060606,5.666666666666667,0.4495192307692308,2.1818181818181817,4.787878787878788,45.56962025316456,1.0909090909090908,2.909090909090909,37.5,0.21212121212121213,0.30303030303030304,70.0,0.9090909090909091,1.6666666666666667,2.5757575757575757,0.42424242424242425,0.3333333333333333,1.2727272727272727,0.45454545454545453,0.21212121212121213,0.569620253164557,0.5757389162561576,112.30430622009568,113.96483253588517,-1.6605263157894825,0.9393939393939394,-22,7.253588516746411,0.08563343091049769,0.5609756097560976,0.3835628064881177,0.49066010581221536,0.3597209911367707
299,Troy Brown Jr.,MIN,2024,36,75.0,11.25,4.277777777777778,0.3802469135802469,1.4444444444444444,3.2777777777777777,44.06779661016949,0.8611111111111112,2.3333333333333335,36.904761904761905,0.5277777777777778,0.6111111111111112,86.36363636363636,0.3888888888888889,1.5833333333333333,1.9722222222222223,0.9722222222222222,0.5,1.9444444444444444,0.2222222222222222,0.05555555555555555,0.5720338983050848,0.6030701754385964,112.72334152334152,111.53759213759213,1.1857493857493893,0.6944444444444444,8,8.290171990171991,0.03599488125706801,0.6341463414634146,0.3110032552356204,0.565174985365179,0.3585223319252365
300,Keita Bates-Diop,PHX,2024,38,57.89473684210527,15.657894736842104,4.526315789473684,0.28907563025210087,1.6578947368421053,3.9210526315789473,42.281879194630875,0.5263157894736842,1.6842105263157894,31.25,0.6842105263157895,0.9473684210526315,72.22222222222221,0.7894736842105263,1.7894736842105263,2.5789473684210527,0.868421052631579,0.2894736842105263,3.0,0.5526315789473685,0.47368421052631576,0.4899328859060403,0.5217180296044649,111.07176470588236,114.03361344537815,-2.9618487394957924,0.868421052631579,-41,7.022857142857142,0.19734570937193585,0.6829268292682927,0.2155055488811896,0.4565917674535597,0.354677902317629
301,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.22817094220582101,0.14634146341463417,0.25789581975926745,0.6885335428354024,0.35107675963288454
302,Derrick Rose,MEM,2024,18,27.77777777777778,17.77777777777778,8.555555555555555,0.48125,3.388888888888889,7.611111111111111,44.52554744525548,0.6666666666666666,2.0,33.33333333333333,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3888888888888889,1.3333333333333333,1.7222222222222223,3.388888888888889,1.2222222222222223,2.772727272727273,0.3888888888888889,0.1111111111111111,0.48905109489051096,0.5249522770657212,103.47701863354034,106.64689440993787,-3.1698757763975323,1.0555555555555556,-31,10.886024844720495,0.27494395174890385,0.1951219512195122,0.4167993210109392,0.45114566481841717,0.3502992095771686
303,Danilo Gallinari,DET,2024,30,16.666666666666664,15.033333333333333,7.633333333333334,0.5077605321507761,2.2666666666666666,4.9,46.25850340136054,0.9,2.4,37.5,2.2,2.6,84.61538461538461,0.43333333333333335,2.3666666666666667,2.8,1.3333333333333333,0.4,3.3333333333333335,0.23333333333333334,0.13333333333333333,0.5544217687074829,0.6314802559011692,112.87050997782706,119.93348115299335,-7.062971175166297,1.0666666666666667,-46,10.817960088691796,0.1744836616868043,0.4878048780487805,0.444567878414287,0.3492252729988163,0.349991517857523
304,Landry Shamet,WAS,2024,31,16.129032258064516,14.935483870967742,7.67741935483871,0.5140388768898488,2.7096774193548385,6.096774193548387,44.44444444444444,1.2580645161290323,3.3548387096774195,37.5,1.0,1.2580645161290323,79.48717948717949,0.2903225806451613,1.0,1.2903225806451613,1.3548387096774193,0.6129032258064516,2.210526315789474,0.5161290322580645,0.22580645161290322,0.5476190476190477,0.5772215754753589,111.90948275862071,119.64418103448277,-7.734698275862058,1.7096774193548387,-71,6.8599137931034475,0.17090188564044761,0.5121951219512195,0.4511441544125734,0.33163960342585674,0.3499546992235722
305,Shake Milton,MIN,2024,37,70.27027027027027,13.162162162162161,4.8108108108108105,0.3655030800821355,1.7297297297297298,4.243243243243243,40.76433121019109,0.3783783783783784,1.4324324324324325,26.41509433962264,0.972972972972973,1.1891891891891893,81.81818181818183,0.1891891891891892,1.135135135135135,1.3243243243243243,1.3513513513513513,0.7567567567567568,1.7857142857142858,0.43243243243243246,0.13513513513513514,0.45222929936305734,0.5046495804037197,105.91693877551023,108.67571428571428,-2.758775510204046,1.1891891891891893,-21,5.870204081632654,0.10598950834651083,0.6585365853658537,0.29555977094382263,0.4619081804816176,0.34898752955522555
306,Kevin Knox II,DET,2024,30,13.333333333333334,18.266666666666666,7.433333333333334,0.40693430656934304,2.8666666666666667,6.1,46.994535519125684,1.0333333333333334,3.066666666666667,33.69565217391305,0.6666666666666666,0.7333333333333333,90.9090909090909,0.6,1.8666666666666667,2.466666666666667,0.7333333333333333,0.7,1.0476190476190477,0.43333333333333335,0.23333333333333334,0.5546448087431693,0.5786796761469795,109.43327272727274,117.29854545454545,-7.8652727272727105,1.6333333333333333,-86,6.526363636363636,0.2928397119219094,0.4878048780487805,0.33895706619454985,0.3282211926533871,0.34769280674232267
307,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.0012201654663412942,0.0,0.33982926391579654,0.8982578602666967,0.3449405289522589
308,Justin Holiday,DEN,2024,28,57.14285714285714,12.857142857142858,3.4285714285714284,0.26666666666666666,1.3214285714285714,2.7142857142857144,48.68421052631579,0.7857142857142857,1.8571428571428572,42.30769230769231,0.0,0.0,,0.14285714285714285,0.9642857142857143,1.1071428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.6071428571428571,0.07142857142857142,0.631578947368421,0.631578947368421,117.37430939226522,111.48922651933704,5.88508287292818,1.1785714285714286,38,5.39475138121547,0.0948242876699516,0.4390243902439025,0.1920331950207469,0.6882025151954805,0.34383072380189705
309,Doug McDermott,SAS,2024,45,22.22222222222222,15.377777777777778,6.066666666666666,0.3945086705202312,2.088888888888889,4.711111111111111,44.339622641509436,1.6666666666666667,3.7777777777777777,44.11764705882353,0.2222222222222222,0.37777777777777777,58.82352941176471,0.17777777777777778,0.8666666666666667,1.0444444444444445,1.2666666666666666,0.5333333333333333,2.375,0.24444444444444444,0.044444444444444446,0.6202830188679245,0.6219245489338436,109.53829479768787,121.74595375722541,-12.20765895953754,1.0444444444444445,-155,5.573410404624278,0.187092038172331,0.853658536585366,0.3259417866090449,0.21453846441496738,0.3433612790295676
310,John Konchar,MEM,2024,39,33.33333333333333,18.692307692307693,3.6923076923076925,0.19753086419753085,1.4102564102564104,3.4615384615384617,40.74074074074074,0.5897435897435898,1.9743589743589745,29.87012987012987,0.28205128205128205,0.358974358974359,78.57142857142857,1.1538461538461537,3.1025641025641026,4.256410256410256,1.6923076923076923,0.6410256410256411,2.64,0.7435897435897436,0.9230769230769231,0.4925925925925926,0.5100595069424766,104.00041152263375,110.84869684499311,-6.848285322359359,1.205128205128205,-129,8.010973936899864,0.30842028633826746,0.7073170731707318,0.11961663662908473,0.3548457019878229,0.33460964768569446
311,Chimezie Metu,PHX,2024,36,58.333333333333336,12.222222222222221,5.027777777777778,0.4113636363636364,1.7777777777777777,3.5,50.79365079365079,0.4166666666666667,1.4166666666666667,29.411764705882355,1.0555555555555556,1.1944444444444444,88.37209302325581,0.6388888888888888,2.3333333333333335,2.9722222222222223,0.5,0.6944444444444444,0.72,0.5277777777777778,0.25,0.5674603174603174,0.6244824730886005,110.01674208144797,115.38009049773757,-5.363348416289597,1.0833333333333333,-36,10.211764705882352,0.07158304069202226,0.6341463414634146,0.3435965844792702,0.3937210276070925,0.32977816136478055
312,Torrey Craig,CHI,2024,28,35.714285714285715,21.0,6.071428571428571,0.2891156462585034,2.1785714285714284,5.142857142857143,42.36111111111111,1.0714285714285714,2.857142857142857,37.5,0.6428571428571429,0.8214285714285714,78.26086956521739,1.7857142857142858,2.9642857142857144,4.75,1.0,0.5714285714285714,1.75,0.6071428571428571,0.35714285714285715,0.5277777777777778,0.5515182974305736,107.55627118644068,116.27525423728815,-8.71898305084747,2.4642857142857144,-119,6.6161016949152565,0.39289328016189506,0.4390243902439025,0.21554746379879752,0.30587124183874853,0.3269225271044217
313,Malachi Flynn,NYK,2024,44,52.27272727272727,11.909090909090908,4.136363636363637,0.3473282442748092,1.4318181818181819,3.5454545454545454,40.38461538461539,0.6818181818181818,2.0454545454545454,33.33333333333333,0.5909090909090909,0.75,78.78787878787878,0.29545454545454547,1.2954545454545454,1.5909090909090908,1.7727272727272727,0.7954545454545454,2.2285714285714286,0.4318181818181818,0.13636363636363635,0.5,0.5336617405582923,105.96178707224337,113.38250950570342,-7.420722433460057,1.0227272727272727,-86,7.151901140684412,0.06012088025063439,0.8292682926829269,0.2765224702762316,0.33985942277310977,0.32512254019450954
314,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323,0.0686778848197811,0.4390243902439025,0.24851354649743718,0.5798703947983491,0.32212123265907683
315,Chris Duarte,SAC,2024,35,60.0,13.228571428571428,3.6857142857142855,0.2786177105831533,1.2857142857142858,3.5714285714285716,36.0,0.6,1.9142857142857144,31.343283582089555,0.5142857142857142,0.6857142857142857,75.0,0.37142857142857144,1.457142857142857,1.8285714285714285,0.9142857142857143,0.5714285714285714,1.6,0.5142857142857142,0.05714285714285714,0.444,0.4758040719976394,113.12823275862067,115.10668103448276,-1.9784482758620925,1.7428571428571429,-39,2.7379310344827585,0.1084204171520402,0.6097560975609756,0.20455136127774426,0.4823369779615843,0.32197069329315864
316,Orlando Robinson,MIA,2024,20,50.0,11.4,4.15,0.36403508771929827,1.55,3.0,51.66666666666667,0.35,0.6,58.333333333333336,0.7,1.0,70.0,0.95,2.15,3.1,1.35,0.65,2.076923076923077,0.25,0.35,0.575,0.6031976744186047,114.17748917748919,109.79567099567102,4.381818181818176,1.45,19,9.746753246753245,0.041485625855603836,0.24390243902439024,0.2940221167781771,0.6488473721453105,0.3142227427192048
317,Jaxson Hayes,LAL,2024,40,52.5,10.675,3.55,0.3325526932084309,1.475,2.1,70.23809523809523,0.0,0.125,0.0,0.6,0.975,61.53846153846154,0.6,1.375,1.975,0.45,0.525,0.8571428571428571,0.4,0.35,0.7023809523809523,0.7018584420719652,104.66799065420562,110.30700934579437,-5.6390186915887455,1.725,-61,5.258411214953271,0.014947026962680798,0.7317073170731707,0.2610457632973108,0.38650403968524705,0.30512665831849795
318,Delon Wright,WAS,2024,27,22.22222222222222,15.222222222222221,4.481481481481482,0.2944038929440389,1.5925925925925926,4.111111111111111,38.73873873873874,0.48148148148148145,1.2592592592592593,38.23529411764706,0.8148148148148148,1.0,81.48148148148148,0.4074074074074074,1.5925925925925926,2.0,2.7777777777777777,0.37037037037037035,7.5,1.1481481481481481,0.25925925925925924,0.44594594594594594,0.4923502604166667,107.6595641646489,111.12372881355932,-3.464164648910426,0.7407407407407407,-29,9.693462469733657,0.1813979326627383,0.41463414634146345,0.22108665783742254,0.44344124606614393,0.30386399199062963
319,Thaddeus Young,TOR,2024,20,25.0,15.1,5.05,0.3344370860927152,2.4,3.95,60.75949367088608,0.05,0.25,20.0,0.2,0.5,40.0,1.2,1.8,3.0,2.2,0.5,4.4,0.8,0.1,0.6139240506329114,0.605515587529976,119.24867549668873,120.61092715231784,-1.3622516556291089,1.75,-18,9.223841059602648,0.17692399261948688,0.24390243902439024,0.2630195777677298,0.49846887161924336,0.3014353654641557
320,Andre Jackson Jr.,MIL,2024,39,66.66666666666666,11.58974358974359,2.769230769230769,0.23893805309734514,1.1025641025641026,2.0,55.12820512820513,0.358974358974359,0.9230769230769231,38.88888888888889,0.20512820512820512,0.23076923076923078,88.88888888888889,0.9230769230769231,1.2820512820512822,2.2051282051282053,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.28205128205128205,0.10256410256410256,0.6410256410256411,0.6588579795021963,117.99845132743363,121.56460176991146,-3.5661504424778343,1.9487179487179487,-40,4.3,0.048431183125546506,0.7073170731707318,0.16298875361776988,0.440771280145527,0.2982338724405655
321,Ousmane Dieng,OKC,2024,24,58.333333333333336,11.583333333333334,4.291666666666667,0.37050359712230213,1.5416666666666667,3.4583333333333335,44.57831325301205,0.7083333333333334,2.2083333333333335,32.075471698113205,0.5,0.5833333333333334,85.71428571428571,0.375,1.4166666666666667,1.7916666666666667,0.9583333333333334,0.5,1.9166666666666667,0.08333333333333333,0.0,0.5481927710843374,0.5776132794975325,109.36487455197134,109.99677419354839,-0.6318996415770499,0.75,-8,6.8204301075268825,0.048196535920480954,0.3414634146341464,0.30079758147461655,0.5175893286884337,0.2975405225745503
322,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.13333080823111176,0.5609756097560976,0.35770889268570494,0.24325725618994082,0.29694029533780364
323,JT Thor,CHA,2024,39,23.076923076923077,13.846153846153847,3.230769230769231,0.23333333333333334,1.2820512820512822,3.5128205128205128,36.496350364963504,0.48717948717948717,1.5384615384615385,31.666666666666664,0.1794871794871795,0.3333333333333333,53.84615384615385,0.9743589743589743,1.641025641025641,2.6153846153846154,0.38461538461538464,0.28205128205128205,1.3636363636363635,0.20512820512820512,0.4358974358974359,0.4343065693430657,0.4414237668161435,106.87652495378931,113.82495378927912,-6.948428835489807,1.0256410256410255,-77,5.054898336414048,0.13102699930864925,0.7073170731707318,0.15711806865333836,0.3522239665688361,0.29494336501758334
324,Jordan Nwora,TOR,2024,23,39.130434782608695,11.304347826086957,6.3478260869565215,0.5615384615384615,2.3043478260869565,4.956521739130435,46.49122807017544,0.8260869565217391,2.3043478260869565,35.84905660377358,0.9130434782608695,1.0434782608695652,87.5,0.5217391304347826,1.4782608695652173,2.0,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.391304347826087,0.13043478260869565,0.5482456140350878,0.5860629415542711,111.34465648854962,119.05190839694657,-7.707251908396955,1.2173913043478262,-36,9.395801526717555,0.03798428147392885,0.3170731707317074,0.5008977744247454,0.33235814336375624,0.2948122619654415
325,Bryce McGowens,CHA,2024,38,18.421052631578945,16.263157894736842,5.2631578947368425,0.32362459546925565,1.8421052631578947,4.078947368421052,45.16129032258064,0.6578947368421053,1.894736842105263,34.72222222222222,0.9210526315789473,1.236842105263158,74.46808510638297,0.34210526315789475,1.394736842105263,1.736842105263158,0.9736842105263158,0.5789473684210527,1.6818181818181819,0.34210526315789475,0.10526315789473684,0.532258064516129,0.5692167577413478,106.36925566343044,120.03317152103557,-13.663915857605133,1.4473684210526316,-164,5.356957928802588,0.21950134547129085,0.6829268292682927,0.25169399347379445,0.17641397517486657,0.2929341859259882
326,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13384276576943677,0.07317073170731708,0.28308258532691716,0.5830783930245825,0.2904075461787013
327,Cody Martin,CHA,2024,17,11.76470588235294,25.941176470588236,7.235294117647059,0.2789115646258503,2.764705882352941,7.411764705882353,37.301587301587304,1.0,3.0,33.33333333333333,0.7058823529411765,1.3529411764705883,52.17391304347826,0.7647058823529411,2.411764705882353,3.176470588235294,3.176470588235294,1.3529411764705883,2.347826086956522,1.1176470588235294,0.6470588235294118,0.44047619047619047,0.45180722891566266,105.77687074829932,119.95192743764171,-14.175056689342398,1.7647058823529411,-128,5.481632653061224,0.5737648669371921,0.1707317073170732,0.20485915980877445,0.16303241923813444,0.29026510917289183
328,Garrison Mathews,ATL,2024,34,44.11764705882353,12.705882352941176,3.7058823529411766,0.2916666666666667,1.2058823529411764,2.676470588235294,45.05494505494506,1.088235294117647,2.4705882352941178,44.047619047619044,0.20588235294117646,0.35294117647058826,58.333333333333336,0.2647058823529412,1.0,1.2647058823529411,0.47058823529411764,0.4411764705882353,1.0666666666666667,0.23529411764705882,0.11764705882352941,0.6538461538461539,0.6543415039468218,111.73165137614683,117.66192660550458,-5.930275229357747,1.6470588235294117,-46,2.8839449541284408,0.0892874023605037,0.5853658536585367,0.21821953979630326,0.3788790067978368,0.28762945497936776
329,Jae Crowder,MIL,2024,18,55.55555555555556,22.555555555555557,6.888888888888889,0.3054187192118227,2.4444444444444446,5.277777777777778,46.31578947368421,1.5,3.6666666666666665,40.909090909090914,0.5,0.8888888888888888,56.25,0.4444444444444444,2.7222222222222223,3.1666666666666665,1.2777777777777777,0.4444444444444444,2.875,0.6666666666666666,0.2222222222222222,0.6052631578947368,0.6076048608388867,108.26009852216748,119.71650246305417,-11.456403940886688,1.6666666666666667,-104,6.768472906403941,0.449834335257822,0.1951219512195122,0.2326241793690642,0.23420615760367064,0.2873334557220578
330,Ben Sheppard,IND,2024,28,46.42857142857143,11.0,3.1785714285714284,0.288961038961039,1.1071428571428572,3.0714285714285716,36.04651162790697,0.5714285714285714,2.0357142857142856,28.07017543859649,0.39285714285714285,0.5,78.57142857142857,0.25,1.1428571428571428,1.3928571428571428,0.8571428571428571,0.17857142857142858,4.8,0.5357142857142857,0.0,0.45348837209302323,0.4828559027777778,112.53527508090613,113.3242718446602,-0.7889967637540707,1.3928571428571428,-6,4.464077669902913,0.02684364025950836,0.4390243902439025,0.2153855197989487,0.5134765601569773,0.2827771165168731
331,Chuma Okeke,ORL,2024,29,41.37931034482759,12.655172413793103,3.310344827586207,0.2615803814713896,1.2413793103448276,3.2758620689655173,37.89473684210527,0.7586206896551724,2.4482758620689653,30.985915492957744,0.06896551724137931,0.1724137931034483,40.0,0.6206896551724138,1.8275862068965518,2.4482758620689653,0.5862068965517241,0.3793103448275862,1.5454545454545454,0.2413793103448276,0.2413793103448276,0.49473684210526314,0.49382716049382713,104.37989130434781,107.79157608695651,-3.4116847826087024,0.6206896551724138,-32,7.553260869565218,0.08743116686404129,0.46341463414634154,0.18670554631073355,0.44481515756541096,0.2765716853234981
332,Jaden Springer,PHI,2024,30,56.666666666666664,11.133333333333333,3.7333333333333334,0.33532934131736525,1.3333333333333333,3.4,39.21568627450981,0.26666666666666666,1.0666666666666667,25.0,0.8,1.0,80.0,0.7333333333333333,0.9,1.6333333333333333,1.0,0.8,1.25,0.6666666666666666,0.3333333333333333,0.43137254901960786,0.4861111111111111,113.19071856287427,118.1634730538922,-4.9727544910179375,1.5333333333333334,-50,3.79251497005988,0.03172430212487348,0.4878048780487805,0.2639541738853488,0.40394669171967335,0.27521680989620306
333,James Wiseman,DET,2024,30,6.666666666666667,14.166666666666666,5.933333333333334,0.4188235294117647,2.6,3.8333333333333335,67.82608695652173,0.0,0.06666666666666667,0.0,0.7333333333333333,1.1666666666666667,62.857142857142854,1.3666666666666667,2.6666666666666665,4.033333333333333,0.6,0.8333333333333334,0.72,0.13333333333333333,0.6666666666666666,0.6782608695652174,0.6825153374233128,108.13887587822015,120.896018735363,-12.757142857142853,1.9,-131,9.187587822014052,0.14275935956193075,0.4878048780487805,0.3514104777331528,0.200153095343301,0.2737410211290658
334,Yuta Watanabe,PHX,2024,27,55.55555555555556,13.88888888888889,3.5925925925925926,0.25866666666666666,1.1851851851851851,3.4444444444444446,34.40860215053764,0.8518518518518519,2.7037037037037037,31.506849315068493,0.37037037037037035,0.5555555555555556,66.66666666666666,0.4074074074074074,1.2592592592592593,1.6666666666666667,0.37037037037037035,0.5555555555555556,0.6666666666666666,0.25925925925925924,0.25925925925925924,0.46774193548387094,0.48694779116465864,110.76266666666666,115.16773333333335,-4.405066666666684,1.2592592592592593,-32,2.8984,0.13259131400908675,0.41463414634146345,0.18365356469256883,0.4188086356390017,0.27300452897115773
335,Jacob Gilyard,MEM,2024,32,28.125,16.75,4.1875,0.25,1.4375,3.5,41.07142857142857,1.25,2.9375,42.5531914893617,0.0625,0.0625,100.0,0.25,0.8125,1.0625,3.375,0.59375,5.684210526315789,0.6875,0.125,0.5892857142857143,0.5935506732813608,106.39330855018586,117.56078066914496,-11.167472118959097,0.9375,-116,8.193866171003716,0.23732218320338072,0.5365853658536586,0.1745756318370426,0.24177032993536446,0.27047421905078123
336,Kris Murray,POR,2024,29,20.689655172413794,12.379310344827585,3.2758620689655173,0.2646239554317549,1.2413793103448276,3.3793103448275863,36.734693877551024,0.5172413793103449,1.7586206896551724,29.411764705882355,0.27586206896551724,0.41379310344827586,66.66666666666666,0.6551724137931034,1.1724137931034482,1.8275862068965518,0.5517241379310345,0.4827586206896552,1.1428571428571428,0.7586206896551724,0.1724137931034483,0.44387755102040816,0.4599147947327653,104.70552486187846,108.72624309392265,-4.020718232044189,0.7931034482758621,-28,5.490331491712708,0.07733324576328582,0.46341463414634154,0.18989354939377479,0.42887079416313234,0.27021057699493334
337,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.16803421565042898,0.09756097560975613,0.3155790267823463,0.4282357290635141,0.2698955247087436
338,Skylar Mays,LAL,2024,26,30.76923076923077,14.923076923076923,5.653846153846154,0.3788659793814433,2.269230769230769,5.6923076923076925,39.86486486486486,0.6153846153846154,1.9615384615384615,31.372549019607842,0.5,0.6538461538461539,76.47058823529412,0.38461538461538464,1.1538461538461537,1.5384615384615385,3.1153846153846154,0.6923076923076923,4.5,0.6153846153846154,0.11538461538461539,0.4527027027027027,0.47272961152559817,104.58076923076922,115.42666666666665,-10.845897435897427,0.9230769230769231,-94,8.942307692307693,0.17044772975967548,0.3902439024390244,0.3095567904739312,0.25018908528034645,0.26762746410382265
