,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
196,Jaden Ivey,DET,2024,15,13.333333333333334,22.733333333333334,11.8,0.5190615835777126,4.2,8.266666666666667,50.806451612903224,1.1333333333333333,3.066666666666667,36.95652173913043,2.2666666666666666,2.8666666666666667,79.06976744186046,0.8666666666666667,1.8666666666666667,2.7333333333333334,3.066666666666667,2.1333333333333333,1.4375,0.7333333333333333,0.4,0.5766129032258065,0.6192275398824516,109.85894428152494,115.48533724340176,-5.626392961876817,2.8,-44,8.787390029325513,0.4461538461538462,0.5,0.5161416183152303,0.3604771654947883,0.4506717153399424
197,Haywood Highsmith,MIA,2024,14,71.42857142857143,23.714285714285715,6.928571428571429,0.2921686746987952,2.5,5.785714285714286,43.20987654320987,1.1428571428571428,3.4285714285714284,33.33333333333333,0.7857142857142857,0.9285714285714286,84.61538461538461,0.6428571428571429,2.2857142857142856,2.9285714285714284,1.6428571428571428,1.0,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.5308641975308642,0.5592712177121771,116.2126126126126,109.95105105105105,6.26156156156155,2.2142857142857144,37,5.87057057057057,0.48098055790363486,0.40000000000000013,0.24737576917110504,0.6520127267630373,0.45020271998484807
198,Terance Mann,LAC,2024,12,41.66666666666667,26.916666666666668,6.75,0.25077399380804954,2.8333333333333335,6.25,45.33333333333333,0.4166666666666667,2.5,16.666666666666664,0.6666666666666666,1.0833333333333333,61.53846153846154,1.25,2.8333333333333335,4.083333333333333,2.1666666666666665,0.75,2.888888888888889,0.8333333333333334,0.4166666666666667,0.4866666666666667,0.5017343904856293,116.64210526315789,108.30712074303406,8.334984520123825,2.0833333333333335,52,6.313931888544891,0.5946745562130178,0.20000000000000018,0.19834172657090848,0.702860542909973,0.44935238315146864
199,Cam Reddish,LAL,2024,16,62.5,23.875,6.9375,0.2905759162303665,2.375,5.8125,40.86021505376344,0.9375,2.875,32.608695652173914,1.25,1.5625,80.0,0.4375,2.125,2.5625,1.125,0.625,1.8,1.5625,0.25,0.489247311827957,0.5336538461538461,111.61073298429321,110.62486910994764,0.9858638743455685,1.5625,7,5.716230366492147,0.4866863905325443,0.6000000000000001,0.24548906815270882,0.5226335738320871,0.4482551807173263
200,Kevon Looney,GSW,2024,19,47.368421052631575,23.473684210526315,5.684210526315789,0.242152466367713,2.3684210526315788,4.157894736842105,56.9620253164557,0.0,0.0,,0.9473684210526315,1.3157894736842106,72.0,3.0526315789473686,5.631578947368421,8.68421052631579,2.789473684210526,0.9473684210526315,2.9444444444444446,0.7894736842105263,0.3157894736842105,0.569620253164557,0.6,109.92209821428571,113.44129464285716,-3.5191964285714477,2.8421052631578947,-33,10.847544642857144,0.47243849268140764,0.9000000000000001,0.18812910179179737,0.4121532316194094,0.4470739632624443
201,Aaron Wiggins,OKC,2024,16,68.75,11.8125,4.9375,0.41798941798941797,1.8125,3.0625,59.183673469387756,0.5625,1.25,45.0,0.75,1.0625,70.58823529411765,0.5625,1.6875,2.25,0.8125,0.5625,1.4444444444444444,0.375,0.0625,0.6836734693877551,0.6993626062322945,117.27499999999999,105.70520833333333,11.56979166666666,1.0,31,10.605729166666666,0.05843195266272194,0.6000000000000001,0.3964166496355337,0.78218969202495,0.4433089919199589
202,Santi Aldama,MEM,2024,11,36.36363636363637,26.363636363636363,14.272727272727273,0.5413793103448276,5.636363636363637,12.636363636363637,44.60431654676259,1.9090909090909092,5.818181818181818,32.8125,1.0909090909090908,1.9090909090909092,57.14285714285714,1.2727272727272727,4.454545454545454,5.7272727272727275,1.9090909090909092,1.2727272727272727,1.5,0.5454545454545454,0.6363636363636364,0.5215827338129496,0.5295466810577442,106.64034482758619,110.07241379310344,-3.432068965517246,1.6363636363636365,-17,11.700344827586209,0.5750403442711134,0.10000000000000009,0.5425780671895811,0.4142899115497797,0.442881149904582
203,Cameron Payne,MIL,2024,19,68.42105263157895,17.05263157894737,5.894736842105263,0.345679012345679,2.1578947368421053,4.631578947368421,46.590909090909086,1.263157894736842,2.736842105263158,46.15384615384615,0.3157894736842105,0.3157894736842105,100.0,0.05263157894736842,1.263157894736842,1.3157894736842106,2.3684210526315788,0.7894736842105263,3.0,0.42105263157894735,0.10526315789473684,0.6022727272727273,0.617828773168579,118.06584615384615,118.16215384615387,-0.09630769230771818,2.0,-1,5.93323076923077,0.24447212706322025,0.9000000000000001,0.310761405182006,0.49609482030213525,0.44111972479234896
204,Marcus Sasser,DET,2024,19,10.526315789473683,18.63157894736842,8.526315789473685,0.4576271186440678,3.3157894736842106,7.157894736842105,46.32352941176471,1.4210526315789473,3.473684210526316,40.909090909090914,0.47368421052631576,0.47368421052631576,100.0,0.15789473684210525,1.7894736842105263,1.9473684210526316,2.9473684210526314,0.7368421052631579,4.0,0.7368421052631579,0.15789473684210525,0.5625,0.5787367819376964,110.73267605633805,118.55436619718311,-7.821690140845064,1.5263157894736843,-64,10.32957746478873,0.300529430084086,0.9000000000000001,0.4433694624281661,0.30664055348897445,0.44090014580367476
205,Corey Kispert,WAS,2024,17,17.647058823529413,22.88235294117647,10.647058823529411,0.4652956298200514,3.6470588235294117,8.058823529411764,45.25547445255474,1.8235294117647058,5.176470588235294,35.22727272727273,1.5294117647058822,1.9411764705882353,78.78787878787878,0.5294117647058824,2.1176470588235294,2.6470588235294117,1.588235294117647,1.0,1.588235294117647,0.5294117647058824,0.0,0.5656934306569343,0.5972808870116156,112.79794871794873,122.59794871794871,-9.799999999999983,1.7647058823529411,-82,6.91076923076923,0.4514444831186913,0.7000000000000002,0.4524531924048677,0.25812525390449836,0.438929715357476
206,Jae'Sean Tate,HOU,2024,15,53.333333333333336,18.8,6.066666666666666,0.32269503546099293,2.4,4.733333333333333,50.70422535211267,0.7333333333333333,2.066666666666667,35.483870967741936,0.5333333333333333,0.6666666666666666,80.0,1.0666666666666667,2.8,3.8666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.1333333333333333,0.4,0.5845070422535211,0.603448275862069,109.8404255319149,102.29361702127659,7.546808510638314,2.8,44,9.673758865248226,0.30650887573964497,0.5,0.28353575015980276,0.6835316217864534,0.43697872227257584
207,Chris Boucher,TOR,2024,17,41.17647058823529,14.647058823529411,6.705882352941177,0.4578313253012048,2.1176470588235294,4.470588235294118,47.368421052631575,0.7647058823529411,1.7058823529411764,44.827586206896555,1.7058823529411764,2.0588235294117645,82.85714285714286,1.2941176470588236,2.7058823529411766,4.0,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.35294117647058826,0.5294117647058824,0.5592105263157895,0.62363238512035,113.67439999999999,111.6032,2.0711999999999904,1.8823529411764706,9,10.498400000000004,0.15906717716672464,0.7000000000000002,0.44361135529241424,0.5492499337730277,0.436120089767953
208,David Roddy,MEM,2024,17,23.52941176470588,23.352941176470587,8.529411764705882,0.36523929471032746,3.4705882352941178,7.764705882352941,44.696969696969695,1.0,3.2941176470588234,30.357142857142854,0.5882352941176471,0.8823529411764706,66.66666666666666,1.0,2.9411764705882355,3.9411764705882355,1.0,0.8823529411764706,1.1333333333333333,0.5882352941176471,0.4117647058823529,0.5113636363636364,0.5230880230880232,104.41863979848866,111.044080604534,-6.625440806045347,1.588235294117647,-58,7.370025188916877,0.46815175774451784,0.7000000000000002,0.3339315250645939,0.3359769057226584,0.4322600858080094
209,Tyus Jones,WAS,2024,18,16.666666666666664,26.88888888888889,10.722222222222221,0.3987603305785124,4.611111111111111,9.38888888888889,49.112426035502956,1.0,3.0555555555555554,32.72727272727273,0.5,0.7222222222222222,69.23076923076923,0.3333333333333333,2.4444444444444446,2.7777777777777777,4.833333333333333,0.6666666666666666,7.25,0.8888888888888888,0.1111111111111111,0.5443786982248521,0.5523122710622711,108.2086776859504,124.0,-15.791322314049594,0.8888888888888888,-163,9.471487603305786,0.5936883629191321,0.8,0.3736388465221864,0.11119640166825656,0.4321890717588317
210,Dante Exum,DAL,2024,16,62.5,10.625,4.8125,0.45294117647058824,2.0,3.9375,50.79365079365079,0.25,1.0625,23.52941176470588,0.5625,0.9375,60.0,0.5,1.75,2.25,1.5,0.3125,4.8,0.3125,0.125,0.5396825396825397,0.55316091954023,119.85705882352943,110.1,9.757058823529434,1.0,39,14.124705882352943,0.016272189349112454,0.6000000000000001,0.43781873264327187,0.7377349386179233,0.4307248645365356
211,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.1842772612003381,0.40000000000000013,0.6726220181654856,0.45101418325138043,0.4300359137617885
212,Andre Drummond,CHI,2024,20,30.0,13.05,5.75,0.44061302681992337,2.25,4.2,53.57142857142857,0.0,0.05,0.0,1.25,2.1,59.523809523809526,2.55,3.85,6.4,0.6,1.05,0.5714285714285714,1.05,0.3,0.5357142857142857,0.5610850897736144,106.76653992395437,109.97338403041823,-3.206844106463862,1.6,-17,16.9745247148289,0.10236686390532551,1.0,0.4232154309111539,0.4198132381713808,0.4281350900149544
213,Brandin Podziemski,GSW,2024,13,38.46153846153847,17.23076923076923,6.923076923076923,0.4017857142857143,2.5384615384615383,5.6923076923076925,44.5945945945946,1.0,2.3846153846153846,41.935483870967744,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0,3.1538461538461537,4.153846153846154,2.1538461538461537,1.0,2.1538461538461537,0.46153846153846156,0.0,0.5337837837837838,0.5583126550868487,112.19288888888889,102.75244444444446,9.440444444444424,1.6153846153846154,44,10.394666666666666,0.25079654073736907,0.30000000000000004,0.3772225628448804,0.7299704110425395,0.42747374823723294
214,Tre Jones,SAS,2024,15,20.0,23.933333333333334,7.733333333333333,0.3231197771587744,2.933333333333333,6.933333333333334,42.30769230769231,0.5333333333333333,2.066666666666667,25.806451612903224,1.3333333333333333,1.5333333333333334,86.95652173913044,0.6,2.3333333333333335,2.933333333333333,5.2,1.4666666666666666,3.5454545454545454,0.8,0.26666666666666666,0.46153846153846156,0.5082369435681738,110.65766016713094,112.17381615598886,-1.5161559888579177,1.2666666666666666,-10,8.9,0.4887573964497041,0.5,0.28403887766447095,0.46127501431832113,0.4259831752803781
215,Jeff Green,HOU,2024,16,50.0,14.75,6.3125,0.4279661016949153,2.125,3.8125,55.73770491803278,0.4375,1.3125,33.33333333333333,1.625,2.125,76.47058823529412,0.8125,1.5,2.3125,0.625,0.5,1.25,0.1875,0.4375,0.6147540983606558,0.6648235913638757,108.68262711864406,104.49703389830508,4.185593220338987,0.9375,21,10.76313559322034,0.16272189349112426,0.6000000000000001,0.4082345238961228,0.6011024886442606,0.42522306217876965
216,Jabari Walker,POR,2024,18,33.33333333333333,16.88888888888889,7.166666666666667,0.4243421052631579,2.7777777777777777,6.055555555555555,45.87155963302752,0.5555555555555556,2.0,27.77777777777778,1.0555555555555556,1.5,70.37037037037037,1.4444444444444444,3.3333333333333335,4.777777777777778,0.6111111111111112,0.9444444444444444,0.6470588235294118,0.7777777777777778,0.4444444444444444,0.5045871559633027,0.5335870284579749,104.64524590163934,108.57573770491804,-3.9304918032786986,2.3333333333333335,-20,9.297049180327868,0.23865877712031563,0.8,0.40394172125592953,0.4020667842263021,0.4227657269910423
217,Andrew Nembhard,IND,2024,14,57.14285714285714,19.0,7.571428571428571,0.39849624060150374,3.357142857142857,7.0,47.95918367346938,0.6428571428571429,2.357142857142857,27.27272727272727,0.21428571428571427,0.35714285714285715,60.0,0.6428571428571429,1.2857142857142858,1.9285714285714286,4.0,1.5714285714285714,2.5454545454545454,0.9285714285714286,0.0,0.5255102040816326,0.5289421157684631,115.66891385767791,111.78239700374533,3.8865168539325765,2.2142857142857144,22,7.559550561797753,0.3136094674556213,0.40000000000000013,0.3733260189099357,0.5937680564532176,0.42246248608455894
218,Daniel Gafford,WAS,2024,16,18.75,24.9375,9.3125,0.37343358395989973,4.0,5.6875,70.32967032967034,0.0,0.0,,1.3125,2.0,65.625,2.5625,4.8125,7.375,1.5,1.1875,1.263157894736842,0.6875,2.0,0.7032967032967034,0.7089836315188428,112.88245614035085,121.28320802005013,-8.400751879699271,3.3125,-76,9.854135338345863,0.5244082840236686,0.6000000000000001,0.3436380651198812,0.2924398691985871,0.4220019974385614
219,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.694459386767079,0.10000000000000009,0.3975666417293381,0.34459893184598445,0.41636061396196844
220,Naji Marshall,NOP,2024,10,60.0,21.8,9.4,0.43119266055045874,3.1,6.7,46.26865671641791,1.3,3.0,43.333333333333336,1.9,2.4,79.16666666666666,1.2,3.6,4.8,2.5,1.3,1.9230769230769231,0.9,0.4,0.5597014925373134,0.6059824651882414,113.51605504587157,107.0651376146789,6.450917431192664,1.4,23,11.711009174311926,0.41301775147928993,0.0,0.41205654211127296,0.656656416274425,0.41241504757908826
221,Quentin Grimes,NYK,2024,16,56.25,23.375,6.3125,0.2700534759358289,2.25,6.1875,36.36363636363637,1.8125,5.0625,35.80246913580247,0.0,0.0625,0.0,0.1875,1.125,1.3125,1.1875,0.5625,2.111111111111111,0.8125,0.0,0.51010101010101,0.5078439259855189,106.73502673796791,109.42540106951871,-2.6903743315507995,1.6875,-21,3.8818181818181823,0.4689349112426035,0.6000000000000001,0.22117922471368573,0.4324789415445307,0.41145507323772823
222,Shake Milton,MIN,2024,18,77.77777777777779,15.944444444444445,5.555555555555555,0.34843205574912894,1.8333333333333333,4.944444444444445,37.07865168539326,0.4444444444444444,1.9444444444444444,22.857142857142858,1.4444444444444444,1.8333333333333333,78.78787878787878,0.2222222222222222,1.7777777777777777,2.0,1.5,1.1111111111111112,1.35,0.7222222222222222,0.16666666666666666,0.4157303370786517,0.48299845440494593,103.00833333333333,104.17951388888888,-1.1711805555555515,1.5555555555555556,-3,5.740972222222222,0.20512820512820512,0.8,0.3140225209732171,0.46973505732851883,0.4072398763880003
223,Anthony Black,ORL,2024,16,75.0,18.75,4.75,0.25333333333333335,1.8125,3.9375,46.03174603174603,0.375,1.4375,26.08695652173913,0.75,1.125,66.66666666666666,0.625,1.625,2.25,1.4375,1.125,1.2777777777777777,0.3125,0.375,0.5079365079365079,0.535815002820079,111.60198675496687,107.67417218543046,3.927814569536409,2.0,28,3.9142384105960266,0.30473372781065083,0.6000000000000001,0.20137339055793996,0.594780825527487,0.405413811051075
224,Sasha Vezenkov,SAC,2024,14,57.14285714285714,14.428571428571429,6.428571428571429,0.44554455445544555,2.4285714285714284,5.5,44.15584415584416,1.3571428571428572,3.7142857142857144,36.53846153846153,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.0,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.35714285714285715,0.564935064935065,0.5745658835546477,119.4406862745098,114.04166666666667,5.39901960784313,1.2857142857142858,21,6.904901960784314,0.15131022823330514,0.40000000000000013,0.42905706879700845,0.6308600842206278,0.4031249544481787
225,Ochai Agbaji,UTA,2024,19,31.57894736842105,19.63157894736842,5.7368421052631575,0.29222520107238603,2.1578947368421053,4.842105263157895,44.565217391304344,1.2105263157894737,3.1052631578947367,38.983050847457626,0.21052631578947367,0.3157894736842105,66.66666666666666,0.9473684210526315,1.7894736842105263,2.736842105263158,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.631578947368421,0.631578947368421,0.5706521739130435,0.5758664412510567,107.53146666666667,114.35013333333336,-6.818666666666687,1.4210526315789473,-56,6.938133333333334,0.3360323886639676,0.9000000000000001,0.24744272745055168,0.33123831006125026,0.40309523695225585
226,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475,0.2337278106508876,0.20000000000000018,0.49061559157004675,0.6036275374743936,0.40261857821519964
227,Duop Reath,POR,2024,10,30.0,13.9,6.9,0.49640287769784175,2.4,5.7,42.10526315789473,1.4,3.8,36.84210526315789,0.7,0.8,87.5,0.6,1.3,1.9,1.1,0.8,1.375,0.5,0.3,0.543859649122807,0.5700594844679444,113.25611510791366,100.0230215827338,13.233093525179854,1.7,34,8.02230215827338,0.13254437869822489,0.0,0.48930126285237907,0.8229798582326109,0.4021430974396615
228,Torrey Craig,CHI,2024,20,30.0,21.5,4.9,0.22790697674418606,1.85,4.7,39.361702127659576,0.7,2.4,29.166666666666668,0.5,0.55,90.9090909090909,1.7,3.15,4.85,1.1,0.65,1.6923076923076923,0.6,0.4,0.46808510638297873,0.49575070821529743,103.26319444444444,112.87291666666665,-9.609722222222217,2.35,-95,6.3537037037037045,0.40236686390532544,1.0,0.1712546162291646,0.26279155193179526,0.3978016272584494
229,Matisse Thybulle,POR,2024,18,33.33333333333333,22.22222222222222,6.166666666666667,0.2775,2.2222222222222223,4.666666666666667,47.61904761904761,1.3888888888888888,3.6666666666666665,37.878787878787875,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.4285714285714286,1.4444444444444444,0.7222222222222222,0.625,0.6341407678244972,103.175,111.61125,-8.436250000000001,1.1666666666666667,-61,6.665499999999999,0.428007889546351,0.8,0.23000000000000004,0.2915693271380975,0.3962989919771715
230,Aaron Holiday,HOU,2024,14,57.14285714285714,18.5,6.071428571428571,0.3281853281853282,2.357142857142857,5.214285714285714,45.20547945205479,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.42857142857142855,4.666666666666667,0.5714285714285714,0.07142857142857142,0.541095890410959,0.5586225026288117,113.32123552123552,109.24787644787645,4.073359073359072,1.8571428571428572,34,6.667567567567567,0.2958579881656805,0.40000000000000013,0.2900392728718909,0.5983501021871337,0.3956155160975429
231,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2578191039729501,0.40000000000000013,0.3042285231830015,0.6089334858305581,0.3919230764479119
232,Jalen Duren,DET,2024,12,16.666666666666664,28.666666666666668,11.833333333333334,0.4127906976744186,5.333333333333333,8.916666666666666,59.813084112149525,0.0,0.16666666666666666,0.0,1.1666666666666667,1.75,66.66666666666666,3.5833333333333335,7.333333333333333,10.916666666666666,2.8333333333333335,2.8333333333333335,1.0,0.5833333333333334,1.3333333333333333,0.5981308411214953,0.6108052305574674,103.09884057971016,113.68724637681159,-10.58840579710143,3.6666666666666665,-76,13.102898550724639,0.6568047337278107,0.20000000000000018,0.3902585088332169,0.2387906975590866,0.3908960133334318
233,Danilo Gallinari,WAS,2024,16,18.75,15.4375,8.0625,0.5222672064777328,2.6875,5.75,46.73913043478261,0.8125,2.5625,31.70731707317073,1.875,2.3125,81.08108108108108,0.5625,2.4375,3.0,1.5,0.4375,3.4285714285714284,0.1875,0.1875,0.5380434782608695,0.5956778721832287,113.38906882591094,119.85829959514169,-6.469230769230748,1.0,-28,11.100809716599189,0.18713017751479294,0.6000000000000001,0.5199388368577436,0.339807739754593,0.3903806965653844
234,Justin Holiday,DEN,2024,10,60.0,13.7,4.3,0.31386861313868614,1.6,2.9,55.172413793103445,1.1,2.2,50.0,0.0,0.0,,0.2,1.4,1.6,1.0,0.3,3.3333333333333335,0.5,0.0,0.7413793103448276,0.7413793103448276,133.22608695652175,112.77463768115945,20.451449275362307,1.1,60,7.3224637681159415,0.1254437869822485,0.0,0.2730804172801604,1.0,0.3892559035197038
235,Keita Bates-Diop,PHX,2024,15,66.66666666666666,20.0,6.0,0.3,2.1333333333333333,5.133333333333334,41.55844155844156,0.5333333333333333,2.0,26.666666666666668,1.2,1.6666666666666667,72.0,1.2,2.4,3.6,0.9333333333333333,0.2,4.666666666666667,0.7333333333333333,0.9333333333333333,0.4675324675324675,0.5113636363636364,111.209,111.30266666666667,-0.0936666666666639,1.2666666666666666,4,7.4816666666666665,0.3491124260355029,0.5,0.25665236051502144,0.4961595877851426,0.38920228419009395
236,Alec Burks,DET,2024,13,15.384615384615385,19.846153846153847,10.76923076923077,0.5426356589147286,2.923076923076923,8.461538461538462,34.54545454545455,2.0,5.461538461538462,36.61971830985916,2.923076923076923,3.3846153846153846,86.36363636363636,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.9230769230769231,0.38461538461538464,5.0,0.38461538461538464,0.3076923076923077,0.4636363636363636,0.5411255411255411,108.79846153846154,116.20307692307695,-7.404615384615411,1.6153846153846154,-45,8.642692307692307,0.34365043240782883,0.30000000000000004,0.5440662740792493,0.31686873218098555,0.3847762804292777
237,Simone Fontecchio,UTA,2024,17,29.411764705882355,16.705882352941178,7.235294117647059,0.43309859154929575,2.588235294117647,5.705882352941177,45.36082474226804,1.6470588235294117,4.0588235294117645,40.57971014492754,0.4117647058823529,0.47058823529411764,87.5,0.7647058823529411,1.588235294117647,2.3529411764705883,0.9411764705882353,0.9411764705882353,1.0,0.4117647058823529,0.29411764705882354,0.5979381443298969,0.6118185435734182,106.63426573426574,113.97202797202797,-7.3377622377622345,1.3529411764705883,-38,7.961188811188812,0.23216150365471638,0.7000000000000002,0.4143142114489512,0.31850821268639656,0.38408719323490126
238,Ayo Dosunmu,CHI,2024,18,33.33333333333333,16.833333333333332,6.0,0.3564356435643564,2.2777777777777777,4.611111111111111,49.39759036144578,0.7777777777777778,2.111111111111111,36.84210526315789,0.6666666666666666,0.8888888888888888,75.0,0.5,1.2222222222222223,1.7222222222222223,1.6111111111111112,0.6111111111111112,2.6363636363636362,0.6111111111111112,0.1111111111111111,0.5783132530120482,0.5997334517992003,102.31184210526315,108.56480263157896,-6.252960526315803,1.5555555555555556,-38,7.998026315789474,0.2366863905325443,0.8,0.3235031657672205,0.34511146686168426,0.38397545144660333
239,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667,0.1757744517925513,0.7000000000000002,0.2700188707603413,0.499293096814535,0.37854905339060074
240,MarJon Beauchamp,MIL,2024,15,60.0,16.133333333333333,5.533333333333333,0.34297520661157027,2.066666666666667,4.6,44.927536231884055,0.8666666666666667,2.2,39.39393939393939,0.5333333333333333,0.8,66.66666666666666,0.6666666666666666,1.8,2.466666666666667,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.26666666666666666,0.13333333333333333,0.5434782608695652,0.5586968228325255,115.12757201646092,113.9053497942387,1.2222222222222143,1.8,4,4.414814814814815,0.21183431952662718,0.5,0.30755861384031496,0.5284299337923137,0.37414403135932617
241,Landry Shamet,WAS,2024,14,14.285714285714285,16.857142857142858,8.0,0.4745762711864407,3.0714285714285716,6.642857142857143,46.236559139784944,1.5,4.071428571428571,36.84210526315789,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,1.3571428571428572,1.5,1.4285714285714286,0.5,2.857142857142857,0.6428571428571429,0.14285714285714285,0.5752688172043011,0.5801906340654787,115.01983122362869,119.09198312236286,-4.072151898734177,1.9285714285714286,-18,7.256962025316455,0.23753169907016064,0.40000000000000013,0.4634465701607623,0.3985927672828068,0.3720472718296548
242,Ziaire Williams,MEM,2024,16,25.0,23.1875,9.0625,0.3908355795148248,3.1875,8.1875,38.93129770992366,1.375,4.0,34.375,1.3125,1.5,87.5,0.75,4.0625,4.8125,1.375,1.3125,1.0476190476190477,0.5,0.3125,0.4732824427480916,0.512150324950551,99.32048517520217,113.4954177897574,-14.174932614555232,2.0625,-116,8.328571428571427,0.46227810650887574,0.6000000000000001,0.36425158775146627,0.15083611238057593,0.37103348284838883
243,Troy Brown Jr.,MIN,2024,14,78.57142857142857,12.571428571428571,4.428571428571429,0.3522727272727273,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.8571428571428572,34.61538461538461,1.2142857142857142,1.4285714285714286,85.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.07142857142857142,0.5232558139534884,0.5984555984555985,113.37329545454543,105.90170454545455,7.471590909090878,0.5714285714285714,27,9.383522727272728,0.08537616229923922,0.40000000000000013,0.3185719859539602,0.6816870146556684,0.3681684536763016
244,Malaki Branham,SAS,2024,18,16.666666666666664,20.555555555555557,8.11111111111111,0.3945945945945946,3.388888888888889,8.222222222222221,41.21621621621622,0.8888888888888888,3.2777777777777777,27.11864406779661,0.4444444444444444,0.5,88.88888888888889,0.2222222222222222,1.1111111111111112,1.3333333333333333,2.2777777777777777,1.0555555555555556,2.1578947368421053,0.4444444444444444,0.1111111111111111,0.46621621621621623,0.48038957620426426,108.95860215053763,124.81559139784946,-15.85698924731183,1.3333333333333333,-124,4.936827956989248,0.36883629191321504,0.8,0.3687043266442408,0.10958601140241009,0.3677835786721627
245,Jaden Hardy,DAL,2024,14,64.28571428571429,10.428571428571429,6.071428571428571,0.5821917808219178,2.0714285714285716,5.428571428571429,38.15789473684211,0.7142857142857143,2.357142857142857,30.303030303030305,1.2142857142857142,1.6428571428571428,73.91304347826086,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0,0.5714285714285714,1.75,0.2857142857142857,0.0,0.4473684210526316,0.49349744542498836,105.56849315068492,106.7123287671233,-1.1438356164383805,0.7857142857142857,-6,9.223287671232876,0.009298393913778569,0.40000000000000013,0.5909224528190957,0.47040565395282896,0.3639910426908541
246,Bismack Biyombo,MEM,2024,12,33.33333333333333,26.166666666666668,7.333333333333333,0.2802547770700637,2.9166666666666665,4.75,61.40350877192983,0.0,0.0,,1.5,2.5,60.0,2.9166666666666665,4.333333333333333,7.25,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.5,1.1666666666666667,0.6140350877192983,0.6267806267806267,111.74317460317462,116.28349206349208,-4.540317460317453,2.9166666666666665,-28,9.006666666666664,0.5680473372781065,0.20000000000000018,0.2332631694048823,0.3871116576021172,0.36377750239268786
