,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
196,Toumani Camara,POR,2024,18,33.33333333333333,24.666666666666668,6.222222222222222,0.25225225225225223,2.1666666666666665,5.388888888888889,40.20618556701031,0.7777777777777778,2.611111111111111,29.78723404255319,1.1111111111111112,1.5,74.07407407407408,1.7222222222222223,2.388888888888889,4.111111111111111,1.1111111111111112,1.1111111111111112,1.0,0.7777777777777778,0.6111111111111112,0.4742268041237113,0.5143277002204262,107.29349775784755,109.50134529147981,-2.207847533632261,2.4444444444444446,-23,4.8863228699551575,0.514792899408284,0.8,0.20009279665932023,0.4608867027841741,0.45925665101374497
197,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.45562130177514787,0.30000000000000004,0.3806536810828656,0.6340760018017816,0.45874769073030963
198,Alex Caruso,CHI,2024,17,29.411764705882355,24.0,9.764705882352942,0.4068627450980392,3.411764705882353,6.352941176470588,53.70370370370371,1.7058823529411764,3.588235294117647,47.540983606557376,1.2352941176470589,1.588235294117647,77.77777777777779,1.1764705882352942,2.176470588235294,3.3529411764705883,2.3529411764705883,1.3529411764705883,1.7391304347826086,1.4705882352941178,0.7647058823529411,0.6712962962962963,0.6923590256923591,105.78553921568624,112.22205882352941,-6.436519607843167,2.2941176470588234,-48,11.260294117647058,0.4911242603550296,0.7000000000000002,0.38323655642514515,0.358448870384085,0.4586320295940523
199,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936,0.46449704142011833,0.20000000000000018,0.4999307766855877,0.564022708345508,0.45841872986225457
200,Daniel Gafford,WAS,2024,17,17.647058823529413,25.058823529411764,9.823529411764707,0.392018779342723,4.176470588235294,5.9411764705882355,70.29702970297029,0.0,0.0,,1.4705882352941178,2.2941176470588234,64.1025641025641,2.6470588235294117,4.9411764705882355,7.588235294117647,1.588235294117647,1.1764705882352942,1.35,0.6470588235294118,2.0588235294117645,0.7029702970297029,0.706668923493568,113.62511737089203,121.34131455399061,-7.716197183098586,3.411764705882353,-77,10.18661971830986,0.5287156282631396,0.7000000000000002,0.36565314634588647,0.32744921028283946,0.45557267246156924
201,Jaden Ivey,DET,2024,15,13.333333333333334,22.733333333333334,11.8,0.5190615835777126,4.2,8.266666666666667,50.806451612903224,1.1333333333333333,3.066666666666667,36.95652173913043,2.2666666666666666,2.8666666666666667,79.06976744186046,0.8666666666666667,1.8666666666666667,2.7333333333333334,3.066666666666667,2.1333333333333333,1.4375,0.7333333333333333,0.4,0.5766129032258065,0.6192275398824516,109.85894428152494,115.48533724340176,-5.626392961876817,2.8,-44,8.787390029325513,0.4461538461538462,0.5,0.5161416183152303,0.37807385338724997,0.45556946013667754
202,Haywood Highsmith,MIA,2024,14,71.42857142857143,23.714285714285715,6.928571428571429,0.2921686746987952,2.5,5.785714285714286,43.20987654320987,1.1428571428571428,3.4285714285714284,33.33333333333333,0.7857142857142857,0.9285714285714286,84.61538461538461,0.6428571428571429,2.2857142857142856,2.9285714285714284,1.6428571428571428,1.0,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.5308641975308642,0.5592712177121771,116.2126126126126,109.95105105105105,6.26156156156155,2.2142857142857144,37,5.87057057057057,0.48098055790363486,0.40000000000000013,0.24737576917110504,0.6660546359309294,0.45411105136991137
203,Terance Mann,LAC,2024,12,41.66666666666667,26.916666666666668,6.75,0.25077399380804954,2.8333333333333335,6.25,45.33333333333333,0.4166666666666667,2.5,16.666666666666664,0.6666666666666666,1.0833333333333333,61.53846153846154,1.25,2.8333333333333335,4.083333333333333,2.1666666666666665,0.75,2.888888888888889,0.8333333333333334,0.4166666666666667,0.4866666666666667,0.5017343904856293,116.64210526315789,108.30712074303406,8.334984520123825,2.0833333333333335,52,6.313931888544891,0.5946745562130178,0.20000000000000018,0.19834172657090848,0.7162824497212276,0.45308814721393453
204,Drew Eubanks,PHX,2024,18,55.55555555555556,17.833333333333332,6.722222222222222,0.37694704049844235,2.6666666666666665,4.5,59.25925925925925,0.1111111111111111,0.1111111111111111,100.0,1.2777777777777777,1.5555555555555556,82.14285714285714,1.4444444444444444,3.1666666666666665,4.611111111111111,1.5,1.0555555555555556,1.4210526315789473,0.16666666666666666,1.0555555555555556,0.6049382716049383,0.6483069009858552,113.08847352024922,112.30903426791275,0.7794392523364735,2.0555555555555554,-8,10.451401869158879,0.27218934911242604,0.8,0.34779992780073,0.5332524899016747,0.4529856250967945
205,Cam Reddish,LAL,2024,16,62.5,23.875,6.9375,0.2905759162303665,2.375,5.8125,40.86021505376344,0.9375,2.875,32.608695652173914,1.25,1.5625,80.0,0.4375,2.125,2.5625,1.125,0.625,1.8,1.5625,0.25,0.489247311827957,0.5336538461538461,111.61073298429321,110.62486910994764,0.9858638743455685,1.5625,7,5.716230366492147,0.4866863905325443,0.6000000000000001,0.24548906815270882,0.538253041011225,0.45260259908218636
206,Kevon Looney,GSW,2024,19,47.368421052631575,23.473684210526315,5.684210526315789,0.242152466367713,2.3684210526315788,4.157894736842105,56.9620253164557,0.0,0.0,,0.9473684210526315,1.3157894736842106,72.0,3.0526315789473686,5.631578947368421,8.68421052631579,2.789473684210526,0.9473684210526315,2.9444444444444446,0.7894736842105263,0.3157894736842105,0.569620253164557,0.6,109.92209821428571,113.44129464285716,-3.5191964285714477,2.8421052631578947,-33,10.847544642857144,0.47243849268140764,0.9000000000000001,0.18812910179179737,0.42911981805999283,0.45179632982174006
207,Aaron Wiggins,OKC,2024,16,68.75,11.8125,4.9375,0.41798941798941797,1.8125,3.0625,59.183673469387756,0.5625,1.25,45.0,0.75,1.0625,70.58823529411765,0.5625,1.6875,2.25,0.8125,0.5625,1.4444444444444444,0.375,0.0625,0.6836734693877551,0.6993626062322945,117.27499999999999,105.70520833333333,11.56979166666666,1.0,31,10.605729166666666,0.05843195266272194,0.6000000000000001,0.3964166496355337,0.7946443152215218,0.4467755287096714
208,Marcus Sasser,DET,2024,19,10.526315789473683,18.63157894736842,8.526315789473685,0.4576271186440678,3.3157894736842106,7.157894736842105,46.32352941176471,1.4210526315789473,3.473684210526316,40.909090909090914,0.47368421052631576,0.47368421052631576,100.0,0.15789473684210525,1.7894736842105263,1.9473684210526316,2.9473684210526314,0.7368421052631579,4.0,0.7368421052631579,0.15789473684210525,0.5625,0.5787367819376964,110.73267605633805,118.55436619718311,-7.821690140845064,1.5263157894736843,-64,10.32957746478873,0.300529430084086,0.9000000000000001,0.4433694624281661,0.32489368700381105,0.4459806012986376
209,Cameron Payne,MIL,2024,19,68.42105263157895,17.05263157894737,5.894736842105263,0.345679012345679,2.1578947368421053,4.631578947368421,46.590909090909086,1.263157894736842,2.736842105263158,46.15384615384615,0.3157894736842105,0.3157894736842105,100.0,0.05263157894736842,1.263157894736842,1.3157894736842106,2.3684210526315788,0.7894736842105263,3.0,0.42105263157894735,0.10526315789473684,0.6022727272727273,0.617828773168579,118.06584615384615,118.16215384615387,-0.09630769230771818,2.0,-1,5.93323076923077,0.24447212706322025,0.9000000000000001,0.310761405182006,0.5120378822976807,0.4455572103811091
210,Jae'Sean Tate,HOU,2024,15,53.333333333333336,18.8,6.066666666666666,0.32269503546099293,2.4,4.733333333333333,50.70422535211267,0.7333333333333333,2.066666666666667,35.483870967741936,0.5333333333333333,0.6666666666666666,80.0,1.0666666666666667,2.8,3.8666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.1333333333333333,0.4,0.5845070422535211,0.603448275862069,109.8404255319149,102.29361702127659,7.546808510638314,2.8,44,9.673758865248226,0.30650887573964497,0.5,0.28353575015980276,0.6971892118100059,0.4407800848291312
211,Tre Jones,SAS,2024,16,18.75,23.875,7.875,0.3298429319371728,3.0,7.0625,42.47787610619469,0.625,2.1875,28.57142857142857,1.25,1.4375,86.95652173913044,0.625,2.3125,2.9375,5.0625,1.5,3.375,0.75,0.25,0.4690265486725664,0.5116959064327485,110.52774869109948,113.40366492146599,-2.8759162303665136,1.25,-20,8.827748691099476,0.4866863905325443,0.6000000000000001,0.29200278632901155,0.4447030148587916,0.4395108266954967
212,Naji Marshall,NOP,2024,11,63.63636363636363,21.545454545454547,9.454545454545455,0.4388185654008439,3.090909090909091,6.454545454545454,47.88732394366197,1.2727272727272727,2.8181818181818183,45.16129032258064,2.0,2.4545454545454546,81.48148148148148,1.2727272727272727,3.6363636363636362,4.909090909090909,2.272727272727273,1.3636363636363635,1.6666666666666667,0.8181818181818182,0.36363636363636365,0.5774647887323944,0.6274131274131275,114.28438818565401,107.32447257383966,6.959915611814353,1.3636363636363635,28,11.782278481012657,0.4039806347498655,0.10000000000000009,0.4210898027924159,0.6829719740220059,0.4362384712187266
213,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.1842772612003381,0.40000000000000013,0.6726220181654856,0.46750692669498295,0.4346263940202579
214,Dante Exum,DAL,2024,16,62.5,10.625,4.8125,0.45294117647058824,2.0,3.9375,50.79365079365079,0.25,1.0625,23.52941176470588,0.5625,0.9375,60.0,0.5,1.75,2.25,1.5,0.3125,4.8,0.3125,0.125,0.5396825396825397,0.55316091954023,119.85705882352943,110.1,9.757058823529434,1.0,39,14.124705882352943,0.016272189349112454,0.6000000000000001,0.43781873264327187,0.7507316116794578,0.43434227187199603
215,Andre Drummond,CHI,2024,20,30.0,13.05,5.75,0.44061302681992337,2.25,4.2,53.57142857142857,0.0,0.05,0.0,1.25,2.1,59.523809523809526,2.55,3.85,6.4,0.6,1.05,0.5714285714285714,1.05,0.3,0.5357142857142857,0.5610850897736144,106.76653992395437,109.97338403041823,-3.206844106463862,1.6,-17,16.9745247148289,0.10236686390532551,1.0,0.4232154309111539,0.43668642390227874,0.4328314600433877
216,Brandin Podziemski,GSW,2024,13,38.46153846153847,17.23076923076923,6.923076923076923,0.4017857142857143,2.5384615384615383,5.6923076923076925,44.5945945945946,1.0,2.3846153846153846,41.935483870967744,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0,3.1538461538461537,4.153846153846154,2.1538461538461537,1.0,2.1538461538461537,0.46153846153846156,0.0,0.5337837837837838,0.5583126550868487,112.19288888888889,102.75244444444446,9.440444444444424,1.6153846153846154,44,10.394666666666666,0.25079654073736907,0.30000000000000004,0.3772225628448804,0.7430617592692965,0.43111750682701366
217,Quentin Grimes,NYK,2024,17,58.82352941176471,23.235294117647058,6.176470588235294,0.26582278481012656,2.176470588235294,6.0,36.27450980392157,1.7058823529411764,4.882352941176471,34.93975903614458,0.11764705882352941,0.17647058823529413,66.66666666666666,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.7647058823529411,0.0,0.5049019607843137,0.508130081300813,106.49392405063293,109.0412658227848,-2.547341772151867,1.7058823529411764,-21,3.8349367088607593,0.46397493908806114,0.7000000000000002,0.2161677622643559,0.45266259524025754,0.43079747421829445
218,Justin Holiday,DEN,2024,11,63.63636363636363,14.727272727272727,5.2727272727272725,0.35802469135802467,2.0,3.3636363636363638,59.45945945945946,1.2727272727272727,2.4545454545454546,51.85185185185185,0.0,0.0,,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.2727272727272727,0.2727272727272727,4.666666666666667,0.5454545454545454,0.0,0.7837837837837838,0.7837837837837838,132.9365853658537,112.88963414634146,20.046951219512223,1.1818181818181819,68,8.285975609756097,0.16191500806885423,0.10000000000000009,0.32538547130821804,1.0,0.4304653000932851
219,Jeff Green,HOU,2024,16,50.0,14.75,6.3125,0.4279661016949153,2.125,3.8125,55.73770491803278,0.4375,1.3125,33.33333333333333,1.625,2.125,76.47058823529412,0.8125,1.5,2.3125,0.625,0.5,1.25,0.1875,0.4375,0.6147540983606558,0.6648235913638757,108.68262711864406,104.49703389830508,4.185593220338987,0.9375,21,10.76313559322034,0.16272189349112426,0.6000000000000001,0.4082345238961228,0.6157651612982266,0.42930417273412347
220,Jabari Walker,POR,2024,18,33.33333333333333,16.88888888888889,7.166666666666667,0.4243421052631579,2.7777777777777777,6.055555555555555,45.87155963302752,0.5555555555555556,2.0,27.77777777777778,1.0555555555555556,1.5,70.37037037037037,1.4444444444444444,3.3333333333333335,4.777777777777778,0.6111111111111112,0.9444444444444444,0.6470588235294118,0.7777777777777778,0.4444444444444444,0.5045871559633027,0.5335870284579749,104.64524590163934,108.57573770491804,-3.9304918032786986,2.3333333333333335,-20,9.297049180327868,0.23865877712031563,0.8,0.40394172125592953,0.41915635768240955,0.4275223249363256
221,Andrew Nembhard,IND,2024,14,57.14285714285714,19.0,7.571428571428571,0.39849624060150374,3.357142857142857,7.0,47.95918367346938,0.6428571428571429,2.357142857142857,27.27272727272727,0.21428571428571427,0.35714285714285715,60.0,0.6428571428571429,1.2857142857142858,1.9285714285714286,4.0,1.5714285714285714,2.5454545454545454,0.9285714285714286,0.0,0.5255102040816326,0.5289421157684631,115.66891385767791,111.78239700374533,3.8865168539325765,2.2142857142857144,22,7.559550561797753,0.3136094674556213,0.40000000000000013,0.3733260189099357,0.6085201599930629,0.4265684882364825
222,Anthony Black,ORL,2024,17,76.47058823529412,19.0,4.823529411764706,0.25386996904024767,1.8235294117647058,3.9411764705882355,46.26865671641791,0.4117647058823529,1.411764705882353,29.166666666666668,0.7647058823529411,1.1764705882352942,65.0,0.5882352941176471,1.6470588235294117,2.235294117647059,1.5294117647058822,1.1176470588235294,1.368421052631579,0.29411764705882354,0.4117647058823529,0.5149253731343284,0.5408970976253298,112.25292307692308,109.26830769230769,2.9846153846153953,2.0588235294117645,23,3.9061538461538463,0.3136094674556213,0.7000000000000002,0.20200906203909164,0.5866719698440199,0.422304188982614
223,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.694459386767079,0.10000000000000009,0.3975666417293381,0.3623892277048738,0.42131224630935926
224,Shake Milton,MIN,2024,18,77.77777777777779,15.944444444444445,5.555555555555555,0.34843205574912894,1.8333333333333333,4.944444444444445,37.07865168539326,0.4444444444444444,1.9444444444444444,22.857142857142858,1.4444444444444444,1.8333333333333333,78.78787878787878,0.2222222222222222,1.7777777777777777,2.0,1.5,1.1111111111111112,1.35,0.7222222222222222,0.16666666666666666,0.4157303370786517,0.48299845440494593,103.00833333333333,104.17951388888888,-1.1711805555555515,1.5555555555555556,-3,5.740972222222222,0.20512820512820512,0.8,0.3140225209732171,0.48599953165604765,0.4117668217424958
225,Ochai Agbaji,UTA,2024,19,31.57894736842105,19.63157894736842,5.7368421052631575,0.29222520107238603,2.1578947368421053,4.842105263157895,44.565217391304344,1.2105263157894737,3.1052631578947367,38.983050847457626,0.21052631578947367,0.3157894736842105,66.66666666666666,0.9473684210526315,1.7894736842105263,2.736842105263158,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.631578947368421,0.631578947368421,0.5706521739130435,0.5758664412510567,107.53146666666667,114.35013333333336,-6.818666666666687,1.4210526315789473,-56,6.938133333333334,0.3360323886639676,0.9000000000000001,0.24744272745055168,0.3491915159056686,0.4080922125789523
226,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764,0.24023668639053258,0.5,0.4842350714744348,0.44474658479568907,0.40793243870721607
227,Danilo Gallinari,WAS,2024,17,17.647058823529413,15.764705882352942,8.0,0.5074626865671642,2.7058823529411766,5.647058823529412,47.91666666666667,0.8235294117647058,2.4705882352941178,33.33333333333333,1.7647058823529411,2.176470588235294,81.08108108108108,0.5882352941176471,2.588235294117647,3.176470588235294,1.4705882352941178,0.47058823529411764,3.125,0.23529411764705882,0.17647058823529413,0.5520833333333334,0.6056287851799074,113.0373134328358,119.90858208955224,-6.871268656716438,1.0588235294117647,-32,11.07723880597015,0.19874695440306306,0.7000000000000002,0.5024021523284863,0.3479172544481558,0.4074901371950179
228,Sasha Vezenkov,SAC,2024,14,57.14285714285714,14.428571428571429,6.428571428571429,0.44554455445544555,2.4285714285714284,5.5,44.15584415584416,1.3571428571428572,3.7142857142857144,36.53846153846153,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.0,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.35714285714285715,0.564935064935065,0.5745658835546477,119.4406862745098,114.04166666666667,5.39901960784313,1.2857142857142858,21,6.904901960784314,0.15131022823330514,0.40000000000000013,0.42905706879700845,0.645159913771718,0.4071050736732321
229,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475,0.2337278106508876,0.20000000000000018,0.49061559157004675,0.6182594214663493,0.4066911192596273
230,Duop Reath,POR,2024,10,30.0,13.9,6.9,0.49640287769784175,2.4,5.7,42.10526315789473,1.4,3.8,36.84210526315789,0.7,0.8,87.5,0.6,1.3,1.9,1.1,0.8,1.375,0.5,0.3,0.543859649122807,0.5700594844679444,113.25611510791366,100.0230215827338,13.233093525179854,1.7,34,8.02230215827338,0.13254437869822489,0.0,0.48930126285237907,0.8349371149522566,0.4054712005599629
231,Torrey Craig,CHI,2024,20,30.0,21.5,4.9,0.22790697674418606,1.85,4.7,39.361702127659576,0.7,2.4,29.166666666666668,0.5,0.55,90.9090909090909,1.7,3.15,4.85,1.1,0.65,1.6923076923076923,0.6,0.4,0.46808510638297873,0.49575070821529743,103.26319444444444,112.87291666666665,-9.609722222222217,2.35,-95,6.3537037037037045,0.40236686390532544,1.0,0.1712546162291646,0.2815793492013759,0.4030308974984827
232,Matisse Thybulle,POR,2024,18,33.33333333333333,22.22222222222222,6.166666666666667,0.2775,2.2222222222222223,4.666666666666667,47.61904761904761,1.3888888888888888,3.6666666666666665,37.878787878787875,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.4285714285714286,1.4444444444444444,0.7222222222222222,0.625,0.6341407678244972,103.175,111.61125,-8.436250000000001,1.1666666666666667,-61,6.665499999999999,0.428007889546351,0.8,0.23000000000000004,0.3100062285423546,0.40143059620135635
233,Aaron Holiday,HOU,2024,14,57.14285714285714,18.5,6.071428571428571,0.3281853281853282,2.357142857142857,5.214285714285714,45.20547945205479,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.42857142857142855,4.666666666666667,0.5714285714285714,0.07142857142857142,0.541095890410959,0.5586225026288117,113.32123552123552,109.24787644787645,4.073359073359072,1.8571428571428572,34,6.667567567567567,0.2958579881656805,0.40000000000000013,0.2900392728718909,0.6130463354975665,0.39970596770228006
234,Malaki Branham,SAS,2024,19,15.789473684210526,20.63157894736842,8.210526315789474,0.3979591836734694,3.4210526315789473,8.157894736842104,41.935483870967744,0.9473684210526315,3.263157894736842,29.03225806451613,0.42105263157894735,0.47368421052631576,88.88888888888889,0.21052631578947367,1.1578947368421053,1.368421052631579,2.1578947368421053,1.1578947368421053,1.8636363636363635,0.42105263157894735,0.10526315789473684,0.4774193548387097,0.4906894816305989,109.06700507614214,123.79289340101522,-14.725888324873083,1.3157894736842106,-122,4.951522842639593,0.37153534724384923,0.9000000000000001,0.37268984847157743,0.15764234094987545,0.39951979770517576
235,Keita Bates-Diop,PHX,2024,16,62.5,19.8125,5.875,0.29652996845425866,2.0,4.875,41.02564102564102,0.5,1.875,26.666666666666668,1.375,1.8125,75.86206896551724,1.125,2.3125,3.4375,0.9375,0.1875,5.0,0.6875,0.875,0.46153846153846156,0.5178492728074041,112.78517350157728,114.27350157728706,-1.4883280757097879,1.1875,-6,7.327129337539432,0.34245562130177515,0.6000000000000001,0.25254193688143944,0.47831676412394336,0.3977391530421589
236,Jalen Duren,DET,2024,12,16.666666666666664,28.666666666666668,11.833333333333334,0.4127906976744186,5.333333333333333,8.916666666666666,59.813084112149525,0.0,0.16666666666666666,0.0,1.1666666666666667,1.75,66.66666666666666,3.5833333333333335,7.333333333333333,10.916666666666666,2.8333333333333335,2.8333333333333335,1.0,0.5833333333333334,1.3333333333333333,0.5981308411214953,0.6108052305574674,103.09884057971016,113.68724637681159,-10.58840579710143,3.6666666666666665,-76,13.102898550724639,0.6568047337278107,0.20000000000000018,0.3902585088332169,0.2578711442952518,0.3962067376749978
237,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2578191039729501,0.40000000000000013,0.3042285231830015,0.6235006728358131,0.39597761016437455
238,Bismack Biyombo,MEM,2024,13,38.46153846153847,25.923076923076923,7.076923076923077,0.27299703264094954,2.8461538461538463,4.615384615384615,61.66666666666667,0.0,0.0,,1.3846153846153846,2.3076923076923075,60.0,2.769230769230769,4.384615384615385,7.153846153846154,2.076923076923077,1.1538461538461537,1.8,0.46153846153846156,1.2307692307692308,0.6166666666666667,0.628415300546448,111.63816568047339,114.61065088757395,-2.9724852071005614,2.8461538461538463,-18,9.067455621301775,0.5593991807009557,0.30000000000000004,0.22466601291374277,0.442363671329635,0.3908560340761728
239,Alec Burks,DET,2024,13,15.384615384615385,19.846153846153847,10.76923076923077,0.5426356589147286,2.923076923076923,8.461538461538462,34.54545454545455,2.0,5.461538461538462,36.61971830985916,2.923076923076923,3.3846153846153846,86.36363636363636,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.9230769230769231,0.38461538461538464,5.0,0.38461538461538464,0.3076923076923077,0.4636363636363636,0.5411255411255411,108.79846153846154,116.20307692307695,-7.404615384615411,1.6153846153846154,-45,8.642692307692307,0.34365043240782883,0.30000000000000004,0.5440662740792493,0.3349971505089432,0.3898220235305592
240,Simone Fontecchio,UTA,2024,17,29.411764705882355,16.705882352941178,7.235294117647059,0.43309859154929575,2.588235294117647,5.705882352941177,45.36082474226804,1.6470588235294117,4.0588235294117645,40.57971014492754,0.4117647058823529,0.47058823529411764,87.5,0.7647058823529411,1.588235294117647,2.3529411764705883,0.9411764705882353,0.9411764705882353,1.0,0.4117647058823529,0.29411764705882354,0.5979381443298969,0.6118185435734182,106.63426573426574,113.97202797202797,-7.3377622377622345,1.3529411764705883,-38,7.961188811188812,0.23216150365471638,0.7000000000000002,0.4143142114489512,0.3366166403470248,0.3891273722671094
241,Ayo Dosunmu,CHI,2024,18,33.33333333333333,16.833333333333332,6.0,0.3564356435643564,2.2777777777777777,4.611111111111111,49.39759036144578,0.7777777777777778,2.111111111111111,36.84210526315789,0.6666666666666666,0.8888888888888888,75.0,0.5,1.2222222222222223,1.7222222222222223,1.6111111111111112,0.6111111111111112,2.6363636363636362,0.6111111111111112,0.1111111111111111,0.5783132530120482,0.5997334517992003,102.31184210526315,108.56480263157896,-6.252960526315803,1.5555555555555556,-38,7.998026315789474,0.2366863905325443,0.8,0.3235031657672205,0.3628955132305921,0.388925344352616
242,Derrick Rose,MEM,2024,10,30.0,18.9,9.7,0.5132275132275133,3.9,8.3,46.98795180722892,0.8,2.1,38.095238095238095,1.1,1.3,84.61538461538461,0.6,1.4,2.0,3.1,1.2,2.5833333333333335,0.5,0.1,0.5180722891566265,0.5466636609558161,99.73105263157893,97.19999999999999,2.5310526315789446,1.1,10,12.062105263157893,0.310059171597633,0.0,0.509230874037741,0.5756845997043902,0.388267942952901
243,Peyton Watson,DEN,2024,18,72.22222222222221,15.11111111111111,4.555555555555555,0.3014705882352941,2.0,4.0,50.0,0.2222222222222222,1.0555555555555556,21.052631578947366,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,1.5,1.9444444444444444,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.5,0.9444444444444444,0.5277777777777778,0.5245649948822928,104.77802197802197,106.67619047619046,-1.8981684981684879,1.3888888888888888,-29,6.048351648351648,0.17554240631163703,0.8,0.2583943448624085,0.4683885493629441,0.3831472086494621
244,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667,0.1757744517925513,0.7000000000000002,0.2700188707603413,0.5151971612852086,0.38297568466827153
245,Ziaire Williams,MEM,2024,17,29.411764705882355,22.41176470588235,8.705882352941176,0.3884514435695538,3.0588235294117645,7.823529411764706,39.097744360902254,1.3529411764705883,3.823529411764706,35.38461538461539,1.2352941176470589,1.411764705882353,87.5,0.7058823529411765,3.823529411764706,4.529411764705882,1.3529411764705883,1.3529411764705883,1.0,0.5294117647058824,0.29411764705882354,0.4774436090225564,0.5154639175257731,98.37244094488189,113.2803149606299,-14.907874015748007,2.0,-124,8.196587926509185,0.4347372084928645,0.7000000000000002,0.36142746105234697,0.1532338128413111,0.3797492442642488
