,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
303,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17196457987529074,0.4897959183673469,0.21523895475944488,0.5672261047582294,0.3464659094949875
304,Landry Shamet,WAS,2024,40,12.5,15.525,7.375,0.4750402576489533,2.65,6.1,43.44262295081967,1.2,3.4,35.294117647058826,0.875,1.075,81.3953488372093,0.4,1.05,1.45,1.25,0.65,1.9230769230769231,0.6,0.225,0.5327868852459017,0.5610071504640194,110.19983922829583,119.38681672025723,-9.1869774919614,1.7,-119,6.440996784565917,0.19416743764010963,0.6122448979591836,0.4140469671256787,0.2679621447015487,0.3448895477650074
305,Lester Quinones,GSW,2024,22,59.09090909090909,12.863636363636363,4.954545454545454,0.38515901060070673,1.6363636363636365,4.136363636363637,39.56043956043956,0.9545454545454546,2.409090909090909,39.62264150943396,0.7272727272727273,1.0454545454545454,69.56521739130434,0.8181818181818182,1.5909090909090908,2.409090909090909,1.2272727272727273,0.6818181818181818,1.8,0.22727272727272727,0.09090909090909091,0.510989010989011,0.5389636075949367,115.14070175438594,108.56666666666666,6.574035087719281,1.6363636363636365,36,5.843508771929824,0.09780984236558377,0.24489795918367344,0.32049953144335586,0.6738362124248419,0.344388684767042
306,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926,0.33687981117081206,0.7142857142857142,0.13111474734435472,0.33264414734735265,0.34070158265554407
307,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608,0.36239649046110994,0.510204081632653,0.22331655542049433,0.3338019361125031,0.34011534345774763
308,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599,0.39568729317154755,0.4693877551020408,0.21870754438319234,0.3196313802616303,0.3374196102173931
309,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.00499057040173656,0.0,0.34402967366394877,0.8627156727790144,0.33726649685510807
310,Doug McDermott,IND,2024,51,27.450980392156865,14.941176470588236,5.784313725490196,0.38713910761154857,2.0,4.647058823529412,43.037974683544306,1.5686274509803921,3.7450980392156863,41.8848167539267,0.21568627450980393,0.37254901960784315,57.89473684210527,0.17647058823529413,0.8235294117647058,1.0,1.196078431372549,0.49019607843137253,2.44,0.21568627450980393,0.0392156862745098,0.5991561181434599,0.6011574828822954,109.50524934383199,121.08661417322837,-11.581364829396378,1.0,-157,5.1128608923884515,0.1730294651397904,0.8367346938775508,0.3225603951257106,0.206302417990667,0.3334212419377627
311,Keita Bates-Diop,BKN,2024,42,57.14285714285714,14.833333333333334,4.357142857142857,0.29373996789727125,1.619047619047619,3.6904761904761907,43.87096774193549,0.5,1.5476190476190477,32.30769230769231,0.6190476190476191,0.8571428571428571,72.22222222222221,0.7142857142857143,1.7380952380952381,2.4523809523809526,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.5476190476190477,0.5,0.5064516129032258,0.5355888550690705,111.23804173354736,114.8057784911718,-3.5677367576244308,0.7857142857142857,-49,7.211878009630821,0.16912488583662483,0.6530612244897959,0.22535157457479355,0.4126675741802414,0.3324101916688283
312,Justin Holiday,DEN,2024,35,57.14285714285714,14.2,3.6857142857142855,0.2595573440643863,1.3714285714285714,3.085714285714286,44.44444444444444,0.8571428571428571,2.1714285714285713,39.473684210526315,0.08571428571428572,0.11428571428571428,75.0,0.17142857142857143,1.0285714285714285,1.2,0.9714285714285714,0.22857142857142856,4.25,0.6285714285714286,0.08571428571428572,0.5833333333333334,0.5876457725947521,113.25170340681365,111.39959919839677,1.8521042084168755,1.3142857142857143,11,5.211623246492985,0.14619435647439777,0.510204081632653,0.18977466716113278,0.5522381054630161,0.3314013244018166
313,Tre Mann,CHA,2024,19,84.21052631578947,15.68421052631579,6.2631578947368425,0.39932885906040266,2.3684210526315788,5.2105263157894735,45.45454545454545,1.0,2.263157894736842,44.18604651162791,0.5263157894736842,0.5789473684210527,90.9090909090909,0.42105263157894735,2.5789473684210527,3.0,2.6842105263157894,1.0526315789473684,2.55,0.6842105263157895,0.0,0.5505050505050505,0.5729969183359014,104.60906040268458,103.06543624161073,1.5436241610738506,0.8947368421052632,9,12.213758389261747,0.1999318297166252,0.1836734693877551,0.3352473573908545,0.5442941963395628,0.3307595475084064
314,KJ Martin,PHI,2024,42,54.761904761904766,11.547619047619047,3.5476190476190474,0.30721649484536084,1.5476190476190477,2.8095238095238093,55.08474576271186,0.11904761904761904,0.47619047619047616,25.0,0.3333333333333333,0.6904761904761905,48.275862068965516,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.7380952380952381,0.5,1.4761904761904763,0.38095238095238093,0.14285714285714285,0.5720338983050848,0.5697460997246865,111.7211498973306,111.50369609856263,0.217453798767977,1.4761904761904763,-8,4.988706365503082,0.05016198914537173,0.6530612244897959,0.23937779894638894,0.5101429540432977,0.33033346526840757
315,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2872813486793398,0.4285714285714285,0.33334853863973263,0.30637795495155745,0.328731468479611
316,Danilo Gallinari,MIL,2024,34,23.52941176470588,14.470588235294118,6.852941176470588,0.4735772357723577,2.0294117647058822,4.588235294117647,44.230769230769226,0.7941176470588235,2.264705882352941,35.064935064935064,2.0,2.3529411764705883,85.0,0.4411764705882353,2.235294117647059,2.676470588235294,1.3529411764705883,0.4117647058823529,3.2857142857142856,0.2647058823529412,0.14705882352941177,0.5288461538461539,0.6093096234309624,112.26219512195124,119.69146341463414,-7.429268292682906,1.088235294117647,-53,9.958943089430893,0.15599130090779506,0.4897959183673469,0.4125242696843627,0.3132262785241149,0.32623447453464144
317,Troy Brown Jr.,DET,2024,42,66.66666666666666,11.5,4.261904761904762,0.37060041407867494,1.4523809523809523,3.380952380952381,42.95774647887324,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.38095238095238093,1.7142857142857142,2.0952380952380953,0.9761904761904762,0.5,1.9523809523809523,0.21428571428571427,0.047619047619047616,0.5563380281690141,0.5866544310435239,110.4777777777778,113.48004115226337,-3.0022633744855654,0.7380952380952381,-35,8.08292181069959,0.04843788919332459,0.6530612244897959,0.3053471006917152,0.4272295181570968,0.3251374734458777
318,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048,0.11050548746702182,0.6530612244897959,0.3040658425923031,0.3610900483388218,0.32364751902830047
319,Ben Simmons,BKN,2024,14,42.857142857142854,24.571428571428573,6.285714285714286,0.2558139534883721,2.9285714285714284,5.142857142857143,56.94444444444444,0.0,0.0,,0.42857142857142855,1.0714285714285714,40.0,2.0714285714285716,6.0,8.071428571428571,5.928571428571429,1.9285714285714286,3.074074074074074,0.8571428571428571,0.6428571428571429,0.5694444444444444,0.5597964376590331,110.1655072463768,114.11043478260869,-3.944927536231887,2.357142857142857,-42,11.464637681159422,0.5217033260302664,0.0816326530612245,0.18587858649198574,0.40295424168671284,0.3225686173432639
320,Malachi Flynn,DET,2024,49,48.97959183673469,11.693877551020408,4.1020408163265305,0.3507853403141361,1.4285714285714286,3.5714285714285716,40.0,0.6938775510204082,2.0,34.69387755102041,0.5510204081632653,0.7142857142857143,77.14285714285715,0.2653061224489796,1.2653061224489797,1.530612244897959,1.7346938775510203,0.7959183673469388,2.1794871794871793,0.4489795918367347,0.12244897959183673,0.49714285714285716,0.5278361344537815,106.24939130434787,112.48452173913043,-6.235130434782562,0.9795918367346939,-74,7.147652173913045,0.05545743899808797,0.7959183673469387,0.2847237849344953,0.3439774493234603,0.32175069466851036
321,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.04032272907420614,0.3877551020408163,0.30157118284828516,0.5687891032797455,0.3174530310680239
322,Monte Morris,MIN,2024,11,54.54545454545454,12.818181818181818,4.909090909090909,0.3829787234042553,2.090909090909091,5.2727272727272725,39.6551724137931,0.5454545454545454,2.272727272727273,24.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.8181818181818181,0.2727272727272727,6.666666666666667,0.45454545454545453,0.2727272727272727,0.4482758620689655,0.45515846257585973,111.72887323943661,103.69647887323944,8.032394366197167,0.2727272727272727,18,9.903521126760563,0.09616411059317514,0.020408163265306117,0.31823031196791235,0.7113915540988234,0.3167111104424507
323,Chris Duarte,SAC,2024,39,61.53846153846154,13.076923076923077,3.769230769230769,0.28823529411764703,1.2820512820512822,3.4615384615384617,37.03703703703704,0.6666666666666666,1.9743589743589745,33.76623376623377,0.5384615384615384,0.6923076923076923,77.77777777777779,0.41025641025641024,1.435897435897436,1.8461538461538463,0.8461538461538461,0.5128205128205128,1.65,0.5128205128205128,0.05128205128205128,0.4666666666666667,0.5004084967320261,113.35694716242658,115.08258317025437,-1.725636007827788,1.6153846153846154,-37,3.714285714285713,0.105532122220732,0.5918367346938774,0.21962236928155648,0.4601049403200278,0.31621693641503446
324,Jaxson Hayes,LAL,2024,48,54.166666666666664,11.25,3.75,0.3333333333333333,1.5833333333333333,2.2916666666666665,69.0909090909091,0.0,0.14583333333333334,0.0,0.5833333333333334,0.9791666666666666,59.57446808510638,0.8125,1.5625,2.375,0.4583333333333333,0.4583333333333333,1.0,0.5,0.3958333333333333,0.6909090909090909,0.6887052341597796,107.81457564575645,113.50313653136529,-5.688560885608837,1.6875,-75,6.25608856088561,0.03938636444507709,0.7755102040816326,0.2665599236822393,0.35805258599981976,0.3127722036388556
325,Ben Sheppard,IND,2024,35,51.42857142857142,11.0,3.6857142857142855,0.33506493506493507,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,2.085714285714286,34.24657534246575,0.4,0.4857142857142857,82.35294117647058,0.2,1.1142857142857143,1.3142857142857143,0.8,0.2,4.0,0.5142857142857142,0.02857142857142857,0.5227272727272727,0.54902962206333,114.51891191709846,113.9103626943005,0.6085492227979614,1.3142857142857143,4,5.555958549222797,0.03033483969682954,0.510204081632653,0.2683621561493463,0.5202143558530811,0.31211399969234754
326,Keon Ellis,SAC,2024,33,60.60606060606061,11.393939393939394,3.4545454545454546,0.30319148936170215,1.1515151515151516,2.727272727272727,42.22222222222222,0.8181818181818182,2.212121212121212,36.986301369863014,0.3333333333333333,0.5151515151515151,64.70588235294117,0.2727272727272727,0.9696969696969697,1.2424242424242424,1.1515151515151516,0.5151515151515151,2.235294117647059,0.42424242424242425,0.3939393939393939,0.5722222222222222,0.584735330324169,115.89603174603172,113.70661375661373,2.18941798941799,1.393939393939394,5,5.010846560846562,0.04459784839103781,0.4693877551020408,0.23518861650879497,0.5609245344409708,0.3114468744083604
327,Mo Bamba,PHI,2024,35,54.285714285714285,10.6,3.8,0.3584905660377358,1.4857142857142858,3.142857142857143,47.27272727272727,0.34285714285714286,0.8285714285714286,41.37931034482759,0.4857142857142857,0.8285714285714286,58.620689655172406,1.3142857142857143,2.3142857142857145,3.6285714285714286,0.7142857142857143,0.6857142857142857,1.0416666666666667,0.34285714285714286,0.9714285714285714,0.5272727272727272,0.5417073965461062,110.7355614973262,110.70721925133687,0.02834224598933588,1.457142857142857,-4,4.296256684491979,0.015852400099633512,0.510204081632653,0.292743301034548,0.5052729956702747,0.310710460746628
328,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.0704551115539267,0.5510204081632653,0.34942037734571174,0.3665021671411977,0.3097934816116381
329,Gradey Dick,TOR,2024,36,38.88888888888889,15.527777777777779,5.861111111111111,0.3774597495527728,2.0833333333333335,4.944444444444445,42.13483146067416,1.0555555555555556,2.9444444444444446,35.84905660377358,0.6388888888888888,0.6944444444444444,92.0,0.4166666666666667,1.3055555555555556,1.7222222222222223,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.5,0.0,0.5280898876404494,0.5582010582010583,107.09267857142855,115.46500000000003,-8.372321428571482,1.3333333333333333,-108,6.260714285714284,0.19426801013731237,0.5306122448979591,0.31248622331361436,0.2889409852786946,0.3090195229545745
330,Taylor Hendricks,UTA,2024,19,47.368421052631575,15.894736842105264,5.2631578947368425,0.33112582781456956,2.0,4.842105263157895,41.30434782608695,0.8947368421052632,2.9473684210526314,30.357142857142854,0.3684210526315789,0.47368421052631576,77.77777777777779,1.105263157894737,2.1052631578947367,3.210526315789474,0.47368421052631576,0.7894736842105263,0.6,0.5789473684210527,0.5263157894736842,0.5054347826086957,0.5210504376823677,112.56622516556288,112.33642384105958,0.22980132450329904,1.4210526315789473,0,5.20066225165563,0.20755416634672835,0.1836734693877551,0.26426237566953675,0.5104609247619413,0.3037066840355803
331,Bryce McGowens,CHA,2024,45,20.0,16.266666666666666,5.4,0.3319672131147541,1.8666666666666667,4.133333333333334,45.16129032258064,0.6666666666666666,1.8888888888888888,35.294117647058826,1.0,1.3111111111111111,76.27118644067797,0.35555555555555557,1.5555555555555556,1.9111111111111112,0.9111111111111111,0.5555555555555556,1.64,0.37777777777777777,0.13333333333333333,0.532258064516129,0.5732213625212303,104.29781420765026,117.12609289617484,-12.828278688524577,1.4444444444444444,-188,6.065437158469945,0.22102029439324394,0.7142857142857142,0.26513808044487003,0.17419217142203153,0.3016547115662167
332,Dalen Terry,CHI,2024,37,48.64864864864865,10.162162162162161,2.4594594594594597,0.24202127659574468,0.8648648648648649,2.189189189189189,39.50617283950617,0.2702702702702703,1.1891891891891893,22.727272727272727,0.4594594594594595,0.6486486486486487,70.83333333333334,0.3783783783783784,1.3513513513513513,1.7297297297297298,1.2972972972972974,0.4864864864864865,2.6666666666666665,0.35135135135135137,0.21621621621621623,0.4567901234567901,0.4969418960244648,114.05699208443272,111.57071240105542,2.4862796833773047,1.3783783783783783,29,6.26174142480211,0.0,0.5510204081632653,0.17152331665680498,0.568569250328948,0.29691079849130664
333,Garrison Mathews,ATL,2024,41,43.90243902439025,12.658536585365853,3.5609756097560976,0.2813102119460501,1.146341463414634,2.5609756097560976,44.761904761904766,1.024390243902439,2.3658536585365852,43.29896907216495,0.24390243902439024,0.36585365853658536,66.66666666666666,0.21951219512195122,0.975609756097561,1.1951219512195121,0.43902439024390244,0.36585365853658536,1.2,0.24390243902439024,0.0975609756097561,0.6476190476190476,0.6541218637992832,110.9434034416826,115.98317399617594,-5.03977055449333,1.5853658536585367,-46,3.4133843212237096,0.09038397949008137,0.6326530612244897,0.2124148182036934,0.37476008936980487,0.2929749786680705
334,Davion Mitchell,SAC,2024,46,60.86956521739131,13.195652173913043,3.847826086956522,0.2915980230642504,1.434782608695652,3.5652173913043477,40.243902439024396,0.5869565217391305,1.8478260869565217,31.76470588235294,0.391304347826087,0.5434782608695652,72.0,0.15217391304347827,0.8478260869565217,1.0,1.673913043478261,0.5434782608695652,3.08,0.21739130434782608,0.043478260869565216,0.4847560975609756,0.5057142857142857,105.62296416938112,114.57198697068402,-8.949022801302903,1.2173913043478262,-104,3.829804560260587,0.10983083965969903,0.7346938775510203,0.22312226141901875,0.27408990062732685,0.2901847919374341
335,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944,0.19024511024920238,0.2857142857142857,0.2459316682817042,0.41813548363051534,0.28492643677778623
336,Kris Murray,POR,2024,36,16.666666666666664,14.25,3.861111111111111,0.2709551656920078,1.5,3.8055555555555554,39.416058394160586,0.5277777777777778,1.8611111111111112,28.35820895522388,0.3333333333333333,0.6111111111111112,54.54545454545454,0.8611111111111112,1.4722222222222223,2.3333333333333335,0.8055555555555556,0.5833333333333334,1.380952380952381,0.7777777777777778,0.19444444444444445,0.4635036496350365,0.47382056176711207,104.42901353965185,110.22553191489361,-5.79651837524176,0.9722222222222222,-61,6.1415860735009655,0.14800466142404728,0.5306122448979591,0.20163739738177794,0.3552724888939397,0.28375223618459783
337,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587,0.023093619898231554,0.40816326530612235,0.44002479864128446,0.31362560680485774,0.2835406924963609
338,Delon Wright,WAS,2024,33,18.181818181818183,13.818181818181818,4.0606060606060606,0.29385964912280704,1.4545454545454546,3.696969696969697,39.34426229508197,0.42424242424242425,1.1515151515151516,36.84210526315789,0.7272727272727273,0.8787878787878788,82.75862068965517,0.3939393939393939,1.393939393939394,1.7878787878787878,2.484848484848485,0.3333333333333333,7.454545454545454,1.0606060606060606,0.24242424242424243,0.45081967213114754,0.4971801721579104,106.89104803493447,111.70655021834062,-4.815502183406153,0.6666666666666666,-49,9.851091703056769,0.13237020958616524,0.4693877551020408,0.2254761375077286,0.38053539825777444,0.2829652320480511
339,JT Thor,CHA,2024,45,24.444444444444443,12.933333333333334,2.8444444444444446,0.21993127147766323,1.1333333333333333,3.088888888888889,36.69064748201439,0.4222222222222222,1.3333333333333333,31.666666666666664,0.15555555555555556,0.28888888888888886,53.84615384615385,0.8444444444444444,1.5777777777777777,2.422222222222222,0.37777777777777777,0.24444444444444444,1.5454545454545454,0.17777777777777778,0.4,0.4352517985611511,0.44223327805417356,106.37945205479453,112.70839041095888,-6.3289383561643575,1.0,-80,5.273458904109588,0.1003332977499437,0.7142857142857142,0.14853227680288897,0.34156172873168933,0.2821927422713348
340,Andre Jackson Jr.,MIL,2024,46,63.04347826086957,10.91304347826087,2.5,0.2290836653386454,1.0,1.891304347826087,52.87356321839081,0.32608695652173914,0.8695652173913043,37.5,0.17391304347826086,0.2391304347826087,72.72727272727273,0.782608695652174,1.2391304347826086,2.0217391304347827,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.30434782608695654,0.08695652173913043,0.6149425287356322,0.626088850174216,115.6695219123506,120.18585657370522,-4.51633466135462,1.7826086956521738,-51,4.631274900398407,0.02718648326265649,0.7346938775510203,0.15805798994291623,0.3882394933146045,0.280844193810701
341,James Wiseman,DET,2024,37,8.108108108108109,14.243243243243244,5.972972972972973,0.41935483870967744,2.5675675675675675,3.864864864864865,66.43356643356644,0.0,0.05405405405405406,0.0,0.8378378378378378,1.3513513513513513,62.0,1.4864864864864864,2.5405405405405403,4.027027027027027,0.7027027027027027,0.8378378378378378,0.8387096774193549,0.13513513513513514,0.6486486486486487,0.6643356643356644,0.6696969696969697,108.7822306238185,121.55746691871452,-12.775236294896018,2.054054054054054,-164,8.804347826086957,0.1477600256200406,0.5510204081632653,0.35609018172561746,0.1755581072687904,0.28002034824796024
342,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.1898373839091912,0.5510204081632653,0.35420533418786215,0.12301095069908347,0.27658163849519685
343,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2700779276233854,0.5510204081632653,0.19579051150569637,0.1958565131303504,0.27509847905914736
344,Julian Strawther,DEN,2024,38,65.78947368421053,13.0,5.421052631578948,0.41700404858299595,1.9736842105263157,5.2105263157894735,37.878787878787875,1.0,3.263157894736842,30.64516129032258,0.47368421052631576,0.6578947368421053,72.0,0.10526315789473684,1.263157894736842,1.368421052631579,1.0526315789473684,0.4473684210526316,2.3529411764705883,0.4473684210526316,0.18421052631578946,0.47474747474747475,0.49282296650717705,105.09797570850205,117.34372469635626,-12.245748987854213,1.263157894736842,-119,5.212753036437248,0.10274703768280974,0.5714285714285714,0.3536435046333389,0.1891933458697651,0.2739732298307936
345,Yuta Watanabe,MEM,2024,31,58.06451612903226,13.516129032258064,3.7096774193548385,0.2744630071599045,1.2903225806451613,3.5806451612903225,36.03603603603604,0.8064516129032258,2.6774193548387095,30.120481927710845,0.3225806451612903,0.4838709677419355,66.66666666666666,0.3548387096774194,1.1935483870967742,1.5483870967741935,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.3548387096774194,0.22580645161290322,0.47297297297297297,0.48894557823129253,108.69880668257757,113.16634844868736,-4.46754176610979,1.1290322580645162,-39,3.5002386634844873,0.12143405651790135,0.4285714285714285,0.2052883210714071,0.3894959970302697,0.27006173331673494
346,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.12818916129950547,0.5510204081632653,0.2070275997317978,0.2971805035857752,0.26693560599869226
347,Jaden Springer,BOS,2024,34,55.88235294117647,11.205882352941176,3.764705882352941,0.3359580052493438,1.3529411764705883,3.5,38.655462184873954,0.23529411764705882,1.1176470588235294,21.052631578947366,0.8235294117647058,1.0,82.35294117647058,0.7352941176470589,0.9705882352941176,1.7058823529411764,1.0294117647058822,0.7647058823529411,1.3461538461538463,0.7352941176470589,0.3235294117647059,0.42016806722689076,0.47775455359808894,109.7002624671916,116.27847769028871,-6.578215223097104,1.4411764705882353,-68,4.921522309711285,0.03778903654832749,0.4897959183673469,0.26929165399655497,0.3351424066570564,0.2595684219184852
348,Blake Wesley,SAS,2024,37,21.62162162162162,13.27027027027027,4.027027027027027,0.3034623217922607,1.6216216216216217,3.2162162162162162,50.42016806722689,0.10810810810810811,0.7567567567567568,14.285714285714285,0.6756756756756757,1.135135135135135,59.523809523809526,0.2972972972972973,0.918918918918919,1.2162162162162162,2.6486486486486487,0.7837837837837838,3.3793103448275863,0.5135135135135135,0.10810810810810811,0.5210084033613446,0.5418970032004655,104.82439024390244,114.41829268292685,-9.593902439024404,1.4864864864864864,-97,6.494918699186991,0.1125324698430773,0.5510204081632653,0.2354704959910051,0.2574831045581842,0.25944532360611966
349,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.13895313667579973,0.12244897959183673,0.3099261424220006,0.39501224463885853,0.2550872224060231
