,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
282,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846,0.14290919141665415,0.5862068965517241,0.2865504812361763,0.5636580228703522,0.3731418965183203
283,Trendon Watford,BKN,2024,48,39.58333333333333,11.270833333333334,5.666666666666667,0.5027726432532348,2.2083333333333335,4.166666666666667,53.0,0.3125,0.875,35.714285714285715,0.9375,1.0625,88.23529411764706,0.8125,1.7916666666666667,2.6041666666666665,1.1458333333333333,0.7083333333333334,1.6176470588235294,0.3125,0.2708333333333333,0.5675,0.6114008271893544,112.99926335174956,114.13278084714551,-1.1335174953959495,1.5208333333333333,-9,11.513996316758746,0.04566288925741663,0.6551724137931034,0.4304990976850387,0.4727160473673472,0.3722078344920904
284,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117,0.2592891398861549,0.4655172413793103,0.30812307095011926,0.48917545983282573,0.370893913163819
285,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869,0.36303158536817826,0.3275862068965517,0.16931106592425796,0.6036205079459833,0.37022813679262445
286,Mason Plumlee,LAC,2024,32,62.5,15.5,5.71875,0.3689516129032258,2.09375,3.3125,63.20754716981132,0.0,0.03125,0.0,1.53125,2.28125,67.12328767123287,1.34375,4.03125,5.375,1.21875,0.75,1.625,0.3125,0.375,0.6320754716981132,0.6624674196350999,120.37389558232931,115.95341365461847,4.4204819277108385,1.5,47,12.929116465863455,0.19762299613045886,0.3793103448275862,0.2881165896329626,0.6149479715002547,0.3689442436682749
287,Craig Porter Jr.,CLE,2024,42,64.28571428571429,13.666666666666666,6.190476190476191,0.4529616724738676,2.5238095238095237,4.904761904761905,51.45631067961165,0.2619047619047619,0.6904761904761905,37.93103448275862,0.8809523809523809,1.2142857142857142,72.54901960784314,0.47619047619047616,1.8571428571428572,2.3333333333333335,2.4523809523809526,0.9523809523809523,2.575,0.4523809523809524,0.2857142857142857,0.5412621359223301,0.5690772194011556,112.68208695652173,113.31826086956522,-0.6361739130434927,0.9047619047619048,-9,11.639652173913042,0.13174866408697256,0.5517241379310345,0.3775013668386591,0.48545247913196804,0.3678933480579859
288,Matt Ryan,NOP,2024,20,55.00000000000001,17.75,7.35,0.4140845070422535,2.35,5.2,45.19230769230769,2.0,4.25,47.05882352941176,0.65,0.7,92.85714285714286,0.3,1.65,1.95,0.8,0.9,0.8888888888888888,0.3,0.05,0.6442307692307693,0.6672113289760349,110.92247191011234,107.20252808988765,3.7199438202246853,1.45,23,5.980337078651686,0.27846876727473746,0.1724137931034483,0.33613695419267386,0.5970079474985156,0.3656807470575853
289,Max Christie,LAL,2024,53,52.83018867924528,15.69811320754717,4.622641509433962,0.29447115384615385,1.6603773584905661,3.849056603773585,43.13725490196079,0.6792452830188679,1.9056603773584906,35.64356435643564,0.6226415094339622,0.7924528301886793,78.57142857142857,0.22641509433962265,2.1132075471698113,2.339622641509434,1.0,0.6415094339622641,1.5588235294117647,0.32075471698113206,0.3018867924528302,0.5196078431372549,0.5506112909025531,109.29447115384615,111.4981971153846,-2.203725961538453,1.0,-39,6.120192307692308,0.204741491702911,0.7413793103448275,0.2088710888796114,0.4453091649090072,0.36139413870203896
290,Gary Payton II,GSW,2024,30,56.666666666666664,15.6,5.3,0.33974358974358976,2.2666666666666666,4.333333333333333,52.307692307692314,0.4666666666666667,1.4,33.33333333333333,0.3,0.4666666666666667,64.28571428571429,1.2333333333333334,1.6666666666666667,2.9,1.0333333333333334,0.5666666666666667,1.8235294117647058,1.0,0.3333333333333333,0.5769230769230769,0.5838719153936546,111.67164179104476,106.65842217484008,5.01321961620468,1.6,49,7.678038379530915,0.20121614151464895,0.3448275862068966,0.25703992267086406,0.6301273432498852,0.35982993346032377
291,Maxi Kleber,DAL,2024,30,53.333333333333336,21.0,4.433333333333334,0.2111111111111111,1.5,3.6666666666666665,40.909090909090914,0.7,2.2333333333333334,31.343283582089555,0.7333333333333333,1.1,66.66666666666666,0.6,2.8333333333333335,3.433333333333333,1.5333333333333334,0.6666666666666666,2.3,0.3333333333333333,0.6666666666666666,0.5045454545454545,0.5340507548988115,116.73217115689383,114.29857369255149,2.4335974643423413,1.9333333333333333,25,4.827099841521394,0.3952459922609176,0.3448275862068966,0.12017791468344638,0.5640660072207911,0.35735457783343944
292,John Konchar,MEM,2024,51,33.33333333333333,20.568627450980394,4.196078431372549,0.20400381315538607,1.588235294117647,3.7254901960784315,42.63157894736842,0.6862745098039216,2.1372549019607843,32.11009174311927,0.3333333333333333,0.39215686274509803,85.0,1.2549019607843137,3.3137254901960786,4.568627450980392,1.9019607843137254,0.803921568627451,2.3658536585365852,0.8627450980392157,0.9607843137254902,0.5184210526315789,0.5382293762575452,105.41677788369876,110.85948522402288,-5.4427073403241195,1.2941176470588236,-140,8.568541468064826,0.37974614942715623,0.7068965517241379,0.11261591261424428,0.3623623515156337,0.3545362261411906
293,Keon Ellis,SAC,2024,40,62.5,12.675,3.825,0.30177514792899407,1.325,2.95,44.91525423728814,0.875,2.25,38.88888888888889,0.3,0.475,63.1578947368421,0.4,1.05,1.45,1.275,0.525,2.4285714285714284,0.675,0.375,0.597457627118644,0.6054131054131054,118.33163064833009,112.42062868369351,5.911001964636583,1.475,52,5.589783889980355,0.09611663902708684,0.5172413793103449,0.21664237111822734,0.6531185791399676,0.35418075660394366
294,Kris Murray,POR,2024,46,21.73913043478261,17.543478260869566,4.760869565217392,0.27137546468401486,1.826086956521739,4.543478260869565,40.19138755980861,0.6086956521739131,2.260869565217391,26.923076923076923,0.5,0.782608695652174,63.888888888888886,0.9565217391304348,1.891304347826087,2.847826086956522,1.1304347826086956,0.7608695652173914,1.4857142857142858,0.782608695652174,0.2608695652173913,0.4688995215311005,0.487012987012987,108.28890258939579,110.50443896424169,-2.2155363748458967,1.173913043478261,-38,6.133168927250312,0.27104814093782303,0.6206896551724138,0.1842978051476327,0.44500671298534766,0.3530119498781552
295,Cedi Osman,SAS,2024,63,20.634920634920633,17.476190476190474,6.682539682539683,0.3823796548592189,2.507936507936508,5.285714285714286,47.44744744744745,1.126984126984127,3.015873015873016,37.368421052631575,0.5396825396825397,0.7936507936507936,68.0,0.36507936507936506,2.126984126984127,2.492063492063492,1.6984126984126984,0.6666666666666666,2.5476190476190474,0.5238095238095238,0.14285714285714285,0.581081081081081,0.5929577464788732,106.80316742081448,120.39656108597285,-13.593393665158374,1.4603174603174602,-320,7.799909502262442,0.26863039300850244,0.9137931034482759,0.3024037183968211,0.1536320815480376,0.35247461910765104
296,Justin Holiday,DEN,2024,43,65.11627906976744,14.604651162790697,3.953488372093023,0.27070063694267515,1.4883720930232558,3.2093023255813953,46.3768115942029,0.9069767441860465,2.255813953488372,40.20618556701031,0.06976744186046512,0.09302325581395349,75.0,0.13953488372093023,1.0930232558139534,1.2325581395348837,1.1627906976744187,0.23255813953488372,5.0,0.6046511627906976,0.13953488372093023,0.605072463768116,0.6081854607899256,114.75507936507937,111.73920634920636,3.0158730158730123,1.2325581395348837,28,5.808095238095238,0.1654518107138725,0.5689655172413793,0.1835798039032561,0.5789774549471272,0.3521751680402121
297,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5030403537866225,0.5517241379310345,0.2006095147738213,0.22166122795668108,0.34857940462255377
298,Xavier Tillman,BOS,2024,40,47.5,19.925,5.825,0.29234629861982436,2.475,5.8,42.672413793103445,0.375,1.5,25.0,0.5,1.125,44.44444444444444,1.55,2.9,4.45,1.55,0.725,2.1379310344827585,1.1,0.95,0.45905172413793105,0.4626687847498014,104.59110275689223,109.29824561403505,-4.707142857142827,1.65,-84,7.612907268170424,0.35661967938087347,0.5172413793103449,0.20661029163734643,0.38119936315294856,0.3482109922638488
299,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.09034194108820975,0.43103448275862066,0.3716781266943666,0.5252753105551968,0.34591790329251926
300,Jock Landale,HOU,2024,40,45.0,10.1,3.025,0.2995049504950495,1.125,2.575,43.689320388349515,0.125,0.575,21.73913043478261,0.65,0.825,78.78787878787878,1.375,1.175,2.55,0.875,0.375,2.3333333333333335,0.275,0.4,0.46116504854368934,0.5148059904697073,110.34791154791156,101.89926289926292,8.448648648648643,1.1,73,10.156511056511055,0.003593145384190144,0.5172413793103449,0.21422693309945715,0.7181049687918823,0.3458439657445626
301,Jordan Goodwin,MEM,2024,48,54.166666666666664,16.333333333333332,5.479166666666667,0.3354591836734694,2.1041666666666665,5.645833333333333,37.269372693726936,0.6458333333333334,2.25,28.703703703703702,0.625,0.8541666666666666,73.17073170731707,1.1041666666666667,2.1875,3.2916666666666665,2.375,0.8958333333333334,2.6511627906976742,0.75,0.375,0.42988929889298894,0.45495433158040405,105.6767857142857,110.8454081632653,-5.168622448979605,1.2083333333333333,-80,8.561479591836736,0.22756587433204345,0.6551724137931034,0.25248141284485426,0.36938136943441524,0.3445277576993442
302,Davis Bertans,CHA,2024,29,58.620689655172406,12.758620689655173,5.655172413793103,0.44324324324324327,1.7241379310344827,4.620689655172414,37.3134328358209,1.5517241379310345,4.068965517241379,38.13559322033898,0.6551724137931034,0.7586206896551724,86.36363636363636,0.2413793103448276,1.1379310344827587,1.3793103448275863,0.8620689655172413,0.2413793103448276,3.5714285714285716,0.4827586206896552,0.20689655172413793,0.5410447761194029,0.5707126948775055,109.13018867924528,106.49757412398924,2.6326145552560405,1.0344827586206897,37,8.409973045822104,0.09912125197765959,0.3275862068965517,0.36716118096082107,0.5691626198812504,0.3422505971727562
303,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6082681828950486,0.31034482758620685,0.19330477976000912,0.24172717902644608,0.34159210265307605
304,Ben Sheppard,IND,2024,42,52.38095238095239,12.357142857142858,4.0,0.3236994219653179,1.4047619047619047,3.4523809523809526,40.689655172413794,0.8095238095238095,2.380952380952381,34.0,0.38095238095238093,0.4523809523809524,84.21052631578947,0.21428571428571427,1.2857142857142858,1.5,0.7142857142857143,0.16666666666666666,4.285714285714286,0.5,0.047619047619047616,0.5241379310344828,0.5477308294209702,118.14049904030709,115.62015355086372,2.520345489443372,1.4761904761904763,24,4.975815738963533,0.08469556977019665,0.5517241379310345,0.2399692960144725,0.5662875304124424,0.3390162330334834
305,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467,0.08461277840189735,0.3620689655172413,0.41782604076092,0.49804587858356597,0.3382096201830882
306,Caleb Houstan,ORL,2024,50,52.0,14.04,4.32,0.3076923076923077,1.36,3.5,38.857142857142854,1.22,3.26,37.423312883435585,0.38,0.48,79.16666666666666,0.48,1.04,1.52,0.54,0.3,1.8,0.24,0.06,0.5628571428571428,0.5820219874973055,109.96253561253563,112.44985754985753,-2.4873219373218944,1.1,-35,6.003846153846155,0.14516307352128244,0.689655172413793,0.2229380934381188,0.43804657839446537,0.3381708925717687
307,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.2380458817025981,0.24137931034482757,0.4048828906077131,0.4275294292213811,0.3377717856332176
308,Dalano Banton,POR,2024,39,56.41025641025641,13.666666666666666,6.666666666666667,0.4878048780487805,2.358974358974359,5.82051282051282,40.52863436123348,0.6923076923076923,2.128205128205128,32.53012048192771,1.2564102564102564,1.7179487179487178,73.13432835820896,0.7435897435897436,1.7692307692307692,2.5128205128205128,1.4871794871794872,0.8717948717948718,1.7058823529411764,0.38461538461538464,0.23076923076923078,0.4647577092511013,0.506862133499688,107.58183520599252,112.76198501872662,-5.180149812734101,1.1282051282051282,-58,8.758801498127342,0.13174866408697256,0.5,0.41457373868749714,0.3690861661039718,0.3372887183378329
309,AJ Green,MIL,2024,44,68.18181818181817,10.136363636363637,4.5227272727272725,0.4461883408071749,1.5,3.522727272727273,42.58064516129032,1.2272727272727273,3.022727272727273,40.6015037593985,0.29545454545454547,0.3181818181818182,92.85714285714286,0.13636363636363635,1.0227272727272727,1.1590909090909092,0.6136363636363636,0.1590909090909091,3.857142857142857,0.09090909090909091,0.045454545454545456,0.6,0.6173988582774882,114.70736607142857,115.36785714285713,-0.6604910714285666,0.8863636363636364,-7,7.581026785714286,0.004899743705713888,0.5862068965517241,0.3702946972438289,0.4848297429804005,0.33609753579153534
310,Tre Mann,CHA,2024,26,65.38461538461539,20.076923076923077,7.653846153846154,0.38122605363984674,2.9615384615384617,6.423076923076923,46.10778443113773,1.0,2.6153846153846154,38.23529411764706,0.7307692307692307,1.0,73.07692307692307,0.4230769230769231,3.0384615384615383,3.4615384615384617,3.0384615384615383,1.1153846153846154,2.7241379310344827,0.9230769230769231,0.0,0.5389221556886228,0.5576104012553239,103.5337164750958,108.41034482758623,-4.876628352490428,1.0769230769230769,-45,11.494636015325668,0.36207849640685463,0.27586206896551724,0.30117631314910687,0.3768590227460668,0.3350155913700415
311,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08982863460475399,0.4482758620689655,0.21475365442225994,0.632889129115518,0.33489506195771734
312,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20855865599538548,0.6206896551724138,0.3741306876375473,0.24903089153658242,0.33390925855896336
313,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010779436152570487,0.0,0.3294152612172535,0.8579298023678348,0.333477985760315
314,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.11018979178183158,0.603448275862069,0.24841007200788365,0.4776570385909942,0.3323271366798721
315,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.4096185737976783,0.43103448275862066,0.12284535460598636,0.3999914321769851,0.3306540983501199
316,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17648684681169324,0.4137931034482758,0.19775520415855305,0.5640794473867845,0.3294420124450057
317,Jaxson Hayes,LAL,2024,56,55.35714285714286,11.464285714285714,3.857142857142857,0.3364485981308411,1.6071428571428572,2.2857142857142856,70.3125,0.0,0.14285714285714285,0.0,0.6428571428571429,1.0357142857142858,62.06896551724138,0.875,1.6785714285714286,2.5535714285714284,0.42857142857142855,0.5178571428571429,0.8275862068965517,0.4642857142857143,0.39285714285714285,0.703125,0.7034914017717561,109.51661490683227,113.6560559006211,-4.139440993788824,1.6785714285714286,-69,6.538198757763976,0.05261391455421305,0.793103448275862,0.2535341271422641,0.39573759447194096,0.3262202376990603
318,Chris Duarte,SAC,2024,45,60.0,13.133333333333333,4.111111111111111,0.3130287648054145,1.4222222222222223,3.6222222222222222,39.263803680981596,0.7777777777777778,2.111111111111111,36.84210526315789,0.4888888888888889,0.6444444444444445,75.86206896551724,0.4444444444444444,1.5333333333333334,1.9777777777777779,0.8222222222222222,0.4444444444444444,1.85,0.5333333333333333,0.1111111111111111,0.5,0.5262858443331816,112.36993243243242,113.69847972972974,-1.3285472972973196,1.5333333333333334,-36,5.174831081081082,0.11258522203795834,0.603448275862069,0.22861596145250482,0.4677215448702305,0.32471912491096777
319,Gradey Dick,TOR,2024,46,34.78260869565217,18.26086956521739,6.8478260869565215,0.375,2.5217391304347827,5.956521739130435,42.33576642335766,1.2391304347826086,3.4565217391304346,35.84905660377358,0.5652173913043478,0.6086956521739131,92.85714285714286,0.5,1.5434782608695652,2.0434782608695654,1.2173913043478262,0.6521739130434783,1.8666666666666667,0.5434782608695652,0.021739130434782608,0.5273722627737226,0.5500838222967309,106.34649227110582,118.09215219976217,-11.745659928656352,1.4130434782608696,-212,5.980975029726515,0.2968250534765785,0.6206896551724138,0.2945519348268839,0.20095054606472296,0.3229449568359265
320,Monte Morris,MIN,2024,17,58.82352941176471,14.117647058823529,5.0,0.3541666666666667,2.0,5.294117647058823,37.77777777777778,0.6470588235294118,2.1176470588235294,30.555555555555557,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,1.411764705882353,1.7058823529411764,2.3529411764705883,0.23529411764705882,10.0,0.47058823529411764,0.17647058823529413,0.4388888888888889,0.45232013622818223,110.32572614107883,104.09294605809129,6.232780082987546,0.35294117647058826,28,9.421576763485476,0.14795304523135955,0.12068965517241376,0.2723857458255995,0.6613589690698828,0.32098633633875256
321,Bol Bol,PHX,2024,29,65.51724137931035,11.172413793103448,5.517241379310345,0.49382716049382713,2.413793103448276,3.9655172413793105,60.86956521739131,0.41379310344827586,1.206896551724138,34.285714285714285,0.27586206896551724,0.3793103448275862,72.72727272727273,0.9655172413793104,2.5172413793103448,3.4827586206896552,0.3793103448275862,0.3793103448275862,1.0,0.20689655172413793,0.6206896551724138,0.6608695652173913,0.6675567423230975,107.73938461538461,108.01384615384615,-0.2744615384615372,1.103448275862069,2,13.710461538461534,0.04212653209050532,0.3275862068965517,0.42098130913050613,0.4947155422150204,0.3206458991942932
322,Davion Mitchell,SAC,2024,55,60.0,13.636363636363637,4.472727272727273,0.328,1.7272727272727273,3.8181818181818183,45.23809523809524,0.6545454545454545,1.9636363636363636,33.33333333333333,0.36363636363636365,0.4909090909090909,74.07407407407408,0.16363636363636364,0.9272727272727272,1.0909090909090908,1.709090909090909,0.5818181818181818,2.9375,0.2,0.05454545454545454,0.5380952380952381,0.5543537047052461,107.32005277044857,114.70197889182062,-7.381926121372047,1.2181818181818183,-108,4.956200527704485,0.13065983215236948,0.7758620689655172,0.24454501243998625,0.31270105385766034,0.31948438311456484
323,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49824949327436896,0.08620689655172414,0.16898480830564136,0.41983846368003797,0.3167927242617479
324,KJ Martin,PHI,2024,49,51.02040816326531,11.551020408163266,3.4285714285714284,0.2968197879858657,1.469387755102041,2.7142857142857144,54.13533834586466,0.12244897959183673,0.4489795918367347,27.27272727272727,0.3673469387755102,0.673469387755102,54.54545454545454,0.4897959183673469,1.3265306122448979,1.816326530612245,0.7142857142857143,0.4897959183673469,1.4583333333333333,0.40816326530612246,0.14285714285714285,0.5639097744360902,0.56941431670282,111.21722319859404,112.4108963093146,-1.1936731107205532,1.5918367346938775,-28,4.543760984182777,0.055730418203765786,0.6724137931034483,0.21136998175492608,0.47117552705698834,0.31643507554809996
325,Torrey Craig,CHI,2024,38,39.473684210526315,20.763157894736842,6.0,0.2889733840304182,2.1052631578947367,4.947368421052632,42.5531914893617,1.1842105263157894,3.0789473684210527,38.46153846153847,0.6052631578947368,0.8157894736842105,74.19354838709677,1.5526315789473684,2.973684210526316,4.526315789473684,1.0789473684210527,0.631578947368421,1.7083333333333333,0.5526315789473685,0.42105263157894735,0.5452127659574468,0.5653640150763738,108.72777777777777,118.21527777777773,-9.487499999999955,2.210526315789474,-166,6.719318181818183,0.38673591108783567,0.48275862068965514,0.20302158784819604,0.25877958189724126,0.3158313265790541
326,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.29092886820378405,0.3620689655172413,0.31849616037907347,0.30467833915054027,0.3141668166628072
327,Keita Bates-Diop,BKN,2024,50,57.99999999999999,13.18,3.9,0.2959028831562974,1.44,3.32,43.373493975903614,0.42,1.38,30.434782608695656,0.6,0.8,75.0,0.62,1.54,2.16,0.74,0.3,2.466666666666667,0.48,0.44,0.49698795180722893,0.5310457516339869,109.41198786039455,113.81942336874052,-4.407435508345969,0.68,-63,8.172685887708647,0.1142620232172471,0.689655172413793,0.2103944160390028,0.3888745445220356,0.3123925605998986
328,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.1706744057490326,0.7241379310344828,0.30478248359670745,0.206957829817137,0.30942152212102375
329,Bones Hyland,LAC,2024,28,57.14285714285714,14.642857142857142,6.535714285714286,0.44634146341463415,2.4642857142857144,6.464285714285714,38.12154696132597,1.1785714285714286,3.4642857142857144,34.02061855670103,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,1.1428571428571428,2.125,0.7142857142857143,0.10714285714285714,0.4723756906077348,0.48659859604339506,109.1082125603865,113.60652173913043,-4.4983091787439236,1.4285714285714286,-21,5.552657004830918,0.16682460712311453,0.31034482758620685,0.3704576161873798,0.38654736801208733,0.30833946613650937
