,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
150,Brook Lopez,MIL,2024,11,63.63636363636363,26.90909090909091,9.636363636363637,0.3581081081081081,3.5454545454545454,8.727272727272727,40.625,1.7272727272727273,4.909090909090909,35.18518518518518,0.8181818181818182,1.1818181818181819,69.23076923076923,1.1818181818181819,3.3636363636363638,4.545454545454546,1.0,1.0,1.0,0.8181818181818182,2.727272727272727,0.5052083333333334,0.5210381439244987,106.64493243243243,115.06587837837836,-8.420945945945931,2.1818181818181817,-58,7.137162162162163,0.5947249919588292,0.5,0.2799710861324243,0.3328496204395239,0.41860021942439973
151,Ivica Zubac,LAC,2024,10,30.0,24.9,10.3,0.41365461847389556,4.1,7.2,56.94444444444444,0.0,0.0,,2.1,3.3,63.63636363636363,3.0,5.4,8.4,0.7,1.4,0.5,0.2,1.6,0.5694444444444444,0.5952380952380952,109.61713147410359,104.81832669322709,4.798804780876495,3.3,26,10.124701195219123,0.5236410421357349,0.0,0.3479124667592279,0.6316510087117627,0.41839192406720527
152,Keldon Johnson,SAS,2024,10,30.0,32.3,15.3,0.47368421052631576,6.0,13.6,44.11764705882353,1.6,5.1,31.372549019607842,1.7,2.5,68.0,0.8,5.3,6.1,4.3,1.2,3.5833333333333335,0.8,0.3,0.5,0.5204081632653061,108.77925696594427,119.28390092879258,-10.504643962848306,2.9,-76,9.426315789473684,0.7854615632036024,0.0,0.42133730183252677,0.28575252511175175,0.4154268035911602
153,Malik Monk,SAC,2024,10,60.0,23.8,13.1,0.5504201680672269,4.0,10.5,38.095238095238095,2.0,5.7,35.08771929824561,3.1,3.7,83.78378378378379,0.8,2.2,3.0,5.4,2.3,2.347826086956522,0.5,0.7,0.47619047619047616,0.5400725593667546,111.07983193277312,112.67310924369748,-1.593277310924364,1.6,1,11.70672268907563,0.48472177549051143,0.0,0.515196427540277,0.4871730194933304,0.4139070569358797
154,Cameron Payne,MIL,2024,11,63.63636363636363,17.818181818181817,6.818181818181818,0.3826530612244898,2.4545454545454546,4.909090909090909,50.0,1.3636363636363635,2.5454545454545454,53.57142857142857,0.5454545454545454,0.5454545454545454,100.0,0.09090909090909091,0.9090909090909091,1.0,2.090909090909091,0.9090909090909091,2.3,0.45454545454545453,0.09090909090909091,0.6388888888888888,0.6620762711864406,119.76734693877553,116.35561224489797,3.4117346938775626,2.272727272727273,8,5.559693877551021,0.2730781601801222,0.5,0.3099930981574005,0.6002995501108639,0.41187154168480095
155,Andrew Nembhard,IND,2024,11,63.63636363636363,18.454545454545453,7.545454545454546,0.4088669950738916,3.272727272727273,6.818181818181818,48.0,0.7272727272727273,2.5454545454545454,28.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.0,1.4545454545454546,2.75,0.8181818181818182,0.0,0.5333333333333333,0.5406461698801459,116.05812807881775,115.8832512315271,0.17487684729064767,1.9090909090909092,1,7.4561576354679815,0.2955934384046317,0.5,0.34205651394463293,0.5271379876740102,0.40669930997314485
156,Kelly Olynyk,UTA,2024,11,36.36363636363637,20.90909090909091,7.7272727272727275,0.3695652173913043,2.8181818181818183,4.818181818181818,58.490566037735846,0.8181818181818182,1.8181818181818181,45.0,1.2727272727272727,1.4545454545454546,87.5,2.272727272727273,3.727272727272727,6.0,3.3636363636363638,1.9090909090909092,1.7619047619047619,1.0909090909090908,0.18181818181818182,0.6698113207547169,0.7078614257161893,114.67434782608694,116.88260869565218,-2.208260869565237,2.909090909090909,-9,10.869565217391303,0.3824380829848826,0.5,0.2939847805583474,0.47327276184976863,0.4024986157343846
157,Toumani Camara,POR,2024,11,27.27272727272727,24.363636363636363,5.181818181818182,0.2126865671641791,1.8181818181818181,5.454545454545454,33.33333333333333,0.6363636363636364,2.3636363636363638,26.923076923076923,0.9090909090909091,1.2727272727272727,71.42857142857143,1.9090909090909092,2.4545454545454546,4.363636363636363,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.8181818181818182,0.7272727272727273,0.39166666666666666,0.43077388149939544,104.32592592592593,103.50666666666666,0.8192592592592689,2.272727272727273,5,4.832592592592593,0.5046638790607912,0.5,0.10209960150549391,0.5417027372864046,0.4021564306356653
158,Isaiah Hartenstein,NYK,2024,11,54.54545454545454,16.90909090909091,6.818181818181818,0.4032258064516129,2.8181818181818183,4.7272727272727275,59.61538461538461,0.09090909090909091,0.2727272727272727,33.33333333333333,1.0909090909090908,1.7272727272727273,63.1578947368421,2.4545454545454546,1.9090909090909092,4.363636363636363,1.0,0.8181818181818182,1.2222222222222223,1.1818181818181819,0.36363636363636365,0.6057692307692307,0.621272365805169,112.46397849462366,110.53655913978494,1.9274193548387188,2.8181818181818183,8,9.584946236559137,0.24091347700225152,0.5,0.3351565279536156,0.566750091191135,0.40058492676091556
159,Donte DiVincenzo,NYK,2024,11,54.54545454545454,19.545454545454547,7.090909090909091,0.3627906976744186,2.5454545454545454,6.909090909090909,36.84210526315789,1.3636363636363635,4.2727272727272725,31.914893617021278,0.6363636363636364,1.0909090909090908,58.333333333333336,0.9090909090909091,2.090909090909091,3.0,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.9090909090909091,0.36363636363636365,0.46710526315789475,0.47982283464566927,111.2106976744186,111.80139534883722,-0.590697674418621,1.6363636363636365,-2,5.822325581395348,0.3341910582180766,0.5,0.2856985674440091,0.5098339753185844,0.3969397356062865
160,Alex Caruso,CHI,2024,10,30.0,23.6,8.6,0.3644067796610169,3.1,5.1,60.78431372549019,1.3,2.9,44.827586206896555,1.1,1.5,73.33333333333333,1.4,2.6,4.0,2.5,1.1,2.272727272727273,1.4,0.8,0.7352941176470589,0.7465277777777778,110.97245762711864,105.14533898305085,5.827118644067795,2.8,25,11.828813559322034,0.4776455451913799,0.0,0.2876752684222082,0.6548936262353842,0.39529301909129727
161,Al Horford,BOS,2024,10,80.0,24.5,5.8,0.23673469387755103,2.3,5.6,41.07142857142857,1.0,3.4,29.411764705882355,0.2,0.2,100.0,1.8,4.4,6.2,2.2,1.1,2.0,0.5,1.0,0.5,0.5098452883263009,116.07061224489797,105.40693877551021,10.66367346938776,1.6,51,8.181224489795918,0.5094885815374718,0.0,0.1315139232988058,0.764212578318815,0.39111819814483406
162,David Roddy,MEM,2024,11,18.181818181818183,22.636363636363637,8.818181818181818,0.3895582329317269,3.727272727272727,8.090909090909092,46.06741573033708,0.7272727272727273,2.909090909090909,25.0,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0909090909090908,2.6363636363636362,3.727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5454545454545454,0.5454545454545454,0.5056179775280899,0.5217297762478486,105.48514056224899,113.38072289156626,-7.895582329317278,2.0,-46,7.627710843373492,0.44355098102283697,0.5,0.3184391174692418,0.3447242299719003,0.39053548808914085
163,Joe Ingles,ORL,2024,11,54.54545454545454,18.90909090909091,3.3636363636363638,0.1778846153846154,1.0909090909090908,3.4545454545454546,31.57894736842105,0.8181818181818182,2.4545454545454546,33.33333333333333,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,2.0,2.5454545454545454,2.909090909090909,0.7272727272727273,4.0,0.8181818181818182,0.18181818181818182,0.4342105263157895,0.46019900497512434,116.71857142857142,108.28095238095239,8.437619047619037,1.3636363636363635,40,6.606190476190476,0.3116757799935671,0.5,0.05953180315344192,0.713897851109588,0.38452101253475285
164,Shake Milton,MIN,2024,11,72.72727272727273,15.636363636363637,5.181818181818182,0.3313953488372093,1.8181818181818181,4.545454545454546,40.0,0.5454545454545454,1.9090909090909092,28.57142857142857,1.0,1.3636363636363635,73.33333333333333,0.2727272727272727,1.8181818181818181,2.090909090909091,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.6363636363636364,0.09090909090909091,0.46,0.5035335689045937,105.51965317919074,100.99017341040462,4.529479768786118,1.7272727272727273,23,4.4260115606936425,0.19588292055323253,0.5,0.24729753502606783,0.6255635499410189,0.37996708153648884
165,Kyle Lowry,MIA,2024,10,60.0,29.6,7.2,0.24324324324324326,2.3,5.5,41.81818181818181,1.8,4.2,42.857142857142854,0.8,0.8,100.0,0.9,3.3,4.2,4.8,1.8,2.6666666666666665,1.2,0.3,0.5818181818181818,0.6151742993848257,110.50067567567568,110.08513513513515,0.41554054054053324,2.7,8,7.590202702702703,0.6899324541653264,0.0,0.13947481637509163,0.5325776247092143,0.379085795844481
166,Pat Connaughton,MIL,2024,11,63.63636363636363,22.09090909090909,5.181818181818182,0.2345679012345679,1.8181818181818181,4.636363636363637,39.21568627450981,0.8181818181818182,2.909090909090909,28.125,0.7272727272727273,0.9090909090909091,80.0,0.5454545454545454,2.6363636363636362,3.1818181818181817,2.090909090909091,0.6363636363636364,3.2857142857142856,0.45454545454545453,0.18181818181818182,0.4803921568627451,0.5144404332129964,117.92244897959183,118.60734693877552,-0.6848979591836866,1.3636363636363635,-9,5.868571428571429,0.42425217111611446,0.5,0.1288636238879728,0.5077047993269121,0.3777617320887948
167,Yuta Watanabe,PHX,2024,11,45.45454545454545,19.363636363636363,5.545454545454546,0.2863849765258216,1.8181818181818181,4.7272727272727275,38.46153846153847,1.3636363636363635,3.727272727272727,36.58536585365854,0.5454545454545454,0.6363636363636364,85.71428571428571,0.5454545454545454,2.1818181818181817,2.727272727272727,0.7272727272727273,0.9090909090909091,0.8,0.36363636363636365,0.36363636363636365,0.5288461538461539,0.5537400145243283,109.55399061032864,109.318779342723,0.23521126760563504,1.8181818181818181,-7,4.890610328638497,0.3277581215825024,0.5,0.19224336839662504,0.5285017054114515,0.3743333893837111
168,Dwight Powell,DAL,2024,11,72.72727272727273,16.09090909090909,6.0,0.3728813559322034,1.8181818181818181,2.4545454545454546,74.07407407407408,0.09090909090909091,0.09090909090909091,100.0,2.272727272727273,3.0,75.75757575757575,1.9090909090909092,2.1818181818181817,4.090909090909091,1.4545454545454546,0.2727272727272727,5.333333333333333,0.36363636363636365,0.7272727272727273,0.7592592592592593,0.7947976878612718,120.45777777777778,120.3288888888889,0.12888888888888062,1.8181818181818181,-1,10.93888888888889,0.21196526214216782,0.5,0.29804089550300844,0.5260985379825441,0.37088247361638216
169,Danilo Gallinari,WAS,2024,10,20.0,14.9,8.8,0.5906040268456376,3.0,5.7,52.63157894736842,0.8,2.4,33.33333333333333,2.0,2.5,80.0,0.7,2.1,2.8,1.6,0.6,2.6666666666666665,0.3,0.1,0.5964912280701754,0.6470588235294118,116.74161073825503,115.04765100671139,1.693959731543643,0.7,9,12.854362416107385,0.16982952717915734,0.0,0.5643470731224931,0.5614732852219766,0.36062255147074285
170,Norman Powell,LAC,2024,10,30.0,24.3,12.8,0.5267489711934157,4.5,8.5,52.94117647058824,2.0,4.4,45.45454545454545,1.8,2.6,69.23076923076923,0.1,1.8,1.9,1.4,1.2,1.1666666666666667,0.5,0.5,0.6470588235294118,0.6636250518457072,107.6,117.67786885245903,-10.077868852459034,2.7,-43,9.173360655737705,0.5024123512383403,0.0,0.4862431452169614,0.2953987732218327,0.3573951050601357
171,Jeremy Sochan,SAS,2024,11,27.27272727272727,27.636363636363637,10.363636363636363,0.375,4.2727272727272725,9.454545454545455,45.19230769230769,0.7272727272727273,1.7272727272727273,42.10526315789473,1.0909090909090908,1.5454545454545454,70.58823529411765,1.3636363636363635,3.8181818181818183,5.181818181818182,4.545454545454546,2.4545454545454546,1.8518518518518519,0.9090909090909091,0.36363636363636365,0.49038461538461536,0.511302475780409,98.2711475409836,118.59442622950822,-20.32327868852461,3.272727272727273,-143,7.374098360655738,0.6204567385011257,0.5,0.3006323022732085,0.06382536872313177,0.3566345106434613
172,Keyonte George,UTA,2024,11,36.36363636363637,23.0,8.0,0.34782608695652173,2.727272727272727,7.090909090909091,38.46153846153847,1.2727272727272727,4.181818181818182,30.434782608695656,1.2727272727272727,1.5454545454545454,82.35294117647058,0.36363636363636365,2.090909090909091,2.4545454545454546,4.818181818181818,1.7272727272727273,2.789473684210526,0.36363636363636365,0.18181818181818182,0.47435897435897434,0.5147402901263454,109.35098814229251,121.09920948616602,-11.74822134387351,1.0,-59,8.31501976284585,0.45641685429398515,0.5,0.2673946936989034,0.2576443818076305,0.35567190046114444
173,Patrick Beverley,PHI,2024,11,72.72727272727273,16.181818181818183,2.090909090909091,0.12921348314606743,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,1.3636363636363635,13.333333333333334,0.09090909090909091,0.2727272727272727,33.33333333333333,1.0,2.1818181818181817,3.1818181818181817,2.0,0.45454545454545453,4.4,0.45454545454545453,0.45454545454545453,0.36666666666666664,0.3671775223499361,110.40280898876405,100.31966292134831,10.08314606741574,2.0,32,4.606741573033708,0.21518173045995503,0.5,0.0,0.7510911210974344,0.35144594368347337
174,Taurean Prince,LAL,2024,10,50.0,29.6,9.1,0.30743243243243246,3.5,7.9,44.303797468354425,1.4,4.4,31.818181818181817,0.7,0.9,77.77777777777779,0.1,1.8,1.9,0.9,0.4,2.25,0.6,0.5,0.5316455696202531,0.5484570877531341,109.63233333333335,117.20766666666665,-7.575333333333305,2.7,-58,3.601666666666667,0.6899324541653264,0.0,0.21798743771007167,0.351962705686775,0.3506673229881382
175,Jabari Walker,POR,2024,11,27.27272727272727,15.181818181818182,6.454545454545454,0.4251497005988024,2.3636363636363638,4.909090909090909,48.148148148148145,0.6363636363636364,1.8181818181818181,35.0,1.0909090909090908,1.3636363636363635,80.0,1.0909090909090908,2.8181818181818183,3.909090909090909,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.9090909090909091,0.7272727272727273,0.5462962962962963,0.5858085808580858,104.43988095238095,109.2077380952381,-4.767857142857153,2.0,-15,10.485119047619047,0.17980057896429724,0.5,0.36197260743848286,0.4154191051749648,0.3489185211558057
176,Malaki Branham,SAS,2024,11,27.27272727272727,20.09090909090909,9.0,0.4479638009049774,3.727272727272727,8.636363636363637,43.15789473684211,1.0,3.1818181818181817,31.428571428571427,0.5454545454545454,0.6363636363636364,85.71428571428571,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.1818181818181817,1.0,2.1818181818181817,0.5454545454545454,0.09090909090909091,0.48947368421052634,0.5046900489396411,108.83721973094171,124.45022421524664,-15.613004484304923,1.1818181818181819,-69,6.359641255605382,0.3534898681247989,0.5,0.3898775372415008,0.17029004422628757,0.33680132346993674
177,Jaden Hardy,DAL,2024,10,70.0,11.7,7.5,0.6410256410256411,2.6,6.3,41.269841269841265,0.9,2.9,31.03448275862069,1.4,1.9,73.68421052631578,0.2,1.4,1.6,1.3,0.6,2.1666666666666665,0.3,0.0,0.48412698412698413,0.5255044843049327,109.72222222222223,109.94957264957266,-0.2273504273504301,0.9,-3,10.867521367521366,0.05660984239305239,0.0,0.6260199677519178,0.518046585684118,0.33418826350576286
178,Nickeil Alexander-Walker,MIN,2024,11,72.72727272727273,20.0,5.0,0.25,1.9090909090909092,4.818181818181818,39.62264150943396,1.0,3.0,33.33333333333333,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,1.7272727272727273,1.8181818181818181,2.3636363636363638,0.9090909090909091,2.6,0.8181818181818182,0.8181818181818182,0.5,0.4942487419122933,103.95772727272727,110.18090909090908,-6.223181818181814,1.4545454545454546,-25,6.003181818181818,0.3502733998070119,0.5,0.1477393028314053,0.38252491205742345,0.32758296942367565
179,Peyton Watson,DEN,2024,11,81.81818181818183,14.636363636363637,4.818181818181818,0.32919254658385094,2.090909090909091,3.727272727272727,56.09756097560976,0.36363636363636365,1.1818181818181819,30.76923076923077,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.5454545454545454,1.0,0.6097560975609756,0.6072410632447296,104.1975155279503,106.47888198757764,-2.2813664596273355,1.2727272727272727,-17,7.925465838509318,0.16050176905757485,0.5,0.24460319067652286,0.4716203818425802,0.326521886738842
180,Georges Niang,CLE,2024,11,45.45454545454545,22.272727272727273,6.363636363636363,0.2857142857142857,2.3636363636363638,6.7272727272727275,35.13513513513514,1.2727272727272727,4.454545454545454,28.57142857142857,0.36363636363636365,0.36363636363636365,100.0,0.36363636363636365,3.272727272727273,3.6363636363636362,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.09090909090909091,0.18181818181818182,0.44594594594594594,0.46198521647307283,104.76448979591838,116.77918367346939,-12.01469387755101,2.4545454545454546,-61,3.552244897959184,0.43068510775168867,0.5,0.19142301695763475,0.2516213966058213,0.32568805009938195
181,Corey Kispert,WAS,2024,10,20.0,22.4,10.4,0.4642857142857143,3.4,7.6,44.73684210526316,1.9,5.1,37.254901960784316,1.7,2.1,80.95238095238095,0.5,1.9,2.4,1.8,1.2,1.5,0.4,0.0,0.5723684210526315,0.6100422336931018,110.67333333333335,119.64000000000001,-8.966666666666669,1.7,-38,7.035555555555555,0.4351881633965905,0.0,0.40984158758878214,0.3205148864244992,0.324409924079081
182,Tyus Jones,WAS,2024,11,18.181818181818183,26.454545454545453,9.636363636363637,0.3642611683848797,4.090909090909091,8.909090909090908,45.91836734693878,1.2727272727272727,3.4545454545454546,36.84210526315789,0.18181818181818182,0.36363636363636365,50.0,0.36363636363636365,2.272727272727273,2.6363636363636362,4.818181818181818,0.8181818181818182,5.888888888888889,0.9090909090909091,0.18181818181818182,0.5306122448979592,0.5312750601443464,103.24192439862543,126.38900343642614,-23.147079037800708,1.1818181818181819,-148,8.281099656357389,0.5786426503698938,0.5,0.28749716486411886,0.0,0.3235755819068002
183,Ayo Dosunmu,CHI,2024,10,40.0,15.3,5.8,0.3790849673202614,2.3,4.3,53.48837209302325,0.9,2.0,45.0,0.3,0.4,75.0,0.6,0.9,1.5,1.2,0.5,2.4,0.5,0.1,0.6395348837209303,0.6478999106344951,109.47402597402598,104.20064935064934,5.273376623376635,1.1,15,8.88831168831169,0.18398198777742047,0.0,0.3056288055229406,0.64237758959095,0.3150700999047482
184,Skylar Mays,POR,2024,10,30.0,19.5,7.7,0.39487179487179486,3.1,7.7,40.25974025974026,0.5,2.5,20.0,1.0,1.1,90.9090909090909,0.1,1.4,1.5,4.5,1.1,4.090909090909091,0.7,0.2,0.43506493506493504,0.4704301075268817,107.0374358974359,110.27692307692308,-3.2394871794871847,1.4,-16,9.038461538461537,0.33258282405918305,0.0,0.32493836885113614,0.44996431531436254,0.3082501331225364
185,Cedi Osman,SAS,2024,11,27.27272727272727,19.272727272727273,7.818181818181818,0.4056603773584906,3.0,5.909090909090909,50.76923076923077,1.5454545454545454,3.4545454545454546,44.73684210526316,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.3636363636363635,0.5454545454545454,2.5,0.45454545454545453,0.2727272727272727,0.6384615384615384,0.6398809523809523,109.75868544600938,126.58169014084507,-16.82300469483569,1.1818181818181819,-71,7.267136150234743,0.3245416532647154,0.5,0.33813435874006587,0.14294083392819007,0.30673002211801037
186,Ochai Agbaji,UTA,2024,11,36.36363636363637,17.09090909090909,4.545454545454546,0.26595744680851063,1.7272727272727273,4.363636363636363,39.58333333333333,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,0.36363636363636365,50.0,0.8181818181818182,1.9090909090909092,2.727272727272727,1.0,0.6363636363636364,1.5714285714285714,0.36363636363636365,0.6363636363636364,0.5,0.502411575562701,111.51693121693121,117.55820105820105,-6.041269841269838,1.2727272727272727,-27,5.6005291005291005,0.2473464136378256,0.5,0.16725755807929504,0.3866366046579776,0.3055119604244023
187,MarJon Beauchamp,MIL,2024,10,60.0,16.7,6.8,0.40718562874251496,2.6,5.1,50.98039215686274,1.1,2.5,44.0,0.5,0.8,62.5,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,0.3,0.1,0.6176470588235294,0.623624358033749,119.00958083832334,119.16706586826346,-0.15748502994011915,1.7,-6,5.650898203592814,0.23351559987134118,0.0,0.33999996081211586,0.5196257287534375,0.30425765889326895
188,Malachi Flynn,TOR,2024,11,45.45454545454545,16.454545454545453,5.636363636363637,0.3425414364640884,2.0,4.7272727272727275,42.30769230769231,1.0,2.909090909090909,34.375,0.6363636363636364,0.7272727272727273,87.5,0.45454545454545453,1.3636363636363635,1.8181818181818181,2.1818181818181817,1.0909090909090908,2.0,0.8181818181818182,0.09090909090909091,0.5288461538461539,0.55835734870317,106.71546961325966,116.61215469613256,-9.896685082872906,1.3636363636363635,-41,7.5674033149171285,0.22483113541331612,0.5,0.2609308051805856,0.2994940064076513,0.30106290524876556
189,Dennis Smith Jr.,BKN,2024,10,50.0,17.0,5.9,0.34705882352941175,2.3,5.7,40.35087719298245,0.6,1.7,35.294117647058826,0.7,0.8,87.5,0.8,1.5,2.3,3.0,1.1,2.727272727272727,0.7,0.2,0.45614035087719296,0.4874421678783873,107.61169590643274,106.20233918128653,1.4093567251462105,2.3,-1,6.428654970760233,0.24412994532003862,0.0,0.2664562200450407,0.5550405033053355,0.2965994227799321
190,Matisse Thybulle,POR,2024,11,27.27272727272727,20.363636363636363,6.909090909090909,0.3392857142857143,2.4545454545454546,4.818181818181818,50.943396226415096,1.6363636363636365,3.909090909090909,41.86046511627907,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.45454545454545453,2.6,1.0909090909090908,0.7272727272727273,0.6792452830188679,0.6884057971014492,99.62544642857144,116.58080357142856,-16.955357142857125,1.0909090909090908,-77,7.502678571428572,0.3631392730781602,0.5,0.256948588146979,0.13994931797397508,0.2940436815437535
191,Doug McDermott,SAS,2024,11,27.27272727272727,17.454545454545453,7.636363636363637,0.4375,2.6363636363636362,5.181818181818182,50.877192982456144,2.090909090909091,4.0,52.27272727272727,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.8181818181818182,2.0,0.18181818181818182,0.09090909090909091,0.7105263157894737,0.7147719537100068,105.29531250000001,124.75520833333333,-19.45989583333332,1.3636363636363635,-77,6.7567708333333325,0.2602122869089739,0.5,0.3770788019941101,0.0833401085296982,0.2830756832854577
192,Nick Richards,CHA,2024,10,30.0,18.6,9.1,0.489247311827957,3.2,4.0,80.0,0.0,0.0,,2.7,3.4,79.41176470588235,1.7,4.7,6.4,0.4,1.3,0.3076923076923077,0.4,1.3,0.8,0.8278748180494905,103.7768817204301,116.05913978494624,-12.282258064516142,3.2,-52,14.069354838709677,0.30073978771309107,0.0,0.44037321574152327,0.24557373714769687,0.2746278094676433
193,JT Thor,CHA,2024,10,30.0,19.9,4.4,0.22110552763819097,1.8,4.6,39.130434782608695,0.8,2.3,34.78260869565217,0.0,0.4,0.0,1.2,2.6,3.8,0.9,0.3,3.0,0.4,0.4,0.4782608695652174,0.46063651591289784,109.3954773869347,113.63467336683416,-4.239195979899463,1.4,-20,5.433165829145729,0.3467352846574461,0.0,0.11239720245792317,0.42736824799025774,0.2467427046043995
194,Ziaire Williams,MEM,2024,10,20.0,25.7,8.3,0.3229571984435798,3.0,8.5,35.294117647058826,1.3,4.5,28.888888888888886,1.0,1.1,90.9090909090909,0.7,4.4,5.1,1.1,1.6,0.6875,0.5,0.5,0.4294117647058823,0.4619323241317898,98.8112840466926,118.2147859922179,-19.403501945525292,2.2,-106,5.291439688715954,0.5519459633322611,0.0,0.23697646203868344,0.08461475979319882,0.24313451653735324
195,Gradey Dick,TOR,2024,11,45.45454545454545,16.181818181818183,4.363636363636363,0.2696629213483146,1.3636363636363635,4.636363636363637,29.411764705882355,0.7272727272727273,2.909090909090909,25.0,0.9090909090909091,0.9090909090909091,100.0,0.6363636363636364,1.0,1.6363636363636365,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.2727272727272727,0.0,0.37254901960784315,0.4332129963898917,101.77709497206703,116.7536312849162,-14.976536312849163,1.8181818181818181,-64,1.3905027932960896,0.21518173045995503,0.5,0.17178988701326198,0.18467591103663605,0.24160856210190912
196,Dean Wade,CLE,2024,10,40.0,19.0,3.1,0.1631578947368421,1.0,3.1,32.25806451612903,0.9,2.9,31.03448275862069,0.2,0.4,50.0,0.7,2.7,3.4,0.7,0.4,1.75,0.6,0.3,0.46774193548387094,0.4731379731379732,103.99789473684211,105.24315789473684,-1.2452631578947262,2.2,-13,17.263157894736842,0.3148922483113541,0.0,0.041518903219205205,0.49503906131306435,0.2369869759081419
197,Kira Lewis Jr.,NOP,2024,10,50.0,11.5,3.5,0.30434782608695654,1.3,4.0,32.5,0.1,1.3,7.6923076923076925,0.8,0.9,88.88888888888889,0.3,0.7,1.0,1.6,0.5,3.2,0.4,0.1,0.3375,0.39808917197452226,105.00172413793103,103.66637931034482,1.335344827586212,0.7,1,8.837931034482759,0.049533612093920876,0.0,0.2142145199800154,0.5533676383476991,0.22743055610068852
198,Chris Duarte,SAC,2024,10,60.0,13.2,4.3,0.32575757575757575,1.4,4.1,34.146341463414636,0.7,2.5,28.000000000000004,0.8,1.1,72.72727272727273,0.1,1.1,1.2,1.0,0.5,2.0,0.5,0.1,0.4268292682926829,0.469022687609075,110.55639097744361,114.46992481203006,-3.9135338345864454,2.9,-15,-0.02030075187969893,0.10968156963653908,0.0,0.2404017267355284,0.43472907522051785,0.2184394434266029
199,Charles Bassey,SAS,2024,11,27.27272727272727,12.0,3.8181818181818183,0.3181818181818182,1.8181818181818181,2.4545454545454546,74.07407407407408,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,1.3636363636363635,2.6363636363636362,4.0,1.0,0.5454545454545454,1.8333333333333333,0.7272727272727273,0.5454545454545454,0.7407407407407407,0.7415254237288136,104.74850746268658,119.64999999999999,-14.901492537313416,1.4545454545454546,-38,12.000000000000002,0.06722418784174977,0.5,0.2311354843451161,0.186372099170182,0.21741700969437833
200,Thomas Bryant,MIA,2024,10,60.0,12.6,5.2,0.4126984126984127,2.1,4.0,52.5,0.0,0.2,0.0,1.0,1.3,76.92307692307693,1.1,2.6,3.7,0.6,1.0,0.6,0.4,0.3,0.525,0.5686789151356081,99.20476190476188,107.6626984126984,-8.457936507936523,1.2,-30,10.934126984126983,0.08845287873914442,0.0,0.34674288940645065,0.33201353574290904,0.21353992291563365
201,Theo Maledon,CHA,2024,10,30.0,18.8,5.4,0.2872340425531915,1.9,6.4,29.6875,0.5,2.9,17.24137931034483,1.1,1.2,91.66666666666666,0.4,1.9,2.3,2.3,1.4,1.6428571428571428,0.7,0.0,0.3359375,0.38972286374133946,111.55425531914894,123.12925531914894,-11.575000000000003,1.7,-46,3.875,0.3078160180122226,0.0,0.1932818984098148,0.261559643078236,0.21227302072757606
202,Zeke Nnaji,DEN,2024,11,81.81818181818183,10.909090909090908,3.272727272727273,0.3,1.2727272727272727,2.5454545454545454,50.0,0.09090909090909091,0.45454545454545453,20.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.8181818181818182,1.6363636363636365,2.4545454545454546,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.45454545454545453,0.5178571428571429,0.5408653846153846,96.26776859504133,110.24380165289257,-13.97603305785124,1.0909090909090908,-36,8.51487603305785,0.028626568028304933,0.5,0.20889650260812653,0.20728993513905047,0.20630628660750913
