,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
147,Collin Sexton,UTA,2024,17,35.294117647058826,19.941176470588236,11.941176470588236,0.5988200589970502,4.0588235294117645,9.235294117647058,43.94904458598726,1.2352941176470589,3.5294117647058822,35.0,2.588235294117647,3.0,86.27450980392157,0.9411764705882353,1.6470588235294117,2.588235294117647,3.0588235294117645,1.9411764705882353,1.5757575757575757,0.4117647058823529,0.23529411764705882,0.5063694267515924,0.5656486847971467,114.03333333333335,118.27728613569323,-4.243952802359885,1.6470588235294117,-27,8.855752212389381,0.35062240663900424,0.7777777777777777,0.6106194690265486,0.44937907303406605,0.5209561640547272
148,Ausar Thompson,DET,2024,17,11.76470588235294,30.294117647058822,11.411764705882353,0.3766990291262136,4.705882352941177,10.235294117647058,45.97701149425287,0.23529411764705882,1.8235294117647058,12.903225806451612,1.7647058823529411,2.5294117647058822,69.76744186046511,3.3529411764705883,6.117647058823529,9.470588235294118,3.1176470588235294,2.235294117647059,1.394736842105263,1.1176470588235294,1.7058823529411764,0.47126436781609193,0.502799087704748,105.25514563106796,113.39689320388351,-8.141747572815547,3.588235294117647,-103,9.843300970873786,0.7157676348547718,0.7777777777777777,0.34750614608942043,0.3426698549399823,0.5196543119877619
149,Donte DiVincenzo,NYK,2024,17,58.82352941176471,20.176470588235293,8.294117647058824,0.4110787172011662,2.8823529411764706,7.235294117647059,39.83739837398374,1.8823529411764706,4.823529411764706,39.02439024390244,0.6470588235294118,1.0,64.70588235294117,0.8823529411764706,2.0588235294117645,2.9411764705882355,1.7058823529411764,1.2352941176470589,1.380952380952381,1.0588235294117647,0.29411764705882354,0.5284552845528455,0.5403126916002453,115.35872093023255,112.06337209302322,3.295348837209332,1.4705882352941178,23,7.07674418604651,0.3589211618257261,0.7777777777777777,0.38823058346575906,0.6557811619875142,0.5188163258593215
150,Jonathan Isaac,ORL,2024,14,78.57142857142857,13.857142857142858,6.571428571428571,0.4742268041237113,2.2142857142857144,5.071428571428571,43.66197183098591,0.5714285714285714,2.4285714285714284,23.52941176470588,1.5714285714285714,2.0,78.57142857142857,1.2142857142857142,3.2142857142857144,4.428571428571429,0.35714285714285715,0.7142857142857143,0.5,0.9285714285714286,1.2857142857142858,0.49295774647887325,0.5520883341334614,110.19846153846154,94.32974358974357,15.868717948717972,1.4285714285714286,61,14.806666666666668,0.13604030823947844,0.4444444444444442,0.46303260917658506,1.0,0.5184086286808043
151,Taurean Prince,LAL,2024,16,56.25,30.25,8.6875,0.2871900826446281,3.3125,8.1875,40.458015267175576,1.3125,4.4375,29.577464788732392,0.75,1.0,75.0,0.375,2.0,2.375,1.5,0.625,2.4,0.5625,0.5,0.4847328244274809,0.5034772529701536,110.37356557377049,112.58565573770493,-2.212090163934434,2.375,-27,3.8200819672131145,0.7142116182572614,0.6666666666666665,0.24147838115844356,0.5050050067195421,0.5165601100409771
152,Moses Moody,GSW,2024,18,44.44444444444444,17.666666666666668,7.722222222222222,0.4371069182389937,2.888888888888889,5.833333333333333,49.523809523809526,1.1666666666666667,3.0555555555555554,38.18181818181819,0.7777777777777778,1.1666666666666667,66.66666666666666,1.0555555555555556,2.2777777777777777,3.3333333333333335,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.7777777777777778,0.2777777777777778,0.5952380952380952,0.6083683473389356,106.70815047021946,104.12476489028212,2.5833855799373424,1.2222222222222223,6,10.856739811912226,0.2704011065006916,0.8888888888888888,0.41906227224876513,0.636289873459173,0.5156679885314019
153,Marvin Bagley III,DET,2024,16,12.5,19.125,10.9375,0.5718954248366013,4.25,7.25,58.620689655172406,0.0625,0.3125,20.0,2.375,2.625,90.47619047619048,1.875,3.3125,5.1875,1.375,1.3125,1.0476190476190477,0.0625,0.6875,0.5905172413793104,0.6506543723973826,115.08338762214984,115.57231270358305,-0.4889250814332087,1.6875,-2,12.484364820846908,0.3218360995850623,0.6666666666666665,0.5787259109652444,0.5521797835945281,0.514346466036979
154,Gordon Hayward,CHA,2024,15,33.33333333333333,32.333333333333336,13.266666666666667,0.41030927835051545,5.066666666666666,12.333333333333334,41.08108108108108,0.8,2.466666666666667,32.432432432432435,2.3333333333333335,3.2666666666666666,71.42857142857143,1.0666666666666667,4.2,5.266666666666667,4.6,1.8,2.5555555555555554,1.2,0.5333333333333333,0.44324324324324327,0.4817002323780015,112.32742268041238,120.43876288659794,-8.11134020618556,1.9333333333333333,-82,8.478144329896907,0.7876901798063626,0.5555555555555554,0.38731914517056765,0.34350231188255415,0.5143190722592231
155,Christian Wood,LAL,2024,18,55.55555555555556,20.5,7.055555555555555,0.34417344173441733,2.5555555555555554,5.5,46.464646464646464,0.7777777777777778,2.5555555555555554,30.434782608695656,1.1666666666666667,1.7777777777777777,65.625,0.9444444444444444,5.055555555555555,6.0,0.8333333333333334,1.3333333333333333,0.625,0.16666666666666666,0.5555555555555556,0.5353535353535354,0.5615493455960382,109.50700808625339,106.89676549865229,2.610242587601107,1.9444444444444444,19,9.258760107816713,0.3703319502074689,0.8888888888888888,0.30897798248368746,0.6370251328704355,0.5130465932479764
156,Day'Ron Sharpe,BKN,2024,17,52.94117647058824,15.058823529411764,6.470588235294118,0.4296875,2.5294117647058822,4.647058823529412,54.43037974683544,0.0,0.23529411764705882,0.0,1.411764705882353,2.0588235294117645,68.57142857142857,2.3529411764705883,4.176470588235294,6.529411764705882,0.7647058823529411,1.1176470588235294,0.6842105263157895,0.35294117647058826,0.7058823529411765,0.5443037974683544,0.5826271186440678,113.1390625,104.82304687499999,8.316015625000006,2.0588235294117645,49,13.864843749999999,0.17842323651452285,0.7777777777777777,0.4102736051502146,0.793231042955323,0.5129699278859168
157,Deandre Ayton,POR,2024,16,25.0,31.8125,13.3125,0.41846758349705304,6.1875,10.4375,59.2814371257485,0.0,0.0,,0.9375,1.1875,78.94736842105263,3.3125,7.75,11.0625,1.5625,2.0,0.78125,1.375,0.8125,0.592814371257485,0.6073220802919708,103.78117647058824,114.27843137254902,-10.497254901960787,2.5625,-115,13.394901960784315,0.7693205394190871,0.6666666666666665,0.396983060279771,0.278183559454859,0.5120489259644512
158,Derrick Jones Jr.,DAL,2024,17,64.70588235294117,22.41176470588235,8.647058823529411,0.3858267716535433,3.1176470588235294,6.411764705882353,48.62385321100918,1.411764705882353,3.7058823529411766,38.095238095238095,1.0,1.3529411764705883,73.91304347826086,1.0,2.588235294117647,3.588235294117647,1.0,0.8823529411764706,1.1333333333333333,0.5294117647058824,0.7058823529411765,0.5963302752293578,0.6170248488918737,112.78324607329843,112.17931937172776,0.6039267015706713,1.5294117647058822,16,7.741361256544503,0.43775933609958506,0.7777777777777777,0.3583184076239397,0.582098587976175,0.5119257456564165
159,Paul Reed,PHI,2024,17,70.58823529411765,13.705882352941176,4.764705882352941,0.34763948497854075,2.235294117647059,4.0,55.88235294117647,0.17647058823529413,0.4117647058823529,42.857142857142854,0.11764705882352941,0.23529411764705882,50.0,1.8823529411764706,2.5294117647058822,4.411764705882353,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.5294117647058824,0.6470588235294118,0.5808823529411765,0.5805619266055045,121.27692307692308,107.867094017094,13.409829059829079,1.9411764705882353,65,8.947008547008545,0.13070539419087135,0.7777777777777777,0.31308368177715556,0.932683446367575,0.5114515187167425
160,Nicolas Batum,PHI,2024,12,75.0,24.333333333333332,6.166666666666667,0.2534246575342466,2.1666666666666665,3.9166666666666665,55.319148936170215,1.5833333333333333,3.1666666666666665,50.0,0.25,0.3333333333333333,75.0,1.0,2.9166666666666665,3.9166666666666665,1.75,0.5,3.5,0.75,0.9166666666666666,0.7553191489361702,0.7588187038556193,128.99830508474577,113.27830508474575,15.720000000000013,2.1666666666666665,94,6.727796610169492,0.5055325034578146,0.2222222222222221,0.2014815685813393,0.9959285757822509,0.510652370310291
161,Norman Powell,LAC,2024,16,43.75,24.4375,12.9375,0.5294117647058824,4.3125,8.625,50.0,2.0,4.3125,46.3768115942029,2.3125,2.875,80.43478260869566,0.1875,1.9375,2.125,1.1875,1.0,1.1875,0.75,0.5625,0.6159420289855072,0.6540697674418604,106.89005102040817,113.14081632653063,-6.25076530612246,2.25,-40,9.90688775510204,0.5092064315352697,0.6666666666666665,0.5284019187073971,0.3944389323265293,0.5085864936484261
162,Gary Harris,ORL,2024,12,83.33333333333334,20.833333333333332,8.166666666666666,0.392,2.8333333333333335,5.75,49.275362318840585,1.75,4.166666666666667,42.0,0.75,1.0,75.0,0.6666666666666666,1.3333333333333333,2.0,1.75,0.5,3.5,0.9166666666666666,0.3333333333333333,0.644927536231884,0.6596661281637048,114.87211155378485,101.04501992031871,13.82709163346614,1.1666666666666667,70,10.226294820717133,0.382088520055325,0.2222222222222221,0.36563090128755366,0.9441067679108821,0.5075582893422967
163,Dereck Lively II,DAL,2024,15,73.33333333333333,24.333333333333332,8.133333333333333,0.33424657534246577,3.6,5.066666666666666,71.05263157894737,0.0,0.13333333333333333,0.0,0.9333333333333333,1.4666666666666666,63.63636363636363,2.933333333333333,4.533333333333333,7.466666666666667,1.3333333333333333,1.0,1.3333333333333333,0.5333333333333333,1.1333333333333333,0.7105263157894737,0.7119514472455648,119.24493150684933,114.68821917808219,4.556712328767134,3.4,44,9.304383561643835,0.5055325034578146,0.5555555555555554,0.2972191192897878,0.69031328074779,0.5072363981395508
164,Jordan Goodwin,PHX,2024,17,64.70588235294117,16.470588235294116,6.294117647058823,0.3821428571428571,2.2941176470588234,5.9411764705882355,38.613861386138616,1.0588235294117647,2.9411764705882355,36.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.9411764705882353,2.5294117647058822,3.4705882352941178,2.1176470588235294,0.7058823529411765,3.0,0.8823529411764706,0.35294117647058826,0.4752475247524752,0.4992534527808884,110.2157142857143,102.63821428571428,7.577500000000015,1.0588235294117647,43,11.565714285714286,0.22821576763485474,0.7777777777777777,0.35395462906192515,0.773012835087801,0.505525999513375
165,Robert Covington,PHI,2024,17,70.58823529411765,17.294117647058822,4.294117647058823,0.24829931972789115,1.5294117647058822,3.7058823529411766,41.269841269841265,0.5882352941176471,2.1176470588235294,27.77777777777778,0.6470588235294118,0.8235294117647058,78.57142857142857,1.2352941176470589,2.1176470588235294,3.3529411764705883,0.9411764705882353,0.23529411764705882,4.0,1.411764705882353,0.7647058823529411,0.49206349206349204,0.5277617119722383,115.09593220338984,103.31661016949154,11.779322033898296,1.8235294117647058,63,7.961694915254237,0.2572614107883817,0.7777777777777777,0.19541035298239467,0.8880453522450249,0.5014995972910647
166,Deni Avdija,WAS,2024,17,17.647058823529413,27.0,12.058823529411764,0.4466230936819172,4.764705882352941,9.176470588235293,51.92307692307693,1.1176470588235294,2.823529411764706,39.58333333333333,1.411764705882353,1.7058823529411764,82.75862068965517,1.2941176470588236,4.176470588235294,5.470588235294118,3.5294117647058822,1.588235294117647,2.2222222222222223,0.8235294117647058,0.29411764705882354,0.5801282051282052,0.6073714150272577,108.81434782608696,118.48065217391306,-9.666304347826099,2.4705882352941178,-100,10.031956521739131,0.5995850622406639,0.7777777777777777,0.4303346517433869,0.300932341555614,0.4987538221252067
167,Josh Okogie,PHX,2024,17,64.70588235294117,21.647058823529413,6.705882352941177,0.30978260869565216,2.0,4.882352941176471,40.963855421686745,0.5882352941176471,2.176470588235294,27.027027027027028,2.1176470588235294,2.588235294117647,81.81818181818183,1.5294117647058822,1.7058823529411764,3.235294117647059,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.8823529411764706,0.35294117647058826,0.46987951807228917,0.5568581477139508,113.5703804347826,110.47499999999998,3.0953804347826264,1.2352941176470589,14,7.210869565217391,0.4107883817427387,0.7777777777777777,0.26824034334763946,0.6503066634253485,0.49833168313687726
168,Josh Green,DAL,2024,17,64.70588235294117,25.0,6.705882352941177,0.26823529411764707,2.4705882352941178,5.823529411764706,42.42424242424242,1.2941176470588236,3.5294117647058822,36.666666666666664,0.47058823529411764,0.9411764705882353,50.0,0.5882352941176471,2.3529411764705883,2.9411764705882355,2.235294117647059,0.8235294117647058,2.7142857142857144,0.8235294117647058,0.17647058823529413,0.5353535353535354,0.5375330064126744,118.3472941176471,117.90470588235294,0.4425882352941528,1.8235294117647058,-2,5.439058823529412,0.529045643153527,0.7777777777777777,0.21902549861146176,0.5776816541459586,0.4973345281952137
169,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.46438450899031813,0.8888888888888888,0.19671473121931637,0.5914194282880638,0.4952843627318594
170,Joe Ingles,ORL,2024,17,70.58823529411765,18.705882352941178,4.0,0.2138364779874214,1.3529411764705883,3.588235294117647,37.704918032786885,0.8823529411764706,2.4705882352941178,35.714285714285715,0.4117647058823529,0.47058823529411764,87.5,0.47058823529411764,2.0588235294117645,2.5294117647058822,3.176470588235294,0.9411764705882353,3.375,0.8823529411764706,0.11764705882352941,0.5,0.5269683818970862,119.235,108.71624999999999,10.518750000000011,1.4705882352941178,77,7.370625,0.3070539419087137,0.7777777777777777,0.1545874159851,0.8535349010770611,0.4943907254135601
171,Devin Vassell,SAS,2024,12,25.0,28.416666666666668,18.083333333333332,0.6363636363636364,6.583333333333333,13.333333333333334,49.375,2.6666666666666665,6.333333333333333,42.10526315789473,2.25,3.0,75.0,0.5,2.9166666666666665,3.4166666666666665,2.75,1.3333333333333333,2.0625,1.0,0.08333333333333333,0.59375,0.6170382165605095,102.25161290322582,110.53665689149561,-8.285043988269791,1.0833333333333333,-56,12.842521994134898,0.6495504840940526,0.2222222222222221,0.6550916894264533,0.33874685505176094,0.49407661295261424
172,Georges Niang,CLE,2024,18,55.55555555555556,22.555555555555557,8.166666666666666,0.3620689655172414,3.0,7.555555555555555,39.705882352941174,1.6111111111111112,4.555555555555555,35.36585365853659,0.5555555555555556,0.5555555555555556,100.0,0.2777777777777778,3.888888888888889,4.166666666666667,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.2777777777777778,0.1111111111111111,0.5036764705882353,0.5235042735042735,110.72660098522168,114.77315270935962,-4.046551724137942,2.5,-24,5.9337438423645334,0.4428307976025819,0.8888888888888888,0.33017611365990823,0.45478328642869026,0.4884016050240453
173,James Harden,LAC,2024,11,36.36363636363637,32.63636363636363,14.090909090909092,0.43175487465181056,4.181818181818182,9.454545454545455,44.230769230769226,2.0,5.454545454545454,36.666666666666664,3.727272727272727,4.454545454545454,83.6734693877551,0.36363636363636365,4.2727272727272725,4.636363636363637,6.181818181818182,2.3636363636363638,2.6153846153846154,1.3636363636363635,0.5454545454545454,0.5480769230769231,0.617234788149092,107.00443213296398,110.40027700831024,-3.3958448753462562,1.6363636363636365,-20,12.876454293628807,0.7983779705771407,0.11111111111111094,0.4127225124630889,0.4725975694097587,0.48696262459858003
174,Haywood Highsmith,MIA,2024,13,69.23076923076923,24.384615384615383,7.3076923076923075,0.2996845425867508,2.6153846153846154,6.076923076923077,43.037974683544306,1.2307692307692308,3.6153846153846154,34.04255319148936,0.8461538461538461,1.0,84.61538461538461,0.6923076923076923,2.3846153846153846,3.076923076923077,1.6923076923076923,1.0,1.6923076923076923,1.3076923076923077,0.8461538461538461,0.5316455696202531,0.5606704438149197,115.51509433962264,107.52893081761005,7.986163522012589,2.076923076923077,49,6.270125786163523,0.507341206511331,0.33333333333333326,0.2562786856392413,0.7842007419596753,0.48581007649401886
175,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717,0.48415692191625803,0.11111111111111094,0.3778303981056682,0.8172645356436895,0.4857250998269297
176,Drew Eubanks,PHX,2024,16,62.5,18.0,7.3125,0.40625,2.875,4.625,62.16216216216216,0.125,0.125,100.0,1.4375,1.75,82.14285714285714,1.5625,3.0,4.5625,1.5625,1.1875,1.3157894736842106,0.1875,1.125,0.6351351351351351,0.6777108433734941,116.0517361111111,111.7017361111111,4.349999999999994,2.1875,10,10.756250000000001,0.2821576763485477,0.6666666666666665,0.3825107296137339,0.6846541549414895,0.4855614461182163
177,Bilal Coulibaly,WAS,2024,16,18.75,26.125,8.0625,0.30861244019138756,3.0,6.0,50.0,1.1875,2.8125,42.22222222222222,0.875,1.375,63.63636363636363,0.375,3.25,3.625,1.8125,1.375,1.3181818181818181,1.0,0.8125,0.5989583333333334,0.610333080999243,112.28516746411483,114.20167464114833,-1.9165071770334947,1.9375,-8,7.029186602870814,0.5687240663900415,0.6666666666666665,0.26685422099924017,0.5130971283605247,0.4853813240503627
178,Nickeil Alexander-Walker,MIN,2024,17,76.47058823529412,22.470588235294116,5.9411764705882355,0.2643979057591623,2.235294117647059,5.647058823529412,39.58333333333333,1.2941176470588236,3.823529411764706,33.84615384615385,0.17647058823529413,0.5294117647058824,33.33333333333333,0.35294117647058826,1.6470588235294117,2.0,2.4705882352941178,0.8823529411764706,2.8,0.7647058823529411,0.7058823529411765,0.5104166666666666,0.505202080832333,109.32879581151833,107.22382198952879,2.104973821989546,1.8823529411764706,19,5.230366492146596,0.43983402489626555,0.7777777777777777,0.2144799227018403,0.6231924818251704,0.4839059561894785
179,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4585062240663901,0.33333333333333326,0.3806536810828656,0.7008467645271469,0.4836351897265987
180,Cameron Payne,MIL,2024,18,72.22222222222221,17.333333333333332,5.888888888888889,0.33974358974358976,2.1666666666666665,4.555555555555555,47.5609756097561,1.2222222222222223,2.611111111111111,46.808510638297875,0.3333333333333333,0.3333333333333333,100.0,0.05555555555555555,1.2777777777777777,1.3333333333333333,2.4444444444444446,0.8333333333333334,2.933333333333333,0.4444444444444444,0.1111111111111111,0.6097560975609756,0.6261814744801513,120.67539936102236,117.7849840255591,2.89041533546326,2.111111111111111,19,5.59329073482428,0.2586445366528354,0.8888888888888888,0.3037306041597887,0.6446953712016718,0.482634625843979
181,Isaiah Hartenstein,NYK,2024,17,58.82352941176471,17.11764705882353,5.705882352941177,0.3333333333333333,2.2941176470588234,4.0588235294117645,56.52173913043478,0.058823529411764705,0.17647058823529413,33.33333333333333,1.0588235294117647,1.588235294117647,66.66666666666666,2.4705882352941178,2.411764705882353,4.882352941176471,1.0,0.7647058823529411,1.3076923076923077,0.9411764705882353,0.47058823529411764,0.572463768115942,0.5996538081107814,110.3428082191781,104.54828767123286,5.79452054794524,2.764705882352941,34,9.511643835616438,0.25103734439834025,0.7777777777777777,0.296137339055794,0.7242005311028118,0.4821994347183499
182,P.J. Washington,CHA,2024,15,26.666666666666668,31.466666666666665,14.466666666666667,0.4597457627118644,5.6,12.6,44.44444444444444,1.8666666666666667,5.866666666666666,31.818181818181817,1.4,2.066666666666667,67.74193548387096,1.0666666666666667,4.066666666666666,5.133333333333334,2.0,1.5333333333333334,1.3043478260869565,0.5333333333333333,0.8666666666666667,0.5185185185185185,0.5354322937228583,110.80233050847458,124.21334745762712,-13.41101694915254,2.8666666666666667,-133,6.699364406779662,0.7571230982019362,0.5555555555555554,0.4458791008947407,0.19841402614725984,0.48172751602622904
183,Talen Horton-Tucker,UTA,2024,17,35.294117647058826,22.41176470588235,9.352941176470589,0.41732283464566927,3.4705882352941178,9.176470588235293,37.82051282051282,1.1176470588235294,3.823529411764706,29.230769230769234,1.2941176470588236,1.4705882352941178,88.0,0.5294117647058824,2.4705882352941178,3.0,4.764705882352941,2.0588235294117645,2.3142857142857145,0.8823529411764706,0.47058823529411764,0.4391025641025641,0.47604790419161674,112.25157068062826,117.08455497382198,-4.832984293193718,2.3529411764705883,-35,7.787434554973821,0.43775933609958506,0.7777777777777777,0.3956270487648271,0.4332532651038751,0.4808813692411733
184,Jordan Poole,WAS,2024,16,18.75,29.375,17.25,0.5872340425531914,6.25,15.75,39.682539682539684,1.875,6.6875,28.037383177570092,2.875,3.375,85.18518518518519,0.5625,2.0,2.5625,3.5625,2.9375,1.2127659574468086,1.125,0.375,0.45634920634920634,0.5004351610095735,105.5995753715499,124.54543524416137,-18.945859872611464,3.125,-192,5.568152866242038,0.6833506224066391,0.6666666666666665,0.5968952607067847,0.046887638685143784,0.4793854969006013
185,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936,0.46732365145228216,0.2222222222222221,0.4999307766855877,0.6216777654134296,0.478919460538445
186,Kelly Olynyk,UTA,2024,17,35.294117647058826,21.705882352941178,7.764705882352941,0.35772357723577236,2.6470588235294117,4.647058823529412,56.9620253164557,0.7647058823529411,1.8235294117647058,41.935483870967744,1.7058823529411764,1.9411764705882353,87.87878787878788,2.0588235294117645,3.764705882352941,5.823529411764706,3.8823529411764706,2.0,1.9411764705882353,0.8235294117647058,0.23529411764705882,0.6518987341772152,0.7057313943541489,116.27127371273713,118.42872628726288,-2.157452574525749,2.8823529411764706,-19,10.381300813008131,0.4128630705394192,0.7777777777777777,0.32502878676855435,0.5065008100616111,0.47468929241786767
187,Patrick Beverley,PHI,2024,17,70.58823529411765,16.823529411764707,2.8823529411764706,0.17132867132867133,1.1176470588235294,3.1176470588235294,35.84905660377358,0.4117647058823529,1.7647058823529411,23.333333333333332,0.23529411764705882,0.4117647058823529,57.14285714285714,0.9411764705882353,2.1176470588235294,3.0588235294117645,2.0,0.5882352941176471,3.4,0.4117647058823529,0.35294117647058826,0.42452830188679247,0.43687589158345225,113.16445993031358,101.02299651567944,12.141463414634146,2.0,60,5.083275261324042,0.2406639004149378,0.7777777777777777,0.1042348209730184,0.8979596309214563,0.47426224139278644
188,Kevon Looney,GSW,2024,18,44.44444444444444,24.055555555555557,5.888888888888889,0.24480369515011546,2.5,4.166666666666667,60.0,0.0,0.0,,0.8888888888888888,1.2777777777777777,69.56521739130434,3.111111111111111,5.777777777777778,8.88888888888889,2.8333333333333335,1.0,2.8333333333333335,0.8333333333333334,0.3333333333333333,0.6,0.6226503759398496,110.4487356321839,113.38275862068966,-2.9340229885057596,2.888888888888889,-27,11.040229885057471,0.49573536191793466,0.8888888888888888,0.19126961313919255,0.48524078316154967,0.47294173603753176
189,Kevin Love,MIA,2024,12,50.0,17.75,7.583333333333333,0.4272300469483568,2.3333333333333335,6.5,35.8974358974359,1.4166666666666667,4.583333333333333,30.909090909090907,1.5,1.8333333333333333,81.81818181818183,1.1666666666666667,5.666666666666667,6.833333333333333,2.0,0.6666666666666666,3.0,0.08333333333333333,0.0,0.46794871794871795,0.5189324817518248,120.58169014084505,108.94600938967136,11.635680751173695,1.75,47,11.574647887323945,0.27334024896265563,0.2222222222222221,0.40736263071994194,0.8841129109883032,0.472207061736734
190,Jae'Sean Tate,HOU,2024,15,53.333333333333336,18.8,6.066666666666666,0.32269503546099293,2.4,4.733333333333333,50.70422535211267,0.7333333333333333,2.066666666666667,35.483870967741936,0.5333333333333333,0.6666666666666666,80.0,1.0666666666666667,2.8,3.8666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.1333333333333333,0.4,0.5845070422535211,0.603448275862069,109.8404255319149,102.29361702127659,7.546808510638314,2.8,44,9.673758865248226,0.3103734439834025,0.5555555555555554,0.28353575015980276,0.7721725997689088,0.4718927659722051
191,Josh Richardson,MIA,2024,15,60.0,27.733333333333334,9.6,0.34615384615384615,3.533333333333333,8.333333333333334,42.4,1.2666666666666666,4.333333333333333,29.230769230769234,1.2666666666666666,1.4,90.47619047619048,0.5333333333333333,2.066666666666667,2.6,3.1333333333333333,1.0666666666666667,2.9375,0.6666666666666666,0.26666666666666666,0.5,0.536352800953516,107.0497596153846,112.03581730769233,-4.986057692307725,1.7333333333333334,-39,6.355528846153846,0.6254495159059476,0.5555555555555554,0.3113238692637834,0.429062602513256,0.47182434990509803
192,Aaron Nesmith,IND,2024,14,57.14285714285714,23.285714285714285,10.5,0.450920245398773,3.7857142857142856,7.357142857142857,51.45631067961165,1.7857142857142858,4.0,44.642857142857146,1.1428571428571428,1.7857142857142858,64.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.0,0.5714285714285714,1.75,0.9285714285714286,0.5714285714285714,0.6359223300970874,0.6447368421052632,118.05121951219513,119.49451219512196,-1.443292682926824,3.0714285714285716,-25,6.234451219512194,0.46858328393598103,0.4444444444444442,0.4354248400431817,0.5260522354481683,0.47136680004060705
193,Dante Exum,DAL,2024,16,62.5,10.625,4.8125,0.45294117647058824,2.0,3.9375,50.79365079365079,0.25,1.0625,23.52941176470588,0.5625,0.9375,60.0,0.5,1.75,2.25,1.5,0.3125,4.8,0.3125,0.125,0.5396825396825397,0.55316091954023,119.85705882352943,110.1,9.757058823529434,1.0,39,14.124705882352943,0.022043568464730323,0.6666666666666665,0.43781873264327187,0.8326822203545108,0.46975822514039944
194,Alex Caruso,CHI,2024,16,25.0,23.6875,9.6875,0.40897097625329815,3.375,6.1875,54.54545454545454,1.625,3.5,46.42857142857143,1.3125,1.6875,77.77777777777779,1.25,2.25,3.5,2.1875,1.0,2.1875,1.4375,0.75,0.6767676767676768,0.698953823953824,106.34300791556728,111.80290237467017,-5.459894459102884,2.375,-39,11.724010554089709,0.4827541493775934,0.6666666666666665,0.38573386028287676,0.41609045957946345,0.4675410072717815
195,Toumani Camara,POR,2024,17,29.411764705882355,24.705882352941178,6.0588235294117645,0.24523809523809523,2.0588235294117645,5.352941176470588,38.46153846153847,0.7647058823529411,2.588235294117647,29.545454545454547,1.1764705882352942,1.588235294117647,74.07407407407408,1.7647058823529411,2.4705882352941178,4.235294117647059,1.1176470588235294,1.1176470588235294,1.0,0.7058823529411765,0.5882352941176471,0.45604395604395603,0.5005832037325039,107.36706161137441,109.59810426540285,-2.2310426540284425,2.588235294117647,-21,4.629620853080569,0.5186721991701245,0.7777777777777777,0.19178418148375226,0.5044861478472903,0.4664923370994915
