,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
147,Deni Avdija,WAS,2024,18,16.666666666666664,27.055555555555557,12.61111111111111,0.46611909650924027,5.0,9.333333333333334,53.57142857142857,1.1111111111111112,2.7777777777777777,40.0,1.5,1.8333333333333333,81.81818181818183,1.3888888888888888,4.0,5.388888888888889,3.611111111111111,1.5,2.4074074074074074,0.8888888888888888,0.2777777777777778,0.5952380952380952,0.6218496603111987,109.92090163934428,119.79569672131144,-9.874795081967164,2.388888888888889,-109,10.506352459016396,0.5996055226824457,0.8888888888888888,0.4534286293414176,0.2623144055542055,0.5127720151925625
148,Robert Covington,PHI,2024,18,66.66666666666666,18.0,4.722222222222222,0.2623456790123457,1.6666666666666667,3.7777777777777777,44.11764705882353,0.7777777777777778,2.2222222222222223,35.0,0.6111111111111112,0.7777777777777778,78.57142857142857,1.2777777777777777,2.2777777777777777,3.5555555555555554,0.9444444444444444,0.2222222222222222,4.25,1.3333333333333333,0.7777777777777778,0.5441176470588235,0.5730852211434736,117.26553846153847,104.072,13.193538461538466,1.8888888888888888,74,8.242153846153846,0.2781065088757397,0.8888888888888888,0.21204895883007469,0.8234513911434538,0.5122872423797129
149,Cason Wallace,OKC,2024,17,64.70588235294117,22.11764705882353,6.882352941176471,0.31117021276595747,2.6470588235294117,4.294117647058823,61.64383561643836,1.0,1.7058823529411764,58.620689655172406,0.5882352941176471,0.6470588235294118,90.9090909090909,0.5294117647058824,1.588235294117647,2.1176470588235294,1.4705882352941178,0.5294117647058824,2.7777777777777777,0.5882352941176471,0.35294117647058826,0.7328767123287672,0.7515416238437821,117.20186170212764,109.75079787234041,7.4510638297872305,1.588235294117647,54,8.188829787234043,0.42429516185172284,0.7777777777777777,0.26988402885581225,0.6837657524471645,0.5118613425113914
150,Dorian Finney-Smith,BKN,2024,17,52.94117647058824,30.88235294117647,10.823529411764707,0.3504761904761905,4.0588235294117645,8.941176470588236,45.39473684210527,2.6470588235294117,6.0,44.11764705882353,0.058823529411764705,0.17647058823529413,33.33333333333333,2.0,3.4705882352941178,5.470588235294118,1.4705882352941178,0.9411764705882353,1.5625,0.4117647058823529,0.6470588235294118,0.6019736842105263,0.6000521784503,111.4840607210626,118.74459203036054,-7.260531309297932,2.4705882352941178,-79,6.562618595825427,0.7354681517577446,0.7777777777777777,0.3164438994481913,0.32590634600210044,0.5118261205562368
151,Kyle Anderson,MIN,2024,17,76.47058823529412,24.235294117647058,7.235294117647059,0.29854368932038833,2.8823529411764706,5.470588235294118,52.68817204301075,0.11764705882352941,0.6470588235294118,18.181818181818183,1.3529411764705883,2.176470588235294,62.16216216216216,0.7647058823529411,3.0588235294117645,3.823529411764706,3.8823529411764706,1.7058823529411764,2.2758620689655173,0.8235294117647058,0.8823529411764706,0.5376344086021505,0.5627745241581259,105.77627118644068,101.06755447941887,4.708716707021807,1.4705882352941178,33,10.468280871670702,0.49947789766794287,0.7777777777777777,0.2549272886370265,0.6170581857733178,0.5100573052284566
152,Gary Harris,ORL,2024,13,84.61538461538461,20.692307692307693,8.153846153846153,0.3940520446096654,2.769230769230769,5.461538461538462,50.70422535211267,1.7692307692307692,4.0,44.230769230769226,0.8461538461538461,1.1538461538461537,73.33333333333333,0.6153846153846154,1.3846153846153846,2.0,1.9230769230769231,0.5384615384615384,3.5714285714285716,1.0,0.3076923076923077,0.6690140845070423,0.6829896907216495,117.8437037037037,101.83000000000001,16.013703703703683,1.3076923076923077,90,10.224444444444444,0.3736913973600365,0.33333333333333326,0.36806164940887404,0.8920518828030553,0.5097423720641971
153,Obi Toppin,IND,2024,16,56.25,23.6875,11.8125,0.49868073878627966,4.8125,8.1875,58.778625954198475,0.9375,3.0625,30.612244897959183,1.25,1.4375,86.95652173913044,0.9375,2.25,3.1875,1.1875,0.8125,1.4615384615384615,0.75,0.3125,0.6450381679389313,0.6696428571428571,121.98575197889183,123.76543535620053,-1.7796833773087002,1.625,-12,8.641160949868075,0.48002958579881655,0.6666666666666665,0.491999501738254,0.45922791781088607,0.5083665331551812
154,Clint Capela,ATL,2024,17,47.05882352941176,24.235294117647058,10.588235294117647,0.4368932038834951,4.529411764705882,7.705882352941177,58.778625954198475,0.0,0.0,,1.5294117647058822,2.588235294117647,59.09090909090909,4.411764705882353,5.352941176470588,9.764705882352942,0.8823529411764706,0.7058823529411765,1.25,0.7647058823529411,1.6470588235294117,0.5877862595419847,0.5985634477254589,114.15157384987894,116.61138014527843,-2.4598062953994884,2.0588235294117645,-23,12.332445520581116,0.49947789766794287,0.7777777777777777,0.41880911704654356,0.44268393454621413,0.5071369142108949
155,Royce O'Neale,BKN,2024,17,52.94117647058824,30.0,8.470588235294118,0.2823529411764706,2.8823529411764706,7.529411764705882,38.28125,2.588235294117647,6.352941176470588,40.74074074074074,0.11764705882352941,0.35294117647058826,33.33333333333333,0.7058823529411765,4.705882352941177,5.411764705882353,3.235294117647059,1.0588235294117647,3.0555555555555554,0.8235294117647058,0.8823529411764706,0.5546875,0.5511328842620944,112.18294117647056,115.60156862745097,-3.4186274509804093,3.1176470588235294,-29,7.037254901960784,0.7041420118343196,0.7777777777777777,0.23574854834637715,0.41936061940742514,0.5066582449853606
156,Norman Powell,LAC,2024,17,47.05882352941176,23.764705882352942,12.352941176470589,0.5198019801980198,4.117647058823529,8.470588235294118,48.61111111111111,1.9411764705882353,4.176470588235294,46.478873239436616,2.176470588235294,2.7058823529411766,80.43478260869566,0.17647058823529413,1.8823529411764706,2.0588235294117645,1.1176470588235294,0.9411764705882353,1.1875,0.7058823529411765,0.5294117647058824,0.6006944444444444,0.6393083292742328,107.44246913580244,113.4925925925926,-6.0501234567901605,2.176470588235294,-40,9.470123456790123,0.4827706230421162,0.7777777777777777,0.517018654655165,0.3553495050585977,0.505513627867053
157,Marvin Bagley III,DET,2024,17,11.76470588235294,18.823529411764707,10.529411764705882,0.559375,4.117647058823529,7.0588235294117645,58.333333333333336,0.058823529411764705,0.29411764705882354,20.0,2.235294117647059,2.588235294117647,86.36363636363636,1.8235294117647058,3.176470588235294,5.0,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.058823529411764705,0.6470588235294118,0.5875,0.6422215843857634,115.00031055900621,115.89968944099377,-0.899378881987559,1.588235294117647,-6,12.009937888198758,0.3073442394709363,0.7777777777777777,0.5638948497854076,0.480641315964401,0.5046067127864406
158,Gordon Hayward,CHA,2024,15,33.33333333333333,32.333333333333336,13.266666666666667,0.41030927835051545,5.066666666666666,12.333333333333334,41.08108108108108,0.8,2.466666666666667,32.432432432432435,2.3333333333333335,3.2666666666666666,71.42857142857143,1.0666666666666667,4.2,5.266666666666667,4.6,1.8,2.5555555555555554,1.2,0.5333333333333333,0.44324324324324327,0.4817002323780015,112.32742268041238,120.43876288659794,-8.11134020618556,1.9333333333333333,-82,8.478144329896907,0.7869822485207101,0.5555555555555554,0.38731914517056765,0.3052104279891392,0.5034641237010493
159,Deandre Ayton,POR,2024,16,25.0,31.8125,13.3125,0.41846758349705304,6.1875,10.4375,59.2814371257485,0.0,0.0,,0.9375,1.1875,78.94736842105263,3.3125,7.75,11.0625,1.5625,2.0,0.78125,1.375,0.8125,0.592814371257485,0.6073220802919708,103.78117647058824,114.27843137254902,-10.497254901960787,2.5625,-115,13.394901960784315,0.7684911242603549,0.6666666666666665,0.396983060279771,0.24717307658118215,0.5031868210120973
160,Joe Ingles,ORL,2024,18,72.22222222222221,18.77777777777778,4.444444444444445,0.23668639053254437,1.5555555555555556,3.7777777777777777,41.17647058823529,0.8888888888888888,2.388888888888889,37.2093023255814,0.4444444444444444,0.5,88.88888888888889,0.4444444444444444,2.1666666666666665,2.611111111111111,3.3333333333333335,1.0,3.3333333333333335,0.8888888888888888,0.1111111111111111,0.5294117647058824,0.5558643690939411,120.37411764705884,108.48,11.894117647058835,1.4444444444444444,93,7.919411764705882,0.30571992110453655,0.8888888888888888,0.1816542651801813,0.791842992666213,0.5027154481413424
161,Jordan Goodwin,PHX,2024,18,61.111111111111114,16.833333333333332,6.444444444444445,0.38283828382838286,2.388888888888889,6.055555555555555,39.44954128440367,1.0555555555555556,2.9444444444444446,35.84905660377358,0.6111111111111112,0.7777777777777778,78.57142857142857,1.0555555555555556,2.5555555555555554,3.611111111111111,2.2222222222222223,0.7777777777777778,2.857142857142857,0.8333333333333334,0.3333333333333333,0.481651376146789,0.5036470996873915,110.95841584158416,103.44752475247526,7.510891089108895,1.1111111111111112,46,11.492409240924093,0.2366863905325443,0.8888888888888888,0.3547783962945651,0.6852210499392227,0.5020108912332958
162,Josh Okogie,PHX,2024,18,61.111111111111114,21.77777777777778,6.888888888888889,0.3163265306122449,2.0,4.833333333333333,41.37931034482759,0.5555555555555556,2.0555555555555554,27.027027027027028,2.3333333333333335,2.7777777777777777,84.0,1.6666666666666667,1.7777777777777777,3.4444444444444446,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,0.3333333333333333,0.47126436781609193,0.5688073394495413,113.13749999999997,109.96224489795918,3.1752551020407935,1.2222222222222223,15,7.687755102040816,0.4122287968441815,0.8888888888888888,0.27599194184111414,0.5797567473788593,0.49958706695452315
163,Jordan Poole,WAS,2024,17,17.647058823529413,29.176470588235293,17.352941176470587,0.594758064516129,6.176470588235294,15.529411764705882,39.77272727272727,2.0,6.705882352941177,29.82456140350877,3.0,3.5294117647058822,85.0,0.5294117647058824,2.176470588235294,2.7058823529411766,3.4705882352941178,2.8823529411764706,1.2040816326530612,1.1764705882352942,0.4117647058823529,0.4621212121212121,0.5079201101928376,105.84547283702213,124.34426559356139,-18.49879275653926,3.1176470588235294,-198,5.930784708249496,0.6749042812391228,0.7777777777777777,0.6058078360791914,0.05253574730342542,0.4994206556530509
164,Paul Reed,PHI,2024,18,66.66666666666666,14.444444444444445,5.0,0.34615384615384615,2.2777777777777777,4.0,56.94444444444444,0.16666666666666666,0.4444444444444444,37.5,0.2777777777777778,0.3888888888888889,71.42857142857143,1.8888888888888888,2.5,4.388888888888889,1.0555555555555556,0.8333333333333334,1.2666666666666666,0.5555555555555556,0.6111111111111112,0.5902777777777778,0.5993606819392648,120.99999999999999,108.60498084291189,12.3950191570881,2.0555555555555554,66,8.838697318007664,0.1518737672583827,0.8888888888888888,0.3113238692637834,0.8040274169500407,0.4993776398830976
165,Donte DiVincenzo,NYK,2024,17,58.82352941176471,20.176470588235293,8.294117647058824,0.4110787172011662,2.8823529411764706,7.235294117647059,39.83739837398374,1.8823529411764706,4.823529411764706,39.02439024390244,0.6470588235294118,1.0,64.70588235294117,0.8823529411764706,2.0588235294117645,2.9411764705882355,1.7058823529411764,1.2352941176470589,1.380952380952381,1.0588235294117647,0.29411764705882354,0.5284552845528455,0.5403126916002453,115.35872093023255,112.06337209302322,3.295348837209332,1.4705882352941178,23,7.07674418604651,0.3553776540201879,0.7777777777777777,0.38823058346575906,0.5826780263006129,0.49748301008725915
166,Moses Moody,GSW,2024,18,44.44444444444444,17.666666666666668,7.722222222222222,0.4371069182389937,2.888888888888889,5.833333333333333,49.523809523809526,1.1666666666666667,3.0555555555555554,38.18181818181819,0.7777777777777778,1.1666666666666667,66.66666666666666,1.0555555555555556,2.2777777777777777,3.3333333333333335,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.7777777777777778,0.2777777777777778,0.5952380952380952,0.6083683473389356,106.70815047021946,104.12476489028212,2.5833855799373424,1.2222222222222223,6,10.856739811912226,0.2662721893491125,0.8888888888888888,0.41906227224876513,0.5653595270998599,0.4947764935208703
167,Derrick Jones Jr.,DAL,2024,17,64.70588235294117,22.41176470588235,8.647058823529411,0.3858267716535433,3.1176470588235294,6.411764705882353,48.62385321100918,1.411764705882353,3.7058823529411766,38.095238095238095,1.0,1.3529411764705883,73.91304347826086,1.0,2.588235294117647,3.588235294117647,1.0,0.8823529411764706,1.1333333333333333,0.5294117647058824,0.7058823529411765,0.5963302752293578,0.6170248488918737,112.78324607329843,112.17931937172776,0.6039267015706713,1.5294117647058822,16,7.741361256544503,0.4347372084928645,0.7777777777777777,0.3583184076239397,0.5172092094356152,0.4930237097787567
168,Day'Ron Sharpe,BKN,2024,17,52.94117647058824,15.058823529411764,6.470588235294118,0.4296875,2.5294117647058822,4.647058823529412,54.43037974683544,0.0,0.23529411764705882,0.0,1.411764705882353,2.0588235294117645,68.57142857142857,2.3529411764705883,4.176470588235294,6.529411764705882,0.7647058823529411,1.1176470588235294,0.6842105263157895,0.35294117647058826,0.7058823529411765,0.5443037974683544,0.5826271186440678,113.1390625,104.82304687499999,8.316015625000006,2.0588235294117645,49,13.864843749999999,0.173686042464323,0.7777777777777777,0.4102736051502146,0.7048056963221891,0.48703968739572223
169,Jonathan Isaac,ORL,2024,14,78.57142857142857,13.857142857142858,6.571428571428571,0.4742268041237113,2.2142857142857144,5.071428571428571,43.66197183098591,0.5714285714285714,2.4285714285714284,23.52941176470588,1.5714285714285714,2.0,78.57142857142857,1.2142857142857142,3.2142857142857144,4.428571428571429,0.35714285714285715,0.7142857142857143,0.5,0.9285714285714286,1.2857142857142858,0.49295774647887325,0.5520883341334614,110.19846153846154,94.32974358974357,15.868717948717972,1.4285714285714286,61,14.806666666666668,0.13102282333051568,0.4444444444444442,0.46303260917658506,0.8885251057451188,0.48598491648020103
170,Dereck Lively II,DAL,2024,15,73.33333333333333,24.333333333333332,8.133333333333333,0.33424657534246577,3.6,5.066666666666666,71.05263157894737,0.0,0.13333333333333333,0.0,0.9333333333333333,1.4666666666666666,63.63636363636363,2.933333333333333,4.533333333333333,7.466666666666667,1.3333333333333333,1.0,1.3333333333333333,0.5333333333333333,1.1333333333333333,0.7105263157894737,0.7119514472455648,119.24493150684933,114.68821917808219,4.556712328767134,3.4,44,9.304383561643835,0.5029585798816567,0.5555555555555554,0.2972191192897878,0.6133606807736899,0.48510151575139565
171,Devin Vassell,SAS,2024,12,25.0,28.416666666666668,18.083333333333332,0.6363636363636364,6.583333333333333,13.333333333333334,49.375,2.6666666666666665,6.333333333333333,42.10526315789473,2.25,3.0,75.0,0.5,2.9166666666666665,3.4166666666666665,2.75,1.3333333333333333,2.0625,1.0,0.08333333333333333,0.59375,0.6170382165605095,102.25161290322582,110.53665689149561,-8.285043988269791,1.0833333333333333,-56,12.842521994134898,0.6479289940828403,0.2222222222222221,0.6550916894264533,0.30098508520569234,0.48311493895900437
172,Talen Horton-Tucker,UTA,2024,18,33.33333333333333,22.5,9.11111111111111,0.4049382716049383,3.388888888888889,9.333333333333334,36.30952380952381,1.1111111111111112,3.888888888888889,28.57142857142857,1.2222222222222223,1.3888888888888888,88.0,0.5555555555555556,2.5,3.0555555555555554,4.666666666666667,2.0555555555555554,2.27027027027027,0.8888888888888888,0.5,0.4226190476190476,0.4581005586592179,110.36871921182266,115.58399014778325,-5.215270935960589,2.3333333333333335,-42,7.226600985221674,0.43786982248520706,0.8888888888888888,0.3809569225878239,0.3756572843815552,0.4791313881981931
173,Josh Green,DAL,2024,17,64.70588235294117,25.0,6.705882352941177,0.26823529411764707,2.4705882352941178,5.823529411764706,42.42424242424242,1.2941176470588236,3.5294117647058822,36.666666666666664,0.47058823529411764,0.9411764705882353,50.0,0.5882352941176471,2.3529411764705883,2.9411764705882355,2.235294117647059,0.8235294117647058,2.7142857142857144,0.8235294117647058,0.17647058823529413,0.5353535353535354,0.5375330064126744,118.3472941176471,117.90470588235294,0.4425882352941528,1.8235294117647058,-2,5.439058823529412,0.5266272189349113,0.7777777777777777,0.21902549861146176,0.513284652837053,0.4787375680900535
174,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.4615384615384615,0.8888888888888888,0.19671473121931637,0.5254910100593696,0.47614213645077275
175,Bilal Coulibaly,WAS,2024,17,17.647058823529413,26.058823529411764,8.0,0.30699774266365687,2.9411764705882355,5.9411764705882355,49.504950495049506,1.1764705882352942,2.7058823529411766,43.47826086956522,0.9411764705882353,1.411764705882353,66.66666666666666,0.4117647058823529,3.2941176470588234,3.7058823529411766,1.7058823529411764,1.411764705882353,1.2083333333333333,0.9411764705882353,0.7647058823529411,0.594059405940594,0.609537468626748,112.0038374717833,115.41489841986456,-3.411060948081257,1.8823529411764706,-25,6.863882618510158,0.5642185868430212,0.7777777777777777,0.26494153208227167,0.4195446745157092,0.4758895008410789
176,P.J. Washington,CHA,2024,15,26.666666666666668,31.466666666666665,14.466666666666667,0.4597457627118644,5.6,12.6,44.44444444444444,1.8666666666666667,5.866666666666666,31.818181818181817,1.4,2.066666666666667,67.74193548387096,1.0666666666666667,4.066666666666666,5.133333333333334,2.0,1.5333333333333334,1.3043478260869565,0.5333333333333333,0.8666666666666667,0.5185185185185185,0.5354322937228583,110.80233050847458,124.21334745762712,-13.41101694915254,2.8666666666666667,-133,6.699364406779662,0.7562130177514792,0.5555555555555554,0.4458791008947407,0.17629584356380884,0.4753179828151246
177,Georges Niang,CLE,2024,18,55.55555555555556,22.555555555555557,8.166666666666666,0.3620689655172414,3.0,7.555555555555555,39.705882352941174,1.6111111111111112,4.555555555555555,35.36585365853659,0.5555555555555556,0.5555555555555556,100.0,0.2777777777777778,3.888888888888889,4.166666666666667,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.2777777777777778,0.1111111111111111,0.5036764705882353,0.5235042735042735,110.72660098522168,114.77315270935962,-4.046551724137942,2.5,-24,5.9337438423645334,0.4398422090729783,0.8888888888888888,0.33017611365990823,0.40408636766516465,0.4734591388274576
178,Patrick Beverley,PHI,2024,18,66.66666666666666,17.055555555555557,3.3333333333333335,0.19543973941368079,1.2222222222222223,3.1666666666666665,38.59649122807017,0.4444444444444444,1.7222222222222223,25.806451612903224,0.4444444444444444,0.6111111111111112,72.72727272727273,0.8888888888888888,2.0555555555555554,2.9444444444444446,2.2777777777777777,0.5555555555555556,4.1,0.4444444444444444,0.3333333333333333,0.45614035087719296,0.48512289780077616,113.85551948051948,101.88051948051948,11.974999999999994,1.9444444444444444,63,6.0730519480519485,0.24457593688362927,0.8888888888888888,0.13279557115096952,0.7938104551025946,0.47264564640651885
179,Keyonte George,UTA,2024,18,33.33333333333333,25.166666666666668,9.833333333333334,0.39072847682119205,3.0555555555555554,8.555555555555555,35.714285714285715,1.6666666666666667,4.944444444444445,33.70786516853933,2.0555555555555554,2.5555555555555554,80.43478260869566,0.5,2.5555555555555554,3.0555555555555554,4.944444444444445,2.111111111111111,2.3421052631578947,0.5555555555555556,0.1111111111111111,0.45454545454545453,0.5079201101928374,109.94812362030906,120.07858719646798,-10.130463576158917,1.1111111111111112,-98,8.204856512141282,0.5325443786982249,0.8888888888888888,0.36412471932467383,0.25609527195834625,0.4675194163114465
180,Drew Eubanks,PHX,2024,17,58.82352941176471,18.0,7.117647058823529,0.3954248366013072,2.823529411764706,4.705882352941177,60.0,0.11764705882352941,0.11764705882352941,100.0,1.3529411764705883,1.6470588235294117,82.14285714285714,1.5294117647058822,3.0,4.529411764705882,1.5294117647058822,1.1176470588235294,1.368421052631579,0.17647058823529413,1.1176470588235294,0.6125,0.6553292894280763,115.10751633986929,112.40751633986928,2.700000000000017,2.0588235294117645,1,10.517647058823528,0.2781065088757397,0.7777777777777777,0.36968778927880164,0.5681961717160303,0.46678401411397574
181,Nicolas Batum,PHI,2024,13,69.23076923076923,23.53846153846154,5.923076923076923,0.25163398692810457,2.076923076923077,3.6923076923076925,56.25,1.5384615384615385,3.0,51.28205128205128,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,2.769230769230769,3.6923076923076925,1.6153846153846154,0.5384615384615384,3.0,0.6923076923076923,0.8461538461538461,0.7708333333333334,0.7737138263665595,126.92783171521033,114.86957928802589,12.058252427184442,2.076923076923077,73,6.572491909385112,0.47473827947200725,0.33333333333333326,0.199360430867626,0.7958355695715338,0.46413170790860814
182,Nickeil Alexander-Walker,MIN,2024,17,76.47058823529412,22.470588235294116,5.9411764705882355,0.2643979057591623,2.235294117647059,5.647058823529412,39.58333333333333,1.2941176470588236,3.823529411764706,33.84615384615385,0.17647058823529413,0.5294117647058824,33.33333333333333,0.35294117647058826,1.6470588235294117,2.0,2.4705882352941178,0.8823529411764706,2.8,0.7647058823529411,0.7058823529411765,0.5104166666666666,0.505202080832333,109.32879581151833,107.22382198952879,2.104973821989546,1.8823529411764706,19,5.230366492146596,0.4368256178210928,0.7777777777777777,0.2144799227018403,0.5537221658132725,0.46373271159691054
183,Kelly Olynyk,UTA,2024,18,33.33333333333333,21.5,7.611111111111111,0.35400516795865633,2.611111111111111,4.5,58.0246913580247,0.7777777777777778,1.7777777777777777,43.75,1.6111111111111112,1.8333333333333333,87.87878787878788,1.9444444444444444,3.6666666666666665,5.611111111111111,3.7777777777777777,1.9444444444444444,1.9428571428571428,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.7171273031825796,114.52842377260983,118.25529715762273,-3.726873385012908,2.888888888888889,-32,10.624031007751938,0.40236686390532544,0.8888888888888888,0.3206241474531723,0.4118625401067713,0.4625342384911666
184,Cameron Payne,MIL,2024,18,72.22222222222221,17.333333333333332,5.888888888888889,0.33974358974358976,2.1666666666666665,4.555555555555555,47.5609756097561,1.2222222222222223,2.611111111111111,46.808510638297875,0.3333333333333333,0.3333333333333333,100.0,0.05555555555555555,1.2777777777777777,1.3333333333333333,2.4444444444444446,0.8333333333333334,2.933333333333333,0.4444444444444444,0.1111111111111111,0.6097560975609756,0.6261814744801513,120.67539936102236,117.7849840255591,2.89041533546326,2.111111111111111,19,5.59329073482428,0.2544378698224851,0.8888888888888888,0.3037306041597887,0.572828022870354,0.4614606916239814
185,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.45562130177514787,0.33333333333333326,0.3806536810828656,0.6227199455626076,0.4610869217437395
186,Haywood Highsmith,MIA,2024,13,69.23076923076923,24.384615384615383,7.3076923076923075,0.2996845425867508,2.6153846153846154,6.076923076923077,43.037974683544306,1.2307692307692308,3.6153846153846154,34.04255319148936,0.8461538461538461,1.0,84.61538461538461,0.6923076923076923,2.3846153846153846,3.076923076923077,1.6923076923076923,1.0,1.6923076923076923,1.3076923076923077,0.8461538461538461,0.5316455696202531,0.5606704438149197,115.51509433962264,107.52893081761005,7.986163522012589,2.076923076923077,49,6.270125786163523,0.5047792444242147,0.33333333333333326,0.2562786856392413,0.6967820471751209,0.4607654603314039
187,Cam Reddish,LAL,2024,16,62.5,23.875,6.9375,0.2905759162303665,2.375,5.8125,40.86021505376344,0.9375,2.875,32.608695652173914,1.25,1.5625,80.0,0.4375,2.125,2.5625,1.125,0.625,1.8,1.5625,0.25,0.489247311827957,0.5336538461538461,111.61073298429321,110.62486910994764,0.9858638743455685,1.5625,7,5.716230366492147,0.4866863905325443,0.6666666666666665,0.24548906815270882,0.5264998273907957,0.46033128795783357
188,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717,0.4814416352877891,0.11111111111111094,0.3778303981056682,0.7261600579545446,0.4596119320918605
189,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936,0.46449704142011833,0.2222222222222221,0.4999307766855877,0.5523763022533565,0.4588438134999391
190,Isaiah Hartenstein,NYK,2024,17,58.82352941176471,17.11764705882353,5.705882352941177,0.3333333333333333,2.2941176470588234,4.0588235294117645,56.52173913043478,0.058823529411764705,0.17647058823529413,33.33333333333333,1.0588235294117647,1.588235294117647,66.66666666666666,2.4705882352941178,2.411764705882353,4.882352941176471,1.0,0.7647058823529411,1.3076923076923077,0.9411764705882353,0.47058823529411764,0.572463768115942,0.5996538081107814,110.3428082191781,104.54828767123286,5.79452054794524,2.764705882352941,34,9.511643835616438,0.24678036895231464,0.7777777777777777,0.296137339055794,0.643470353478797,0.4585446771138554
191,Josh Richardson,MIA,2024,15,60.0,27.733333333333334,9.6,0.34615384615384615,3.533333333333333,8.333333333333334,42.4,1.2666666666666666,4.333333333333333,29.230769230769234,1.2666666666666666,1.4,90.47619047619048,0.5333333333333333,2.066666666666667,2.6,3.1333333333333333,1.0666666666666667,2.9375,0.6666666666666666,0.26666666666666666,0.5,0.536352800953516,107.0497596153846,112.03581730769233,-4.986057692307725,1.7333333333333334,-39,6.355528846153846,0.6236686390532544,0.5555555555555554,0.3113238692637834,0.3812328942693667,0.45801607038654923
192,Kevon Looney,GSW,2024,18,44.44444444444444,24.055555555555557,5.888888888888889,0.24480369515011546,2.5,4.166666666666667,60.0,0.0,0.0,,0.8888888888888888,1.2777777777777777,69.56521739130434,3.111111111111111,5.777777777777778,8.88888888888889,2.8333333333333335,1.0,2.8333333333333335,0.8333333333333334,0.3333333333333333,0.6,0.6226503759398496,110.4487356321839,113.38275862068966,-2.9340229885057596,2.888888888888889,-27,11.040229885057471,0.4930966469428008,0.8888888888888888,0.19126961313919255,0.43114861817046013,0.4571516411135995
193,Aaron Nesmith,IND,2024,14,57.14285714285714,23.285714285714285,10.5,0.450920245398773,3.7857142857142856,7.357142857142857,51.45631067961165,1.7857142857142858,4.0,44.642857142857146,1.1428571428571428,1.7857142857142858,64.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.0,0.5714285714285714,1.75,0.9285714285714286,0.5714285714285714,0.6359223300970874,0.6447368421052632,118.05121951219513,119.49451219512196,-1.443292682926824,3.0714285714285716,-25,6.234451219512194,0.4657650042265426,0.4444444444444442,0.4354248400431817,0.46741061812903983,0.4542604620343227
194,Alex Caruso,CHI,2024,16,25.0,23.6875,9.6875,0.40897097625329815,3.375,6.1875,54.54545454545454,1.625,3.5,46.42857142857143,1.3125,1.6875,77.77777777777779,1.25,2.25,3.5,2.1875,1.0,2.1875,1.4375,0.75,0.6767676767676768,0.698953823953824,106.34300791556728,111.80290237467017,-5.459894459102884,2.375,-39,11.724010554089709,0.48002958579881655,0.6666666666666665,0.38573386028287676,0.3697068195973778,0.45387255728067477
