,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
301,Gradey Dick,TOR,2024,59,30.508474576271187,21.033898305084747,8.40677966101695,0.3996776792908944,3.1186440677966103,7.322033898305085,42.592592592592595,1.4745762711864407,4.0,36.86440677966102,0.6949152542372882,0.7966101694915254,87.2340425531915,0.4576271186440678,1.7457627118644068,2.2033898305084745,1.1355932203389831,0.8135593220338984,1.3958333333333333,0.5423728813559322,0.03389830508474576,0.5266203703703703,0.5478483697092869,105.53604183427197,119.03177795655671,-13.49573612228474,1.4576271186440677,-362,5.7617860016090106,0.3950251858171854,0.6712328767123287,0.31602100713877623,0.14898635090678636,0.3501291493659991
302,Cam Reddish,LAL,2024,48,56.25,20.5,5.416666666666667,0.26422764227642276,1.8958333333333333,4.875,38.88888888888889,0.7708333333333334,2.2916666666666665,33.63636363636363,0.8541666666666666,1.125,75.92592592592592,0.5625,1.5,2.0625,1.0,0.6458333333333334,1.5483870967741935,0.9791666666666666,0.2916666666666667,0.46794871794871795,0.5043451272501552,109.88750000000002,112.6334349593496,-2.745934959349583,1.3333333333333333,-50,4.3636178861788615,0.3757986447241045,0.5205479452054794,0.1696963514961179,0.4017429739873606,0.3495383126666814
303,Xavier Tillman,BOS,2024,53,54.71698113207547,18.32075471698113,5.188679245283019,0.28321318228630277,2.207547169811321,5.188679245283019,42.54545454545455,0.3584905660377358,1.509433962264151,23.75,0.41509433962264153,0.9245283018867925,44.89795918367347,1.3018867924528301,2.660377358490566,3.9622641509433962,1.4528301886792452,0.6226415094339622,2.3333333333333335,0.9622641509433962,0.8301886792452831,0.46,0.46364985163204747,106.98902564102565,109.50533333333334,-2.5163076923076915,1.4150943396226414,-60,7.463179487179484,0.29732049900454793,0.589041095890411,0.19020614732466234,0.4071421261860867,0.34620792250534216
304,Mason Plumlee,LAC,2024,45,64.44444444444444,14.422222222222222,5.222222222222222,0.362095531587057,1.8666666666666667,3.111111111111111,60.0,0.0,0.06666666666666667,0.0,1.488888888888889,2.111111111111111,70.52631578947368,1.2444444444444445,3.6666666666666665,4.911111111111111,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.28888888888888886,0.3333333333333333,0.6,0.6463146314631463,117.57223926380367,115.20199386503067,2.370245398772994,1.4444444444444444,31,12.268711656441717,0.15692804130364635,0.4794520547945206,0.2754215732642178,0.5220380799888507,0.3447474973593815
305,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869,0.3615181760523416,0.2602739726027397,0.16220159026575254,0.5598443891024429,0.34453722873816817
306,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996,0.2727654081961923,0.8493150684931506,0.3002074599307354,0.16069034502100732,0.34433991396087843
307,Garrison Mathews,ATL,2024,65,44.61538461538462,14.907692307692308,4.907692307692308,0.32920536635706915,1.5538461538461539,3.4,45.70135746606335,1.2769230769230768,2.8923076923076922,44.148936170212764,0.5230769230769231,0.6461538461538462,80.95238095238095,0.26153846153846155,1.1538461538461537,1.4153846153846155,0.5692307692307692,0.2923076923076923,1.9473684210526316,0.2923076923076923,0.1076923076923077,0.6447963800904978,0.6660263905127777,111.73196300102775,115.78674203494347,-4.054779033915722,1.7692307692307692,-92,4.5431654676259,0.17441060391689622,0.7534246575342466,0.2398908181061818,0.37096854352003195,0.34288187556931626
308,Marcus Morris Sr.,CLE,2024,48,54.166666666666664,16.625,6.4375,0.38721804511278196,2.3541666666666665,5.3125,44.31372549019608,0.9791666666666666,2.3958333333333335,40.869565217391305,0.75,0.9166666666666666,81.81818181818183,0.4583333333333333,2.2708333333333335,2.7291666666666665,0.75,0.6041666666666666,1.2413793103448276,0.3125,0.2708333333333333,0.5352941176470588,0.5631287359673421,110.94353233830844,114.65584577114426,-3.7123134328358134,1.5,-63,7.49639303482587,0.23625363020329138,0.5205479452054794,0.3025610500894399,0.3790208272356297,0.34135462722096455
309,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846,0.14090469066267708,0.4657534246575342,0.2812379829046568,0.5231530683316054,0.33995662989703124
310,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296,0.406899586376837,0.6164383561643835,0.1003121870766331,0.33498644793572746,0.33612416705378323
311,Dwight Powell,DAL,2024,62,61.29032258064516,13.048387096774194,3.3225806451612905,0.2546353522867738,1.1451612903225807,1.6774193548387097,68.26923076923077,0.016129032258064516,0.03225806451612903,50.0,1.0161290322580645,1.435483870967742,70.78651685393258,1.5,1.8225806451612903,3.3225806451612905,1.3387096774193548,0.5,2.6774193548387095,0.4032258064516129,0.3064516129032258,0.6875,0.7194747136071529,116.17803680981596,114.23582822085888,1.9422085889570866,1.7741935483870968,34,8.444907975460126,0.10745401742497579,0.7123287671232876,0.15933394362604886,0.5119737879183812,0.33428960003849373
312,Craig Porter Jr.,CLE,2024,50,60.0,12.84,5.66,0.440809968847352,2.3,4.52,50.88495575221239,0.24,0.68,35.294117647058826,0.82,1.12,73.21428571428571,0.42,1.7,2.12,2.32,0.9,2.577777777777778,0.4,0.28,0.5353982300884956,0.5645547398659432,111.53328149300157,113.79875583203732,-2.265474339035748,0.78,-33,10.778693623639194,0.0999496611810261,0.547945205479452,0.3604556063297659,0.4130398902812583,0.3335198611562303
313,Chimezie Metu,DET,2024,50,48.0,16.52,6.46,0.3910411622276029,2.38,4.7,50.638297872340424,0.54,1.8,30.0,1.16,1.28,90.625,0.8,3.0,3.8,0.92,0.92,1.0,0.82,0.32,0.5638297872340425,0.6136950904392764,106.26574185765983,112.25102533172497,-5.985283474065142,1.42,-89,10.313872135102526,0.23247241045498546,0.547945205479452,0.30669110651200077,0.3255772124862409,0.3310971286019245
314,Sasha Vezenkov,SAC,2024,41,51.21951219512195,12.195121951219512,5.487804878048781,0.45,2.048780487804878,4.609756097560975,44.44444444444444,1.0975609756097562,2.902439024390244,37.81512605042017,0.2926829268292683,0.36585365853658536,80.0,0.7317073170731707,1.5853658536585367,2.317073170731707,0.4634146341463415,0.2926829268292683,1.5833333333333333,0.4634146341463415,0.17073170731707318,0.5634920634920635,0.5751533742331288,114.45498007968126,113.43944223107566,1.0155378486056037,1.0,5,7.3095617529880474,0.07672656010199985,0.4246575342465754,0.3703834599752607,0.49018527634605524,0.3309490173218411
315,Jaxson Hayes,LAL,2024,69,57.971014492753625,12.594202898550725,4.391304347826087,0.3486766398158803,1.826086956521739,2.536231884057971,72.0,0.0,0.11594202898550725,0.0,0.7391304347826086,1.1884057971014492,62.19512195121951,1.0,2.0144927536231885,3.0144927536231885,0.4782608695652174,0.6231884057971014,0.7674418604651163,0.4927536231884058,0.42028985507246375,0.72,0.7177373507674816,109.94672789896669,114.6017221584386,-4.65499425947192,1.7681159420289856,-110,7.41756601607348,0.09109811018982278,0.8082191780821918,0.26092534453809535,0.3568558756451866,0.33066091133740916
316,Bol Bol,PHX,2024,42,64.28571428571429,10.952380952380953,5.214285714285714,0.47608695652173916,2.1666666666666665,3.5238095238095237,61.48648648648649,0.5238095238095238,1.2142857142857142,43.13725490196079,0.35714285714285715,0.4523809523809524,78.94736842105263,0.7380952380952381,2.4761904761904763,3.2142857142857144,0.40476190476190477,0.40476190476190477,1.0,0.23809523809523808,0.5952380952380952,0.6891891891891891,0.7003069838833461,109.88354978354981,108.932683982684,0.9508658008658131,1.0,18,13.147186147186147,0.03197344765592586,0.4383561643835616,0.39856481019076967,0.48866466325315666,0.32817358016274656
317,T.J. Warren,MIN,2024,11,63.63636363636363,11.272727272727273,3.727272727272727,0.33064516129032256,1.6363636363636365,3.727272727272727,43.90243902439025,0.18181818181818182,1.1818181818181819,15.384615384615385,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,1.5454545454545454,2.0,0.8181818181818182,0.36363636363636365,2.25,0.36363636363636365,0.09090909090909091,0.4634146341463415,0.4794200187090739,115.11599999999999,97.32719999999999,17.788799999999995,1.0,51,6.5336,0.043509636539646235,0.0136986301369863,0.2414462071075288,0.8845696035696551,0.32777819011462045
318,Torrey Craig,CHI,2024,52,42.30769230769231,19.903846153846153,5.788461538461538,0.29082125603864734,2.0576923076923075,4.769230769230769,43.145161290322584,1.1538461538461537,2.923076923076923,39.473684210526315,0.5192307692307693,0.6923076923076923,75.0,1.3076923076923077,2.769230769230769,4.076923076923077,1.0961538461538463,0.6153846153846154,1.78125,0.5576923076923077,0.40384615384615385,0.5524193548387096,0.5704214675560947,111.10500481231956,118.96775745909527,-7.862752646775704,2.019230769230769,-183,6.5153994225216545,0.3543301809516717,0.5753424657534246,0.19842503597507172,0.281432882666597,0.3271138612361281
319,KJ Martin,PHI,2024,60,55.00000000000001,12.433333333333334,3.7333333333333334,0.3002680965147453,1.6166666666666667,3.0166666666666666,53.591160220994475,0.13333333333333333,0.4666666666666667,28.57142857142857,0.36666666666666664,0.6833333333333333,53.65853658536586,0.6833333333333333,1.5,2.183333333333333,0.85,0.5333333333333333,1.59375,0.36666666666666664,0.2,0.5580110497237569,0.5627009646302251,110.85580774365822,110.60947930574099,0.24632843791722792,1.6666666666666667,-7,5.0919893190921215,0.0853049370764763,0.684931506849315,0.2086303169040719,0.47209910245869496,0.32622659450572633
320,Malachi Flynn,DET,2024,68,41.17647058823529,12.588235294117647,5.529411764705882,0.4392523364485981,1.9705882352941178,4.661764705882353,42.27129337539432,0.8235294117647058,2.426470588235294,33.939393939393945,0.7647058823529411,1.0441176470588236,73.23943661971832,0.3088235294117647,1.3529411764705883,1.661764705882353,1.8676470588235294,0.9117647058823529,2.0483870967741935,0.5441176470588235,0.11764705882352941,0.5110410094637224,0.5398575694923041,104.56519208381836,113.84854481955765,-9.283352735739285,0.9705882352941176,-162,8.755064027939467,0.09088320710665676,0.7945205479452054,0.35877291927120747,0.2480307689165825,0.3252854096012466
321,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6073018946203843,0.2465753424657534,0.18656306574240172,0.22757415638085343,0.3249854856671623
322,Caleb Houstan,ORL,2024,58,51.724137931034484,13.96551724137931,4.275862068965517,0.30617283950617286,1.3620689655172413,3.5344827586206895,38.53658536585366,1.2241379310344827,3.310344827586207,36.97916666666667,0.3275862068965517,0.41379310344827586,79.16666666666666,0.4827586206896552,0.9655172413793104,1.4482758620689655,0.5,0.27586206896551724,1.8125,0.2413793103448276,0.05172413793103448,0.5585365853658537,0.5752458712191502,109.71479654747223,111.63686806411837,-1.9220715166461417,1.0517241379310345,-31,5.657213316892724,0.14048135661114258,0.6575342465753424,0.2150091227274083,0.42111421058057774,0.32464812271242227
323,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5018393030009679,0.4383561643835616,0.19397976347083962,0.20915072135474594,0.3242120247350117
324,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231,0.04634101671855784,0.36986301369863017,0.39610453358465375,0.49145633299357533,0.32096342144454637
325,James Wiseman,DET,2024,62,14.516129032258066,16.919354838709676,6.854838709677419,0.4051477597712107,2.8870967741935485,4.645161290322581,62.15277777777778,0.0,0.03225806451612903,0.0,1.0806451612903225,1.532258064516129,70.52631578947368,1.6774193548387097,3.467741935483871,5.145161290322581,0.8548387096774194,1.0483870967741935,0.8153846153846154,0.16129032258064516,0.6129032258064516,0.6215277777777778,0.6443298969072164,104.92754036087366,117.87416904083571,-12.946628679962046,2.2419354838709675,-308,9.328679962013293,0.24685382381413346,0.7123287671232876,0.321930253531484,0.16189733788470728,0.3209072404811162
326,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23625363020329138,0.1917808219178082,0.40138412237816073,0.3981674002430316,0.31994293648591965
327,Taylor Hendricks,UTA,2024,39,33.33333333333333,20.897435897435898,7.076923076923077,0.33865030674846625,2.6153846153846154,5.897435897435898,44.34782608695652,1.3076923076923077,3.4871794871794872,37.5,0.5384615384615384,0.6923076923076923,77.77777777777779,1.1025641025641026,3.4358974358974357,4.538461538461538,0.7692307692307693,0.6666666666666666,1.1538461538461537,0.6410256410256411,0.7435897435897436,0.5543478260869565,0.5705308417397057,110.08294478527606,118.41717791411044,-8.334233128834384,1.9230769230769231,-152,7.0580368098159525,0.39011095390572637,0.39726027397260266,0.2500940464020069,0.2703471134800519,0.3189849502097463
328,Jalen Wilson,BKN,2024,42,33.33333333333333,15.071428571428571,4.880952380952381,0.32385466034755134,1.7142857142857142,3.9523809523809526,43.373493975903614,0.5476190476190477,1.6428571428571428,33.33333333333333,0.9047619047619048,1.0952380952380953,82.6086956521739,1.0714285714285714,1.8333333333333333,2.9047619047619047,1.0476190476190477,0.4523809523809524,2.3157894736842106,0.23809523809523808,0.047619047619047616,0.5030120481927711,0.550365120274914,113.20298742138361,113.24575471698112,-0.04276729559751402,1.0714285714285714,10,7.8224842767295595,0.18030701147835704,0.4383561643835616,0.23411053017459454,0.4653016873025772,0.31718395251590986
329,Delon Wright,MIA,2024,46,32.608695652173914,15.5,4.326086956521739,0.2791023842917251,1.5217391304347827,3.9347826086956523,38.67403314917127,0.4782608695652174,1.3695652173913044,34.92063492063492,0.8043478260869565,0.9782608695652174,82.22222222222221,0.391304347826087,1.4130434782608696,1.8043478260869565,2.5,0.2826086956521739,8.846153846153847,1.0869565217391304,0.21739130434782608,0.44751381215469616,0.49551792828685254,109.87580419580419,110.26937062937064,-0.3935664335664484,0.6739130434782609,-10,9.031468531468532,0.19574056147144236,0.4931506849315068,0.1857653135365635,0.4570534598099308,0.31476887787135766
330,Bruno Fernando,ATL,2024,44,45.45454545454545,15.045454545454545,6.136363636363637,0.4078549848942598,2.409090909090909,4.136363636363637,58.24175824175825,0.0,0.09090909090909091,0.0,1.3181818181818181,2.0454545454545454,64.44444444444444,1.3409090909090908,3.0,4.340909090909091,1.0227272727272727,0.9772727272727273,1.0465116279069768,0.5681818181818182,0.6363636363636364,0.5824175824175825,0.6092057761732852,107.35082956259428,112.28506787330316,-4.934238310708878,2.3863636363636362,-72,10.37963800904977,0.17937164481210943,0.4657534246575342,0.3248548284715041,0.3502900999311807,0.3146897612799442
331,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.008480154888673819,0.0,0.3247597692137449,0.79333697293396,0.3135639030084587
332,Davis Bertans,CHA,2024,43,46.51162790697674,15.69767441860465,6.744186046511628,0.42962962962962964,2.13953488372093,5.441860465116279,39.31623931623932,1.7674418604651163,4.651162790697675,38.0,0.6976744186046512,0.7674418604651163,90.9090909090909,0.20930232558139536,1.2093023255813953,1.4186046511627908,0.813953488372093,0.4186046511627907,1.9444444444444444,0.6046511627906976,0.27906976744186046,0.5555555555555556,0.5834540479639465,107.0666174298375,114.47872968980795,-7.412112259970442,1.302325581395349,-74,7.2199409158050205,0.2028591368558499,0.45205479452054786,0.348377652553891,0.2920286453850138,0.30929792044709714
333,Mo Bamba,PHI,2024,56,51.78571428571429,12.875,4.446428571428571,0.34535367545076284,1.6964285714285714,3.482142857142857,48.717948717948715,0.44642857142857145,1.125,39.682539682539684,0.6071428571428571,0.8928571428571429,68.0,1.3392857142857142,2.8035714285714284,4.142857142857143,0.7321428571428571,0.6964285714285714,1.0512820512820513,0.39285714285714285,1.0357142857142858,0.5512820512820513,0.5737327188940092,107.89559834938103,111.77881705639616,-3.883218707015132,1.7857142857142858,-60,6.748418156808802,0.10121006776379476,0.6301369863013698,0.25733559567455916,0.37500238639998273,0.3081434766113964
334,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.2067006187129088,0.4931506849315068,0.37016056759047494,0.23428001709047197,0.3071374979583218
335,Chris Duarte,SAC,2024,58,58.620689655172406,12.293103448275861,3.9655172413793105,0.3225806451612903,1.3793103448275863,3.5689655172413794,38.64734299516908,0.7586206896551724,2.1551724137931036,35.199999999999996,0.4482758620689655,0.5689655172413793,78.78787878787878,0.4482758620689655,1.3620689655172413,1.8103448275862069,0.7586206896551724,0.43103448275862066,1.76,0.4827586206896552,0.13793103448275862,0.4927536231884058,0.5191404839292163,110.9860335195531,113.88519553072628,-2.899162011173175,1.3448275862068966,-60,5.047905027932959,0.08025503221283836,0.6575342465753424,0.23273423056241177,0.3981401955176471,0.30642418324312126
336,MarJon Beauchamp,MIL,2024,47,63.829787234042556,12.76595744680851,4.340425531914893,0.34,1.6595744680851063,3.425531914893617,48.4472049689441,0.6170212765957447,1.574468085106383,39.189189189189186,0.40425531914893614,0.5957446808510638,67.85714285714286,0.46808510638297873,1.6170212765957446,2.0851063829787235,0.6595744680851063,0.574468085106383,1.1481481481481481,0.2553191489361702,0.14893617021276595,0.5745341614906833,0.5885068082160166,114.16356073211315,114.81980033277871,-0.6562396006655575,1.127659574468085,-12,5.901996672212978,0.09728326913966756,0.5068493150684931,0.25155209989986455,0.45087730997389774,0.3062168326450393
337,Matt Ryan,NOP,2024,27,51.85185185185185,14.407407407407407,5.62962962962963,0.390745501285347,1.8148148148148149,4.185185185185185,43.36283185840708,1.5185185185185186,3.3703703703703702,45.05494505494506,0.48148148148148145,0.5185185185185185,92.85714285714286,0.2222222222222222,1.2592592592592593,1.4814814814814814,0.6666666666666666,0.7037037037037037,0.9473684210526315,0.2222222222222222,0.037037037037037035,0.6150442477876106,0.6377979187646862,108.40102564102565,107.02230769230766,1.3787179487179912,1.1851851851851851,8,4.573589743589745,0.15639453587178653,0.2328767123287671,0.306371708403915,0.49872461342616614,0.306039612927933
338,Doug McDermott,IND,2024,63,33.33333333333333,14.063492063492063,5.333333333333333,0.3792325056433409,1.8571428571428572,4.365079365079365,42.54545454545455,1.4444444444444444,3.5555555555555554,40.625,0.1746031746031746,0.30158730158730157,57.89473684210527,0.14285714285714285,0.7777777777777778,0.9206349206349206,1.0952380952380953,0.4444444444444444,2.4642857142857144,0.25396825396825395,0.031746031746031744,0.5909090909090909,0.5928853754940712,111.2683201803833,121.31972942502817,-10.051409244644873,1.0158730158730158,-153,4.899210822998873,0.14400958834647115,0.7260273972602739,0.29393439085226314,0.22997170283865467,0.30569771871501844
339,Bones Hyland,LAC,2024,37,54.054054054054056,14.567567567567568,6.918918918918919,0.4749536178107607,2.6216216216216215,6.783783783783784,38.645418326693225,1.1891891891891893,3.6486486486486487,32.592592592592595,0.4864864864864865,0.6216216216216216,78.26086956521739,0.13513513513513514,1.3513513513513513,1.4864864864864864,2.5135135135135136,1.1891891891891893,2.1136363636363638,0.7027027027027027,0.10810810810810811,0.47410358565737054,0.49019607843137253,105.81213235294118,112.23731617647056,-6.42518382352938,1.3783783783783783,-65,7.126838235294117,0.16216216216216217,0.36986301369863017,0.39734048127757265,0.31523397681729515,0.3044957565651473
340,Dalen Terry,CHI,2024,58,46.55172413793103,11.258620689655173,3.0,0.2664624808575804,1.1379310344827587,2.586206896551724,44.0,0.29310344827586204,1.2413793103448276,23.61111111111111,0.43103448275862066,0.7241379310344828,59.523809523809526,0.4482758620689655,1.3793103448275863,1.8275862068965518,1.3793103448275863,0.5344827586206896,2.5806451612903225,0.4482758620689655,0.27586206896551724,0.49666666666666665,0.5163817663817664,112.87838660578386,111.96286149162859,0.9155251141552725,1.3448275862068966,27,6.635616438356165,0.04300163567780485,0.6575342465753424,0.17211061429746272,0.4878337090341053,0.304146442609207
341,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49703775411423035,0.0684931506849315,0.16187033196078954,0.3911059854391019,0.30355528643444424
342,Trey Jemison,MEM,2024,24,20.833333333333336,22.25,6.875,0.3089887640449438,3.0,5.416666666666667,55.38461538461539,0.0,0.0,,0.875,1.0416666666666667,84.0,2.5416666666666665,2.5833333333333335,5.125,1.0,1.3333333333333333,0.75,0.4166666666666667,1.125,0.5538461538461539,0.5851063829787234,106.4964552238806,112.74272388059703,-6.246268656716424,2.7083333333333335,-97,6.379477611940298,0.4388189738625362,0.1917808219178082,0.21805112402569765,0.3194407516865331,0.3033836887480818
343,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17455725755936446,0.3287671232876712,0.19108170364847954,0.5235399967742147,0.30173471864747203
344,Jared Butler,WAS,2024,39,15.384615384615385,13.666666666666666,5.871794871794871,0.42964352720450283,2.282051282051282,4.666666666666667,48.9010989010989,0.5641025641025641,1.8974358974358974,29.72972972972973,0.7435897435897436,0.8717948717948718,85.29411764705883,0.20512820512820512,1.2307692307692308,1.435897435897436,3.051282051282051,1.1794871794871795,2.5869565217391304,0.717948717948718,0.1794871794871795,0.5494505494505495,0.5813363119415109,106.8292364990689,111.63668528864058,-4.80744878957168,1.3846153846153846,-60,9.766666666666664,0.1297192642787996,0.39726027397260266,0.3483926658968358,0.35327126123071595,0.29694960014691385
345,Bismack Biyombo,OKC,2024,39,48.717948717948715,19.794871794871796,4.3076923076923075,0.21761658031088082,1.8461538461538463,3.2564102564102564,56.69291338582677,0.0,0.0,,0.6153846153846154,1.2820512820512822,48.0,1.564102564102564,3.641025641025641,5.205128205128205,1.358974358974359,1.0769230769230769,1.2619047619047619,0.28205128205128205,0.9230769230769231,0.5669291338582677,0.5637583892617449,110.41138421733507,114.98020698576973,-4.568822768434657,2.2564102564102564,-69,6.544631306597671,0.3504058381115496,0.39726027397260266,0.11934311615135502,0.35888199824506267,0.296183560320197
346,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28925459825750244,0.2876712328767123,0.3136733067712351,0.2853723940189322,0.29470933665959226
347,Troy Brown Jr.,DET,2024,58,51.724137931034484,14.068965517241379,4.258620689655173,0.30269607843137253,1.4482758620689655,3.8448275862068964,37.66816143497758,0.8103448275862069,2.4310344827586206,33.33333333333333,0.5517241379310345,0.6379310344827587,86.48648648648648,0.43103448275862066,2.0,2.4310344827586206,1.0172413793103448,0.5172413793103449,1.9666666666666666,0.39655172413793105,0.034482758620689655,0.4820627802690583,0.51613172851889,107.40158730158728,114.04529914529914,-6.643711843711856,0.7241379310344828,-118,6.716605616605617,0.144206696264646,0.6575342465753424,0.21125322957126536,0.3100957976461071,0.29373949372075997
