,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
325,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.0971092590733117,0.5294117647058824,0.24951693830489924,0.47522060988867265,0.31610030253241983
326,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.2031440015173322,0.5294117647058824,0.3749595948444513,0.24313210445479624,0.31593021123708526
327,Taylor Hendricks,UTA,2024,34,32.35294117647059,20.970588235294116,7.235294117647059,0.3450210378681627,2.676470588235294,6.088235294117647,43.96135265700483,1.2941176470588236,3.588235294117647,36.0655737704918,0.5882352941176471,0.7352941176470589,80.0,1.1764705882352942,3.4705882352941178,4.647058823529412,0.6470588235294118,0.6764705882352942,0.9565217391304348,0.6176470588235294,0.7647058823529411,0.5458937198067633,0.5642201834862385,109.88148667601685,118.5524544179523,-8.670967741935456,2.1176470588235294,-132,6.649509116409537,0.3898021102205315,0.3529411764705882,0.26264908795339925,0.27306508017114206,0.3158373249236923
328,Scotty Pippen Jr.,MEM,2024,14,21.428571428571427,23.214285714285715,10.714285714285714,0.46153846153846156,3.642857142857143,7.642857142857143,47.66355140186916,1.5,3.142857142857143,47.72727272727273,1.9285714285714286,2.7857142857142856,69.23076923076923,0.7857142857142857,2.142857142857143,2.9285714285714284,4.214285714285714,2.2857142857142856,1.84375,1.4285714285714286,0.5,0.5747663551401869,0.6040592783505154,103.19171779141105,113.36380368098159,-10.172085889570539,2.642857142857143,-62,10.422085889570551,0.4708677004289013,0.05882352941176469,0.3875493631458924,0.2355336411680916,0.3141888285063775
329,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17089465501366058,0.3529411764705882,0.19726326012826928,0.5507181148355679,0.31398912246138394
330,James Wiseman,DET,2024,56,14.285714285714285,16.321428571428573,7.0,0.4288840262582057,2.9642857142857144,4.642857142857143,63.84615384615384,0.0,0.03571428571428571,0.0,1.0714285714285714,1.5357142857142858,69.76744186046511,1.6785714285714286,3.392857142857143,5.071428571428571,0.8035714285714286,1.0535714285714286,0.7627118644067796,0.16071428571428573,0.6071428571428571,0.6384615384615384,0.658071447757185,104.99051254089424,118.563358778626,-13.572846237731753,2.2857142857142856,-279,9.736968375136314,0.22182631328127872,0.676470588235294,0.3525456029846637,0.15050673654230534,0.31337553875711915
331,Chris Duarte,SAC,2024,55,60.0,12.727272727272727,4.127272727272727,0.3242857142857143,1.4363636363636363,3.690909090909091,38.91625615763547,0.7818181818181819,2.2,35.53719008264463,0.4727272727272727,0.6,78.78787878787878,0.4727272727272727,1.3818181818181818,1.8545454545454545,0.7636363636363637,0.43636363636363634,1.75,0.509090909090909,0.14545454545454545,0.49507389162561577,0.521791099668996,110.82944523470842,114.50981507823613,-3.680369843527714,1.3636363636363635,-72,5.112375533428165,0.09196818065178342,0.6617647058823529,0.24042196054126636,0.3978416148549229,0.31243901523727396
332,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408,0.18475750577367206,0.5,0.1874709242671841,0.4501557190298024,0.31139692149133325
333,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49443845693268323,0.07352941176470587,0.16827740681943953,0.4098937628812258,0.31067536568745846
334,Bismack Biyombo,OKC,2024,37,48.64864864864865,20.43243243243243,4.324324324324325,0.21164021164021163,1.837837837837838,3.324324324324324,55.28455284552846,0.0,0.0,,0.6486486486486487,1.3513513513513513,48.0,1.6216216216216217,3.7027027027027026,5.324324324324325,1.4324324324324325,1.135135135135135,1.2619047619047619,0.2972972972972973,0.9459459459459459,0.5528455284552846,0.5517241379310345,110.77833553500663,114.97978863936592,-4.201453104359288,2.3783783783783785,-65,6.325759577278731,0.37035834911123583,0.3970588235294117,0.11967217191367585,0.3848133234774443,0.309012909268842
335,Tristan Thompson,CLE,2024,46,60.86956521739131,11.717391304347826,3.369565217391304,0.287569573283859,1.5217391304347827,2.4130434782608696,63.06306306306306,0.0,0.021739130434782608,0.0,0.32608695652173914,1.0869565217391304,30.0,1.5434782608695652,2.152173913043478,3.6956521739130435,1.108695652173913,0.6304347826086957,1.7586206896551724,0.2608695652173913,0.30434782608695654,0.6306306306306306,0.5827067669172933,114.85397412199632,113.28373382624767,1.570240295748647,1.2826086956521738,12,8.995194085027727,0.05548080463232591,0.5294117647058824,0.20106427504940055,0.5291190592596215,0.3060294598484791
336,Dalen Terry,CHI,2024,53,45.28301886792453,10.60377358490566,2.5849056603773586,0.24377224199288255,0.9622641509433962,2.3207547169811322,41.46341463414634,0.2641509433962264,1.169811320754717,22.58064516129032,0.39622641509433965,0.6415094339622641,61.76470588235294,0.4528301886792453,1.3396226415094339,1.7924528301886793,1.3396226415094339,0.49056603773584906,2.730769230769231,0.39622641509433965,0.20754716981132076,0.4715447154471545,0.4965207306465642,114.74964664310953,112.2220848056537,2.527561837455835,1.2264150943396226,44,6.507597173144877,0.01524539921855711,0.6323529411764706,0.15411594270025186,0.5530543205216978,0.30541059467339204
337,Doug McDermott,IND,2024,59,32.20338983050847,14.440677966101696,5.5423728813559325,0.38380281690140844,1.9322033898305084,4.491525423728813,43.0188679245283,1.4915254237288136,3.6440677966101696,40.93023255813954,0.1864406779661017,0.3220338983050847,57.89473684210527,0.15254237288135594,0.8135593220338984,0.9661016949152542,1.1355932203389831,0.4745762711864407,2.392857142857143,0.23728813559322035,0.03389830508474576,0.5962264150943396,0.5981123792800702,110.47335680751175,121.76971830985916,-11.296361502347409,1.0338983050847457,-168,5.010446009389672,0.1538741230759863,0.7205882352941176,0.3042210239019074,0.2074241404935252,0.3041332605030743
338,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28597018384696254,0.3088235294117647,0.318908428420997,0.297461432685676,0.3021071948650364
339,Chimezie Metu,DET,2024,44,52.27272727272727,14.340909090909092,5.636363636363637,0.393026941362916,2.022727272727273,4.090909090909091,49.44444444444444,0.38636363636363635,1.5454545454545454,25.0,1.2045454545454546,1.3409090909090908,89.83050847457628,0.75,2.5454545454545454,3.2954545454545454,0.7272727272727273,0.8409090909090909,0.8648648648648649,0.6136363636363636,0.3409090909090909,0.5416666666666666,0.602058652165469,106.99542586750788,113.61845425867509,-6.62302839116721,1.3636363636363635,-73,9.587854889589906,0.15026943802925335,0.5,0.3141087784313253,0.3242683188678406,0.30200661899974335
340,Jalen Wilson,BKN,2024,37,29.72972972972973,14.054054054054054,4.513513513513513,0.3211538461538462,1.5945945945945945,3.72972972972973,42.7536231884058,0.5135135135135135,1.5135135135135136,33.92857142857143,0.8108108108108109,0.918918918918919,88.23529411764706,1.0,1.5675675675675675,2.5675675675675675,1.027027027027027,0.40540540540540543,2.533333333333333,0.1891891891891892,0.02702702702702703,0.4963768115942029,0.5458943514644351,114.49024856596559,115.35965583173997,-0.8694072657743845,1.027027027027027,-1,7.35946462715105,0.1399052632308983,0.3970588235294117,0.23706477000945547,0.46812220582173936,0.3007320457546355
341,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579,0.11266102129843475,0.2941176470588235,0.21519498311940366,0.5695347248178245,0.2983031647352987
342,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.08886952227402795,0.6323529411764706,0.20798933747747161,0.3993584644901088,0.2981187238746986
343,Trey Jemison,MEM,2024,18,16.666666666666664,19.444444444444443,6.222222222222222,0.32,2.7222222222222223,4.611111111111111,59.036144578313255,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,2.111111111111111,2.111111111111111,4.222222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.8888888888888888,0.5903614457831325,0.618921308576481,109.02678062678063,111.41595441595442,-2.389173789173782,2.6666666666666665,-46,6.094871794871794,0.33466199070510066,0.11764705882352941,0.2358279103398409,0.43012451412658276,0.2979161102619566
344,Lester Quinones,GSW,2024,33,60.60606060606061,11.181818181818182,4.2727272727272725,0.3821138211382114,1.4545454545454546,3.727272727272727,39.02439024390244,0.8181818181818182,2.3333333333333335,35.064935064935064,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6060606060606061,1.5151515151515151,2.121212121212121,1.0,0.48484848484848486,2.0625,0.18181818181818182,0.06060606060606061,0.5,0.5226868327402135,110.4266129032258,108.82392473118279,1.6026881720430168,1.2424242424242424,18,6.762365591397849,0.03613035668462922,0.3382352941176471,0.3024105132591456,0.5299303315048072,0.2975333079326004
345,Shake Milton,NYK,2024,47,65.95744680851064,12.361702127659575,4.595744680851064,0.3717728055077453,1.6808510638297873,4.148936170212766,40.51282051282051,0.3829787234042553,1.3617021276595744,28.125,0.851063829787234,1.0425531914893618,81.63265306122449,0.2978723404255319,1.297872340425532,1.5957446808510638,1.2765957446808511,0.6595744680851063,1.935483870967742,0.40425531914893614,0.1276595744680851,0.4512820512820513,0.4987070557813077,104.9034188034188,109.44871794871794,-4.54529914529914,1.148936170212766,-46,6.452820512820512,0.07875998449434646,0.5441176470588235,0.2913255127731253,0.37621637410853187,0.29750009929769355
346,Jordan Nwora,TOR,2024,46,28.26086956521739,13.173913043478262,6.739130434782608,0.5115511551155115,2.5652173913043477,5.6521739130434785,45.38461538461539,0.8043478260869565,2.5,32.17391304347826,0.8043478260869565,0.9347826086956522,86.04651162790698,0.43478260869565216,2.0869565217391304,2.5217391304347827,1.108695652173913,0.9347826086956522,1.186046511627907,0.5434782608695652,0.21739130434782608,0.525,0.5557149003298436,103.90622950819672,115.4155737704918,-11.509344262295087,0.9782608695652174,-142,10.055409836065573,0.10810545458602494,0.5294117647058824,0.4411602223129037,0.20209907698918284,0.29648279767532826
347,Jared Butler,WAS,2024,34,17.647058823529413,12.441176470588236,5.529411764705882,0.4444444444444444,2.176470588235294,4.382352941176471,49.664429530201346,0.5588235294117647,1.7352941176470589,32.20338983050847,0.6176470588235294,0.7058823529411765,87.5,0.20588235294117646,1.0,1.2058823529411764,2.7941176470588234,1.1764705882352942,2.375,0.6176470588235294,0.14705882352941177,0.5604026845637584,0.5891200802206067,106.93138173302107,110.34847775175645,-3.4170960187353785,1.1764705882352942,-35,9.909836065573773,0.0816314208516355,0.3529411764705882,0.36922551618863975,0.4044240717467141,0.2962885082300257
348,Malachi Flynn,DET,2024,62,43.54838709677419,11.806451612903226,4.612903225806452,0.3907103825136612,1.6290322580645162,3.967741935483871,41.05691056910569,0.7580645161290323,2.193548387096774,34.55882352941176,0.5967741935483871,0.8064516129032258,74.0,0.3225806451612903,1.3064516129032258,1.6290322580645162,1.6290322580645162,0.8064516129032258,2.02,0.45161290322580644,0.12903225806451613,0.5060975609756098,0.5335820895522388,103.0882993197279,113.41102040816325,-10.322721088435358,0.9032258064516129,-154,8.420952380952382,0.05869858534687561,0.7647058823529411,0.31162555464678426,0.23176741145005497,0.29375861907340256
349,Davis Bertans,CHA,2024,37,48.64864864864865,14.621621621621621,6.243243243243243,0.4269870609981516,1.9189189189189189,5.0,38.37837837837838,1.6756756756756757,4.324324324324325,38.75,0.7297297297297297,0.8108108108108109,90.0,0.1891891891891892,1.135135135135135,1.3243243243243243,0.8108108108108109,0.2972972972972973,2.727272727272727,0.5135135135135135,0.24324324324324326,0.5513513513513514,0.582744702320888,106.26014760147605,113.54188191881919,-7.281734317343137,1.135135135135135,-60,7.525092250922509,0.16041168188974192,0.3970588235294117,0.350512160469819,0.30779914132297653,0.29339260300732584
350,Troy Brown Jr.,DET,2024,52,55.769230769230774,12.5,4.0576923076923075,0.32461538461538464,1.3653846153846154,3.519230769230769,38.79781420765027,0.7884615384615384,2.3076923076923075,34.166666666666664,0.5384615384615384,0.6346153846153846,84.84848484848484,0.36538461538461536,1.8461538461538463,2.2115384615384617,0.9423076923076923,0.5,1.8846153846153846,0.2692307692307692,0.038461538461538464,0.5,0.5341231267719724,108.26921898928023,113.63307810107194,-5.363859111791712,0.6730769230769231,-79,7.050076569678409,0.08375673595073135,0.6176470588235293,0.2407753490182991,0.3557504744049308,0.29125707706496823
351,Danilo Gallinari,MIL,2024,46,32.608695652173914,13.065217391304348,5.804347826086956,0.4442595673876872,1.7391304347826086,3.9347826086956523,44.19889502762431,0.6521739130434783,1.9782608695652173,32.967032967032964,1.673913043478261,1.9782608695652173,84.61538461538461,0.41304347826086957,1.8043478260869565,2.217391304347826,1.1304347826086956,0.43478260869565216,2.6,0.2826086956521739,0.13043478260869565,0.5248618784530387,0.6039630836047775,110.37142857142857,119.60963455149502,-9.238205980066454,1.0217391304347827,-95,8.881561461794021,0.10417824190291308,0.5294117647058824,0.36902733814334504,0.2588828071980578,0.2911175422928052
352,Bones Hyland,LAC,2024,33,54.54545454545454,13.393939393939394,5.666666666666667,0.4230769230769231,2.121212121212121,5.787878787878788,36.64921465968586,1.0,3.1818181818181817,31.428571428571427,0.42424242424242425,0.5454545454545454,77.77777777777779,0.12121212121212122,0.9696969696969697,1.0909090909090908,2.1818181818181817,1.1818181818181819,1.8461538461538463,0.6060606060606061,0.09090909090909091,0.45287958115183247,0.47003820631409615,107.902466367713,112.48878923766814,-4.58632286995514,1.2727272727272727,-32,4.966367713004484,0.1160550851082029,0.3382352941176471,0.34632070749207405,0.3751906857428091,0.28893149333490403
353,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802,0.14168989408298166,0.27941176470588236,0.23876330997954548,0.46582294411906155,0.2816498024203461
354,Jarace Walker,IND,2024,31,51.61290322580645,10.612903225806452,3.6129032258064515,0.3404255319148936,1.3548387096774193,3.3870967741935485,40.0,0.6451612903225806,1.6774193548387097,38.46153846153847,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.2580645161290323,0.5161290322580645,2.4375,0.45161290322580644,0.3548387096774194,0.49523809523809526,0.5139500734214391,117.96869300911852,115.519452887538,2.44924012158053,0.9354838709677419,15,7.648632218844984,0.015575256400705284,0.3088235294117647,0.25772295810833673,0.5510960957766173,0.280412298715783
355,Blake Wesley,SAS,2024,55,27.27272727272727,13.6,4.036363636363636,0.2967914438502674,1.5454545454545454,3.2545454545454544,47.486033519553075,0.14545454545454545,0.7818181818181819,18.6046511627907,0.8,1.2363636363636363,64.70588235294117,0.2909090909090909,1.1090909090909091,1.4,2.690909090909091,0.7636363636363637,3.5238095238095237,0.4727272727272727,0.16363636363636364,0.4972067039106145,0.5313038483630097,105.53858477970627,113.91361815754343,-8.375033377837156,1.4545454545454546,-128,6.247396528704939,0.12350012830382345,0.6617647058823529,0.21094961352713043,0.2804641263771719,0.2803422031218499
356,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.031892191677634574,0.3088235294117647,0.26783000153888636,0.5153777641690727,0.2778253704919314
357,JT Thor,CHA,2024,57,22.807017543859647,11.68421052631579,2.6140350877192984,0.22372372372372373,1.0350877192982457,2.719298245614035,38.064516129032256,0.40350877192982454,1.2280701754385965,32.857142857142854,0.14035087719298245,0.2631578947368421,53.333333333333336,0.6842105263157895,1.4385964912280702,2.1228070175438596,0.40350877192982454,0.22807017543859648,1.7692307692307692,0.14035087719298245,0.38596491228070173,0.45483870967741935,0.46101485148514854,106.86143497757851,111.26278026905834,-4.401345291479828,0.8771929824561403,-62,5.697159940209268,0.05428197128695489,0.6911764705882353,0.13262503284195257,0.3798155546876124,0.27178189651765683
358,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.13343597639209653,0.4411764705882353,0.27716056620611934,0.30115247448139615,0.2708975940675508
359,Bryce McGowens,CHA,2024,54,16.666666666666664,14.851851851851851,4.851851851851852,0.3266832917705736,1.6481481481481481,3.6666666666666665,44.94949494949495,0.5555555555555556,1.6851851851851851,32.967032967032964,1.0,1.3148148148148149,76.05633802816901,0.2962962962962963,1.4259259259259258,1.7222222222222223,0.8518518518518519,0.48148148148148145,1.7692307692307692,0.37037037037037035,0.12962962962962962,0.5252525252525253,0.5714534985168382,104.61882793017453,117.1274314214464,-12.50860349127187,1.3333333333333333,-193,6.234663341645885,0.16872998222754448,0.6470588235294117,0.2429920318509583,0.17711527617399586,0.2706577516692984
360,Nick Smith Jr.,CHA,2024,47,17.02127659574468,13.638297872340425,5.51063829787234,0.4040561622464899,2.0638297872340425,5.23404255319149,39.43089430894309,1.148936170212766,2.6808510638297873,42.857142857142854,0.23404255319148937,0.2765957446808511,84.61538461538461,0.3617021276595745,0.9148936170212766,1.2765957446808511,1.1063829787234043,0.7446808510638298,1.4857142857142858,0.1702127659574468,0.14893617021276595,0.5040650406504065,0.514460511679644,102.56998444790048,114.78024883359254,-12.210264385692057,1.127659574468085,-174,5.588491446345257,0.12488384409174541,0.5441176470588235,0.32593149712973335,0.184574446500418,0.2666295693473005
361,Evan Fournier,DET,2024,26,26.923076923076923,18.0,6.730769230769231,0.37393162393162394,2.3461538461538463,6.769230769230769,34.659090909090914,1.1153846153846154,4.1923076923076925,26.605504587155966,0.9230769230769231,1.1153846153846154,82.75862068965517,0.15384615384615385,1.6923076923076923,1.8461538461538463,1.5384615384615385,0.6923076923076923,2.2222222222222223,1.0,0.15384615384615385,0.4289772727272727,0.4635515999152363,97.57051282051282,108.08098290598292,-10.510470085470104,1.5769230769230769,-100,5.673504273504274,0.28247369771619196,0.2352941176470588,0.29363964748997284,0.2270732506065566,0.26237713191297213
362,Julian Strawther,DEN,2024,45,66.66666666666666,11.777777777777779,4.933333333333334,0.4188679245283019,1.8,4.822222222222222,37.327188940092164,0.8888888888888888,3.0,29.629629629629626,0.4444444444444444,0.6,74.07407407407408,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.9777777777777777,0.4222222222222222,2.3157894736842106,0.37777777777777777,0.15555555555555556,0.46543778801843316,0.48497029010835374,105.23999999999998,115.88,-10.640000000000015,1.1555555555555554,-106,5.019433962264152,0.05766258945627695,0.5147058823529411,0.34180889234505246,0.2238347019993676,0.2584133584127626
363,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09087332135830983,0.3382352941176471,0.2612066570372939,0.36826478099249715,0.25630478155909986
364,Johnny Juzang,UTA,2024,14,21.428571428571427,14.928571428571429,5.214285714285714,0.3492822966507177,2.0,4.714285714285714,42.42424242424242,1.1428571428571428,3.5714285714285716,32.0,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.0,0.0,0.5454545454545454,0.549367850692354,113.43062200956938,115.2645933014354,-1.8339712918660211,1.2142857142857142,2,4.631100478468899,0.17150188789911652,0.05882352941176469,0.26721692319934126,0.4440058656343743,0.25539758404357943
365,Ashton Hagans,POR,2024,17,11.76470588235294,17.0,4.411764705882353,0.25951557093425603,1.588235294117647,3.7058823529411766,42.857142857142854,0.4117647058823529,1.1764705882352942,35.0,0.8235294117647058,1.0,82.35294117647058,0.6470588235294118,1.7058823529411764,2.3529411764705883,2.8823529411764706,1.6470588235294117,1.75,0.5882352941176471,0.5294117647058824,0.48412698412698413,0.5320658342792282,105.84344827586207,107.94482758620688,-2.101379310344811,2.176470588235294,-7,7.077931034482759,0.2463433410315627,0.10294117647058823,0.17099192618223757,0.43732004430160665,0.2548643558227686
366,Jamal Cain,MIA,2024,22,50.0,11.5,4.409090909090909,0.383399209486166,1.5454545454545454,3.590909090909091,43.037974683544306,0.5,1.4090909090909092,35.483870967741936,0.8181818181818182,1.0454545454545454,78.26086956521739,0.6818181818181818,0.9545454545454546,1.6363636363636365,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,0.22727272727272727,0.5,0.544210053859964,107.07322834645669,108.72086614173229,-1.6476377952755996,0.9545454545454546,-16,8.569291338582676,0.04762637926610214,0.17647058823529413,0.3037883789322061,0.4486646356802405,0.25180641168835294
367,Jericho Sims,NYK,2024,43,65.11627906976744,13.116279069767442,2.0930232558139537,0.1595744680851064,0.8837209302325582,1.255813953488372,70.37037037037037,0.0,0.0,,0.32558139534883723,0.5116279069767442,63.63636363636363,1.255813953488372,2.046511627906977,3.302325581395349,0.5581395348837209,0.37209302325581395,1.5,0.18604651162790697,0.4186046511627907,0.7037037037037037,0.7066582914572864,108.27495590828924,110.46507936507933,-2.19012345679009,0.9767441860465116,-23,3.9255731922398587,0.1060231185587005,0.48529411764705876,0.06386055599144627,0.43510123459336614,0.24846099579004247
368,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.2500490186402426,0.42647058823529405,0.17083621963421758,0.20550190836555715,0.24471206954029498
369,Kobe Bufkin,ATL,2024,10,70.0,10.6,3.6,0.33962264150943394,1.4,4.1,34.146341463414636,0.6,2.0,30.0,0.2,0.4,50.0,0.2,1.4,1.6,1.8,0.6,3.0,0.3,0.2,0.4146341463414634,0.42095416276894293,108.29065420560748,103.61495327102806,4.6757009345794245,0.7,7,6.214953271028037,0.015109058249935858,0.0,0.256862303714921,0.6067627855221228,0.24458100438387598
370,Mike Muscala,OKC,2024,47,27.659574468085108,11.617021276595745,3.1702127659574466,0.27289377289377287,1.1063829787234043,3.127659574468085,35.374149659863946,0.5957446808510638,2.0,29.78723404255319,0.3617021276595745,0.5106382978723404,70.83333333333334,0.723404255319149,1.6808510638297873,2.404255319148936,0.7446808510638298,0.40425531914893614,1.8421052631578947,0.19148936170212766,0.2553191489361702,0.4489795918367347,0.4728357451129728,107.57226277372261,114.88394160583942,-7.311678832116812,1.0,-82,4.8843065693430665,0.05185439972919703,0.5441176470588235,0.18533262351049762,0.3070504589281399,0.2412588443014198
371,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161,0.007160379779317494,0.588235294117647,0.13445784693574742,0.36162013697063,0.2371268347552635
