,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
305,Monte Morris,MIN,2024,24,66.66666666666666,14.541666666666666,4.875,0.335243553008596,1.9166666666666667,4.875,39.31623931623932,0.7083333333333334,2.0416666666666665,34.69387755102041,0.3333333333333333,0.5416666666666666,61.53846153846154,0.25,1.2916666666666667,1.5416666666666667,2.2083333333333335,0.25,8.833333333333334,0.5833333333333334,0.16666666666666666,0.4658119658119658,0.4766949152542373,112.98914285714287,105.12857142857142,7.860571428571447,0.375,48,8.53257142857143,0.16302235179786195,0.21212121212121213,0.2507848436662172,0.6863919425383065,0.341222093410664
306,Bol Bol,PHX,2024,36,63.888888888888886,11.277777777777779,5.5,0.4876847290640394,2.3055555555555554,3.7222222222222223,61.940298507462686,0.5277777777777778,1.25,42.22222222222222,0.3611111111111111,0.4722222222222222,76.47058823529412,0.8333333333333334,2.5,3.3333333333333335,0.4444444444444444,0.4166666666666667,1.0666666666666667,0.16666666666666666,0.6111111111111112,0.6902985074626866,0.6997455470737914,111.4955773955774,109.97542997542996,1.5201474201474383,1.0833333333333333,21,13.13243243243243,0.04502753482345323,0.3939393939393939,0.4132969976293132,0.527866621063417,0.33948987106200434
307,Lamar Stevens,MEM,2024,33,57.57575757575758,12.93939393939394,6.606060606060606,0.5105386416861827,2.6363636363636362,5.545454545454546,47.540983606557376,0.30303030303030304,0.9090909090909091,33.33333333333333,1.0303030303030303,1.303030303030303,79.06976744186046,0.8181818181818182,2.121212121212121,2.9393939393939394,0.6060606060606061,0.696969696969697,0.8695652173913043,0.45454545454545453,0.48484848484848486,0.5027322404371585,0.5398177496038035,103.40512820512818,104.21561771561773,-0.8104895104895462,1.121212121212121,-15,11.711188811188812,0.10509762346497037,0.3484848484848485,0.4376607467344636,0.4695952864997348,0.33927176778126866
308,Davion Mitchell,SAC,2024,63,58.730158730158735,14.031746031746032,4.650793650793651,0.33144796380090497,1.8095238095238095,3.9206349206349205,46.15384615384615,0.6666666666666666,1.9365079365079365,34.42622950819672,0.36507936507936506,0.49206349206349204,74.19354838709677,0.20634920634920634,0.9047619047619048,1.1111111111111112,1.6825396825396826,0.5714285714285714,2.9444444444444446,0.23809523809523808,0.047619047619047616,0.5465587044534413,0.5620779619398404,107.31502242152467,113.26535874439459,-5.950336322869916,1.1587301587301588,-97,5.401793721973095,0.14458790318848624,0.8030303030303031,0.24673850006233028,0.34108718243891323,0.3363551146836415
309,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5049562682215742,0.48484848484848486,0.19904104490163643,0.21641074525577625,0.3361802429154847
310,Garrison Mathews,ATL,2024,57,47.368421052631575,14.157894736842104,4.421052631578948,0.31226765799256506,1.368421052631579,2.982456140350877,45.88235294117647,1.1578947368421053,2.56140350877193,45.20547945205479,0.5263157894736842,0.6491228070175439,81.08108108108108,0.24561403508771928,1.1228070175438596,1.368421052631579,0.543859649122807,0.2982456140350877,1.8235294117647058,0.2631578947368421,0.12280701754385964,0.6529411764705882,0.6764011165986686,112.50036991368681,115.79975339087547,-3.2993834771886554,1.8070175438596492,-58,4.298520345252774,0.14914838115697404,0.7121212121212122,0.22629105343904704,0.4073671585916203,0.3353811684372269
311,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6108288213244479,0.2727272727272727,0.1917219773970013,0.2360013947586403,0.3340636938519583
312,Jaxson Hayes,LAL,2024,63,57.14285714285714,12.095238095238095,4.079365079365079,0.33727034120734906,1.6825396825396826,2.380952380952381,70.66666666666667,0.0,0.12698412698412698,0.0,0.7142857142857143,1.1428571428571428,62.5,0.9365079365079365,1.9206349206349207,2.857142857142857,0.4444444444444444,0.5555555555555556,0.8,0.42857142857142855,0.38095238095238093,0.7066666666666667,0.7072875385292823,109.6238219895288,113.39685863874344,-3.7730366492146317,1.7142857142857142,-83,7.067539267015709,0.07458003609607106,0.8030303030303031,0.2529455309839702,0.39552472955796925,0.33374899923091295
313,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08972927946688875,0.3787878787878788,0.37044530750708826,0.5128331304016994,0.33332048133622993
314,Thomas Bryant,MIA,2024,36,55.55555555555556,11.38888888888889,5.416666666666667,0.47560975609756095,2.111111111111111,3.7777777777777777,55.88235294117647,0.1111111111111111,0.5833333333333334,19.047619047619047,1.0833333333333333,1.25,86.66666666666667,1.0277777777777777,2.5277777777777777,3.5555555555555554,0.6111111111111112,0.4722222222222222,1.2941176470588236,0.2777777777777778,0.3888888888888889,0.5735294117647058,0.6258023106546855,112.8766423357664,111.90024330900243,0.9763990267639713,1.1666666666666667,0,14.078102189781019,0.04904437965662456,0.3939393939393939,0.4004242954066875,0.5142716487479938,0.33324105679414684
315,Gradey Dick,TOR,2024,52,30.76923076923077,19.78846153846154,7.673076923076923,0.3877551020408163,2.8461538461538463,6.730769230769231,42.285714285714285,1.3461538461538463,3.730769230769231,36.08247422680412,0.6346153846153846,0.7115384615384616,89.1891891891892,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.25,0.7884615384615384,1.5853658536585367,0.5384615384615384,0.038461538461538464,0.5228571428571429,0.5446652833897565,105.47223300970873,118.73233009708737,-13.26009708737864,1.4423076923076923,-293,5.700388349514564,0.3527023996411751,0.6363636363636364,0.30676555151683815,0.15832619144545612,0.332619369691299
316,Torrey Craig,CHI,2024,45,40.0,20.511111111111113,6.177777777777778,0.30119176598049835,2.2,5.066666666666666,43.42105263157895,1.2222222222222223,3.1555555555555554,38.732394366197184,0.5555555555555556,0.7333333333333333,75.75757575757575,1.3777777777777778,2.7555555555555555,4.133333333333334,1.1555555555555554,0.6222222222222222,1.8571428571428572,0.5777777777777777,0.4222222222222222,0.5548245614035088,0.5731486063005112,110.34207119741102,118.65674217907231,-8.314670981661294,2.1555555555555554,-176,6.680474649406689,0.37882734045999356,0.5303030303030304,0.21448343613695436,0.28197332643162554,0.3311207420096196
317,Scotty Pippen Jr.,MEM,2024,12,16.666666666666664,23.583333333333332,11.583333333333334,0.4911660777385159,3.9166666666666665,7.833333333333333,50.0,1.6666666666666667,3.0833333333333335,54.054054054054056,2.0833333333333335,3.0833333333333335,67.56756756756756,0.9166666666666666,2.25,3.1666666666666665,4.5,2.3333333333333335,1.9285714285714286,1.3333333333333333,0.5,0.6063829787234043,0.6302140007254262,103.78204225352113,112.87042253521129,-9.088380281690164,2.6666666666666665,-46,11.497535211267607,0.48989310009718157,0.030303030303030304,0.41700834049890617,0.2626287975243743,0.33051924961019524
318,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.238338192419825,0.21212121212121213,0.4037152218979217,0.41740255275792826,0.32988191083606283
319,Caleb Houstan,ORL,2024,55,52.72727272727272,14.0,4.345454545454546,0.3103896103896104,1.3818181818181818,3.5636363636363635,38.775510204081634,1.2363636363636363,3.327272727272727,37.15846994535519,0.34545454545454546,0.43636363636363634,79.16666666666666,0.509090909090909,0.9636363636363636,1.4727272727272727,0.509090909090909,0.2909090909090909,1.75,0.23636363636363636,0.05454545454545454,0.5612244897959183,0.5785243996901627,109.31348897535666,112.45343709468224,-3.139948119325581,1.0727272727272728,-50,5.753307392996107,0.14344023323615152,0.6818181818181819,0.22428893321734011,0.4113534127169166,0.3293446512024303
320,Jordan Goodwin,MEM,2024,49,55.10204081632652,16.510204081632654,5.408163265306122,0.32756489493201485,2.0816326530612246,5.63265306122449,36.95652173913043,0.6326530612244898,2.2653061224489797,27.927927927927925,0.6122448979591837,0.8367346938775511,73.17073170731707,1.0816326530612246,2.2448979591836733,3.326530612244898,2.4285714285714284,0.9387755102040817,2.5869565217391304,0.7551020408163265,0.3673469387755102,0.4257246376811594,0.4506189634063392,104.97601977750313,110.45154511742892,-5.475525339925795,1.183673469387755,-89,8.497775030902346,0.2341881358957577,0.5909090909090909,0.24259889748119523,0.3529585594337357,0.32844585666564163
321,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.009679300291545234,0.0,0.328099518812301,0.837608045480323,0.3271493439759271
322,KJ Martin,PHI,2024,55,50.90909090909091,11.963636363636363,3.6,0.3009118541033435,1.5272727272727273,2.890909090909091,52.83018867924528,0.14545454545454545,0.509090909090909,28.57142857142857,0.4,0.7454545454545455,53.65853658536586,0.6,1.4727272727272727,2.0727272727272728,0.8,0.509090909090909,1.5714285714285714,0.38181818181818183,0.16363636363636364,0.5534591194968553,0.5591956619972888,111.84856278366107,112.00257186081693,-0.15400907715586243,1.7272727272727273,-12,4.60211800302572,0.06982242247548365,0.6818181818181819,0.21418503197048594,0.4860088215563697,0.32682119682065114
323,Mo Bamba,PHI,2024,52,48.07692307692308,13.25,4.615384615384615,0.3483309143686502,1.7884615384615385,3.5576923076923075,50.27027027027027,0.46153846153846156,1.1153846153846154,41.37931034482759,0.5769230769230769,0.8846153846153846,65.21739130434783,1.4230769230769231,2.8076923076923075,4.230769230769231,0.75,0.7307692307692307,1.0263157894736843,0.40384615384615385,1.0384615384615385,0.5675675675675675,0.5846813486649776,108.21856115107911,111.43913669064752,-3.220575539568401,1.8076923076923077,-49,6.7235971223021584,0.11632653061224485,0.6363636363636364,0.26473681740028404,0.40933754000923933,0.3249949138327255
324,Jake LaRavia,MEM,2024,28,17.857142857142858,20.392857142857142,8.821428571428571,0.43257443082311736,2.75,7.571428571428571,36.32075471698113,1.1428571428571428,3.857142857142857,29.629629629629626,2.1785714285714284,2.7857142857142856,78.2051282051282,1.5357142857142858,2.0357142857142856,3.5714285714285716,1.4285714285714286,0.8928571428571429,1.6,0.7857142857142857,0.2857142857142857,0.4386792452830189,0.5013803182851575,103.03905429071806,111.8802101576182,-8.841155866900138,1.9285714285714286,-109,7.228721541155865,0.37455226988754675,0.2727272727272727,0.35454585502842234,0.2688099819024159,0.3227510897311171
325,Bruno Fernando,ATL,2024,36,50.0,13.777777777777779,5.638888888888889,0.4092741935483871,2.25,3.8055555555555554,59.12408759124088,0.0,0.1111111111111111,0.0,1.1388888888888888,1.75,65.07936507936508,1.4444444444444444,2.888888888888889,4.333333333333333,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.6388888888888888,0.6944444444444444,0.5912408759124088,0.6161971830985915,110.35432595573447,111.5579476861167,-1.2036217303822383,2.0555555555555554,-14,11.220523138832998,0.13540654356980886,0.3939393939393939,0.3297062949741858,0.4597660682238239,0.32242462905037617
326,Tristan Thompson,CLE,2024,44,61.36363636363637,11.977272727272727,3.522727272727273,0.29411764705882354,1.5909090909090908,2.477272727272727,64.22018348623854,0.0,0.022727272727272728,0.0,0.3409090909090909,1.1363636363636365,30.0,1.5681818181818181,2.1818181818181817,3.75,1.1363636363636365,0.6590909090909091,1.7241379310344827,0.2727272727272727,0.3181818181818182,0.6422018348623854,0.5916030534351145,115.46994328922497,112.27618147448021,3.193761814744761,1.3409090909090908,31,9.098865784499058,0.07031539888682742,0.5151515151515152,0.20694196779421248,0.5697108667441548,0.3207394916366792
327,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.10257320319432117,0.5454545454545455,0.24814816428886272,0.47522060988867265,0.3198871837018334
328,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20867030041830392,0.5454545454545455,0.3729026805765328,0.24313210445479624,0.31954291545014785
329,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17640198936717544,0.36363636363636365,0.1961811338942086,0.5507181148355679,0.31698551127031827
330,Chris Duarte,SAC,2024,53,58.490566037735846,13.018867924528301,4.188679245283019,0.3217391304347826,1.4528301886792452,3.7735849056603774,38.5,0.7924528301886793,2.2452830188679247,35.294117647058826,0.49056603773584906,0.6226415094339622,78.78787878787878,0.4716981132075472,1.4339622641509433,1.9056603773584906,0.7924528301886793,0.4339622641509434,1.826086956521739,0.5094339622641509,0.1509433962264151,0.49,0.5174342718627634,110.70043352601155,113.9802023121387,-3.27976878612715,1.4150943396226414,-66,5.04364161849711,0.10797073546399688,0.6515151515151516,0.2363882557016893,0.40785757140975754,0.3168669432501652
331,Bismack Biyombo,OKC,2024,37,48.64864864864865,20.43243243243243,4.324324324324325,0.21164021164021163,1.837837837837838,3.324324324324324,55.28455284552846,0.0,0.0,,0.6486486486486487,1.3513513513513513,48.0,1.6216216216216217,3.7027027027027026,5.324324324324325,1.4324324324324325,1.135135135135135,1.2619047619047619,0.2972972972972973,0.9459459459459459,0.5528455284552846,0.5517241379310345,110.77833553500663,114.97978863936592,-4.201453104359288,2.3783783783783785,-65,6.325759577278731,0.3759829800646126,0.40909090909090917,0.11901568678496714,0.3848133234774443,0.31238100397435503
332,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.5001360544217687,0.07575757575757577,0.16735428815861741,0.4098937628812258,0.31237190935348197
333,Taylor Hendricks,UTA,2024,32,34.375,20.53125,6.5625,0.319634703196347,2.4375,5.71875,42.62295081967213,1.125,3.4375,32.72727272727273,0.5625,0.6875,81.81818181818183,1.15625,3.59375,4.75,0.625,0.65625,0.9523809523809523,0.59375,0.8125,0.5245901639344263,0.5449449865061241,109.27899543378994,116.48143074581428,-7.202435312024335,2.0625,-103,6.47047184170472,0.37955539358600576,0.33333333333333337,0.23414480014574174,0.30978180057322546,0.3120358217482175
334,James Wiseman,DET,2024,55,14.545454545454545,16.10909090909091,6.945454545454545,0.43115124153498874,2.9272727272727272,4.581818181818182,63.888888888888886,0.0,0.03636363636363636,0.0,1.0909090909090908,1.5454545454545454,70.58823529411765,1.6727272727272726,3.309090909090909,4.9818181818181815,0.8181818181818182,1.0363636363636364,0.7894736842105263,0.16363636363636364,0.6,0.6388888888888888,0.6599861782999309,105.09100112485942,119.03464566929134,-13.943644544431919,2.2363636363636363,-277,9.801124859392575,0.21968725152398616,0.6818181818181819,0.35302864319172755,0.14123591795132612,0.31121658785899275
335,Dalen Terry,CHI,2024,51,45.09803921568628,10.647058823529411,2.6862745098039214,0.2523020257826888,1.0,2.372549019607843,42.14876033057851,0.27450980392156865,1.1764705882352942,23.333333333333332,0.4117647058823529,0.6666666666666666,61.76470588235294,0.47058823529411764,1.3725490196078431,1.8431372549019607,1.3333333333333333,0.49019607843137253,2.72,0.4117647058823529,0.19607843137254902,0.4793388429752066,0.5038246543100912,114.82614259597803,112.17294332723948,2.653199268738547,1.2156862745098038,44,6.8151736745886655,0.02222603327045103,0.6212121212121212,0.1623638107717414,0.5561955480100975,0.30868526745455405
336,Delon Wright,MIA,2024,43,27.906976744186046,15.162790697674419,4.093023255813954,0.26993865030674846,1.4651162790697674,3.9767441860465116,36.84210526315789,0.4418604651162791,1.3255813953488371,33.33333333333333,0.7209302325581395,0.9069767441860465,79.48717948717949,0.3953488372093023,1.4186046511627908,1.813953488372093,2.4186046511627906,0.27906976744186046,8.666666666666666,1.0232558139534884,0.20930232558139536,0.4239766081871345,0.467687074829932,109.11666666666665,111.11207951070334,-1.995412844036693,0.627906976744186,-32,8.540214067278288,0.18547698149027048,0.5,0.1811655932966995,0.43996945199338466,0.30700701412053205
337,Doug McDermott,IND,2024,58,31.03448275862069,14.362068965517242,5.5344827586206895,0.38535414165666265,1.9310344827586208,4.4655172413793105,43.24324324324324,1.4827586206896552,3.603448275862069,41.14832535885167,0.1896551724137931,0.3275862068965517,57.89473684210527,0.15517241379310345,0.8103448275862069,0.9655172413793104,1.1551724137931034,0.4827586206896552,2.392857142857143,0.2413793103448276,0.034482758620689655,0.5984555984555985,0.6003141831238779,110.28799519807923,121.46794717887153,-11.179951980792296,1.0172413793103448,-165,5.099639855942377,0.1565296069166583,0.7272727272727273,0.30420597244702724,0.21033464881327546,0.30678121350925414
338,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.29154518950437314,0.31818181818181823,0.3171589938003128,0.297461432685676,0.3047160964506508
339,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.09432862093624511,0.6515151515151516,0.2068483712461373,0.3993584644901088,0.3024823687738434
340,Shake Milton,NYK,2024,47,65.95744680851064,12.361702127659575,4.595744680851064,0.3717728055077453,1.6808510638297873,4.148936170212766,40.51282051282051,0.3829787234042553,1.3617021276595744,28.125,0.851063829787234,1.0425531914893618,81.63265306122449,0.2978723404255319,1.297872340425532,1.5957446808510638,1.2765957446808511,0.6595744680851063,1.935483870967742,0.40425531914893614,0.1276595744680851,0.4512820512820513,0.4987070557813077,104.9034188034188,109.44871794871794,-4.54529914529914,1.148936170212766,-46,6.452820512820512,0.08421313814279507,0.5606060606060607,0.2897273896364703,0.37621637410853187,0.3012936710254369
341,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579,0.11813411078717201,0.3030303030303031,0.21401448890816366,0.5695347248178245,0.3009685253228296
342,Lester Quinones,GSW,2024,33,60.60606060606061,11.181818181818182,4.2727272727272725,0.3821138211382114,1.4545454545454546,3.727272727272727,39.02439024390244,0.8181818181818182,2.3333333333333335,35.064935064935064,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6060606060606061,1.5151515151515151,2.121212121212121,1.0,0.48484848484848486,2.0625,0.18181818181818182,0.06060606060606061,0.5,0.5226868327402135,110.4266129032258,108.82392473118279,1.6026881720430168,1.2424242424242424,18,6.762365591397849,0.04155844155844152,0.3484848484848485,0.30075158118207923,0.5299303315048072,0.30027356526494964
343,Trey Jemison,MEM,2024,18,16.666666666666664,19.444444444444443,6.222222222222222,0.32,2.7222222222222223,4.611111111111111,59.036144578313255,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,2.111111111111111,2.111111111111111,4.222222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.8888888888888888,0.5903614457831325,0.618921308576481,109.02678062678063,111.41595441595442,-2.389173789173782,2.6666666666666665,-46,6.094871794871794,0.3402656300615483,0.12121212121212119,0.23453423016677416,0.43012451412658276,0.29970395086211526
344,Chimezie Metu,DET,2024,43,53.48837209302325,14.023255813953488,5.372093023255814,0.38308457711442784,1.930232558139535,3.953488372093023,48.8235294117647,0.37209302325581395,1.5116279069767442,24.615384615384617,1.1395348837209303,1.2790697674418605,89.0909090909091,0.6744186046511628,2.511627906976744,3.186046511627907,0.7441860465116279,0.8372093023255814,0.8888888888888888,0.627906976744186,0.3023255813953488,0.5352941176470588,0.5947476828012359,106.97211221122114,113.30511551155114,-6.333003300329992,1.3255813953488371,-65,9.360891089108907,0.14428096820123393,0.5,0.30178646984372337,0.3315196195221295,0.29892839768950585
345,Davis Bertans,CHA,2024,35,51.42857142857142,14.085714285714285,5.942857142857143,0.42190669371196754,1.8,4.857142857142857,37.05882352941177,1.5714285714285714,4.171428571428572,37.67123287671233,0.7714285714285715,0.8571428571428571,90.0,0.2,1.1142857142857143,1.3142857142857143,0.8,0.3142857142857143,2.5454545454545454,0.5142857142857142,0.22857142857142856,0.5323529411764706,0.5676855895196506,106.0631578947368,111.39615384615384,-5.332995951417033,1.0285714285714285,-34,7.5481781376518216,0.14653894210745522,0.3787878787878788,0.34317335725121756,0.35652212507271375,0.29803524813340254
346,Jalen Wilson,BKN,2024,35,31.428571428571427,13.942857142857143,4.542857142857143,0.32581967213114754,1.6,3.742857142857143,42.74809160305343,0.5142857142857142,1.5142857142857142,33.9622641509434,0.8285714285714286,0.9142857142857143,90.625,1.0285714285714285,1.6,2.6285714285714286,1.0571428571428572,0.4,2.642857142857143,0.2,0.02857142857142857,0.4961832061068702,0.5479735318444995,114.26476578411402,115.35050916496944,-1.085743380855419,1.0571428571428572,-2,7.573523421588596,0.14137442732194916,0.3787878787878788,0.24073837708996376,0.46271330065320726,0.2976432659097918
347,Malachi Flynn,DET,2024,61,44.26229508196721,11.770491803278688,4.540983606557377,0.38579387186629527,1.6065573770491803,3.918032786885246,41.00418410041841,0.7377049180327869,2.1475409836065573,34.35114503816794,0.5901639344262295,0.7868852459016393,75.0,0.32786885245901637,1.2950819672131149,1.6229508196721312,1.6557377049180328,0.7868852459016393,2.1041666666666665,0.45901639344262296,0.11475409836065574,0.50418410041841,0.5324465631247116,103.3638002773925,113.22288488210818,-9.859084604715676,0.9016393442622951,-146,8.440776699029128,0.06283993691153272,0.7727272727272728,0.3046747532933784,0.24335940001919468,0.2975266217790428
348,Danilo Gallinari,MIL,2024,45,33.33333333333333,13.222222222222221,5.866666666666666,0.4436974789915966,1.7555555555555555,4.0,43.888888888888886,0.6444444444444445,2.0,32.22222222222222,1.711111111111111,2.0,85.55555555555556,0.4,1.8222222222222222,2.2222222222222223,1.1555555555555554,0.4,2.888888888888889,0.26666666666666666,0.13333333333333333,0.5194444444444445,0.6010928961748634,110.72751677852347,120.11711409395974,-9.389597315436276,1.0,-95,8.932718120805369,0.11532231940395199,0.5303030303030304,0.3664037438434325,0.25509767231179026,0.29258260639730366
349,Troy Brown Jr.,DET,2024,51,56.86274509803921,12.392156862745098,4.137254901960785,0.3338607594936709,1.392156862745098,3.549019607843137,39.226519337016576,0.803921568627451,2.3529411764705883,34.166666666666664,0.5490196078431373,0.6470588235294118,84.84848484848484,0.37254901960784315,1.803921568627451,2.176470588235294,0.9607843137254902,0.5098039215686274,1.8846153846153846,0.23529411764705882,0.0392156862745098,0.505524861878453,0.5395867430441899,107.68440944881891,113.34771653543304,-5.663307086614125,0.6862745098039216,-81,7.136535433070867,0.08531412565026009,0.6212121212121212,0.2493106963366601,0.3482635797728592,0.29257060515647193
350,Jarace Walker,IND,2024,30,50.0,10.533333333333333,3.6,0.34177215189873417,1.3333333333333333,3.3666666666666667,39.603960396039604,0.6666666666666666,1.7333333333333334,38.46153846153847,0.26666666666666666,0.3,88.88888888888889,0.36666666666666664,1.5,1.8666666666666667,1.2333333333333334,0.5,2.466666666666667,0.4666666666666667,0.36666666666666664,0.49504950495049505,0.5144817073170732,118.56803797468355,114.78797468354432,3.7800632911392285,0.9333333333333333,25,7.720569620253164,0.018114674441205014,0.3030303030303031,0.2577447523697,0.5843697649350563,0.2894304583692926
351,Jordan Nwora,TOR,2024,44,29.545454545454547,12.5,6.4772727272727275,0.5181818181818182,2.4545454545454546,5.363636363636363,45.76271186440678,0.75,2.3636363636363638,31.73076923076923,0.8181818181818182,0.9545454545454546,85.71428571428571,0.4090909090909091,2.022727272727273,2.4318181818181817,1.0681818181818181,0.8636363636363636,1.236842105263158,0.5454545454545454,0.20454545454545456,0.527542372881356,0.5599654196793461,103.51335740072201,115.39765342960288,-11.884296028880868,1.0227272727272727,-130,10.30649819494585,0.08921282798833818,0.5151515151515152,0.4458088672591575,0.19272441225751558,0.28755599992222813
