,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
148,Aaron Nesmith,IND,2024,11,63.63636363636363,23.727272727272727,11.181818181818182,0.47126436781609193,4.0,7.818181818181818,51.162790697674424,2.090909090909091,4.545454545454546,46.0,1.0909090909090908,1.7272727272727273,63.1578947368421,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.8181818181818182,0.6363636363636364,0.6453488372093024,0.6517592200084782,118.84524714828896,117.05969581749049,1.7855513307984694,3.0,-1,7.047148288973386,0.4783549783549783,0.3333333333333335,0.42880679444934333,0.6039868906870994,0.47560304467177883
149,Bilal Coulibaly,WAS,2024,12,16.666666666666664,26.166666666666668,8.166666666666666,0.31210191082802546,3.0,6.0,50.0,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,1.5,55.55555555555556,0.4166666666666667,3.5833333333333335,4.0,2.0,1.25,1.6,0.9166666666666666,0.8333333333333334,0.6111111111111112,0.6131131131131131,108.84904458598727,111.27802547770699,-2.4289808917197178,1.8333333333333333,-14,7.985031847133757,0.5654761904761905,0.666666666666667,0.23761905170122846,0.5056694356746525,0.47427283533549325
150,Paul Reed,PHI,2024,12,75.0,13.0,4.416666666666667,0.33974358974358976,2.0833333333333335,3.5,59.523809523809526,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.3333333333333333,50.0,1.6666666666666667,2.75,4.416666666666667,1.0,0.75,1.3333333333333333,0.3333333333333333,0.4166666666666667,0.6071428571428571,0.6055758683729433,120.31337579617835,104.12738853503184,16.185987261146508,2.0,56,8.996178343949044,0.09523809523809518,0.666666666666667,0.27082254891810753,0.9399231552568521,0.47349882416996697
151,Khris Middleton,MIL,2024,10,70.0,19.3,11.4,0.5906735751295337,4.4,9.0,48.888888888888886,1.3,4.0,32.5,1.3,1.6,81.25,0.7,3.2,3.9,3.5,1.7,2.0588235294117645,0.8,0.1,0.5611111111111111,0.587386644682605,119.06113989637306,108.6020725388601,10.459067357512964,1.6,42,13.859067357512956,0.3202380952380952,0.0,0.5722424842572125,0.8063244163560136,0.4728340571786177
152,Robert Covington,PHI,2024,12,75.0,17.5,4.333333333333333,0.24761904761904763,1.5,3.8333333333333335,39.130434782608695,0.5833333333333334,2.3333333333333335,25.0,0.75,0.8333333333333334,90.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.0833333333333333,0.25,4.333333333333333,1.6666666666666667,0.5,0.4673913043478261,0.5158730158730159,120.02701421800947,106.44360189573459,13.583412322274881,1.8333333333333333,51,6.945023696682464,0.25595238095238093,0.666666666666667,0.16016150740242266,0.8792097638389678,0.47053174986059976
153,Royce O'Neale,BKN,2024,12,50.0,30.666666666666668,8.333333333333334,0.2717391304347826,2.8333333333333335,7.833333333333333,36.17021276595745,2.5,6.583333333333333,37.9746835443038,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,4.916666666666667,5.583333333333333,3.25,1.0833333333333333,3.0,0.5833333333333334,0.75,0.5212765957446809,0.5221386800334169,109.72418478260869,117.56059782608693,-7.836413043478245,3.1666666666666665,-58,6.590489130434784,0.726190476190476,0.666666666666667,0.189134823570718,0.37952377128209985,0.47039965810705014
154,Cameron Payne,MIL,2024,12,66.66666666666666,18.083333333333332,6.416666666666667,0.3548387096774194,2.3333333333333335,4.75,49.122807017543856,1.25,2.5,50.0,0.5,0.5,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.4166666666666665,0.8333333333333334,2.9,0.4166666666666667,0.16666666666666666,0.6228070175438597,0.6455399061032864,120.38018433179721,113.23410138248848,7.1460829493087346,2.1666666666666665,29,5.902304147465438,0.2767857142857142,0.666666666666667,0.2889549776407764,0.7290384500107528,0.4703801945058661
155,Talen Horton-Tucker,UTA,2024,12,33.33333333333333,22.833333333333332,9.416666666666666,0.4124087591240876,3.6666666666666665,9.166666666666666,40.0,1.1666666666666667,3.5,33.33333333333333,0.9166666666666666,1.0833333333333333,84.61538461538461,0.5833333333333334,2.5833333333333335,3.1666666666666665,4.916666666666667,2.3333333333333335,2.107142857142857,0.9166666666666666,0.5833333333333334,0.4636363636363636,0.488247493950916,112.5509090909091,115.684,-3.133090909090896,2.3333333333333335,-14,8.181818181818182,0.4464285714285713,0.666666666666667,0.3581087718953543,0.4892438156291279,0.4701024225752666
156,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.6926406926406925,0.3333333333333335,0.3659784903749985,0.4159753185749827,0.4654288029427375
157,Josh Okogie,PHX,2024,12,50.0,22.416666666666668,7.416666666666667,0.3308550185873606,2.25,5.166666666666667,43.54838709677419,0.5833333333333334,2.1666666666666665,26.923076923076923,2.3333333333333335,2.75,84.84848484848484,1.6666666666666667,1.3333333333333333,3.0,1.0833333333333333,0.8333333333333334,1.3,0.6666666666666666,0.4166666666666667,0.49193548387096775,0.5815473078933613,111.04089219330854,110.48066914498142,0.5602230483271171,1.25,-3,7.258364312267658,0.43154761904761907,0.666666666666667,0.2601454967553424,0.5754021861631476,0.4626748590472337
158,Jabari Smith Jr.,HOU,2024,10,60.0,28.6,12.0,0.4195804195804196,4.9,10.5,46.666666666666664,1.7,4.8,35.41666666666667,0.5,0.9,55.55555555555556,1.6,5.4,7.0,1.2,1.1,1.0909090909090908,0.6,0.5,0.5476190476190477,0.5506607929515419,109.95594405594406,106.79755244755246,3.1583916083915966,3.5,13,8.139160839160839,0.6523809523809523,0.0,0.3667234515148379,0.6360127846903229,0.4606742841564681
159,Kyle Anderson,MIN,2024,11,72.72727272727273,24.636363636363637,7.363636363636363,0.2988929889298893,3.0,5.545454545454546,54.09836065573771,0.18181818181818182,0.9090909090909091,20.0,1.1818181818181819,1.8181818181818181,65.0,0.7272727272727273,3.0,3.727272727272727,4.0,1.9090909090909092,2.0952380952380953,1.0909090909090908,0.7272727272727273,0.5573770491803278,0.5802292263610316,106.60588235294118,99.64154411764709,6.964338235294093,1.5454545454545454,40,10.684191176470588,0.5108225108225107,0.3333333333333335,0.2217523453834808,0.7247986727827103,0.46063563223518866
160,Al Horford,BOS,2024,11,81.81818181818183,24.363636363636363,6.2727272727272725,0.2574626865671642,2.4545454545454546,5.545454545454546,44.26229508196721,1.1818181818181819,3.4545454545454546,34.21052631578947,0.18181818181818182,0.18181818181818182,100.0,1.7272727272727273,4.2727272727272725,6.0,2.1818181818181817,1.0,2.1818181818181817,0.45454545454545453,0.9090909090909091,0.5491803278688525,0.5575307045895281,113.79888059701491,104.58246268656717,9.216417910447745,1.5454545454545454,48,8.826492537313433,0.501082251082251,0.3333333333333335,0.17198579779433928,0.7773356402220213,0.4586956934657802
161,Gary Payton II,GSW,2024,12,50.0,17.333333333333332,6.0,0.34615384615384615,2.4166666666666665,5.333333333333333,45.3125,0.75,2.1666666666666665,34.61538461538461,0.4166666666666667,0.6666666666666666,62.5,1.1666666666666667,1.8333333333333333,3.0,1.0,0.5,2.0,1.1666666666666667,0.16666666666666666,0.5234375,0.533175355450237,107.76105769230767,101.24855769230771,6.51249999999996,1.5833333333333333,29,7.859615384615384,0.2499999999999999,0.666666666666667,0.2785226213893778,0.714258099588352,0.4559073006721348
162,Joe Ingles,ORL,2024,12,58.333333333333336,19.5,3.75,0.19230769230769232,1.25,3.8333333333333335,32.608695652173914,0.9166666666666666,2.8333333333333335,32.35294117647059,0.3333333333333333,0.4166666666666667,80.0,0.5,1.9166666666666667,2.4166666666666665,3.0833333333333335,0.75,4.111111111111111,0.8333333333333334,0.16666666666666666,0.44565217391304346,0.466804979253112,119.06313559322034,108.02966101694915,11.033474576271189,1.3333333333333333,56,6.682627118644067,0.32738095238095233,0.666666666666667,0.09372088207889018,0.8197243034389372,0.4553632750484937
163,Quentin Grimes,NYK,2024,11,54.54545454545454,24.818181818181817,8.090909090909092,0.326007326007326,2.909090909090909,6.818181818181818,42.66666666666667,2.272727272727273,5.7272727272727275,39.682539682539684,0.0,0.09090909090909091,0.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.7272727272727273,0.0,0.5933333333333334,0.5898727465535525,109.05934065934065,105.1018315018315,3.9575091575091506,1.7272727272727273,25,5.435531135531136,0.5173160173160172,0.3333333333333335,0.2543223936225283,0.6546547595375523,0.4519849324491805
164,Donte DiVincenzo,NYK,2024,12,58.333333333333336,20.0,7.666666666666667,0.38333333333333336,2.75,7.083333333333333,38.82352941176471,1.5833333333333333,4.583333333333333,34.54545454545455,0.5833333333333334,1.0,58.333333333333336,1.0,2.0833333333333335,3.0833333333333335,1.6666666666666667,1.3333333333333333,1.25,0.8333333333333334,0.3333333333333333,0.5,0.5095259193619849,113.44916666666667,113.55125000000002,-0.10208333333335418,1.5833333333333333,0,6.247083333333332,0.3452380952380951,0.666666666666667,0.3231830417227457,0.5599517697360423,0.4518971256972992
165,Gordon Hayward,CHA,2024,10,30.0,32.3,15.7,0.48606811145510836,6.1,13.7,44.52554744525548,0.9,2.6,34.61538461538461,2.6,3.7,70.27027027027027,1.0,4.1,5.1,4.7,1.7,2.764705882352941,1.5,0.6,0.4781021897810219,0.512134655532359,114.44055727554179,121.93281733746132,-7.492260061919524,2.0,-48,9.83219814241486,0.7845238095238094,0.0,0.44658921867252255,0.38755224122735554,0.450528499989593
166,Toumani Camara,POR,2024,12,25.0,25.333333333333332,5.583333333333333,0.22039473684210525,1.9166666666666667,5.666666666666667,33.82352941176471,0.6666666666666666,2.6666666666666665,25.0,1.0833333333333333,1.5833333333333333,68.42105263157895,1.9166666666666667,2.5833333333333335,4.5,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.9166666666666666,0.75,0.39705882352941174,0.4387113672079623,103.66405228758168,103.87058823529411,-0.20653594771242467,2.3333333333333335,-2,4.828758169934641,0.5357142857142856,0.666666666666667,0.12745935751221935,0.5575150781477619,0.4497583607825043
167,Jordan Poole,WAS,2024,12,16.666666666666664,28.75,15.5,0.5391304347826087,5.75,14.666666666666666,39.20454545454545,1.8333333333333333,6.583333333333333,27.848101265822784,2.1666666666666665,2.6666666666666665,81.25,0.5,2.0,2.5,3.6666666666666665,3.1666666666666665,1.1578947368421053,1.1666666666666667,0.5,0.45454545454545453,0.48926767676767674,103.35867052023123,125.44710982658961,-22.08843930635838,3.0833333333333335,-159,4.749421965317919,0.6577380952380951,0.666666666666667,0.5103282813505765,0.04704963727258504,0.4482072905247165
168,Kyle Lowry,MIA,2024,11,63.63636363636363,29.09090909090909,6.818181818181818,0.234375,2.1818181818181817,5.363636363636363,40.67796610169492,1.7272727272727273,3.909090909090909,44.18604651162791,0.7272727272727273,0.7272727272727273,100.0,0.9090909090909091,3.1818181818181817,4.090909090909091,4.636363636363637,1.6363636363636365,2.8333333333333335,1.3636363636363635,0.2727272727272727,0.5677966101694916,0.5998080614203455,111.34062499999999,109.81625,1.524374999999992,2.727272727272727,15,7.5309375,0.6699134199134198,0.3333333333333335,0.1442526076716016,0.597894116733113,0.4480234068352141
169,Obi Toppin,IND,2024,11,63.63636363636363,22.727272727272727,11.090909090909092,0.488,4.545454545454546,7.363636363636363,61.72839506172839,0.7272727272727273,2.3636363636363638,30.76923076923077,1.2727272727272727,1.5454545454545454,82.35294117647058,0.9090909090909091,2.3636363636363638,3.272727272727273,0.5454545454545454,0.45454545454545453,1.2,0.8181818181818182,0.2727272727272727,0.6666666666666666,0.6894213381555153,120.71759999999998,122.61800000000001,-1.9004000000000332,1.7272727272727273,-5,8.7356,0.4426406926406925,0.3333333333333335,0.4489098250336474,0.5180002769871048,0.44732497118076886
170,Kelly Olynyk,UTA,2024,12,33.33333333333333,20.833333333333332,7.666666666666667,0.368,2.8333333333333335,4.75,59.64912280701754,0.8333333333333334,1.8333333333333333,45.45454545454545,1.1666666666666667,1.3333333333333333,87.5,2.1666666666666665,3.6666666666666665,5.833333333333333,3.6666666666666665,1.8333333333333333,2.0,1.0,0.16666666666666666,0.6842105263157895,0.7183010618363522,115.45240000000001,117.876,-2.4235999999999933,2.8333333333333335,-11,11.032000000000002,0.3749999999999999,0.666666666666667,0.3047644683714671,0.5057949621985106,0.4399807081753105
171,Isaiah Hartenstein,NYK,2024,12,58.333333333333336,17.166666666666668,6.5,0.3786407766990291,2.6666666666666665,4.583333333333333,58.18181818181818,0.08333333333333333,0.25,33.33333333333333,1.0833333333333333,1.75,61.904761904761905,2.5,2.1666666666666665,4.666666666666667,1.0833333333333333,0.8333333333333334,1.3,1.1666666666666667,0.4166666666666667,0.5909090909090909,0.6070983810709839,111.0014563106796,108.49417475728156,2.5072815533980446,2.9166666666666665,12,9.634951456310677,0.24404761904761907,0.666666666666667,0.3175462896418352,0.6208235584227085,0.43910619501288534
172,Pat Connaughton,MIL,2024,12,66.66666666666666,22.833333333333332,5.666666666666667,0.24817518248175183,2.0,5.0,40.0,1.0,3.1666666666666665,31.57894736842105,0.6666666666666666,0.8333333333333334,80.0,0.5833333333333334,2.9166666666666665,3.5,2.1666666666666665,0.6666666666666666,3.25,0.4166666666666667,0.16666666666666666,0.5,0.5279503105590062,116.74057971014491,116.51739130434783,0.22318840579708876,1.25,-7,6.377536231884058,0.4464285714285713,0.666666666666667,0.16082954288689574,0.567539774261885,0.4369854123206963
173,Jevon Carter,CHI,2024,13,30.76923076923077,14.538461538461538,6.3076923076923075,0.43386243386243384,2.3846153846153846,5.384615384615385,44.285714285714285,1.5384615384615385,3.3076923076923075,46.51162790697674,0.0,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.5384615384615384,1.1538461538461537,0.7692307692307693,1.5,0.6153846153846154,0.3076923076923077,0.5857142857142857,0.5820556501987507,105.27830687830686,110.49947089947091,-5.221164021164043,1.1538461538461537,-27,5.826455026455026,0.1501831501831501,1.0,0.3838791685359654,0.4405328262666386,0.4362623153543682
174,Taurean Prince,LAL,2024,11,54.54545454545454,30.09090909090909,9.181818181818182,0.30513595166163143,3.4545454545454546,7.818181818181818,44.18604651162791,1.3636363636363635,4.454545454545454,30.612244897959183,0.9090909090909091,1.0909090909090908,83.33333333333334,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.0909090909090908,0.36363636363636365,3.0,0.7272727272727273,0.45454545454545453,0.5290697674418605,0.5532427695004382,110.37074626865673,115.84865671641793,-5.477910447761204,2.909090909090909,-48,3.7164179104477615,0.7056277056277056,0.3333333333333335,0.22925146279677802,0.4345433940084863,0.43615594654384326
175,Torrey Craig,CHI,2024,13,30.76923076923077,23.307692307692307,5.153846153846154,0.22112211221122113,2.0,5.0,40.0,0.7692307692307693,2.3846153846153846,32.25806451612903,0.38461538461538464,0.38461538461538464,100.0,2.0,3.4615384615384617,5.461538461538462,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.7692307692307693,0.3076923076923077,0.47692307692307695,0.49851190476190477,104.4157894736842,112.57401315789473,-8.158223684210526,2.6923076923076925,-63,6.720394736842105,0.4633699633699633,1.0,0.12833308902895676,0.3720165079555383,0.4332352776319909
176,Norman Powell,LAC,2024,11,36.36363636363637,24.818181818181817,12.545454545454545,0.5054945054945055,4.363636363636363,8.727272727272727,50.0,2.0,4.454545454545454,44.89795918367347,1.8181818181818181,2.5454545454545454,71.42857142857143,0.18181818181818182,1.8181818181818181,2.0,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.5454545454545454,0.5454545454545454,0.6145833333333334,0.6370014771048745,106.08905109489051,115.9065693430657,-9.81751824817519,2.6363636363636362,-49,8.957299270072992,0.5173160173160172,0.3333333333333335,0.4699244228180972,0.333308150768624,0.42255269113459554
177,Danilo Gallinari,WAS,2024,11,18.181818181818183,15.090909090909092,8.636363636363637,0.572289156626506,3.0,5.818181818181818,51.5625,0.8181818181818182,2.4545454545454546,33.33333333333333,1.8181818181818181,2.272727272727273,80.0,0.7272727272727273,2.3636363636363638,3.090909090909091,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.2727272727272727,0.2727272727272727,0.5859375,0.6333333333333333,113.52168674698797,112.62590361445784,0.8957831325301271,0.9090909090909091,6,13.412048192771083,0.1699134199134199,0.3333333333333335,0.5501589129059983,0.5832301992712998,0.41775253809858315
178,Patrick Beverley,PHI,2024,12,75.0,16.0,2.0833333333333335,0.13020833333333334,0.8333333333333334,2.5833333333333335,32.25806451612903,0.16666666666666666,1.3333333333333333,12.5,0.25,0.4166666666666667,60.0,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.9166666666666667,0.4166666666666667,4.6,0.4166666666666667,0.4166666666666667,0.3548387096774194,0.3765060240963855,113.02760416666668,99.29010416666667,13.737500000000011,2.0833333333333335,48,4.423958333333333,0.20238095238095233,0.666666666666667,0.019126430013458984,0.8828043521640419,0.41736676611876955
179,Keyonte George,UTA,2024,12,33.33333333333333,23.5,8.583333333333334,0.36524822695035464,2.9166666666666665,7.416666666666667,39.325842696629216,1.4166666666666667,4.333333333333333,32.69230769230769,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,2.1666666666666665,2.5,4.916666666666667,1.8333333333333333,2.6818181818181817,0.4166666666666667,0.16666666666666666,0.4887640449438202,0.5265848670756647,111.81382978723406,121.7985815602837,-9.984751773049638,1.0833333333333333,-57,8.33404255319149,0.4702380952380951,0.666666666666667,0.3014590074740129,0.3294068934782972,0.4164739456063295
180,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982,0.2946428571428571,0.666666666666667,0.20746096602671274,0.5647496989782288,0.406940896997804
181,Jeremy Sochan,SAS,2024,12,25.0,28.416666666666668,10.166666666666666,0.35777126099706746,4.166666666666667,9.583333333333334,43.47826086956522,0.75,1.8333333333333333,40.909090909090914,1.0833333333333333,1.5833333333333333,68.42105263157895,1.3333333333333333,4.083333333333333,5.416666666666667,4.666666666666667,2.4166666666666665,1.9310344827586208,0.9166666666666666,0.3333333333333333,0.47391304347826085,0.49448767833981844,99.36695906432747,118.03245614035086,-18.665497076023385,3.3333333333333335,-146,7.030701754385964,0.6458333333333333,0.666666666666667,0.2924775914399499,0.12690072179937173,0.4064839082960557
182,Brandon Miller,CHA,2024,10,30.0,28.7,12.5,0.4355400696864111,4.9,11.1,44.14414414414414,1.0,3.9,25.64102564102564,1.7,2.3,73.91304347826086,1.5,2.7,4.2,1.7,0.9,1.8888888888888888,0.5,0.5,0.4864864864864865,0.5160171730515192,114.00416666666668,120.5138888888889,-6.509722222222223,3.1,-45,6.019444444444444,0.6559523809523808,0.0,0.3858943636542691,0.41047308148961065,0.4042290182634592
183,Georges Niang,CLE,2024,12,50.0,22.666666666666668,6.583333333333333,0.29044117647058826,2.4166666666666665,6.5,37.17948717948718,1.25,4.166666666666667,30.0,0.5,0.5,100.0,0.3333333333333333,3.5833333333333335,3.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,0.16666666666666666,0.16666666666666666,0.46794871794871795,0.4898313492063492,107.22977941176471,114.19044117647059,-6.9606617647058755,2.3333333333333335,-40,4.609191176470589,0.44047619047619047,0.666666666666667,0.21159993270524904,0.3999534731818162,0.4028149043211062
184,Corey Kispert,WAS,2024,11,18.181818181818183,22.727272727272727,10.181818181818182,0.448,3.3636363636363638,7.363636363636363,45.67901234567901,1.8181818181818181,4.909090909090909,37.03703703703704,1.6363636363636365,2.0,81.81818181818183,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.45454545454545453,0.0,0.5802469135802469,0.6175562417291575,112.41633466135457,119.7601593625498,-7.343824701195231,1.6363636363636365,-37,7.145816733067729,0.4426406926406925,0.3333333333333335,0.40086137281292067,0.39101497116504413,0.39860724185885965
185,Jabari Walker,POR,2024,12,25.0,15.416666666666666,6.5,0.42162162162162165,2.3333333333333335,5.0,46.666666666666664,0.5833333333333334,1.8333333333333333,31.818181818181817,1.25,1.6666666666666667,75.0,1.1666666666666667,2.8333333333333335,4.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.525,0.5668604651162791,102.77150537634408,106.38118279569895,-3.609677419354867,1.8333333333333333,-13,10.583333333333332,0.18154761904761896,0.666666666666667,0.3691753664835765,0.4781259097006687,0.39636294250620224
186,Goga Bitadze,ORL,2024,10,50.0,17.1,7.0,0.4093567251461988,2.6,4.3,60.46511627906976,0.0,0.3,0.0,1.8,2.5,72.0,2.2,3.0,5.2,1.0,0.5,2.0,1.0,1.1,0.6046511627906976,0.6481481481481481,115.86453488372092,104.81569767441862,11.048837209302306,2.3,45,13.345348837209302,0.2416666666666667,0.0,0.35444263417628863,0.8200826860309219,0.39417343634656254
187,Andrew Nembhard,IND,2024,11,63.63636363636363,18.454545454545453,7.545454545454546,0.4088669950738916,3.272727272727273,6.818181818181818,48.0,0.7272727272727273,2.5454545454545454,28.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.0,1.4545454545454546,2.75,0.8181818181818182,0.0,0.5333333333333333,0.5406461698801459,116.05812807881775,115.8832512315271,0.17487684729064767,1.9090909090909092,1,7.4561576354679815,0.29004329004329,0.3333333333333335,0.353854364876781,0.5664127525120785,0.3918697300686149
188,Jonathan Isaac,ORL,2024,10,70.0,13.8,6.4,0.463768115942029,2.0,5.2,38.46153846153847,0.8,2.9,27.586206896551722,1.6,1.9,84.21052631578947,1.0,3.3,4.3,0.4,0.7,0.5714285714285714,1.0,1.4,0.46153846153846156,0.5301524188204109,106.43669064748201,95.23956834532373,11.197122302158277,1.5,30,15.331654676258996,0.12380952380952381,0.0,0.4198022119492072,0.8235419104895672,0.38052443153910964
189,Skylar Mays,POR,2024,11,27.27272727272727,20.09090909090909,8.363636363636363,0.416289592760181,3.3636363636363638,8.272727272727273,40.65934065934066,0.7272727272727273,2.909090909090909,25.0,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.818181818181818,1.0,4.818181818181818,0.8181818181818182,0.18181818181818182,0.45054945054945056,0.4799666110183639,106.20950226244344,110.87963800904978,-4.6701357466063484,1.5454545454545454,-26,10.116289592760179,0.3484848484848484,0.3333333333333335,0.3627704731338649,0.4533873246389496,0.37915886987504954
190,David Roddy,MEM,2024,11,18.181818181818183,22.636363636363637,8.818181818181818,0.3895582329317269,3.727272727272727,8.090909090909092,46.06741573033708,0.7272727272727273,2.909090909090909,25.0,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0909090909090908,2.6363636363636362,3.727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5454545454545454,0.5454545454545454,0.5056179775280899,0.5217297762478486,105.48514056224899,113.38072289156626,-7.895582329317278,2.0,-46,7.627710843373492,0.43939393939393934,0.3333333333333335,0.33066046149605155,0.3781434582861485,0.3745817374706922
191,Jeff Green,HOU,2024,10,60.0,15.3,6.5,0.42483660130718953,2.2,3.9,56.41025641025641,0.4,1.2,33.33333333333333,1.7,2.4,70.83333333333334,1.2,1.9,3.1,0.6,0.6,1.0,0.2,0.2,0.6153846153846154,0.6557707828894269,110.23529411764707,100.71111111111112,9.52418300653595,1.0,27,11.498692810457516,0.1773809523809523,0.0,0.37303723642889197,0.7845152462592896,0.37155647276090886
192,Malaki Branham,SAS,2024,12,25.0,20.75,9.083333333333334,0.43775100401606426,3.75,8.75,42.857142857142854,0.9166666666666666,3.1666666666666665,28.947368421052634,0.6666666666666666,0.75,88.88888888888889,0.16666666666666666,1.25,1.4166666666666667,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.5,0.08333333333333333,0.48095238095238096,0.5001835535976505,107.85139442231075,124.73466135458168,-16.883266932270928,1.1666666666666667,-87,6.297211155378485,0.3720238095238094,0.666666666666667,0.3885501629668068,0.16847694490759424,0.3685858386758353
193,Shake Milton,MIN,2024,11,72.72727272727273,15.636363636363637,5.181818181818182,0.3313953488372093,1.8181818181818181,4.545454545454546,40.0,0.5454545454545454,1.9090909090909092,28.57142857142857,1.0,1.3636363636363635,73.33333333333333,0.2727272727272727,1.8181818181818181,2.090909090909091,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.6363636363636364,0.09090909090909091,0.46,0.5035335689045937,105.51965317919074,100.99017341040462,4.529479768786118,1.7272727272727273,23,4.4260115606936425,0.18939393939393934,0.3333333333333335,0.26079454756017406,0.6679978049512767,0.3662285179136669
194,Peyton Watson,DEN,2024,12,75.0,14.333333333333334,4.666666666666667,0.32558139534883723,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.9166666666666666,0.5909090909090909,0.5892255892255892,103.41744186046512,105.18197674418604,-1.764534883720927,1.3333333333333333,-19,7.265116279069767,0.1428571428571428,0.666666666666667,0.25381076090018473,0.5211697657351468,0.36546481800873876
195,Ochai Agbaji,UTA,2024,12,33.33333333333333,17.75,4.833333333333333,0.27230046948356806,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.3333333333333333,50.0,0.9166666666666666,2.0,2.9166666666666665,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.3333333333333333,0.8333333333333334,0.5384615384615384,0.5394345238095238,114.59860465116277,119.01441860465117,-4.415813953488396,1.4166666666666667,-23,5.745581395348837,0.26488095238095233,0.666666666666667,0.18980911038234796,0.45932019455983,0.3643995216216046
196,Tyus Jones,WAS,2024,12,16.666666666666664,26.75,9.75,0.3644859813084112,4.083333333333333,8.75,46.666666666666664,1.25,3.3333333333333335,37.5,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.833333333333333,0.8333333333333334,5.8,0.9166666666666666,0.16666666666666666,0.5380952380952381,0.5434782608695652,103.25669781931464,127.36199376947039,-24.10529595015575,1.0833333333333333,-166,8.740809968847351,0.5863095238095237,0.666666666666667,0.3005433893913284,0.0,0.35684072750757057
197,Dwight Powell,DAL,2024,11,72.72727272727273,16.09090909090909,6.0,0.3728813559322034,1.8181818181818181,2.4545454545454546,74.07407407407408,0.09090909090909091,0.09090909090909091,100.0,2.272727272727273,3.0,75.75757575757575,1.9090909090909092,2.1818181818181817,4.090909090909091,1.4545454545454546,0.2727272727272727,5.333333333333333,0.36363636363636365,0.7272727272727273,0.7592592592592593,0.7947976878612718,120.45777777777778,120.3288888888889,0.12888888888888062,1.8181818181818181,-1,10.93888888888889,0.2056277056277055,0.3333333333333335,0.3106280083034879,0.5653399361726702,0.35604412261224205
