,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
305,Xavier Tillman,BOS,2024,48,54.166666666666664,18.708333333333332,5.145833333333333,0.2750556792873051,2.1875,5.208333333333333,42.0,0.3125,1.4583333333333333,21.428571428571427,0.4583333333333333,1.0208333333333333,44.89795918367347,1.3958333333333333,2.7291666666666665,4.125,1.4583333333333333,0.6666666666666666,2.1875,0.9791666666666666,0.8333333333333334,0.45,0.4547797908381205,107.12527716186251,109.43126385809316,-2.3059866962306472,1.4791666666666667,-54,7.26141906873614,0.3093482290875534,0.5507246376811594,0.19212638430343412,0.444702829437081,0.35422228680453705
306,Jordan Goodwin,MEM,2024,52,55.769230769230774,17.096153846153847,5.730769230769231,0.33520809898762655,2.230769230769231,5.9423076923076925,37.54045307443366,0.6730769230769231,2.3461538461538463,28.688524590163933,0.5961538461538461,0.8269230769230769,72.09302325581395,1.2884615384615385,2.5384615384615383,3.826923076923077,2.576923076923077,0.9615384615384616,2.68,0.75,0.34615384615384615,0.4320388349514563,0.45437911685777016,106.02609673790778,110.04758155230596,-4.021484814398178,1.2307692307692308,-76,9.107761529808775,0.2512075473831605,0.6086956521739131,0.2566061049030828,0.4027555293613148,0.353876538167266
307,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296,0.40510749754447234,0.6521739130434783,0.11167127952173228,0.3645219093721256,0.35290405337750913
308,Sasha Vezenkov,SAC,2024,38,52.63157894736842,12.421052631578947,5.631578947368421,0.4533898305084746,2.1052631578947367,4.657894736842105,45.19774011299435,1.105263157894737,2.8684210526315788,38.53211009174312,0.3157894736842105,0.39473684210526316,80.0,0.7894736842105263,1.605263157894737,2.3947368421052633,0.47368421052631576,0.3157894736842105,1.5,0.5,0.18421052631578946,0.5706214689265536,0.5827886710239651,114.80042194092826,112.33438818565402,2.466033755274239,1.0,15,7.542616033755274,0.08260747908185828,0.4057971014492754,0.3832897041067611,0.5613881068658846,0.3528842608043007
309,Davion Mitchell,SAC,2024,66,59.09090909090909,14.469696969696969,4.9393939393939394,0.3413612565445026,1.9242424242424243,4.106060606060606,46.86346863468634,0.7272727272727273,2.015151515151515,36.09022556390977,0.36363636363636365,0.5303030303030303,68.57142857142857,0.24242424242424243,0.9848484848484849,1.2272727272727273,1.7121212121212122,0.5606060606060606,3.054054054054054,0.24242424242424243,0.045454545454545456,0.5571955719557196,0.5691340782122906,108.04423676012465,114.21692627206644,-6.1726895119417975,1.1666666666666667,-105,5.737798546209759,0.1564885694537555,0.8115942028985508,0.2632019140500732,0.35015434722265404,0.3481865213637986
310,Jake LaRavia,MEM,2024,31,22.58064516129032,21.032258064516128,8.96774193548387,0.4263803680981595,2.774193548387097,7.645161290322581,36.28691983122363,1.1935483870967742,3.870967741935484,30.833333333333336,2.225806451612903,2.774193548387097,80.23255813953489,1.4838709677419355,2.0,3.4838709677419355,1.4516129032258065,1.0,1.4516129032258065,0.8064516129032258,0.2903225806451613,0.4409282700421941,0.5057487993014117,103.51242331288347,110.89693251533744,-7.38450920245397,2.0,-105,6.965644171779141,0.39315686775039177,0.30434782608695654,0.35433720978582994,0.320522974470153,0.3474821374461221
311,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879,0.1440576230492197,0.6666666666666667,0.2333654845740897,0.4710177583479769,0.346149374362008
312,Garrison Mathews,ATL,2024,61,47.540983606557376,14.344262295081966,4.704918032786885,0.328,1.4754098360655739,3.098360655737705,47.61904761904761,1.2459016393442623,2.6557377049180326,46.913580246913575,0.5081967213114754,0.6229508196721312,81.57894736842105,0.2459016393442623,1.1475409836065573,1.3934426229508197,0.5409836065573771,0.29508196721311475,1.8333333333333333,0.2459016393442623,0.11475409836065574,0.6772486772486772,0.6975500680536652,111.88680318543801,115.98634812286686,-4.0995449374288455,1.8032786885245902,-81,4.645278725824802,0.15196496798786424,0.7391304347826088,0.24887946296428334,0.4008468059590319,0.3450939160127421
313,Gradey Dick,TOR,2024,55,29.09090909090909,20.472727272727273,8.018181818181818,0.391651865008881,2.963636363636364,7.072727272727272,41.90231362467866,1.3454545454545455,3.7818181818181817,35.57692307692308,0.7454545454545455,0.8545454545454545,87.2340425531915,0.45454545454545453,1.6545454545454545,2.109090909090909,1.2181818181818183,0.8545454545454545,1.425531914893617,0.5636363636363636,0.03636363636363636,0.5141388174807198,0.5382249560632689,104.85235137533274,119.5282165039929,-14.67586512866015,1.4363636363636363,-358,5.5974267968056814,0.37297828222197965,0.6521739130434783,0.3171103752345883,0.1422349939957156,0.3392721119730595
314,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5001837469681749,0.46376811594202905,0.20461519098687794,0.23365928824144622,0.3377259454217937
315,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6057980043329285,0.26086956521739135,0.19725579381261396,0.2528187039594906,0.33692799134677043
316,Matt Ryan,NOP,2024,25,52.0,15.04,6.08,0.40425531914893614,1.96,4.48,43.75,1.64,3.6,45.55555555555556,0.52,0.56,92.85714285714286,0.24,1.32,1.56,0.68,0.72,0.9444444444444444,0.24,0.04,0.6205357142857143,0.6431956668923494,109.67771883289124,106.7339522546419,2.9437665782493383,1.24,22,4.875862068965517,0.17705563858196333,0.21739130434782608,0.33062050841942003,0.5730696131695961,0.33667713513164726
317,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231,0.04403040863339269,0.39130434782608703,0.40517836835903454,0.5272424645199416,0.3363441462789137
318,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23421613543376535,0.20289855072463767,0.4104171676563594,0.4302268188530224,0.3326476614770745
319,Jaxson Hayes,LAL,2024,65,58.46153846153847,12.169230769230769,4.107692307692307,0.33754740834386854,1.6923076923076923,2.4,70.51282051282051,0.0,0.12307692307692308,0.0,0.7230769230769231,1.1538461538461537,62.66666666666667,0.9692307692307692,1.9076923076923078,2.876923076923077,0.49230769230769234,0.5692307692307692,0.8648648648648649,0.4153846153846154,0.36923076923076925,0.7051282051282052,0.7063492063492064,109.16935687263553,113.84413619167718,-4.674779319041647,1.7384615384615385,-101,7.0451450189155125,0.07352592528377128,0.7971014492753623,0.25911370167870873,0.3867811949485198,0.3317605345623298
320,KJ Martin,PHI,2024,58,53.44827586206896,12.086206896551724,3.5517241379310347,0.29386590584878747,1.5172413793103448,2.913793103448276,52.071005917159766,0.13793103448275862,0.4827586206896552,28.57142857142857,0.3793103448275862,0.7068965517241379,53.65853658536586,0.6551724137931034,1.4655172413793103,2.1206896551724137,0.8448275862068966,0.5,1.6896551724137931,0.3620689655172414,0.1724137931034483,0.5443786982248521,0.5506843455945253,111.68380681818176,111.86818181818182,-0.18437500000005969,1.6551724137931034,-13,4.64786931818182,0.07053180174251267,0.6956521739130435,0.21228979849596394,0.49658040454110025,0.33171616669263443
321,Bruno Fernando,ATL,2024,40,50.0,14.4,5.825,0.4045138888888889,2.3,3.9,58.97435897435898,0.0,0.1,0.0,1.225,1.875,65.33333333333333,1.4,2.85,4.25,1.025,0.95,1.0789473684210527,0.625,0.7,0.5897435897435898,0.6164021164021164,110.05043327556328,112.30363951473139,-2.253206239168108,2.2,-28,10.928076256499132,0.15397505941151973,0.4347826086956522,0.33089767939060855,0.4459934153299431,0.3308302100015425
322,James Wiseman,DET,2024,57,14.035087719298245,16.385964912280702,7.035087719298246,0.42933618843683086,2.982456140350877,4.649122807017544,64.15094339622641,0.0,0.03508771929824561,0.0,1.0701754385964912,1.5263157894736843,70.11494252873564,1.6842105263157894,3.3859649122807016,5.0701754385964914,0.8245614035087719,1.0350877192982457,0.7966101694915254,0.15789473684210525,0.6140350877192983,0.6415094339622641,0.6611052492745978,105.68441835645679,118.0113127001067,-12.326894343649911,2.263157894736842,-262,9.83009605122732,0.22559571626717284,0.6811594202898551,0.35750566868623335,0.1996719455986028,0.3302632146848019
323,Torrey Craig,CHI,2024,47,40.42553191489361,20.19148936170213,5.9787234042553195,0.29610115911485774,2.127659574468085,4.914893617021277,43.290043290043286,1.1914893617021276,3.0638297872340425,38.88888888888889,0.5319148936170213,0.7021276595744681,75.75757575757575,1.3617021276595744,2.723404255319149,4.085106382978723,1.1063829787234043,0.6170212765957447,1.793103448275862,0.5531914893617021,0.40425531914893614,0.5541125541125541,0.5722548061257738,110.04763903462748,118.68111227701995,-8.63347324239247,2.106382978723404,-185,6.573242392444911,0.362835885548314,0.5362318840579711,0.21468585349730404,0.2899833493826569,0.3299338438154351
324,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.006115099100864885,0.0,0.3343848054372808,0.8411826537219507,0.32890164538239347
325,Malachi Flynn,DET,2024,63,42.857142857142854,12.158730158730158,5.333333333333333,0.4386422976501306,1.8888888888888888,4.301587301587301,43.91143911439114,0.8253968253968254,2.3015873015873014,35.86206896551724,0.7301587301587301,0.9841269841269841,74.19354838709677,0.31746031746031744,1.380952380952381,1.6984126984126984,1.6825396825396826,0.8571428571428571,1.962962962962963,0.49206349206349204,0.12698412698412698,0.5350553505535055,0.5632291806356444,104.52574772431731,113.4768530559168,-8.951105331599493,0.9206349206349206,-140,9.136280884265279,0.07314723751502544,0.7681159420289856,0.36748124946806804,0.28221662062990727,0.32793101872040115
326,Mo Bamba,PHI,2024,53,49.056603773584904,13.245283018867925,4.60377358490566,0.3475783475783476,1.7735849056603774,3.547169811320755,50.0,0.4528301886792453,1.1320754716981132,40.0,0.6037735849056604,0.9056603773584906,66.66666666666666,1.3962264150943395,2.830188679245283,4.226415094339623,0.7547169811320755,0.7358490566037735,1.0256410256410255,0.41509433962264153,1.0377358490566038,0.5638297872340425,0.5833970925784239,108.61850282485877,111.79830508474576,-3.1798022598869977,1.7924528301886793,-48,6.761723163841808,0.11233203331390318,0.6231884057971014,0.2698662559801579,0.42333632179047326,0.3270332203750505
327,Chimezie Metu,DET,2024,45,51.11111111111111,14.644444444444444,5.711111111111111,0.3899848254931715,2.066666666666667,4.2,49.2063492063492,0.37777777777777777,1.5555555555555556,24.285714285714285,1.2,1.3333333333333333,90.0,0.7555555555555555,2.577777777777778,3.3333333333333335,0.7777777777777778,0.8444444444444444,0.9210526315789473,0.7111111111111111,0.35555555555555557,0.5370370370370371,0.596564531104921,107.79078549848943,112.76752265861029,-4.976737160120862,1.3777777777777778,-53,9.605287009063447,0.16279055840023088,0.5072463768115942,0.31532341067460823,0.3793977323636058,0.3223697424076135
328,Taylor Hendricks,UTA,2024,34,32.35294117647059,20.970588235294116,7.235294117647059,0.3450210378681627,2.676470588235294,6.088235294117647,43.96135265700483,1.2941176470588236,3.588235294117647,36.0655737704918,0.5882352941176471,0.7352941176470589,80.0,1.1764705882352942,3.4705882352941178,4.647058823529412,0.6470588235294118,0.6764705882352942,0.9565217391304348,0.6176470588235294,0.7647058823529411,0.5458937198067633,0.5642201834862385,109.88148667601685,118.5524544179523,-8.670967741935456,2.1176470588235294,-132,6.649509116409537,0.3909328437257255,0.34782608695652173,0.26712497613770103,0.2890665351892374,0.32100758317081757
329,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20462062375970796,0.5217391304347826,0.3794348424641246,0.2597924508693809,0.3209579601126835
330,Chris Duarte,SAC,2024,56,58.92857142857143,12.589285714285714,4.053571428571429,0.3219858156028369,1.4107142857142858,3.625,38.91625615763547,0.7678571428571429,2.1607142857142856,35.53719008264463,0.4642857142857143,0.5892857142857143,78.78787878787878,0.4642857142857143,1.3928571428571428,1.8571428571428572,0.75,0.42857142857142855,1.75,0.5,0.14285714285714285,0.49507389162561577,0.521791099668996,111.04745762711867,114.23079096045198,-3.1833333333333087,1.3392857142857142,-64,5.140536723163843,0.08867453687014165,0.6666666666666667,0.2424326245578514,0.4232499801058784,0.3199627377269275
331,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.09878237009089352,0.5217391304347826,0.25399290138860986,0.4867721719009459,0.3197609949292975
332,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.1724310372408267,0.34782608695652173,0.20173952124160213,0.5606078087817554,0.31757128323635736
333,Jared Butler,WAS,2024,35,17.142857142857142,12.914285714285715,5.628571428571429,0.4358407079646018,2.2,4.485714285714286,49.044585987261144,0.5714285714285714,1.8285714285714285,31.25,0.6571428571428571,0.7428571428571429,88.46153846153845,0.2,1.0571428571428572,1.2571428571428571,2.914285714285714,1.2285714285714286,2.372093023255814,0.6857142857142857,0.17142857142857143,0.554140127388535,0.5847779624792211,108.0296052631579,109.690350877193,-1.6607456140350934,1.2571428571428571,-17,9.7375,0.10039514348013262,0.3623188405797102,0.3644781164094525,0.4604802418454261,0.31733933334523023
334,Scotty Pippen Jr.,MEM,2024,15,26.666666666666668,22.933333333333334,10.4,0.45348837209302323,3.6,7.6,47.368421052631575,1.4,3.0,46.666666666666664,1.8,2.6,69.23076923076923,0.7333333333333333,2.1333333333333333,2.8666666666666667,4.133333333333334,2.2666666666666666,1.8235294117647058,1.3333333333333333,0.5333333333333333,0.5657894736842105,0.5946935041171089,103.45101449275363,113.7568115942029,-10.305797101449272,2.533333333333333,-68,10.112463768115942,0.46171611501743554,0.07246376811594202,0.38339533466777265,0.24909174478290852,0.3165097441994229
335,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49537529297433264,0.07246376811594202,0.1727538332540132,0.4228833141485891,0.31562165097737727
336,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408,0.18626819930198418,0.4927536231884059,0.1919472412312486,0.4622590150593465,0.3152364046326882
337,Lester Quinones,GSW,2024,34,61.76470588235294,10.970588235294118,4.411764705882353,0.40214477211796246,1.5,3.735294117647059,40.15748031496063,0.8823529411764706,2.3529411764705883,37.5,0.5294117647058824,0.7941176470588235,66.66666666666666,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.9705882352941176,0.47058823529411764,2.0625,0.17647058823529413,0.058823529411764705,0.5196850393700787,0.5400345622119815,110.98058510638297,108.84813829787234,2.132446808510636,1.2058823529411764,21,7.077659574468086,0.030298794187543,0.34782608695652173,0.328358130886686,0.5532312504933468,0.31120017988080134
338,Dalen Terry,CHI,2024,53,45.28301886792453,10.60377358490566,2.5849056603773586,0.24377224199288255,0.9622641509433962,2.3207547169811322,41.46341463414634,0.2641509433962264,1.169811320754717,22.58064516129032,0.39622641509433965,0.6415094339622641,61.76470588235294,0.4528301886792453,1.3396226415094339,1.7924528301886793,1.3396226415094339,0.49056603773584906,2.730769230769231,0.39622641509433965,0.20754716981132076,0.4715447154471545,0.4965207306465642,114.74964664310953,112.2220848056537,2.527561837455835,1.2264150943396226,44,6.507597173144877,0.017070208907590756,0.6231884057971014,0.1585924499049445,0.562892589382668,0.30839063103751996
339,Doug McDermott,IND,2024,60,31.666666666666664,14.3,5.45,0.3811188811188811,1.9,4.433333333333334,42.857142857142854,1.4666666666666666,3.6,40.74074074074074,0.18333333333333332,0.31666666666666665,57.89473684210527,0.15,0.8,0.95,1.1166666666666667,0.4666666666666667,2.392857142857143,0.23333333333333334,0.03333333333333333,0.5939849624060151,0.5959323516547601,110.40011655011655,121.83286713286718,-11.432750582750629,1.0166666666666666,-172,4.950233100233102,0.15036871891613796,0.7246376811594203,0.3058196597207091,0.22153551761428109,0.308198368514535
340,Bismack Biyombo,OKC,2024,38,47.368421052631575,20.0,4.2631578947368425,0.2131578947368421,1.8157894736842106,3.263157894736842,55.64516129032258,0.0,0.0,,0.631578947368421,1.3157894736842106,48.0,1.5789473684210527,3.6052631578947367,5.184210526315789,1.394736842105263,1.105263157894737,1.2619047619047619,0.2894736842105263,0.9210526315789473,0.5564516129032258,0.5547945205479452,110.45886990801576,115.27634691195797,-4.817477003942216,2.3157894736842106,-73,6.356110381077528,0.355930127152902,0.4057971014492754,0.1257757391683761,0.38329195614070627,0.3077142489910494
341,Tristan Thompson,CLE,2024,47,59.57446808510638,11.48936170212766,3.297872340425532,0.28703703703703703,1.4893617021276595,2.382978723404255,62.5,0.0,0.02127659574468085,0.0,0.3191489361702128,1.0638297872340425,30.0,1.5106382978723405,2.106382978723404,3.617021276595745,1.0851063829787233,0.6170212765957447,1.7586206896551724,0.2553191489361702,0.2978723404255319,0.625,0.5783582089552238,114.43093922651933,113.1121546961326,1.318784530386722,1.2553191489361701,10,9.207734806629832,0.04900753180125722,0.5362318840579711,0.20496966814730952,0.5333356088838686,0.3076136593279264
342,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2872933241762801,0.30434782608695654,0.32338399572932275,0.3129258697029594,0.30728694574539767
343,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.09055790202103176,0.6231884057971014,0.21246553741446447,0.4125799211161353,0.3020023556433925
344,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579,0.11430531396231963,0.28985507246376807,0.21967114195889062,0.5790102233112815,0.3019407126762319
345,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139,0.07193081314158317,0.5507246376811594,0.29511649900839043,0.390136900891003,0.30161917118046316
346,Davis Bertans,CHA,2024,38,47.368421052631575,14.947368421052632,6.2631578947368425,0.41901408450704225,1.9210526315789473,5.052631578947368,38.02083333333333,1.6578947368421053,4.368421052631579,37.95180722891566,0.7631578947368421,0.8421052631578947,90.625,0.18421052631578946,1.131578947368421,1.3157894736842106,0.8947368421052632,0.3157894736842105,2.8333333333333335,0.6052631578947368,0.23684210526315788,0.5442708333333334,0.577445652173913,105.54077328646748,112.98471001757468,-7.4439367311072,1.1842105263157894,-65,7.504920913884007,0.17371502843887293,0.4057971014492754,0.34644100361192465,0.3190698546148884,0.30054106019441307
347,Jalen Wilson,BKN,2024,38,31.57894736842105,13.947368421052632,4.5,0.32264150943396225,1.5789473684210527,3.6578947368421053,43.16546762589928,0.5,1.4736842105263157,33.92857142857143,0.8421052631578947,0.9473684210526315,88.88888888888889,1.0,1.605263157894737,2.6052631578947367,1.0,0.39473684210526316,2.533333333333333,0.18421052631578946,0.02631578947368421,0.5,0.552182898475846,114.21838649155721,115.96829268292682,-1.749906191369604,1.0263157894736843,-10,7.4446529080675425,0.1376516234850546,0.4057971014492754,0.24313548830365764,0.4583000905221624,0.30050245971565726
348,Danilo Gallinari,MIL,2024,47,31.914893617021278,12.936170212765957,5.723404255319149,0.44243421052631576,1.702127659574468,3.851063829787234,44.19889502762431,0.6382978723404256,1.9361702127659575,32.967032967032964,1.6808510638297873,1.9787234042553192,84.94623655913979,0.40425531914893614,1.7872340425531914,2.1914893617021276,1.148936170212766,0.425531914893617,2.7,0.2765957446808511,0.1276595744680851,0.5248618784530387,0.6060742609949531,110.32463054187194,119.13825944170773,-8.813628899835791,1.0,-89,8.985221674876849,0.10118437301103678,0.5362318840579711,0.37154594851114453,0.28557818953835795,0.29954079644808196
349,Jordan Nwora,TOR,2024,47,27.659574468085108,13.53191489361702,6.8936170212765955,0.5094339622641509,2.595744680851064,5.723404255319149,45.353159851301115,0.8085106382978723,2.5319148936170213,31.932773109243694,0.8936170212765957,1.0425531914893618,85.71428571428571,0.48936170212765956,2.25531914893617,2.74468085106383,1.1914893617021276,1.0,1.1914893617021276,0.5319148936170213,0.2127659574468085,0.5241635687732342,0.5575440528634361,103.30125000000004,116.39921875000003,-13.097968749999993,0.9574468085106383,-171,10.198125,0.12266895468565192,0.5362318840579711,0.44336559090997474,0.1808176611424589,0.29635212507833236
350,Bones Hyland,LAC,2024,33,54.54545454545454,13.393939393939394,5.666666666666667,0.4230769230769231,2.121212121212121,5.787878787878788,36.64921465968586,1.0,3.1818181818181817,31.428571428571427,0.42424242424242425,0.5454545454545454,77.77777777777779,0.12121212121212122,0.9696969696969697,1.0909090909090908,2.1818181818181817,1.1818181818181819,1.8461538461538463,0.6060606060606061,0.09090909090909091,0.45287958115183247,0.47003820631409615,107.902466367713,112.48878923766814,-4.58632286995514,1.2727272727272727,-32,4.966367713004484,0.11769308836707226,0.33333333333333337,0.3507961184540628,0.3889441289524533,0.29365227845698205
351,Trey Jemison,MEM,2024,19,21.052631578947366,19.42105263157895,6.2631578947368425,0.3224932249322493,2.736842105263158,4.7368421052631575,57.77777777777777,0.0,0.0,,0.7894736842105263,1.0,78.94736842105263,2.1052631578947367,2.1052631578947367,4.2105263157894735,0.8421052631578947,1.1578947368421053,0.7272727272727273,0.3684210526315789,0.9473684210526315,0.5777777777777777,0.6049206994713298,108.03432432432433,112.45756756756757,-4.423243243243235,2.526315789473684,-65,6.115675675675675,0.33505131375858616,0.13043478260869565,0.24297653637308955,0.3929317462896471,0.29177216013436963
