,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jrue Holiday,BOS,2024,39,76.92307692307693,33.717948717948715,13.102564102564102,0.3885931558935361,4.9743589743589745,10.923076923076923,45.539906103286384,1.9743589743589745,4.717948717948718,41.84782608695652,1.1794871794871795,1.435897435897436,82.14285714285714,1.4871794871794872,4.6923076923076925,6.17948717948718,4.589743589743589,1.8974358974358974,2.418918918918919,0.8205128205128205,0.7435897435897436,0.545774647887324,0.5669714184271258,119.84745634016704,110.92718299164768,8.920273348519359,1.641025641025641,238,9.597570235383447,0.865588206193727,0.8787878787878789,0.32234427965199985,0.7884167103489492,0.6950838596075182
49,Myles Turner,IND,2024,41,58.536585365853654,27.70731707317073,17.463414634146343,0.6302816901408451,6.2682926829268295,11.829268292682928,52.98969072164949,1.4146341463414633,4.097560975609756,34.523809523809526,3.5121951219512195,4.365853658536586,80.44692737430168,1.7804878048780488,5.463414634146342,7.2439024390243905,1.2926829268292683,1.4634146341463414,0.8833333333333333,0.5365853658536586,1.975609756097561,0.5896907216494846,0.6350219951752519,122.93899647887322,117.18045774647887,5.758538732394356,3.1951219512195124,144,11.601320422535215,0.6452519022073568,0.9393939393939394,0.5775593807376722,0.7157251854183927,0.694559317027819
50,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.895742581405983,0.8181818181818183,0.6589465037743827,0.44173088980986974,0.6906702263722823
51,Jimmy Butler,MIA,2024,27,55.55555555555556,33.81481481481482,21.296296296296298,0.6297918948521358,6.592592592592593,13.666666666666666,48.23848238482385,0.7407407407407407,1.962962962962963,37.735849056603776,7.37037037037037,8.333333333333334,88.44444444444444,1.962962962962963,3.074074074074074,5.037037037037037,4.518518518518518,1.8148148148148149,2.489795918367347,1.1481481481481481,0.37037037037037035,0.5094850948509485,0.6143162393162394,118.21071038251367,112.39377049180327,5.816939890710401,1.1481481481481481,98,14.076502732240439,0.8691391005133957,0.5151515151515151,0.5770421731071632,0.7170678880076781,0.6871043499865259
52,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.470588235294116,46.785714285714285,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5098214285714285,0.5615574705360538,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.488898678414097,0.8522078466293017,0.7272727272727273,0.5722148875239973,0.6084646227422522,0.6858203143359283
53,Max Strus,CLE,2024,39,61.53846153846154,33.51282051282051,12.897435897435898,0.38485080336648814,4.615384615384615,11.615384615384615,39.735099337748345,2.6153846153846154,7.769230769230769,33.663366336633665,1.0512820512820513,1.3076923076923077,80.3921568627451,0.717948717948718,4.256410256410256,4.9743589743589745,3.7435897435897436,1.641025641025641,2.28125,0.8974358974358975,0.5641025641025641,0.5099337748344371,0.5289836782769645,114.85961832061068,107.50061068702286,7.359007633587822,2.7435897435897436,194,7.475954198473282,0.858068665281488,0.8787878787878789,0.3183924791188747,0.7525216086344155,0.6819001995946798
54,Kentavious Caldwell-Pope,DEN,2024,41,68.29268292682927,32.36585365853659,10.097560975609756,0.3119819140919367,3.5609756097560976,7.780487804878049,45.76802507836991,1.5121951219512195,3.731707317073171,40.52287581699346,1.4634146341463414,1.6097560975609757,90.9090909090909,0.43902439024390244,1.8780487804878048,2.317073170731707,2.4878048780487805,1.0,2.4878048780487805,1.4390243902439024,0.5365853658536586,0.554858934169279,0.5947592230778072,123.08147590361445,112.24518072289158,10.836295180722871,1.853658536585366,300,6.070481927710843,0.8160234273758589,0.9393939393939394,0.24144534134867504,0.8324680194223878,0.6810324060342265
55,Bam Adebayo,MIA,2024,32,59.375,35.0,21.53125,0.6151785714285715,7.90625,15.6875,50.39840637450199,0.03125,0.28125,11.11111111111111,5.6875,7.28125,78.11158798283262,2.15625,8.3125,10.46875,4.21875,2.53125,1.6666666666666667,1.03125,0.90625,0.5049800796812749,0.5698736187388341,109.21878895814783,110.1457702582369,-0.9269813000890679,2.53125,-15,15.831611754229739,0.912585336895221,0.6666666666666667,0.5616109867401413,0.5620182159477488,0.6767463801839659
56,Aaron Gordon,DEN,2024,37,64.86486486486487,32.13513513513514,13.756756756756756,0.4280908326324643,5.513513513513513,10.108108108108109,54.54545454545454,0.5405405405405406,1.8918918918918919,28.57142857142857,2.189189189189189,3.5135135135135136,62.30769230769231,2.7027027027027026,4.0,6.702702702702703,3.189189189189189,1.3783783783783783,2.3137254901960786,0.8108108108108109,0.5405405405405406,0.5721925133689839,0.5902133580705009,120.90630252100839,112.79831932773111,8.107983193277278,1.7837837837837838,218,9.54016806722689,0.8075658026682071,0.8181818181818183,0.36405252035513536,0.7697413257137288,0.6753451022318181
57,CJ McCollum,NOP,2024,29,65.51724137931035,32.0,19.413793103448278,0.6066810344827587,6.9655172413793105,14.931034482758621,46.65127020785219,3.413793103448276,7.862068965517241,43.42105263157895,2.0689655172413794,2.6206896551724137,78.94736842105263,0.6206896551724138,3.689655172413793,4.310344827586207,5.068965517241379,1.4827586206896552,3.4186046511627906,1.206896551724138,0.8275862068965517,0.5808314087759815,0.6035074178886888,118.00053763440863,112.01322580645162,5.987311827957015,2.0689655172413794,129,12.641935483870965,0.8026120510537251,0.5757575757575757,0.5526378686840496,0.7209849137633083,0.6728853619911348
58,Jaren Jackson Jr.,MEM,2024,39,35.8974358974359,31.53846153846154,21.564102564102566,0.683739837398374,7.333333333333333,16.102564102564102,45.54140127388535,1.8205128205128205,5.384615384615385,33.80952380952381,5.076923076923077,6.102564102564102,83.19327731092437,1.2820512820512822,4.384615384615385,5.666666666666667,1.7435897435897436,1.9487179487179487,0.8947368421052632,0.8974358974358975,1.6923076923076923,0.5119426751592356,0.5738890708592641,106.48791565287915,112.35539334955395,-5.867477696674797,3.5384615384615383,-160,11.671857258718575,0.7856930840011873,0.8787878787878789,0.6340094167258187,0.4484311314561713,0.6649638609576509
59,Tim Hardaway Jr.,DAL,2024,39,58.97435897435898,29.666666666666668,18.102564102564102,0.6101987899740708,6.153846153846154,14.717948717948717,41.81184668989547,3.230769230769231,8.923076923076923,36.206896551724135,2.5641025641025643,2.923076923076923,87.71929824561403,0.358974358974359,3.282051282051282,3.641025641025641,1.6923076923076923,0.9743589743589743,1.736842105263158,0.4358974358974359,0.02564102564102564,0.5278745644599303,0.5655601127915919,117.85956896551725,117.88922413793105,-0.029655172413797004,1.4615384615384615,22,9.328017241379314,0.7170772731770061,0.8787878787878789,0.5563525021734118,0.5826486648943747,0.6616084992014672
60,RJ Barrett,TOR,2024,36,52.77777777777778,30.583333333333332,18.77777777777778,0.6139872842870118,6.666666666666667,14.63888888888889,45.54079696394687,1.6666666666666667,4.805555555555555,34.68208092485549,3.7777777777777777,4.75,79.53216374269006,0.7777777777777778,4.222222222222222,5.0,2.75,1.8055555555555556,1.523076923076923,0.5,0.3611111111111111,0.5123339658444023,0.5612380446333688,116.41659111514055,115.80453309156846,0.6120580235720894,2.138888888888889,-14,10.018132366273797,0.7506802216285742,0.7878787878787878,0.5603530269068291,0.5974023101074716,0.6611812304889334
61,Mike Conley,MIN,2024,40,75.0,29.1,11.075,0.3805841924398625,3.75,8.2,45.73170731707317,2.375,5.25,45.23809523809524,1.2,1.3,92.3076923076923,0.375,2.375,2.75,6.5,1.025,6.341463414634147,0.975,0.15,0.6021341463414634,0.6312699498404013,117.04267352185086,106.53830334190232,10.504370179948538,1.65,258,11.958868894601542,0.6963045414069458,0.9090909090909092,0.3138870790496361,0.824836722872131,0.6607495555598251
62,Dennis Schroder,TOR,2024,42,38.095238095238095,31.476190476190474,14.261904761904763,0.45310136157337366,5.142857142857143,11.285714285714286,45.56962025316456,1.619047619047619,4.476190476190476,36.17021276595745,2.357142857142857,2.761904761904762,85.34482758620689,0.42857142857142855,2.261904761904762,2.6904761904761907,6.4523809523809526,1.5476190476190477,4.1692307692307695,0.8333333333333334,0.11904761904761904,0.5274261603375527,0.5704327289349383,116.45196671709532,115.2226172465961,1.2293494704992156,2.119047619047619,38,9.715960665658095,0.7834103662242575,0.9696969696969697,0.39046281198001165,0.6115944742362615,0.6569551632626144
63,Bogdan Bogdanovic,ATL,2024,39,43.58974358974359,28.076923076923077,16.82051282051282,0.5990867579908675,6.0,14.153846153846153,42.391304347826086,3.128205128205128,8.487179487179487,36.85800604229607,1.6923076923076923,1.8717948717948718,90.41095890410958,0.5384615384615384,2.6923076923076925,3.230769230769231,2.5641025641025643,1.1025641025641026,2.3255813953488373,1.3846153846153846,0.23076923076923078,0.5344202898550725,0.5615284530575909,117.98385036496346,115.72335766423356,2.2604927007298983,2.41025641025641,79,9.327098540145982,0.6588008311071534,0.8787878787878789,0.5446185638023076,0.6353015157586624,0.656777320135961
64,Keegan Murray,SAC,2024,37,56.75675675675676,32.78378378378378,16.16216216216216,0.49299258037922505,6.162162162162162,13.135135135135135,46.913580246913575,2.4324324324324325,6.54054054054054,37.1900826446281,1.4054054054054055,1.7567567567567568,80.0,1.3783783783783783,4.162162162162162,5.54054054054054,1.5945945945945945,0.8918918918918919,1.7878787878787878,1.162162162162162,0.5405405405405406,0.5617283950617284,0.581033812670035,115.25723684210527,114.07236842105262,1.1848684210526557,2.5675675675675675,33,8.925657894736844,0.8313438104177195,0.8181818181818183,0.43258662009392257,0.6105718092414539,0.6567364567312785
65,Immanuel Quickley,TOR,2024,40,50.0,25.85,15.75,0.6092843326885881,5.3,11.925,44.44444444444444,2.3,5.6,41.07142857142857,2.85,3.275,87.02290076335878,0.225,2.9,3.125,3.15,1.05,3.0,0.55,0.125,0.5408805031446541,0.5891815053119857,116.57345559845557,112.22557915057912,4.347876447876445,1.65,90,11.824034749034748,0.5771668150786584,0.9090909090909092,0.5553868655151407,0.6832926111913674,0.6554105512135381
66,Collin Sexton,UTA,2024,43,51.162790697674424,23.790697674418606,17.186046511627907,0.7223851417399805,5.790697674418604,11.813953488372093,49.01574803149607,1.4651162790697674,3.86046511627907,37.95180722891566,4.1395348837209305,4.674418604651163,88.55721393034825,0.8372093023255814,1.7674418604651163,2.604651162790698,4.0,1.7906976744186047,2.2337662337662336,0.6976744186046512,0.16279069767441862,0.5521653543307087,0.6195090872510227,117.10087719298244,117.23947368421054,-0.1385964912280997,2.0930232558139537,4,12.208187134502923,0.5016774006502517,1.0,0.6748175803598347,0.5801439921264043,0.6539311808563233
67,Jusuf Nurkic,PHX,2024,39,58.97435897435898,28.0,12.205128205128204,0.4358974358974359,4.589743589743589,9.35897435897436,49.04109589041096,0.5384615384615384,1.9743589743589745,27.27272727272727,2.4871794871794872,3.4871794871794872,71.32352941176471,2.7948717948717947,7.82051282051282,10.615384615384615,3.5384615384615383,1.9230769230769231,1.84,0.9487179487179487,1.0512820512820513,0.5191780821917809,0.5602109029281611,120.93391224862889,111.50155393053016,9.432358318098721,3.282051282051282,225,12.302925045703839,0.6559810032650639,0.8787878787878789,0.3722960352889748,0.8001900695495905,0.6539233450888435
68,Brook Lopez,MIL,2024,41,68.29268292682927,31.317073170731707,12.731707317073171,0.40654205607476634,4.829268292682927,9.951219512195122,48.529411764705884,1.6585365853658536,5.0,33.170731707317074,1.4146341463414633,1.7560975609756098,80.55555555555556,1.4146341463414633,3.7804878048780486,5.195121951219512,1.5365853658536586,0.8780487804878049,1.75,0.6097560975609756,2.8780487804878048,0.5686274509803921,0.5936135371179039,117.84945482866044,114.12095015576323,3.728504672897216,2.707317073170732,115,8.14119937694704,0.7775774819190757,0.9393939393939394,0.3412977247891281,0.6690526181848179,0.652639911261891
69,Nikola Vucevic,CHI,2024,38,47.368421052631575,33.89473684210526,17.0,0.5015527950310559,7.2894736842105265,15.657894736842104,46.554621848739494,1.0789473684210527,4.052631578947368,26.623376623376622,1.3421052631578947,1.5526315789473684,86.4406779661017,2.6578947368421053,7.868421052631579,10.526315789473685,3.526315789473684,1.5789473684210527,2.2333333333333334,0.7631578947368421,0.7631578947368421,0.5,0.520162329296573,111.64364341085269,114.07007751937982,-2.4264341085271326,2.6052631578947367,-61,12.621317829457372,0.8720688631641436,0.8484848484848486,0.44162592373522214,0.5275442564158906,0.6524782003894131
70,Grayson Allen,PHX,2024,36,58.333333333333336,33.388888888888886,13.805555555555555,0.413477537437604,4.638888888888889,9.222222222222221,50.30120481927711,2.7777777777777777,5.777777777777778,48.07692307692308,1.75,1.9444444444444444,90.0,0.7777777777777778,3.4444444444444446,4.222222222222222,2.9722222222222223,1.4722222222222223,2.018867924528302,0.9166666666666666,0.6666666666666666,0.6536144578313253,0.6849503858875413,120.10049833887042,116.36279069767444,3.737707641195982,2.1666666666666665,94,8.763621262458472,0.8535256093136769,0.7878787878787878,0.3486213637966915,0.669264203874557,0.6508761109274709
71,Jonas Valanciunas,NOP,2024,43,58.139534883720934,26.58139534883721,13.883720930232558,0.5223097112860893,5.395348837209302,9.511627906976743,56.723716381418086,0.6511627906976745,1.7674418604651163,36.84210526315789,2.441860465116279,3.0,81.3953488372093,2.5813953488372094,7.0,9.581395348837209,2.302325581395349,1.441860465116279,1.596774193548387,0.5348837209302325,1.1627906976744187,0.6014669926650367,0.640888010992786,119.35484716157204,115.30454148471614,4.050305676855899,3.13953488372093,89,13.631615720524017,0.6039781316655967,1.0,0.46354454100332354,0.6764511536541261,0.6504060483265812
72,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087,0.8932381847564395,0.7878787878787878,0.6114425794426604,0.3601346886969594,0.6490403010560698
73,Jalen Green,HOU,2024,40,47.5,30.2,17.375,0.5753311258278145,5.8,14.475,40.06908462867012,2.125,6.425,33.07392996108949,3.65,4.55,80.21978021978022,0.375,4.25,4.625,3.125,2.2,1.4204545454545454,0.575,0.3,0.4740932642487047,0.5272501062086544,111.9809719934102,114.10296540362441,-2.121993410214216,1.375,-39,9.813426688632617,0.7366280795488276,0.9090909090909092,0.5195334016835128,0.5345436606348355,0.6484129311530307
74,D'Angelo Russell,LAL,2024,39,53.84615384615385,29.564102564102566,15.846153846153847,0.5359930615784909,5.9743589743589745,12.615384615384615,47.357723577235774,2.2564102564102564,5.564102564102564,40.55299539170507,1.641025641025641,2.1025641025641026,78.04878048780488,0.3076923076923077,2.41025641025641,2.717948717948718,6.076923076923077,1.9487179487179487,3.1184210526315788,0.8205128205128205,0.48717948717948717,0.5630081300813008,0.5851386153613088,114.37515151515156,113.21099567099569,1.1641558441558715,1.9743589743589745,56,10.503463203463204,0.7133175027208865,0.8787878787878789,0.4779937064920452,0.6100956058333027,0.6463915635212019
