,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Jaylin Williams,OKC,2024,23,69.56521739130434,12.173913043478262,3.9130434782608696,0.32142857142857145,1.3043478260869565,3.3043478260869565,39.473684210526315,0.7391304347826086,2.0434782608695654,36.17021276595745,0.5652173913043478,0.6086956521739131,92.85714285714286,0.5217391304347826,2.6956521739130435,3.217391304347826,1.3043478260869565,0.43478260869565216,3.0,0.30434782608695654,0.13043478260869565,0.506578947368421,0.547711781888997,116.61857142857143,108.7825,7.8360714285714295,1.565217391304348,45,8.886785714285713,0.0754384144443292,0.5909090909090908,0.25326966991903677,0.7660952559722712,0.4022202630600856
261,Seth Curry,DAL,2024,23,65.21739130434783,11.91304347826087,4.086956521739131,0.34306569343065696,1.434782608695652,3.9130434782608696,36.666666666666664,0.8260869565217391,2.130434782608696,38.775510204081634,0.391304347826087,0.43478260869565216,90.0,0.4782608695652174,1.0,1.4782608695652173,0.8260869565217391,0.34782608695652173,2.375,0.5652173913043478,0.13043478260869565,0.4722222222222222,0.49788135593220334,114.08985507246375,107.18659420289855,6.903260869565202,0.8695652173913043,56,5.377536231884058,0.06609940852962543,0.5909090909090908,0.2762857822583945,0.7418085730209056,0.3992672642601509
262,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.40068947228851765,0.7727272727272727,0.2171324121379059,0.34929381476708565,0.3966805362755267
263,Craig Porter Jr.,CLE,2024,19,68.42105263157895,16.736842105263158,7.473684210526316,0.44654088050314467,3.0,5.947368421052632,50.442477876106196,0.3157894736842105,0.7894736842105263,40.0,1.1578947368421053,1.736842105263158,66.66666666666666,0.42105263157894735,1.9473684210526316,2.3684210526315788,3.4210526315789473,1.0526315789473684,3.25,0.631578947368421,0.5263157894736842,0.5309734513274337,0.5567754077791719,113.00283018867925,113.25817610062892,-0.25534591194966083,0.9473684210526315,-8,11.190251572327044,0.23878909684712973,0.40909090909090906,0.38635571345196457,0.555426877833655,0.3960924531969485
264,Derrick Rose,MEM,2024,15,26.666666666666668,18.866666666666667,9.066666666666666,0.48056537102473496,3.533333333333333,8.066666666666666,43.80165289256198,0.7333333333333333,2.1333333333333333,34.375,1.2666666666666666,1.4,90.47619047619048,0.4666666666666667,1.5333333333333334,2.0,3.466666666666667,1.4,2.4761904761904763,0.4666666666666667,0.13333333333333333,0.4834710743801653,0.5221130221130221,103.54947368421053,104.06175438596492,-0.512280701754392,1.2,-9,10.930526315789473,0.3150357995226731,0.2272727272727273,0.4225486736829442,0.5487373161440755,0.3955262313689978
265,Daniel Theis,LAC,2024,20,75.0,16.65,7.2,0.43243243243243246,2.85,5.6,50.89285714285714,0.5,1.0,50.0,1.0,1.35,74.07407407407408,1.55,2.0,3.55,0.8,0.6,1.3333333333333333,0.4,0.8,0.5535714285714286,0.5812076202776881,115.19432835820895,115.96328358208955,-0.7689552238805959,2.35,4,7.607164179104478,0.23568019093078757,0.4545454545454546,0.3713480971110201,0.5420545307913737,0.3948280512419021
266,Ziaire Williams,MEM,2024,27,37.03703703703704,19.814814814814813,7.814814814814815,0.394392523364486,2.740740740740741,6.888888888888889,39.784946236559136,1.1111111111111112,3.4444444444444446,32.25806451612903,1.2222222222222223,1.4444444444444444,84.61538461538461,0.5925925925925926,3.185185185185185,3.7777777777777777,1.4814814814814814,1.3333333333333333,1.1111111111111112,0.4444444444444444,0.2962962962962963,0.478494623655914,0.5192951368379602,101.84533582089551,113.03768656716419,-11.192350746268673,1.8148148148148149,-133,7.769402985074627,0.348979050649695,0.7727272727272727,0.33088380521478644,0.27067070061837756,0.39206517322106244
267,Precious Achiuwa,TOR,2024,23,30.434782608695656,18.434782608695652,8.26086956521739,0.4481132075471698,3.347826086956522,7.260869565217392,46.10778443113773,0.5652173913043478,2.0434782608695654,27.659574468085108,1.0,1.7391304347826086,57.49999999999999,2.1739130434782608,3.608695652173913,5.782608695652174,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.6521739130434783,0.4782608695652174,0.5,0.514626218851571,109.04198113207545,116.39811320754715,-7.356132075471706,1.7391304347826086,-59,9.80683962264151,0.29957455639721914,0.5909090909090908,0.3880282490080337,0.3705506019447661,0.3920193650457553
268,Dwight Powell,DAL,2024,27,59.25925925925925,14.444444444444445,4.518518518518518,0.3128205128205128,1.4444444444444444,1.962962962962963,73.58490566037736,0.037037037037037035,0.07407407407407407,50.0,1.5925925925925926,1.962962962962963,81.13207547169812,1.3703703703703705,1.8148148148148149,3.185185185185185,1.2592592592592593,0.37037037037037035,3.4,0.37037037037037035,0.37037037037037035,0.7452830188679245,0.799266247379455,119.21164556962025,120.31594936708862,-1.1043037974683756,1.962962962962963,-12,8.81518987341772,0.15672235481304692,0.7727272727272727,0.24411299723734853,0.5333233855376194,0.3875075152953308
269,Shake Milton,MIN,2024,27,74.07407407407408,14.925925925925926,5.333333333333333,0.3573200992555831,1.7777777777777777,4.703703703703703,37.79527559055118,0.4444444444444444,1.7407407407407407,25.53191489361702,1.3333333333333333,1.5925925925925926,83.72093023255815,0.18518518518518517,1.3703703703703705,1.5555555555555556,1.4814814814814814,0.9259259259259259,1.6,0.5185185185185185,0.1111111111111111,0.4251968503937008,0.49342105263157887,104.43589108910889,108.19752475247522,-3.761633663366325,1.4074074074074074,-24,5.5371287128712865,0.17395916202598777,0.7727272727272727,0.29144865862271285,0.46413706755788514,0.3862233272174997
270,Marcus Sasser,DET,2024,29,6.896551724137931,16.17241379310345,7.344827586206897,0.4541577825159915,2.793103448275862,5.862068965517241,47.647058823529406,1.1724137931034482,2.8275862068965516,41.46341463414634,0.5862068965517241,0.6551724137931034,89.47368421052632,0.13793103448275862,1.5172413793103448,1.6551724137931034,2.3448275862068964,0.8620689655172413,2.72,0.6206896551724138,0.1724137931034483,0.5764705882352941,0.597106974657995,108.61974522292994,120.34140127388537,-11.721656050955431,1.4482758620689655,-120,9.593205944798301,0.21858283268866768,0.8636363636363635,0.39445806053808186,0.2568896922503993,0.38463067962447306
271,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5417661097852029,0.2272727272727273,0.3194011948423408,0.3836869444097927,0.3839844326487253
272,Drew Eubanks,PHX,2024,28,46.42857142857143,16.964285714285715,6.178571428571429,0.3642105263157895,2.5,4.214285714285714,59.32203389830508,0.07142857142857142,0.07142857142857142,100.0,1.1071428571428572,1.3214285714285714,83.78378378378379,1.4285714285714286,2.9642857142857144,4.392857142857143,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.35714285714285715,1.0357142857142858,0.6016949152542372,0.6441763479296991,107.07115789473683,115.4115789473684,-8.34042105263157,1.8928571428571428,-98,10.10042105263158,0.2469314694851688,0.8181818181818181,0.29877823060869946,0.34492362539523713,0.38289294226113435
273,Malachi Flynn,TOR,2024,29,37.93103448275862,16.0,5.206896551724138,0.3254310344827586,1.8620689655172413,4.620689655172414,40.298507462686565,0.896551724137931,2.6551724137931036,33.76623376623377,0.5862068965517241,0.7586206896551724,77.27272727272727,0.41379310344827586,1.793103448275862,2.206896551724138,2.5172413793103448,1.0689655172413792,2.3548387096774195,0.5517241379310345,0.20689655172413793,0.5,0.5254732739420935,108.21204301075267,114.80752688172048,-6.595483870967811,1.3793103448275863,-73,7.240430107526881,0.21241050119331745,0.8636363636363635,0.2575272204047447,0.3903548608073507,0.38194810210283986
274,T.J. McConnell,IND,2024,22,45.45454545454545,14.954545454545455,7.363636363636363,0.49240121580547114,3.272727272727273,6.2727272727272725,52.17391304347826,0.045454545454545456,0.45454545454545453,10.0,0.7727272727272727,1.0909090909090908,70.83333333333334,0.5454545454545454,2.090909090909091,2.6363636363636362,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.13636363636363635,0.5253623188405797,0.5452342487883683,114.06939393939392,119.2039393939394,-5.134545454545474,1.0454545454545454,-38,15.227878787878792,0.1749837274896941,0.5454545454545454,0.43513884778643014,0.4283918960751758,0.3790531945261118
275,Trey Lyles,SAC,2024,16,56.25,19.5625,6.0625,0.30990415335463256,2.0625,5.0,41.25,1.125,3.625,31.03448275862069,0.8125,1.375,59.09090909090909,1.0,4.25,5.25,1.5,0.6875,2.1818181818181817,0.0625,0.4375,0.525,0.5408117752007137,119.05239616613419,116.92300319488818,2.1293929712460056,1.6875,12,7.4603833865814675,0.33994630071599047,0.2727272727272727,0.24101077056033576,0.6175160090283848,0.37857500735147787
276,Isaiah Jackson,IND,2024,21,52.38095238095239,14.476190476190476,7.333333333333333,0.506578947368421,2.9523809523809526,4.428571428571429,66.66666666666666,0.0,0.09523809523809523,0.0,1.4285714285714286,1.9523809523809523,73.17073170731707,1.6666666666666667,2.9047619047619047,4.571428571428571,0.9047619047619048,0.5238095238095238,1.7272727272727273,0.5714285714285714,1.4761904761904763,0.6666666666666666,0.6934438040345822,113.23344262295082,117.80852459016394,-4.575081967213123,2.9047619047619047,-27,12.117704918032787,0.1578588475963178,0.5,0.45022016323765607,0.4429581037671017,0.375038663563966
277,Julian Strawther,DEN,2024,29,65.51724137931035,13.793103448275861,5.896551724137931,0.4275,2.1379310344827585,5.586206896551724,38.2716049382716,1.1724137931034482,3.4827586206896552,33.663366336633665,0.4482758620689655,0.6551724137931034,68.42105263157895,0.10344827586206896,1.3793103448275863,1.4827586206896552,1.103448275862069,0.3448275862068966,3.2,0.5172413793103449,0.1724137931034483,0.4876543209876543,0.5018783752054472,106.58200000000004,115.614,-9.031999999999968,1.3448275862068966,-67,5.64375,0.13340465805283513,0.8636363636363635,0.36610130786796763,0.3269176557281813,0.3725212413589672
278,Nick Richards,CHA,2024,22,18.181818181818183,22.40909090909091,8.772727272727273,0.39148073022312374,3.272727272727273,4.681818181818182,69.90291262135922,0.0,0.0,,2.227272727272727,2.772727272727273,80.32786885245902,2.3181818181818183,4.7727272727272725,7.090909090909091,0.7272727272727273,1.0454545454545454,0.6956521739130435,0.36363636363636365,1.2727272727272727,0.6990291262135923,0.7432224276032039,105.94239350912778,118.34503042596346,-12.402636916835675,2.5454545454545454,-128,11.907505070993919,0.4418528965068345,0.5454545454545454,0.327786435886088,0.23915965454242188,0.3707823846970042
279,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.26355267644050456,0.18181818181818177,0.2731990865684036,0.6793652488934769,0.3684859016461638
280,Danilo Gallinari,WAS,2024,25,20.0,15.28,7.24,0.4738219895287958,2.28,5.16,44.18604651162791,0.8,2.52,31.746031746031743,1.88,2.24,83.92857142857143,0.48,2.52,3.0,1.24,0.48,2.5833333333333335,0.24,0.12,0.5193798449612403,0.5890393126789899,109.14057591623033,119.6201570680628,-10.479581151832463,1.04,-69,10.176178010471205,0.1866348448687351,0.6818181818181819,0.4153755188593626,0.28922839059123534,0.3605614532855477
281,Keon Ellis,SAC,2024,22,68.18181818181817,13.590909090909092,4.090909090909091,0.3010033444816054,1.3181818181818181,3.227272727272727,40.845070422535215,0.9545454545454546,2.727272727272727,35.0,0.5,0.7727272727272727,64.70588235294117,0.3181818181818182,1.1363636363636365,1.4545454545454546,1.5,0.5909090909090909,2.5384615384615383,0.5909090909090909,0.5,0.5563380281690141,0.573394495412844,116.84950166112954,115.32458471760798,1.5249169435215606,1.5,2,4.819601328903654,0.12616619657192457,0.5454545454545454,0.23154268987414284,0.601777853520492,0.35705714262402566
282,Keita Bates-Diop,PHX,2024,22,54.54545454545454,17.727272727272727,5.2272727272727275,0.2948717948717949,1.8636363636363635,4.681818181818182,39.80582524271845,0.45454545454545453,1.8181818181818181,25.0,1.0454545454545454,1.4545454545454546,71.875,0.9090909090909091,2.1818181818181817,3.090909090909091,0.8636363636363636,0.2727272727272727,3.1666666666666665,0.5454545454545454,0.6818181818181818,0.44660194174757284,0.49111718483088485,109.9571794871795,114.07974358974359,-4.122564102564084,0.9090909090909091,-29,7.1353846153846145,0.2742460403558256,0.5454545454545454,0.22502036058191344,0.454739872104146,0.355531745996658
283,Danuel House Jr.,PHI,2024,18,66.66666666666666,11.944444444444445,3.7777777777777777,0.31627906976744186,1.2222222222222223,2.888888888888889,42.30769230769231,0.6111111111111112,1.6111111111111112,37.93103448275862,0.7222222222222222,1.0,72.22222222222221,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.05555555555555555,0.5288461538461539,0.5674232309746329,112.86186046511627,105.82651162790698,7.035348837209284,0.8333333333333334,35,4.975348837209302,0.06722354813046938,0.36363636363636365,0.2477919770579971,0.7452476192033155,0.355106575189046
284,Cedi Osman,SAS,2024,29,13.793103448275861,18.482758620689655,7.896551724137931,0.42723880597014924,2.9310344827586206,6.379310344827586,45.94594594594595,1.2413793103448276,3.4482758620689653,36.0,0.7931034482758621,1.1724137931034482,67.64705882352942,0.3793103448275862,1.896551724137931,2.2758620689655173,1.8275862068965518,0.6206896551724138,2.9444444444444446,0.3793103448275862,0.1724137931034483,0.5567567567567567,0.5726145229045809,105.60055762081782,123.81524163568774,-18.214684014869917,1.5172413793103448,-206,7.698884758364312,0.30129207472635994,0.8636363636363635,0.3658234672599221,0.08783702659238807,0.35262846492106314
285,Yuta Watanabe,PHX,2024,20,45.0,17.0,4.5,0.2647058823529412,1.45,4.2,34.523809523809526,1.15,3.45,33.33333333333333,0.45,0.65,69.23076923076923,0.5,1.55,2.05,0.5,0.7,0.7142857142857143,0.35,0.35,0.48214285714285715,0.5015604101649577,113.04676470588238,113.28264705882351,-0.23588235294113247,1.55,-3,3.2520588235294117,0.24821002386634844,0.4545454545454546,0.19293189561479568,0.5559336316243163,0.35251936172435316
286,Bones Hyland,LAC,2024,15,46.666666666666664,15.2,7.6,0.5,2.8,6.933333333333334,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.8666666666666667,1.0,1.8,1.3333333333333333,1.35,0.5333333333333333,0.0,0.5,0.5215959004392386,108.81140350877193,111.02675438596488,-2.2153508771929467,1.4666666666666666,2,5.060964912280702,0.1837708830548926,0.2272727272727273,0.4432219223583143,0.5043961313285135,0.3524032540597788
287,Tristan Thompson,CLE,2024,25,60.0,11.32,3.48,0.30742049469964666,1.56,2.2,70.9090909090909,0.0,0.0,,0.36,1.0,36.0,1.68,1.92,3.6,0.92,0.44,2.090909090909091,0.24,0.32,0.7090909090909091,0.6590909090909091,116.77359154929579,116.69049295774647,0.08309859154931587,1.04,2,10.003873239436622,0.04486873508353223,0.6818181818181819,0.23836882184782843,0.564238628808975,0.34838087169772675
288,Chris Duarte,SAC,2024,26,57.692307692307686,12.076923076923077,3.576923076923077,0.2961783439490446,1.2307692307692308,3.3461538461538463,36.7816091954023,0.5769230769230769,1.9615384615384615,29.411764705882355,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.7307692307692307,0.5,1.4615384615384615,0.5769230769230769,0.07692307692307693,0.4540229885057471,0.48988621997471554,112.84888888888888,114.67809523809525,-1.8292063492063733,1.8846153846153846,-32,2.3898412698412708,0.07196621993758034,0.7272727272727273,0.22641017944673125,0.5144498015341827,0.34623662592231425
289,Caleb Houstan,ORL,2024,20,55.00000000000001,11.25,3.5,0.3111111111111111,1.1,2.75,40.0,0.95,2.55,37.254901960784316,0.35,0.35,100.0,0.35,1.15,1.5,0.35,0.2,1.75,0.15,0.05,0.5727272727272728,0.6026170798898072,114.60577777777776,110.54577777777779,4.059999999999974,0.9,4,8.045333333333334,0.04236276849642007,0.4545454545454546,0.24229465088921182,0.6677813500007018,0.34009545747919623
290,Orlando Robinson,MIA,2024,13,61.53846153846154,16.076923076923077,6.076923076923077,0.37799043062200954,2.3846153846153846,4.538461538461538,52.54237288135594,0.5384615384615384,0.9230769230769231,58.333333333333336,0.7692307692307693,1.0769230769230769,71.42857142857143,1.3846153846153846,3.076923076923077,4.461538461538462,1.7692307692307692,1.0,1.7692307692307692,0.38461538461538464,0.5384615384615384,0.5847457627118644,0.6062001227747085,114.56886792452829,112.81603773584905,1.7528301886792406,2.1538461538461537,7,9.528301886792452,0.21516431062970448,0.13636363636363635,0.313436364232339,0.6077118094262425,0.3387736414602396
291,Alec Burks,DET,2024,23,8.695652173913043,17.782608695652176,9.130434782608695,0.5134474327628362,2.5652173913043477,7.826086956521739,32.77777777777778,1.5217391304347827,4.6521739130434785,32.71028037383177,2.4782608695652173,2.8260869565217392,87.6923076923077,0.4782608695652174,1.7391304347826086,2.217391304347826,1.3478260869565217,0.4782608695652174,2.8181818181818183,0.391304347826087,0.21739130434782608,0.425,0.5033557046979866,102.1727493917275,118.86228710462288,-16.689537712895373,1.391304347826087,-150,7.358637469586375,0.2762270416104598,0.5909090909090908,0.4575263951581426,0.12754578024325258,0.33722828206829963
292,Xavier Tillman,MEM,2024,17,35.294117647058826,20.941176470588236,6.176470588235294,0.2949438202247191,2.6470588235294117,6.647058823529412,39.823008849557525,0.5294117647058824,1.8823529411764706,28.125,0.35294117647058826,1.0588235294117647,33.33333333333333,1.588235294117647,3.235294117647059,4.823529411764706,1.4705882352941178,0.8235294117647058,1.7857142857142858,1.2941176470588236,1.0588235294117647,0.43805309734513276,0.43417135296063514,101.55224719101125,107.74213483146067,-6.189887640449427,1.6470588235294117,-41,8.000280898876404,0.38930226028358844,0.3181818181818181,0.2250969762988293,0.40091497610810733,0.3350957891988628
293,Max Christie,LAL,2024,22,50.0,16.40909090909091,4.318181818181818,0.2631578947368421,1.6363636363636365,4.2272727272727275,38.70967741935484,0.5909090909090909,1.9545454545454546,30.23255813953488,0.45454545454545453,0.6363636363636364,71.42857142857143,0.13636363636363635,2.3181818181818183,2.4545454545454546,1.0,0.6818181818181818,1.4666666666666666,0.36363636363636365,0.18181818181818182,0.45698924731182794,0.4790237999193223,106.59335180055402,110.8781163434903,-4.284764542936287,1.3636363636363635,-38,4.760387811634348,0.22705576046864834,0.5454545454545454,0.19128525070200936,0.45051681670253446,0.33183209542470515
294,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346,0.10501193317422436,0.3181818181818181,0.26753757666334443,0.6127923138518466,0.3267534742602206
295,Chimezie Metu,PHX,2024,19,47.368421052631575,12.052631578947368,5.368421052631579,0.44541484716157204,2.0,4.0,50.0,0.5263157894736842,1.6842105263157894,31.25,0.8421052631578947,1.0526315789473684,80.0,0.6842105263157895,2.210526315789474,2.8947368421052633,0.47368421052631576,0.631578947368421,0.75,0.47368421052631576,0.2631578947368421,0.5657894736842105,0.6014150943396227,110.23030303030303,113.78311688311689,-3.5528138528138555,1.0526315789473684,-7,10.509956709956711,0.07109659590503709,0.40909090909090906,0.3851579150624653,0.4695739062427463,0.3251889094568525
296,Landry Shamet,WAS,2024,17,11.76470588235294,16.176470588235293,7.352941176470588,0.45454545454545453,2.823529411764706,6.235294117647059,45.28301886792453,1.411764705882353,3.764705882352941,37.5,0.29411764705882354,0.6470588235294118,45.45454545454545,0.11764705882352941,1.1176470588235294,1.2352941176470589,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.5294117647058824,0.11764705882352941,0.5660377358490566,0.5638758570913027,111.38804347826088,118.92898550724637,-7.540942028985484,1.9411764705882353,-43,5.718478260869565,0.21872806401797001,0.3181818181818181,0.3948704399192255,0.36573888459882664,0.3250822398091928
297,Thomas Bryant,MIA,2024,18,66.66666666666666,12.444444444444445,5.388888888888889,0.4330357142857143,2.2222222222222223,4.0,55.55555555555556,0.0,0.16666666666666666,0.0,0.9444444444444444,1.1111111111111112,85.0,1.2222222222222223,2.611111111111111,3.8333333333333335,0.6111111111111112,0.8333333333333334,0.7333333333333333,0.3333333333333333,0.2777777777777778,0.5555555555555556,0.6002475247524752,110.11339285714286,112.86517857142859,-2.751785714285731,1.2777777777777777,-23,10.62410714285714,0.08512330946698493,0.36363636363636365,0.37198982769358524,0.4904294982466371,0.32373270018833933
298,Nassir Little,PHX,2024,22,50.0,15.681818181818182,5.136363636363637,0.32753623188405795,1.8636363636363635,3.8636363636363638,48.23529411764706,0.7272727272727273,2.1363636363636362,34.04255319148936,0.6818181818181818,0.8181818181818182,83.33333333333334,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.7272727272727273,0.45454545454545453,1.6,0.45454545454545453,0.36363636363636365,0.5764705882352941,0.6080499354283254,106.93942028985505,114.1872463768116,-7.24782608695655,1.3636363636363635,-58,7.669565217391305,0.20101974397917116,0.5454545454545454,0.25976658753869897,0.3733704598241667,0.3221736402568669
299,Vasilije Micic,OKC,2024,11,81.81818181818183,12.363636363636363,2.8181818181818183,0.22794117647058823,1.0,3.3636363636363638,29.72972972972973,0.45454545454545453,2.0,22.727272727272727,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,0.45454545454545453,0.45454545454545453,2.8181818181818183,1.0909090909090908,2.5833333333333335,0.36363636363636365,0.09090909090909091,0.36486486486486486,0.3910191725529768,116.31838235294119,103.55808823529412,12.760294117647064,0.8181818181818182,30,3.58014705882353,0.0822304187459319,0.045454545454545414,0.15382407893612082,0.8943024616871271,0.32211602035775505
300,Sam Merrill,CLE,2024,16,62.5,11.125,5.875,0.5280898876404494,1.9375,4.5625,42.465753424657535,1.8125,4.0,45.3125,0.1875,0.25,75.0,0.3125,0.9375,1.25,0.9375,0.375,2.5,0.25,0.0625,0.6232876712328768,0.6286784376672017,112.23184357541899,115.36927374301672,-3.137430167597728,1.0,-5,9.463128491620111,0.03788782816229119,0.2727272727272727,0.473102051955504,0.48038884799979675,0.3209337459927297
301,Jordan Nwora,IND,2024,10,30.0,11.8,6.8,0.576271186440678,2.7,5.6,48.214285714285715,0.8,2.4,33.33333333333333,0.6,0.7,85.71428571428571,0.7,1.5,2.2,1.1,1.0,1.1,0.5,0.1,0.5535714285714286,0.5754908598510494,119.48991596638655,119.37310924369748,0.11680672268906278,1.2,-1,9.23781512605042,0.06205250596658718,0.0,0.5243540708578023,0.5651162546955713,0.320507188106389
302,John Konchar,MEM,2024,23,30.434782608695656,17.73913043478261,3.4347826086956523,0.19362745098039216,1.2173913043478262,3.260869565217391,37.333333333333336,0.7391304347826086,2.1739130434782608,34.0,0.2608695652173913,0.34782608695652173,75.0,1.0434782608695652,3.130434782608696,4.173913043478261,1.391304347826087,0.4782608695652174,2.909090909090909,0.7391304347826086,0.7391304347826086,0.4866666666666667,0.5030565461029037,104.52058823529411,111.30000000000001,-6.779411764705898,1.1304347826086956,-75,7.900735294117647,0.27467054062467583,0.5909090909090908,0.11732345003602439,0.38556610879548636,0.31392089434863857
303,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.20590149707094813,0.045454545454545414,0.2659331534149886,0.6139077180881372,0.30969829258645054
304,Doug McDermott,SAS,2024,27,14.814814814814813,15.703703703703704,5.666666666666667,0.3608490566037736,1.9259259259259258,4.518518518518518,42.62295081967213,1.5185185185185186,3.5185185185185186,43.15789473684211,0.2962962962962963,0.4444444444444444,66.66666666666666,0.14814814814814814,0.9259259259259259,1.0740740740740742,1.4814814814814814,0.5185185185185185,2.857142857142857,0.3333333333333333,0.07407407407407407,0.5942622950819673,0.6010370835952231,107.37287735849054,123.38891509433961,-16.016037735849068,1.2222222222222223,-130,5.400000000000001,0.20180323521612303,0.7727272727272727,0.29520252564619803,0.1450810453111156,0.30621416105160654
305,Jaxson Hayes,LAL,2024,28,57.14285714285714,10.642857142857142,2.892857142857143,0.27181208053691275,1.1785714285714286,1.7857142857142858,66.0,0.0,0.14285714285714285,0.0,0.5357142857142857,1.0,53.57142857142857,0.5,1.3928571428571428,1.8928571428571428,0.35714285714285715,0.5714285714285714,0.625,0.21428571428571427,0.35714285714285715,0.66,0.6498716302952503,101.30973154362417,107.78422818791948,-6.474496644295314,1.8571428571428572,-46,3.05,0.020627344016365512,0.8181818181818181,0.20049099038221735,0.39350488777369463,0.3060701301712839
306,Bryce McGowens,CHA,2024,23,21.73913043478261,17.73913043478261,5.260869565217392,0.2965686274509804,1.7826086956521738,3.9565217391304346,45.05494505494506,0.7391304347826086,1.9565217391304348,37.77777777777778,0.9565217391304348,1.2608695652173914,75.86206896551724,0.34782608695652173,1.608695652173913,1.9565217391304348,0.8260869565217391,0.5652173913043478,1.4615384615384615,0.34782608695652173,0.13043478260869565,0.5439560439560439,0.5830763299922899,106.89338235294116,119.33431372549019,-12.44093137254903,1.6521739130434783,-98,4.974264705882353,0.27467054062467583,0.5909090909090908,0.22682533673631383,0.23816261897531144,0.3033716148136038
307,Skylar Mays,POR,2024,17,29.411764705882355,17.529411764705884,6.470588235294118,0.3691275167785235,2.5294117647058822,6.352941176470588,39.81481481481482,0.7058823529411765,2.411764705882353,29.268292682926827,0.7058823529411765,0.8823529411764706,80.0,0.29411764705882354,1.1764705882352942,1.4705882352941178,4.0588235294117645,0.9411764705882353,4.3125,0.7058823529411765,0.11764705882352941,0.4537037037037037,0.4799301919720768,106.87391304347824,116.88896321070234,-10.015050167224103,1.1176470588235294,-69,8.949163879598665,0.26716271234030614,0.3181818181818181,0.30400859372496464,0.3013229328703109,0.2953442298370702
