,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
195,Jeff Green,HOU,2024,11,54.54545454545454,15.181818181818182,7.090909090909091,0.46706586826347307,2.4545454545454546,4.0,61.36363636363637,0.36363636363636365,1.0909090909090908,33.33333333333333,1.8181818181818181,2.4545454545454546,74.07407407407408,1.0909090909090908,1.9090909090909092,3.0,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.18181818181818182,0.6590909090909091,0.6979241231209735,107.87664670658684,103.25029940119761,4.626347305389231,1.0909090909090908,12,12.982634730538921,0.18506493506493504,0.25,0.42890741687643297,0.696485135371531,0.40599400063542357
196,Dwight Powell,DAL,2024,13,61.53846153846154,16.46153846153846,5.3076923076923075,0.32242990654205606,1.6153846153846154,2.230769230769231,72.41379310344827,0.07692307692307693,0.07692307692307693,100.0,2.0,2.6153846153846154,76.47058823529412,1.6153846153846154,2.1538461538461537,3.769230769230769,1.3846153846153846,0.38461538461538464,3.6,0.38461538461538464,0.6153846153846154,0.7413793103448276,0.7848043676069154,123.46036866359445,125.70276497695852,-2.2423963133640683,1.8461538461538463,-12,9.283870967741937,0.23076923076923073,0.75,0.2530601192609252,0.5299795934994537,0.4059268226157413
197,Jae'Sean Tate,HOU,2024,11,54.54545454545454,18.90909090909091,6.454545454545454,0.34134615384615385,2.5454545454545454,4.909090909090909,51.85185185185185,0.9090909090909091,2.1818181818181817,41.66666666666667,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0909090909090908,2.6363636363636362,3.727272727272727,1.1818181818181819,0.2727272727272727,4.333333333333333,1.3636363636363635,0.45454545454545453,0.6111111111111112,0.6219341275402943,108.51634615384616,103.12548076923076,5.390865384615395,2.6363636363636362,22,10.556730769230768,0.31818181818181823,0.25,0.2760583482619474,0.7150178546165764,0.4056601491951285
198,Ayo Dosunmu,CHI,2024,12,41.66666666666667,15.0,5.0,0.3333333333333333,1.9166666666666667,4.0,47.91666666666667,0.75,1.9166666666666667,39.130434782608695,0.4166666666666667,0.5,83.33333333333334,0.5,1.0,1.5,1.25,0.5,2.5,0.4166666666666667,0.08333333333333333,0.5729166666666666,0.5924170616113744,107.4303867403315,102.2939226519337,5.136464088397801,1.1666666666666667,19,7.338121546961326,0.1785714285714286,0.5,0.266316422279725,0.7088509006536976,0.40362395250218364
199,Jabari Walker,POR,2024,13,23.076923076923077,15.923076923076923,7.0,0.4396135265700483,2.6153846153846154,5.769230769230769,45.33333333333333,0.6153846153846154,2.076923076923077,29.629629629629626,1.1538461538461537,1.6153846153846154,71.42857142857143,1.3076923076923077,2.923076923076923,4.230769230769231,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.6153846153846154,0.5066666666666667,0.5401234567901235,101.10336538461539,109.47163461538463,-8.368269230769243,1.8461538461538463,-34,10.267788461538462,0.21153846153846156,0.75,0.39553106951059347,0.381482015752162,0.3988968471930054
200,Corey Kispert,WAS,2024,11,18.181818181818183,22.727272727272727,10.181818181818182,0.448,3.3636363636363638,7.363636363636363,45.67901234567901,1.8181818181818181,4.909090909090909,37.03703703703704,1.6363636363636365,2.0,81.81818181818183,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.45454545454545453,0.0,0.5802469135802469,0.6175562417291575,112.41633466135457,119.7601593625498,-7.343824701195231,1.6363636363636365,-37,7.145816733067729,0.4545454545454545,0.25,0.4057272798557202,0.406315624485045,0.3937837598899978
201,Dean Wade,CLE,2024,12,50.0,19.666666666666668,3.3333333333333335,0.1694915254237288,1.0833333333333333,3.0,36.11111111111111,1.0,2.8333333333333335,35.294117647058826,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,3.0833333333333335,3.75,0.75,0.3333333333333333,2.25,0.6666666666666666,0.25,0.5277777777777778,0.5296610169491526,106.99152542372883,102.18728813559323,4.804237288135596,2.0,12,16.019491525423728,0.34523809523809534,0.5,0.06711880355170668,0.7007973749330615,0.3923279395195304
202,Ziaire Williams,MEM,2024,12,25.0,25.5,8.833333333333334,0.3464052287581699,3.0833333333333335,8.666666666666666,35.57692307692308,1.25,4.333333333333333,28.846153846153843,1.4166666666666667,1.5833333333333333,89.47368421052632,0.8333333333333334,4.583333333333333,5.416666666666667,1.6666666666666667,1.4166666666666667,1.1764705882352942,0.5,0.4166666666666667,0.42788461538461536,0.4716981132075472,101.49117647058824,114.15424836601306,-12.663071895424821,2.0833333333333335,-84,7.229084967320262,0.5535714285714286,0.5,0.2822091329017035,0.2773714993893584,0.39232732360672656
203,Tre Jones,SAS,2024,10,30.0,25.3,8.1,0.3201581027667984,3.0,6.9,43.47826086956522,0.5,2.1,23.809523809523807,1.6,1.8,88.88888888888889,0.7,2.2,2.9,5.7,1.4,4.071428571428571,0.7,0.4,0.47101449275362317,0.5265210608424337,115.80988142292489,114.88656126482212,0.9233201581027686,1.3,6,8.874308300395256,0.5464285714285715,0.0,0.2502980775816835,0.6067198775676802,0.3906259498975253
204,Malaki Branham,SAS,2024,13,23.076923076923077,20.53846153846154,8.692307692307692,0.4232209737827715,3.6153846153846154,8.538461538461538,42.34234234234234,0.8461538461538461,3.1538461538461537,26.82926829268293,0.6153846153846154,0.6923076923076923,88.88888888888889,0.15384615384615385,1.2307692307692308,1.3846153846153846,2.4615384615384617,1.0,2.4615384615384617,0.46153846153846156,0.07692307692307693,0.47297297297297297,0.4914752957550453,108.99888475836431,124.62527881040891,-15.626394052044603,1.2307692307692308,-85,5.875836431226766,0.3763736263736265,0.75,0.37560112902861076,0.20553746556658126,0.3902575681696545
205,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982,0.30654761904761907,0.5,0.20997925749643365,0.5868486977221756,0.3896062015041002
206,Andrew Nembhard,IND,2024,11,63.63636363636363,18.454545454545453,7.545454545454546,0.4088669950738916,3.272727272727273,6.818181818181818,48.0,0.7272727272727273,2.5454545454545454,28.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.0,1.4545454545454546,2.75,0.8181818181818182,0.0,0.5333333333333333,0.5406461698801459,116.05812807881775,115.8832512315271,0.17487684729064767,1.9090909090909092,1,7.4561576354679815,0.30194805194805197,0.25,0.35814967134169917,0.5885768275509258,0.3887977499839884
207,Jaden Hardy,DAL,2024,11,63.63636363636363,11.545454545454545,7.181818181818182,0.6220472440944882,2.4545454545454546,6.090909090909091,40.298507462686565,0.9090909090909091,2.8181818181818183,32.25806451612903,1.3636363636363635,1.9090909090909092,71.42857142857143,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.47761194029850745,0.5181007345225603,107.83070866141733,108.37874015748032,-0.5480314960629897,1.0,-3,9.405511811023622,0.055194805194805185,0.25,0.6173325899541315,0.5710527718989854,0.3873798131616717
208,Shake Milton,MIN,2024,12,75.0,15.666666666666666,5.416666666666667,0.34574468085106386,1.8333333333333333,4.666666666666667,39.285714285714285,0.5,1.9166666666666667,26.08695652173913,1.25,1.5833333333333333,78.94736842105263,0.25,1.75,2.0,1.1666666666666667,1.0833333333333333,1.0769230769230769,0.6666666666666666,0.08333333333333333,0.44642857142857145,0.5049720323182101,105.2978835978836,105.0206349206349,0.27724867724869284,1.75,7,4.4492063492063485,0.20238095238095233,0.5,0.2814060438011248,0.5910584279666208,0.38166530972138757
209,Anthony Black,ORL,2024,11,63.63636363636363,19.454545454545453,5.636363636363637,0.2897196261682243,2.090909090909091,4.090909090909091,51.11111111111111,0.45454545454545453,1.5454545454545454,29.411764705882355,1.0,1.4545454545454546,68.75,0.7272727272727273,1.4545454545454546,2.1818181818181817,1.3636363636363635,1.0909090909090908,1.25,0.36363636363636365,0.45454545454545453,0.5666666666666667,0.595695618754804,110.71023255813954,107.35627906976744,3.353953488372099,2.0,21,5.207906976744186,0.33766233766233766,0.25,0.2132912102045258,0.6656409761283925,0.37986880917867955
210,Jaden Ivey,DET,2024,10,20.0,21.4,10.8,0.5046728971962616,3.9,8.0,48.75,1.1,3.3,33.33333333333333,1.9,2.4,79.16666666666666,0.8,1.7,2.5,2.9,2.0,1.45,0.7,0.3,0.55625,0.5962897526501767,109.67056074766356,113.85934579439252,-4.188785046728967,2.5,-26,8.201869158878505,0.40714285714285714,0.0,0.47462975543229335,0.48279709132281096,0.37980523425159923
211,Ochai Agbaji,UTA,2024,13,30.76923076923077,19.0,4.6923076923076925,0.24696356275303644,1.7692307692307692,4.076923076923077,43.39622641509434,1.0,2.4615384615384617,40.625,0.15384615384615385,0.3076923076923077,50.0,1.0,1.9230769230769231,2.923076923076923,0.9230769230769231,0.6153846153846154,1.5,0.38461538461538464,0.8461538461538461,0.5566037735849056,0.5569758948137327,112.79638554216866,119.14899598393572,-6.352610441767055,1.6153846153846154,-37,5.220481927710844,0.3214285714285714,0.75,0.1613087148502964,0.43034369665341254,0.37789087358281803
212,Skylar Mays,POR,2024,12,25.0,20.583333333333332,8.583333333333334,0.41700404858299595,3.4166666666666665,8.333333333333334,41.0,0.8333333333333334,3.1666666666666665,26.31578947368421,0.9166666666666666,1.0833333333333333,84.61538461538461,0.3333333333333333,1.5,1.8333333333333333,5.0,1.1666666666666667,4.285714285714286,0.9166666666666666,0.16666666666666666,0.46,0.4871358304956489,104.16639676113361,115.38704453441295,-11.220647773279339,1.4166666666666667,-63,10.177732793522265,0.37797619047619047,0.5,0.36804263885198396,0.31233737137378703,0.3770758091953793
213,JaVale McGee,SAC,2024,10,60.0,10.8,6.6,0.6111111111111112,2.9,4.4,65.9090909090909,0.0,0.1,0.0,0.8,1.1,72.72727272727273,1.4,2.3,3.7,0.5,1.0,0.5,0.4,0.4,0.6590909090909091,0.6756756756756757,117.40180180180181,111.95585585585584,5.445945945945965,1.1,14,15.187387387387385,0.028571428571428636,0.0,0.6040365229967677,0.7163530651325032,0.37546081631502803
214,Sasha Vezenkov,SAC,2024,11,63.63636363636363,13.909090909090908,6.0,0.43137254901960786,2.272727272727273,5.090909090909091,44.642857142857146,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,0.2727272727272727,100.0,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.18181818181818182,1.5,0.5454545454545454,0.2727272727272727,0.5625,0.5757152826238661,117.25424836601307,113.69869281045752,3.555555555555557,1.3636363636363635,12,6.096732026143791,0.13961038961038963,0.25,0.38551175194456366,0.6705280214604186,0.3740392953726118
215,Nickeil Alexander-Walker,MIN,2024,12,75.0,19.833333333333332,5.416666666666667,0.27310924369747897,2.0833333333333335,5.0,41.66666666666667,1.0833333333333333,3.0833333333333335,35.13513513513514,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,1.6666666666666667,1.75,2.4166666666666665,1.0,2.4166666666666665,0.8333333333333334,0.8333333333333334,0.525,0.518837803320562,105.17100840336136,110.20504201680671,-5.034033613445359,1.5,-19,6.3130252100840325,0.35119047619047616,0.5,0.19309643405703847,0.4623073804776631,0.36266874425184115
216,Chris Duarte,SAC,2024,12,66.66666666666666,15.0,5.166666666666667,0.34444444444444444,1.75,4.416666666666667,39.62264150943396,1.0,2.6666666666666665,37.5,0.6666666666666666,0.9166666666666666,72.72727272727273,0.08333333333333333,1.8333333333333333,1.9166666666666667,1.1666666666666667,0.6666666666666666,1.75,0.75,0.08333333333333333,0.5094339622641509,0.5359612724757953,115.74254143646408,117.97679558011049,-2.2342541436464103,2.8333333333333335,-17,2.5425414364640884,0.1785714285714286,0.5,0.2798252263084067,0.5301769682241635,0.3576529917639463
217,Doug McDermott,SAS,2024,13,23.076923076923077,17.23076923076923,7.3076923076923075,0.42410714285714285,2.5384615384615383,5.076923076923077,50.0,1.9230769230769231,3.769230769230769,51.02040816326531,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.9230769230769231,1.0769230769230769,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.23076923076923078,0.07692307692307693,0.6893939393939394,0.692016317016317,108.54598214285716,124.37589285714286,-15.829910714285703,1.4615384615384615,-69,6.412946428571428,0.2582417582417582,0.75,0.37667852662118717,0.20060400844438903,0.356304261637208
218,Malachi Flynn,TOR,2024,13,46.15384615384615,17.0,5.6923076923076925,0.334841628959276,2.076923076923077,4.769230769230769,43.54838709677419,1.0,2.6923076923076925,37.142857142857146,0.5384615384615384,0.7692307692307693,70.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,2.5384615384615383,1.0769230769230769,2.357142857142857,0.8461538461538461,0.07692307692307693,0.5403225806451613,0.5572289156626505,105.3601809954751,117.5529411764706,-12.192760180995492,1.5384615384615385,-56,7.2542986425339375,0.25,0.75,0.26815019658226097,0.288772348104404,0.3483434416044551
219,Peyton Watson,DEN,2024,12,75.0,14.333333333333334,4.666666666666667,0.32558139534883723,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.9166666666666666,0.5909090909090909,0.5892255892255892,103.41744186046512,105.18197674418604,-1.764534883720927,1.3333333333333333,-19,7.265116279069767,0.15476190476190477,0.5,0.2568916752829704,0.5415634552213064,0.3478120748157539
220,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.24675324675324684,0.25,0.2793894584365138,0.5645579661402331,0.3448283535201816
221,Cedi Osman,SAS,2024,13,23.076923076923077,19.307692307692307,7.846153846153846,0.4063745019920319,2.923076923076923,6.0,48.717948717948715,1.6153846153846154,3.6153846153846154,44.680851063829785,0.38461538461538464,0.5384615384615384,71.42857142857143,0.38461538461538464,1.5384615384615385,1.9230769230769231,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.46153846153846156,0.23076923076923078,0.6217948717948718,0.6290083867784904,107.26507936507936,127.56190476190476,-20.296825396825398,1.1538461538461537,-99,7.724603174603175,0.33241758241758235,0.75,0.35511931728898727,0.09232131644203329,0.3408105368280278
222,Keita Bates-Diop,PHX,2024,10,60.0,21.2,6.2,0.29245283018867924,2.3,5.3,43.39622641509434,0.7,2.2,31.818181818181817,0.9,1.3,69.23076923076923,1.2,2.4,3.6,1.1,0.1,11.0,0.7,1.1,0.5,0.5279291553133515,112.90943396226416,112.32358490566038,0.5858490566037773,1.5,6,7.297641509433963,0.4,0.0,0.2166142187779716,0.5985392244904796,0.3382177083763856
223,Tyus Jones,WAS,2024,12,16.666666666666664,26.75,9.75,0.3644859813084112,4.083333333333333,8.75,46.666666666666664,1.25,3.3333333333333335,37.5,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.833333333333333,0.8333333333333334,5.8,0.9166666666666666,0.16666666666666666,0.5380952380952381,0.5434782608695652,103.25669781931464,127.36199376947039,-24.10529595015575,1.0833333333333333,-166,8.740809968847351,0.5982142857142857,0.5,0.30419157376201017,0.0,0.333669630887569
224,MarJon Beauchamp,MIL,2024,10,60.0,16.7,6.8,0.40718562874251496,2.6,5.1,50.98039215686274,1.1,2.5,44.0,0.5,0.8,62.5,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,0.3,0.1,0.6176470588235294,0.623624358033749,119.00958083832334,119.16706586826346,-0.15748502994011915,1.7,-6,5.650898203592814,0.23928571428571432,0.0,0.35610547899731,0.5805200274230482,0.32729528976319017
225,Josh Richardson,MIA,2024,10,70.0,25.1,7.4,0.2948207171314741,2.8,7.0,40.0,1.0,3.9,25.64102564102564,0.8,0.9,88.88888888888889,0.1,2.3,2.4,2.7,0.9,3.0,0.6,0.2,0.4714285714285714,0.5002704164413196,106.52430278884461,113.76892430278883,-7.2446215139442245,1.8,-30,4.532669322709164,0.5392857142857144,0.0,0.2194930776384777,0.4087204136816557,0.3249539455602943
226,Simone Fontecchio,UTA,2024,11,27.27272727272727,11.636363636363637,4.7272727272727275,0.40625,1.8181818181818181,3.8181818181818183,47.61904761904761,1.0909090909090908,2.5454545454545454,42.857142857142854,0.0,0.0,,0.6363636363636364,1.0909090909090908,1.7272727272727273,0.36363636363636365,0.9090909090909091,0.4,0.18181818181818182,0.2727272727272727,0.6190476190476191,0.6190476190476191,115.14806201550387,115.38604651162792,-0.23798449612405648,1.0,-2,6.1395348837209305,0.05844155844155846,0.25,0.35496794871794873,0.578568636021457,0.31735058318536835
227,Matisse Thybulle,POR,2024,13,23.076923076923077,20.53846153846154,6.384615384615385,0.31086142322097376,2.3076923076923075,4.538461538461538,50.847457627118644,1.4615384615384615,3.6153846153846154,40.42553191489361,0.3076923076923077,0.38461538461538464,80.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,1.2307692307692308,0.5384615384615384,2.2857142857142856,1.2307692307692308,0.6153846153846154,0.6694915254237288,0.6781045751633986,98.76179775280897,119.85243445692885,-21.090636704119873,1.0,-113,7.561423220973784,0.3763736263736265,0.75,0.23899524559250357,0.07307849865736848,0.31536785149020713
228,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.26948051948051954,0.25,0.44690043468386387,0.2601230363259431,0.3130436106864742
229,JT Thor,CHA,2024,12,25.0,18.0,4.25,0.2361111111111111,1.75,4.166666666666667,42.0,0.75,2.0833333333333335,36.0,0.0,0.3333333333333333,0.0,1.0833333333333333,2.3333333333333335,3.4166666666666665,0.75,0.25,3.0,0.3333333333333333,0.4166666666666667,0.51,0.49265842349304484,107.39074074074072,116.26759259259259,-8.876851851851868,1.3333333333333333,-41,5.771759259259259,0.2857142857142857,0.5,0.14811438702876012,0.36915344016246,0.3059966880920324
230,Daniel Gafford,WAS,2024,10,20.0,23.6,8.6,0.3644067796610169,3.5,4.8,72.91666666666666,0.0,0.0,,1.6,2.5,64.0,2.5,4.7,7.2,1.1,1.4,0.7857142857142857,0.6,2.0,0.7291666666666666,0.7288135593220338,110.03771186440679,123.0707627118644,-13.033050847457616,3.3,-70,9.301271186440678,0.48571428571428577,0.0,0.30409528100400435,0.268402821955935,0.294535781514326
231,Gradey Dick,TOR,2024,13,46.15384615384615,15.384615384615385,4.076923076923077,0.265,1.2307692307692308,4.538461538461538,27.11864406779661,0.6923076923076923,2.923076923076923,23.684210526315788,0.9230769230769231,0.9230769230769231,100.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,1.0,0.8461538461538461,1.1818181818181819,0.3076923076923077,0.0,0.3474576271186441,0.4122588674548849,101.41840796019902,116.98457711442786,-15.566169154228845,1.6923076923076923,-77,0.774626865671642,0.1923076923076923,0.75,0.18323727750333257,0.2069973801887583,0.285890954083273
232,Zeke Nnaji,DEN,2024,13,69.23076923076923,10.615384615384615,3.4615384615384617,0.32608695652173914,1.3076923076923077,2.5384615384615383,51.515151515151516,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,1.0769230769230769,64.28571428571429,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.15384615384615385,0.38461538461538464,0.5454545454545454,0.5745658835546477,99.0906474820144,110.73741007194243,-11.64676258992803,1.2307692307692308,-39,7.482733812949641,0.02197802197802201,0.75,0.2575063326958022,0.302007901767133,0.2855986780427331
233,Charles Bassey,SAS,2024,13,23.076923076923077,10.615384615384615,3.3846153846153846,0.3188405797101449,1.6153846153846154,2.1538461538461537,75.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,1.1538461538461537,2.3846153846153846,3.5384615384615383,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.6153846153846154,0.46153846153846156,0.75,0.7503410641200545,103.23687943262414,119.24255319148935,-16.005673758865214,1.4615384615384615,-43,10.10212765957447,0.02197802197802201,0.75,0.24869624311187932,0.19634332809246907,0.2537365634357598
234,Kira Lewis Jr.,NOP,2024,10,50.0,11.5,3.5,0.30434782608695654,1.3,4.0,32.5,0.1,1.3,7.6923076923076925,0.8,0.9,88.88888888888889,0.3,0.7,1.0,1.6,0.5,3.2,0.4,0.1,0.3375,0.39808917197452226,105.00172413793103,103.66637931034482,1.335344827586212,0.7,1,8.837931034482759,0.0535714285714286,0.0,0.23107606394403368,0.6167077872444511,0.2508772195331759
235,Kris Dunn,UTA,2024,10,30.0,10.4,3.3,0.3173076923076923,1.3,3.2,40.625,0.3,0.8,37.5,0.4,0.6,66.66666666666666,0.3,1.5,1.8,2.0,1.1,1.8181818181818181,0.5,0.0,0.453125,0.47632794457274824,110.34423076923076,108.50480769230771,1.8394230769230546,1.3,-1,7.95576923076923,0.014285714285714346,0.0,0.24683257031528028,0.6289271721436931,0.24772931879393809
236,Jacob Gilyard,MEM,2024,10,30.0,16.5,4.4,0.26666666666666666,1.5,3.1,48.38709677419355,1.4,2.9,48.275862068965516,0.0,0.0,,0.5,1.2,1.7,3.3,0.6,5.5,0.9,0.1,0.7096774193548387,0.7096774193548387,114.57289156626506,119.37168674698796,-4.798795180722905,1.3,-12,10.17590361445783,0.2321428571428572,0.0,0.18526359810763482,0.46800980655201113,0.24644085953503003
237,Stanley Umude,DET,2024,10,10.0,10.4,5.6,0.5384615384615384,1.4,2.5,56.00000000000001,0.9,1.6,56.25,1.9,2.1,90.47619047619048,0.1,1.8,1.9,0.4,0.4,1.0,0.2,0.3,0.74,0.8177570093457943,109.75238095238095,119.83142857142857,-10.079047619047628,1.3,-26,13.012380952380953,0.014285714285714346,0.0,0.515709727424618,0.34001095519523394,0.24215178047204927
238,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333,0.26623376623376616,0.25,0.20299390339527956,0.24015262849373098,0.23869418297750616
239,Thomas Bryant,MIA,2024,10,60.0,12.6,5.2,0.4126984126984127,2.1,4.0,52.5,0.0,0.2,0.0,1.0,1.3,76.92307692307693,1.1,2.6,3.7,0.6,1.0,0.6,0.4,0.3,0.525,0.5686789151356081,99.20476190476188,107.6626984126984,-8.457936507936523,1.2,-30,10.934126984126983,0.09285714285714286,0.0,0.3628078796274514,0.3793083870069911,0.23240093230849124
240,John Konchar,MEM,2024,10,20.0,19.3,3.8,0.19689119170984457,1.5,3.5,42.857142857142854,0.8,2.0,40.0,0.0,0.0,,1.0,3.1,4.1,1.9,0.4,4.75,0.8,0.7,0.5428571428571428,0.5428571428571428,108.02383419689122,115.55336787564767,-7.529533678756451,1.1,-33,8.353367875647669,0.3321428571428572,0.0,0.10043110855964402,0.40181384429704714,0.23223794044987428
241,Seth Curry,DAL,2024,10,70.0,10.0,3.4,0.34,1.2,2.8,42.857142857142854,0.4,1.5,26.666666666666668,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.8,0.4,2.0,0.6,0.1,0.5,0.546975546975547,108.27623762376237,113.9049504950495,-5.628712871287135,0.6,-4,8.33960396039604,0.0,0.0,0.2744217046969341,0.4478917322073319,0.2010439066050207
242,Larry Nance Jr.,NOP,2024,10,40.0,15.6,3.8,0.24358974358974358,1.6,3.3,48.484848484848484,0.3,0.9,33.33333333333333,0.3,0.6,50.0,1.3,3.1,4.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.5303030303030303,0.5331088664421998,98.05350318471338,107.7968152866242,-9.743312101910817,1.4,-36,8.06815286624204,0.19999999999999996,0.0,0.15720685127883433,0.34814953588908043,0.19632419442840293
243,Julian Strawther,DEN,2024,10,60.0,10.8,5.0,0.46296296296296297,1.9,4.6,41.30434782608695,1.0,3.1,32.25806451612903,0.2,0.4,50.0,0.0,0.9,0.9,0.6,0.1,6.0,0.2,0.3,0.5217391304347826,0.5234505862646567,101.24537037037035,116.86018518518516,-15.614814814814807,1.3,-35,3.522222222222222,0.028571428571428636,0.0,0.42391913594767827,0.2058181584088863,0.1832292612149581
244,P.J. Tucker,LAC,2024,10,30.0,17.5,2.0,0.11428571428571428,0.6,1.7,35.294117647058826,0.5,1.4,35.714285714285715,0.3,0.3,100.0,1.3,2.1,3.4,0.4,0.3,1.3333333333333333,0.6,0.3,0.5,0.5458515283842794,103.36114285714285,111.95600000000002,-8.594857142857165,2.4,-33,3.321142857142857,0.2678571428571429,0.0,0.0,0.37598928736136067,0.1792039230774835
245,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286,0.04285714285714287,0.0,0.2518427036775661,0.3161493953008215,0.17001970564422264
