,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
309,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.2346915353631086,0.23728813559322037,0.4048828906077131,0.42986875657724916,0.3368142281820944
310,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467,0.08027064519950627,0.35593220338983056,0.41782604076092,0.5007710531998953,0.3367470009589449
311,Tristan Thompson,CLE,2024,37,64.86486486486487,12.567567567567568,3.7837837837837838,0.3010752688172043,1.7027027027027026,2.5945945945945947,65.625,0.0,0.02702702702702703,0.0,0.3783783783783784,1.1891891891891893,31.818181818181817,1.6756756756756757,2.2432432432432434,3.918918918918919,1.1081081081081081,0.6756756756756757,1.64,0.24324324324324326,0.2972972972972973,0.65625,0.6067961165048543,117.8698072805139,113.22569593147755,4.644111349036351,1.4054054054054055,37,8.957173447537475,0.0879635114322948,0.4576271186440678,0.2158977157900682,0.6240710472502025,0.3337829576378019
312,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.005961971330411098,0.0,0.3294152612172535,0.8626241661213399,0.3334437226295396
313,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20501447386720095,0.6101694915254238,0.3741306876375473,0.25039352235731616,0.3315662331099695
314,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.10601232081506928,0.5932203389830508,0.24841007200788365,0.48027065089631277,0.3302042531007323
315,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.4073687951664494,0.423728813559322,0.12284535460598636,0.4021800789354283,0.3294316478943103
316,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.1727361896067514,0.4067796610169492,0.19775520415855305,0.5671659401331625,0.32809993533620324
317,Jaxson Hayes,LAL,2024,57,54.385964912280706,11.75438596491228,3.912280701754386,0.3328358208955224,1.631578947368421,2.3333333333333335,69.92481203007519,0.0,0.14035087719298245,0.0,0.6491228070175439,1.0701754385964912,60.65573770491803,0.8947368421052632,1.8245614035087718,2.719298245614035,0.42105263157894735,0.543859649122807,0.7741935483870968,0.45614035087719296,0.38596491228070173,0.6992481203007519,0.6975725725725725,109.73675595238097,114.12872023809524,-4.391964285714266,1.7017543859649122,-77,6.565773809523812,0.0585566065382625,0.7966101694915254,0.2496902149974187,0.3914007318303181,0.3261759136529715
318,Chris Duarte,SAC,2024,46,58.69565217391305,12.847826086956522,4.021739130434782,0.3130287648054145,1.391304347826087,3.5434782608695654,39.263803680981596,0.7608695652173914,2.0652173913043477,36.84210526315789,0.4782608695652174,0.6304347826086957,75.86206896551724,0.43478260869565216,1.5,1.934782608695652,0.8043478260869565,0.43478260869565216,1.85,0.5217391304347826,0.10869565217391304,0.5,0.5262858443331816,112.36993243243242,113.69847972972974,-1.3285472972973196,1.5,-36,5.174831081081082,0.0980984377494939,0.6101694915254238,0.22861596145250482,0.47028079279577445,0.3225082945410751
319,Torrey Craig,CHI,2024,39,41.02564102564102,20.692307692307693,5.948717948717949,0.2874845105328377,2.1025641025641026,4.948717948717949,42.487046632124354,1.1538461538461537,3.076923076923077,37.5,0.5897435897435898,0.7948717948717948,74.19354838709677,1.5384615384615385,2.8974358974358974,4.435897435897436,1.1025641025641026,0.6410256410256411,1.72,0.5384615384615384,0.41025641025641024,0.5414507772020726,0.5613627564847078,108.9778051787916,117.78853267570904,-8.810727496917437,2.1794871794871793,-161,6.608754623921087,0.38177667611384003,0.4915254237288136,0.20143746058357012,0.27762180039214657,0.3207010307385142
320,Gradey Dick,TOR,2024,47,34.04255319148936,18.4468085106383,6.914893617021277,0.3748558246828143,2.5531914893617023,6.0638297872340425,42.10526315789473,1.2553191489361701,3.4468085106382977,36.41975308641975,0.5531914893617021,0.5957446808510638,92.85714285714286,0.48936170212765956,1.5106382978723405,2.0,1.2127659574468086,0.7021276595744681,1.7272727272727273,0.5319148936170213,0.02127659574468085,0.5245614035087719,0.5465491726086372,105.59228110599076,118.26658986175117,-12.674308755760407,1.425531914893617,-239,5.760714285714284,0.30057319012822425,0.6271186440677966,0.29439853559504114,0.17813827386120057,0.3186568594888628
321,Monte Morris,MIN,2024,18,61.111111111111114,13.88888888888889,4.833333333333333,0.348,1.9444444444444444,5.055555555555555,38.46153846153847,0.6111111111111112,2.0,30.555555555555557,0.3333333333333333,0.5,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,2.2222222222222223,0.2777777777777778,8.0,0.4444444444444444,0.16666666666666666,0.44505494505494503,0.4580876158382477,110.26095617529882,104.10916334661354,6.151792828685274,0.3333333333333333,30,9.12191235059761,0.13574615961773884,0.13559322033898308,0.2658245538812193,0.6628924050610608,0.3186484493551375
322,Bol Bol,PHX,2024,30,63.33333333333333,10.966666666666667,5.4,0.49240121580547114,2.3666666666666667,3.8666666666666667,61.206896551724135,0.4,1.1666666666666667,34.285714285714285,0.26666666666666666,0.36666666666666664,72.72727272727273,0.9333333333333333,2.466666666666667,3.4,0.36666666666666664,0.4,0.9166666666666666,0.2,0.6,0.6637931034482759,0.6703078450844091,107.7478787878788,108.16818181818182,-0.4203030303030175,1.0666666666666667,2,13.62848484848485,0.030070489278521517,0.3389830508474576,0.4194641366760673,0.49366721502393435,0.3184567157955195
323,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4965703115744581,0.0847457627118644,0.16898480830564136,0.42213570811750517,0.31672366464012425
324,James Wiseman,DET,2024,48,14.583333333333334,14.833333333333334,6.208333333333333,0.41853932584269665,2.6875,4.083333333333333,65.81632653061224,0.0,0.041666666666666664,0.0,0.8333333333333334,1.2708333333333333,65.57377049180327,1.5416666666666667,3.1041666666666665,4.645833333333333,0.75,0.8541666666666666,0.8780487804878049,0.16666666666666666,0.625,0.6581632653061225,0.6686411775264763,107.34391608391608,117.58713286713284,-10.243216783216752,2.1458333333333335,-177,9.927832167832168,0.16989989337756195,0.6440677966101696,0.3408767792565345,0.2407365697288394,0.3154423722316951
325,Davion Mitchell,SAC,2024,56,58.92857142857143,13.607142857142858,4.392857142857143,0.3228346456692913,1.6964285714285714,3.7857142857142856,44.81132075471698,0.6428571428571429,1.9642857142857142,32.72727272727273,0.35714285714285715,0.48214285714285715,74.07407407407408,0.16071428571428573,0.9285714285714286,1.0892857142857142,1.6964285714285714,0.5714285714285714,2.96875,0.19642857142857142,0.05357142857142857,0.5330188679245284,0.5494014650705735,106.78675324675324,114.53519480519482,-7.748441558441584,1.2321428571428572,-115,4.79168831168831,0.12555744072300168,0.7796610169491526,0.23904919386303783,0.304974648504745,0.3150108582568785
326,KJ Martin,PHI,2024,50,52.0,11.58,3.48,0.3005181347150259,1.48,2.72,54.41176470588235,0.14,0.46,30.434782608695656,0.38,0.68,55.88235294117647,0.5,1.34,1.84,0.74,0.5,1.48,0.4,0.14,0.5698529411764706,0.5763116057233704,111.23470790378005,112.99364261168388,-1.7589347079038333,1.64,-36,4.616494845360826,0.05225032579078309,0.6779661016949152,0.2153049378792867,0.4591987281223164,0.3141442678285418
327,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28791497720419923,0.35593220338983056,0.31849616037907347,0.30634545800786284,0.3127793993321881
328,Keita Bates-Diop,BKN,2024,51,56.86274509803921,13.0,3.823529411764706,0.29411764705882354,1.411764705882353,3.2549019607843137,43.373493975903614,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5882352941176471,0.7843137254901961,75.0,0.6078431372549019,1.5294117647058822,2.1372549019607843,0.7254901960784313,0.29411764705882354,2.466666666666667,0.47058823529411764,0.43137254901960786,0.49698795180722893,0.5310457516339869,109.15429864253393,113.73604826546003,-4.581749622926097,0.6862745098039216,-66,8.12337858220211,0.10360146902025824,0.6949152542372882,0.20849496576307378,0.38651394069929584,0.309107571458484
329,Garrison Mathews,ATL,2024,51,45.09803921568628,13.372549019607844,3.7058823529411766,0.27712609970674484,1.1764705882352942,2.6666666666666665,44.11764705882353,1.0588235294117647,2.372549019607843,44.62809917355372,0.29411764705882354,0.39215686274509803,75.0,0.27450980392156865,1.0784313725490196,1.3529411764705883,0.47058823529411764,0.29411764705882354,1.6,0.27450980392156865,0.11764705882352941,0.6397058823529411,0.6526243093922651,110.27026239067058,114.81793002915451,-4.547667638483929,1.6862745098039216,-65,3.7154518950437314,0.11707387610890824,0.6949152542372882,0.19041634896161216,0.38739151924011705,0.3080697691156133
330,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16688632863404806,0.711864406779661,0.30478248359670745,0.20809024803144338,0.3066572322249561
331,Lester Quinones,GSW,2024,30,56.666666666666664,11.933333333333334,4.566666666666666,0.38268156424581007,1.5666666666666667,3.966666666666667,39.49579831932773,0.8666666666666667,2.433333333333333,35.61643835616438,0.5666666666666667,0.8333333333333334,68.0,0.6666666666666666,1.5666666666666667,2.2333333333333334,1.0,0.5333333333333333,1.875,0.2,0.06666666666666667,0.5042016806722689,0.5269230769230769,110.5365650969529,109.60941828254845,0.9271468144044519,1.3666666666666667,11,6.453739612188365,0.06502784030328163,0.3389830508474576,0.3027249430619944,0.528362761304542,0.3053510299895965
332,Danilo Gallinari,MIL,2024,43,32.55813953488372,13.30232558139535,5.976744186046512,0.4493006993006993,1.7674418604651163,4.069767441860465,43.42857142857143,0.6511627906976745,2.0232558139534884,32.18390804597701,1.7906976744186047,2.0930232558139537,85.55555555555556,0.4186046511627907,1.8837209302325582,2.302325581395349,1.186046511627907,0.3953488372093023,3.0,0.23255813953488372,0.11627906976744186,0.5142857142857142,0.5987884436160298,111.08830715532287,120.24083769633509,-9.152530541012226,1.0232558139534884,-91,8.922687609075044,0.11453440157812228,0.559322033898305,0.3736061753209752,0.26882069853160356,0.3029756905880988
333,Jordan Nwora,TOR,2024,39,33.33333333333333,11.717948717948717,6.17948717948718,0.5273522975929978,2.282051282051282,5.128205128205129,44.5,0.7692307692307693,2.3333333333333335,32.967032967032964,0.8461538461538461,0.9487179487179487,89.1891891891892,0.46153846153846156,1.8974358974358974,2.358974358974359,1.0,0.6410256410256411,1.56,0.46153846153846156,0.1794871794871795,0.52,0.557148141298317,106.86659436008676,115.52885032537962,-8.662255965292857,0.9743589743589743,-75,10.439913232104123,0.057238934504661276,0.4915254237288136,0.45665128634174723,0.28144480049642995,0.30246994252234427
334,Mo Bamba,PHI,2024,45,51.11111111111111,12.088888888888889,3.911111111111111,0.3235294117647059,1.5333333333333334,3.2,47.91666666666667,0.37777777777777777,0.9111111111111111,41.46341463414634,0.4666666666666667,0.7333333333333333,63.63636363636363,1.3111111111111111,2.533333333333333,3.8444444444444446,0.6888888888888889,0.7555555555555555,0.9117647058823529,0.3333333333333333,0.9333333333333333,0.5381944444444444,0.5551349987383295,108.30199999999999,111.42199999999998,-3.1199999999999903,1.6666666666666667,-38,5.092363636363635,0.0706531611578407,0.5932203389830508,0.2397884090590047,0.4241525970783048,0.3023433991626869
335,Bones Hyland,LAC,2024,29,55.172413793103445,14.517241379310345,6.379310344827586,0.43942992874109266,2.3793103448275863,6.379310344827586,37.2972972972973,1.1379310344827587,3.4827586206896552,32.67326732673268,0.4827586206896552,0.6206896551724138,77.77777777777779,0.13793103448275862,1.0,1.1379310344827587,2.3793103448275863,1.2758620689655173,1.864864864864865,0.6896551724137931,0.10344827586206896,0.46216216216216216,0.47947335683184744,108.74823529411765,113.8418823529412,-5.093647058823549,1.3793103448275863,-28,5.054352941176471,0.15846913055733713,0.3220338983050848,0.3631039017619726,0.37333307074123057,0.3022177919055227
336,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.09373889349603126,0.576271186440678,0.288852057655125,0.35709348642288985,0.30096358088748804
337,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094,0.03949472811278282,0.576271186440678,0.28109068644553703,0.41808784220420386,0.30068213556161427
338,Taylor Hendricks,UTA,2024,25,44.0,18.12,6.08,0.3355408388520971,2.28,5.4,42.22222222222222,1.0,3.12,32.05128205128205,0.52,0.68,76.47058823529412,1.2,3.24,4.44,0.56,0.72,0.7777777777777778,0.6,0.68,0.5148148148148148,0.5334081976417743,110.83686534216334,115.57704194260486,-4.740176600441529,1.84,-50,6.32869757174393,0.28875488686174633,0.2542372881355932,0.25256829208272924,0.38243459737377355,0.29906173361761884
339,Trey Jemison,MEM,2024,15,20.0,19.333333333333332,6.666666666666667,0.3448275862068966,2.933333333333333,4.8,61.111111111111114,0.0,0.0,,0.8,1.0,80.0,2.0,2.1333333333333333,4.133333333333334,0.7333333333333333,1.2666666666666666,0.5789473684210527,0.4,1.0,0.6111111111111112,0.6361323155216285,107.4151202749141,110.35945017182131,-2.944329896907206,2.8666666666666667,-39,6.24914089347079,0.3326323895273071,0.0847457627118644,0.2624491783422651,0.4286759344150634,0.2989288889833479
340,Ousmane Dieng,OKC,2024,30,60.0,11.3,4.0,0.35398230088495575,1.4333333333333333,3.433333333333333,41.74757281553398,0.6666666666666666,2.2,30.303030303030305,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.3,1.6333333333333333,1.1,0.5333333333333333,2.0625,0.16666666666666666,0.1,0.5145631067961165,0.5452562704471101,110.89029411764704,108.94235294117645,1.947941176470593,0.6333333333333333,6,6.721470588235293,0.04212474825257673,0.3389830508474576,0.2721895848609863,0.5546472409615478,0.29779317484073636
341,Malachi Flynn,DET,2024,55,47.27272727272727,11.072727272727272,3.963636363636364,0.3579638752052545,1.4,3.5090909090909093,39.89637305699482,0.6545454545454545,1.9272727272727272,33.9622641509434,0.509090909090909,0.6727272727272727,75.67567567567568,0.23636363636363636,1.2181818181818183,1.4545454545454546,1.6181818181818182,0.7636363636363637,2.119047619047619,0.4,0.10909090909090909,0.49222797927461137,0.5208333333333334,105.03202614379084,113.10245098039215,-8.070424836601305,0.9272727272727272,-104,7.141993464052288,0.03390593531572089,0.7627118644067796,0.2764258886484937,0.29668388668318146,0.29480016375731055
342,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07134818149508354,0.4576271186440678,0.33492606479350906,0.36646329293338653,0.290587089659722
343,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.204857244402322,0.6779661016949152,0.24303658924921526,0.1912638955833173,0.2897633080833622
344,Jarace Walker,IND,2024,26,46.15384615384615,10.307692307692308,3.769230769230769,0.3656716417910448,1.3846153846153846,3.6153846153846154,38.297872340425535,0.6923076923076923,1.8846153846153846,36.734693877551024,0.3076923076923077,0.34615384615384615,88.88888888888889,0.4230769230769231,1.5,1.9230769230769231,1.0769230769230769,0.5,2.1538461538461537,0.5,0.38461538461538464,0.4787234042553192,0.500204164965292,116.8011194029851,113.88283582089551,2.918283582089586,0.9615384615384616,19,7.76194029850746,0.006240146537504709,0.2711864406779661,0.28462677557257743,0.57963263093686,0.2870348049765966
345,Delon Wright,MIA,2024,37,24.324324324324326,14.378378378378379,4.1891891891891895,0.29135338345864664,1.4864864864864864,3.72972972972973,39.85507246376812,0.43243243243243246,1.135135135135135,38.095238095238095,0.7837837837837838,0.9459459459459459,82.85714285714286,0.40540540540540543,1.3783783783783783,1.7837837837837838,2.4594594594594597,0.2972972972972973,8.272727272727273,1.0810810810810811,0.24324324324324326,0.45652173913043476,0.5052151238591917,108.39307116104865,112.4447565543071,-4.0516853932584525,0.6216216216216216,-46,9.688951310861423,0.15344745883189193,0.4576271186440678,0.20555385267135093,0.4001625882421816,0.28680909333874766
346,Bruno Fernando,ATL,2024,30,46.666666666666664,13.233333333333333,4.766666666666667,0.3602015113350126,1.9,3.466666666666667,54.807692307692314,0.0,0.1,0.0,0.9666666666666667,1.5333333333333334,63.04347826086957,1.2666666666666666,2.9,4.166666666666667,0.7,0.8666666666666667,0.8076923076923077,0.6333333333333333,0.6666666666666666,0.5480769230769231,0.5754990341274951,107.74447236180906,111.16331658291459,-3.4188442211055303,1.9333333333333333,-27,10.415829145728642,0.11203945030209689,0.3389830508474576,0.278806682186173,0.41645764387111484,0.2806317544765259
347,Jake LaRavia,MEM,2024,23,17.391304347826086,18.043478260869566,7.826086956521739,0.43373493975903615,2.4782608695652173,6.869565217391305,36.075949367088604,0.8695652173913043,3.347826086956522,25.97402597402597,2.0,2.391304347826087,83.63636363636363,1.3043478260869565,1.9130434782608696,3.217391304347826,1.0869565217391304,0.782608695652174,1.3888888888888888,0.8260869565217391,0.30434782608695654,0.4240506329113924,0.4939626783754117,100.02626506024097,110.62746987951809,-10.601204819277115,1.9130434782608696,-95,7.439759036144577,0.2859876482798762,0.22033898305084748,0.35704456405942075,0.23151871978672695,0.2797726083117998
348,Thaddeus Young,PHX,2024,26,23.076923076923077,14.73076923076923,4.6923076923076925,0.3185378590078329,2.230769230769231,3.6153846153846154,61.702127659574465,0.038461538461538464,0.23076923076923078,16.666666666666664,0.19230769230769232,0.5384615384615384,35.714285714285715,1.4230769230769231,1.8846153846153846,3.3076923076923075,1.9615384615384615,0.46153846153846156,4.25,0.7307692307692307,0.11538461538461539,0.6223404255319149,0.6090255591054313,118.26866840731074,120.66396866840732,-2.3953002610965797,1.6153846153846154,-23,9.513838120104438,0.1661908906163141,0.2711864406779661,0.23447751137170572,0.4428129230484535,0.2795147315136828
349,JT Thor,CHA,2024,51,23.52941176470588,12.411764705882353,2.803921568627451,0.2259083728278041,1.1176470588235294,2.9607843137254903,37.74834437086093,0.43137254901960786,1.3137254901960784,32.83582089552239,0.13725490196078433,0.2549019607843137,53.84615384615385,0.7647058823529411,1.5490196078431373,2.3137254901960786,0.39215686274509803,0.2549019607843137,1.5384615384615385,0.1568627450980392,0.4117647058823529,0.4503311258278146,0.4562276671771312,106.6124213836478,111.85927672955975,-5.246855345911953,0.9411764705882353,-70,5.580660377358492,0.08232924730133734,0.6949152542372882,0.13592186187930336,0.3693881037087824,0.27822059787004194
350,Nick Smith Jr.,CHA,2024,42,19.047619047619047,14.904761904761905,5.857142857142857,0.3929712460063898,2.1904761904761907,5.619047619047619,38.983050847457626,1.2142857142857142,2.857142857142857,42.5,0.2619047619047619,0.30952380952380953,84.61538461538461,0.40476190476190477,1.0238095238095237,1.4285714285714286,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.19047619047619047,0.16666666666666666,0.4978813559322034,0.5088532186000331,102.53216560509551,115.08216560509548,-12.549999999999969,1.2619047619047619,-177,5.629617834394906,0.17248294887200233,0.5423728813559322,0.31367292853406215,0.18133910556971394,0.2752776290186538
351,Blake Wesley,SAS,2024,47,25.53191489361702,13.404255319148936,4.170212765957447,0.3111111111111111,1.6382978723404256,3.276595744680851,50.0,0.10638297872340426,0.7446808510638298,14.285714285714285,0.7872340425531915,1.1914893617021276,66.07142857142857,0.2765957446808511,1.0,1.2765957446808511,2.6808510638297873,0.7446808510638298,3.6,0.46808510638297873,0.14893617021276595,0.5162337662337663,0.5485893416927901,105.1402535657686,114.83851030110935,-9.698256735340749,1.4893617021276595,-126,6.929635499207608,0.11822046394624008,0.6271186440677966,0.22657562188961164,0.25476877036059564,0.2703534612458643
352,Stanley Umude,DET,2024,22,18.181818181818183,11.454545454545455,4.954545454545454,0.43253968253968256,1.4090909090909092,3.227272727272727,43.66197183098591,1.0454545454545454,2.090909090909091,50.0,1.0909090909090908,1.1818181818181819,92.3076923076923,0.3181818181818182,1.6818181818181819,2.0,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.36363636363636365,0.3181818181818182,0.5985915492957746,0.661086851043183,108.34861660079052,110.67114624505929,-2.3225296442687693,1.5454545454545454,-28,7.590909090909091,0.04771354104963871,0.2033898305084746,0.3557728377828123,0.4446866969139036,0.269634161449967
353,Evan Fournier,DET,2024,18,33.33333333333333,16.444444444444443,7.166666666666667,0.4358108108108108,2.4444444444444446,6.555555555555555,37.28813559322034,1.2777777777777777,4.222222222222222,30.263157894736842,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,1.7777777777777777,1.9444444444444444,1.2777777777777777,0.6666666666666666,1.9166666666666667,1.0555555555555556,0.1111111111111111,0.4703389830508475,0.5069160641307765,99.68513513513513,107.70675675675679,-8.021621621621662,1.6666666666666667,-52,6.891554054054054,0.22816214508549537,0.13559322033898308,0.3592532432630654,0.2979405228471318,0.2687969433054
354,Dominick Barlow,SAS,2024,29,17.24137931034483,12.89655172413793,4.689655172413793,0.36363636363636365,1.8275862068965518,3.586206896551724,50.96153846153846,0.10344827586206896,0.3103448275862069,33.33333333333333,0.9310344827586207,1.3793103448275863,67.5,1.4482758620689655,2.1379310344827585,3.586206896551724,1.0689655172413792,0.2413793103448276,4.428571428571429,0.3793103448275862,0.4827586206896552,0.5240384615384616,0.5592105263157895,113.03066666666668,118.76293333333334,-5.732266666666661,1.5517241379310345,-33,9.379200000000003,0.0998604920972756,0.3220338983050848,0.28246128628072875,0.3568892259134221,0.25888265608145267
355,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07361282474334041,0.5254237288135594,0.33479756054865484,0.1964608641848415,0.2550507463586235
356,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.27073214074161833,0.4576271186440678,0.17787346756858916,0.19583573899181805,0.2548779829086683
