,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
268,Alec Burks,DET,2024,32,9.375,19.5625,11.46875,0.5862619808306709,3.4375,9.0,38.19444444444444,2.03125,5.34375,38.01169590643275,2.5625,2.90625,88.17204301075269,0.4375,1.8125,2.25,1.34375,0.71875,1.8695652173913044,0.40625,0.28125,0.4947916666666667,0.5578864161498236,104.6200636942675,122.02531847133756,-17.405254777070056,1.46875,-229,8.443630573248408,0.3449171370241384,0.7096774193548387,0.5396997195980752,0.15455486698119614,0.4063329039298308
269,Jaylin Williams,OKC,2024,31,70.96774193548387,11.806451612903226,3.5483870967741935,0.3005464480874317,1.1935483870967742,3.129032258064516,38.144329896907216,0.7096774193548387,2.032258064516129,34.92063492063492,0.45161290322580644,0.4838709677419355,93.33333333333333,0.41935483870967744,2.7419354838709675,3.161290322580645,1.4193548387096775,0.3870967741935484,3.6666666666666665,0.3548387096774194,0.1935483870967742,0.4948453608247423,0.5308880308880309,115.60983606557375,108.37978142076501,7.230054644808732,1.5483870967741935,54,9.108743169398906,0.059898426029589,0.6774193548387097,0.23309441152172983,0.7538254689300254,0.4031386221856945
270,Nick Richards,CHA,2024,30,16.666666666666664,24.0,8.866666666666667,0.36944444444444446,3.5,5.1,68.62745098039215,0.0,0.0,,1.8666666666666667,2.466666666666667,75.67567567567568,2.433333333333333,5.0,7.433333333333334,0.8333333333333334,0.9333333333333333,0.8928571428571429,0.4,1.2666666666666666,0.6862745098039216,0.716749299417978,106.61902777777779,120.33805555555557,-13.719027777777782,2.7,-212,11.111527777777779,0.5079860694127538,0.6451612903225807,0.3070298087192932,0.24422483763007452,0.40127361212368295
271,Cedi Osman,SAS,2024,38,18.421052631578945,18.55263157894737,7.7631578947368425,0.41843971631205673,2.8947368421052633,6.0,48.24561403508772,1.236842105263158,3.289473684210526,37.6,0.7368421052631579,1.105263157894737,66.66666666666666,0.39473684210526316,2.1842105263157894,2.5789473684210527,1.894736842105263,0.631578947368421,3.0,0.5263157894736842,0.13157894736842105,0.5855263157894737,0.598425835767608,107.3725988700565,121.4718926553672,-14.099293785310692,1.5263157894736843,-213,8.678954802259888,0.30780656456801914,0.903225806451613,0.35960731572782323,0.23497460921473579,0.40019705431162705
272,Max Christie,LAL,2024,30,46.666666666666664,17.733333333333334,5.266666666666667,0.29699248120300753,1.9333333333333333,4.7,41.13475177304964,0.7333333333333333,2.2666666666666666,32.35294117647059,0.6666666666666666,0.8666666666666667,76.92307692307693,0.26666666666666666,2.7333333333333334,3.0,1.1333333333333333,0.8,1.4166666666666667,0.43333333333333335,0.26666666666666666,0.48936170212765956,0.518236683285227,107.89774436090225,109.52443609022555,-1.6266917293232979,1.4,-13,5.999436090225562,0.2776990512789721,0.6451612903225807,0.22928060027727348,0.5383791093961563,0.397409801368311
273,Vasilije Micic,OKC,2024,18,83.33333333333334,12.222222222222221,3.1666666666666665,0.2590909090909091,1.2222222222222223,3.2222222222222223,37.93103448275862,0.3888888888888889,1.7777777777777777,21.875,0.3333333333333333,0.4444444444444444,75.0,0.05555555555555555,0.7222222222222222,0.7777777777777778,2.9444444444444446,0.7222222222222222,4.076923076923077,0.4444444444444444,0.16666666666666666,0.4396551724137931,0.4632639791937581,116.99727272727273,99.64727272727272,17.35000000000001,1.0555555555555556,69,7.07909090909091,0.07517713462231296,0.2580645161290322,0.18860789661838312,1.0,0.39433414552328405
274,Troy Brown Jr.,MIN,2024,33,72.72727272727273,11.878787878787879,4.515151515151516,0.38010204081632654,1.5151515151515151,3.4242424242424243,44.24778761061947,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5757575757575758,0.6666666666666666,86.36363636363636,0.42424242424242425,1.6666666666666667,2.090909090909091,1.0,0.5454545454545454,1.8333333333333333,0.24242424242424243,0.06060606060606061,0.5752212389380531,0.607270948809912,112.71827411167511,112.06497461928933,0.6532994923857842,0.7272727272727273,3,8.613959390862945,0.06255663395089361,0.7419354838709677,0.3184666234684961,0.5938414414689249,0.3937566960292906
275,Precious Achiuwa,NYK,2024,32,43.75,16.25,6.65625,0.4096153846153846,2.71875,5.9375,45.78947368421053,0.4375,1.625,26.923076923076923,0.78125,1.375,56.81818181818182,1.9375,3.09375,5.03125,1.4375,1.0625,1.3529411764705883,0.5625,0.5,0.49473684210526314,0.5086931601069927,107.8701923076923,114.37250000000003,-6.502307692307724,1.53125,-65,9.309615384615384,0.22318962411432697,0.7096774193548387,0.35013780277398104,0.4197764459193941,0.3935106854583588
276,Larry Nance Jr.,NOP,2024,23,56.52173913043478,17.0,5.434782608695652,0.319693094629156,2.0869565217391304,3.608695652173913,57.831325301204814,0.4782608695652174,1.0,47.82608695652174,0.782608695652174,1.0434782608695652,75.0,1.434782608695652,3.5217391304347827,4.956521739130435,1.1304347826086956,0.9130434782608695,1.2380952380952381,1.0434782608695652,0.391304347826087,0.6445783132530121,0.6680205215904232,108.25725190839694,104.99872773536896,3.258524173027979,1.173913043478261,13,11.924681933842239,0.25075057043352955,0.41935483870967744,0.25364094395974685,0.6572152979058102,0.3925074444770092
277,Caleb Houstan,ORL,2024,30,46.666666666666664,15.966666666666667,5.4,0.33820459290187893,1.7333333333333334,4.266666666666667,40.625,1.5,3.966666666666667,37.81512605042017,0.43333333333333335,0.5333333333333333,81.25,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7333333333333333,0.36666666666666664,2.0,0.3,0.03333333333333333,0.58203125,0.5998222748815166,111.35469728601252,112.86430062630478,-1.5096033402922586,1.1666666666666667,-15,7.097286012526095,0.212777711060406,0.6451612903225807,0.2735058899651972,0.5412273638334857,0.39244216478900557
278,Tristan Thompson,CLE,2024,32,62.5,11.90625,3.59375,0.30183727034120733,1.59375,2.34375,68.0,0.0,0.0,,0.40625,1.25,32.5,1.71875,2.0,3.71875,1.03125,0.625,1.65,0.21875,0.28125,0.68,0.6209503239740821,118.98403141361253,115.30628272251309,3.6777486910994384,1.53125,28,8.518062827225128,0.0635658100156119,0.7096774193548387,0.2344796108176545,0.6674132184999504,0.38581609547462703
279,AJ Lawson,DAL,2024,17,52.94117647058824,10.176470588235293,4.647058823529412,0.45664739884393063,1.7058823529411764,3.6470588235294117,46.774193548387096,0.5882352941176471,1.8235294117647058,32.25806451612903,0.6470588235294118,0.8823529411764706,73.33333333333333,0.47058823529411764,0.9411764705882353,1.411764705882353,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.5294117647058824,0.058823529411764705,0.5483870967741935,0.575801749271137,113.64971098265897,102.4820809248555,11.167630057803478,0.7647058823529411,42,7.601156069364161,0.0,0.2258064516129032,0.40060851073144205,0.8496096601311569,0.38523545540621906
280,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5520835835234779,0.16129032258064518,0.3222180609305573,0.4112799826472283,0.38443312276899144
281,Justin Holiday,DEN,2024,23,56.52173913043478,14.0,3.782608695652174,0.2701863354037267,1.434782608695652,2.9130434782608696,49.25373134328358,0.9130434782608695,2.0434782608695654,44.680851063829785,0.0,0.0,,0.17391304347826086,1.0869565217391304,1.2608695652173914,1.0869565217391304,0.2608695652173913,4.166666666666667,0.6086956521739131,0.043478260869565216,0.6492537313432836,0.6492537313432836,119.54907407407406,110.95462962962962,8.594444444444434,1.2173913043478262,51,5.5317901234567906,0.1405067851567191,0.41935483870967744,0.20051455276065522,0.7870151757251989,0.3831637113509463
282,Luke Kornet,BOS,2024,26,69.23076923076923,14.0,4.884615384615385,0.3489010989010989,2.0384615384615383,3.0,67.94871794871796,0.0,0.0,,0.8076923076923077,0.9230769230769231,87.5,1.8076923076923077,1.6538461538461537,3.4615384615384617,0.8076923076923077,0.38461538461538464,2.1,0.4230769230769231,0.9230769230769231,0.6794871794871795,0.7170280036133695,116.25945205479451,113.7049315068493,2.5545205479452022,1.3076923076923077,9,11.007123287671234,0.1405067851567191,0.5161290322580645,0.2849844591761283,0.6400899324820324,0.38174805120272215
283,Nikola Jovic,MIA,2024,12,41.66666666666667,17.666666666666668,6.416666666666667,0.3632075471698113,2.1666666666666665,5.0,43.333333333333336,1.25,2.8333333333333335,44.11764705882353,0.8333333333333334,1.4166666666666667,58.82352941176471,0.75,3.9166666666666665,4.666666666666667,2.5,0.9166666666666666,2.727272727272727,0.5,0.3333333333333333,0.5583333333333333,0.5705394190871369,116.07075471698111,108.93066037735849,7.140094339622621,2.4166666666666665,34,9.545754716981133,0.27524918938393184,0.06451612903225806,0.30033690759498544,0.7516371235223359,0.380055624329838
284,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177,0.516466360587893,0.09677419354838707,0.26827847363821733,0.5161114597851986,0.37803941043529815
285,Shake Milton,MIN,2024,32,71.875,13.4375,5.03125,0.3744186046511628,1.75,4.34375,40.28776978417266,0.40625,1.53125,26.53061224489796,1.125,1.375,81.81818181818183,0.15625,1.21875,1.375,1.3125,0.8125,1.6153846153846154,0.4375,0.125,0.44964028776978415,0.5083354382419802,105.12725173210161,108.23949191685912,-3.1122401847575105,1.25,-21,5.854272517321016,0.11983607541731722,0.7096774193548387,0.3123676491508546,0.5022421361653032,0.37718420543103226
286,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.2831752131620032,0.2258064516129032,0.4118309902341055,0.5195758110546693,0.3753167252049289
287,Marcus Sasser,DET,2024,35,5.714285714285714,15.4,6.771428571428571,0.4397031539888683,2.5428571428571427,5.485714285714286,46.35416666666667,1.0571428571428572,2.5714285714285716,41.11111111111111,0.6285714285714286,0.7142857142857143,88.0,0.17142857142857143,1.4,1.5714285714285714,2.5428571428571427,0.7714285714285715,3.2962962962962963,0.5714285714285714,0.17142857142857143,0.5598958333333334,0.583743842364532,108.660147601476,120.30996309963098,-11.649815498154979,1.3428571428571427,-131,9.608302583025829,0.19195388495256405,0.8064516129032258,0.38242540614476866,0.29455982904967476,0.37491923790328263
288,Luke Kennard,MEM,2024,16,37.5,22.5,9.0625,0.4027777777777778,3.0625,7.1875,42.608695652173914,2.25,5.5,40.909090909090914,0.6875,0.6875,100.0,0.4375,2.875,3.3125,2.5,0.5625,4.444444444444445,0.4375,0.0625,0.5826086956521739,0.6049732977303071,106.43019390581718,112.24875346260389,-5.81855955678671,1.0625,-49,10.926869806094182,0.45286417677434854,0.1935483870967742,0.3428002718710555,0.4364090828283978,0.3748626167978426
289,Chris Duarte,SAC,2024,34,58.82352941176471,13.529411764705882,3.7941176470588234,0.28043478260869564,1.3235294117647058,3.676470588235294,36.0,0.6176470588235294,1.9705882352941178,31.343283582089555,0.5294117647058824,0.7058823529411765,75.0,0.38235294117647056,1.5,1.8823529411764706,0.9411764705882353,0.5882352941176471,1.6,0.5294117647058824,0.058823529411764705,0.444,0.4758040719976394,113.104989154013,114.4240780911063,-1.3190889370932979,1.7941176470588236,-35,2.7557483731019516,0.12321364236819987,0.7741935483870968,0.21151230385389885,0.5458617558409012,0.3728388458914059
290,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23237660622072775,0.1935483870967742,0.2642136482800625,0.7214157024202091,0.3709471418806459
291,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4072695248388776,0.5483870967741935,0.21904734839450268,0.379146196529218,0.3703377587183318
292,Sasha Vezenkov,SAC,2024,29,55.172413793103445,12.931034482758621,5.310344827586207,0.4106666666666667,2.0344827586206895,4.758620689655173,42.7536231884058,1.0344827586206897,2.9310344827586206,35.294117647058826,0.20689655172413793,0.27586206896551724,75.0,0.896551724137931,1.7586206896551724,2.6551724137931036,0.4482758620689655,0.3448275862068966,1.3,0.4482758620689655,0.20689655172413793,0.5362318840579711,0.5440927077444884,111.73527851458887,114.45623342175067,-2.720954907161797,0.9655172413793104,-24,6.154907161803712,0.10122451683969474,0.6129032258064515,0.35126594815030593,0.5117604157948763,0.3695121940765219
293,Drew Eubanks,PHX,2024,33,45.45454545454545,16.242424242424242,5.848484848484849,0.36007462686567165,2.303030303030303,3.9393939393939394,58.46153846153847,0.09090909090909091,0.09090909090909091,100.0,1.1515151515151516,1.5151515151515151,76.0,1.4242424242424243,2.8484848484848486,4.2727272727272725,0.9393939393939394,1.0909090909090908,0.8611111111111112,0.3333333333333333,0.9393939393939394,0.5961538461538461,0.6348684210526315,107.16063432835819,115.8214552238806,-8.66082089552242,1.8181818181818181,-111,9.697388059701494,0.22291123071716323,0.7419354838709677,0.2969749272860864,0.36726914899637797,0.3693442486202727
294,Chimezie Metu,PHX,2024,28,53.57142857142857,13.142857142857142,5.75,0.4375,2.0357142857142856,4.0,50.89285714285714,0.5,1.7142857142857142,29.166666666666668,1.1785714285714286,1.3214285714285714,89.1891891891892,0.75,2.2857142857142856,3.0357142857142856,0.5,0.7857142857142857,0.6363636363636364,0.5714285714285714,0.21428571428571427,0.5714285714285714,0.6275335204240723,111.71837837837839,115.47459459459459,-3.7562162162162025,1.0357142857142858,-12,10.498378378378378,0.10900856079191618,0.5806451612903225,0.38006117098747455,0.48657698264910126,0.3673614537955001
295,Malachi Flynn,NYK,2024,35,45.714285714285715,14.028571428571428,4.8,0.3421588594704684,1.7142857142857142,4.114285714285714,41.66666666666667,0.8285714285714286,2.3714285714285714,34.93975903614458,0.5428571428571428,0.6857142857142857,79.16666666666666,0.37142857142857144,1.542857142857143,1.9142857142857144,2.1714285714285713,0.9714285714285714,2.235294117647059,0.5428571428571428,0.17142857142857143,0.5173611111111112,0.5434782608695652,107.5252032520325,114.17378048780488,-6.648577235772379,1.2857142857142858,-74,7.603252032520326,0.14155672596887925,0.8064516129032258,0.2777492683627165,0.4162183401185797,0.36561878921766444
296,Oshae Brissett,BOS,2024,23,78.26086956521739,11.91304347826087,3.9130434782608696,0.3284671532846715,1.3043478260869565,2.869565217391304,45.45454545454545,0.391304347826087,1.2608695652173914,31.03448275862069,0.9130434782608695,1.391304347826087,65.625,1.1304347826086956,1.9130434782608696,3.0434782608695654,0.5652173913043478,0.21739130434782608,2.6,0.5217391304347826,0.043478260869565216,0.5227272727272727,0.561938061938062,116.78201438848923,110.37661870503597,6.405395683453264,1.1304347826086956,29,7.371582733812949,0.06381545626850321,0.41935483870967744,0.26305650821460236,0.7337650806592335,0.36440419261838114
297,Keon Ellis,SAC,2024,27,66.66666666666666,12.518518518518519,4.037037037037037,0.3224852071005917,1.3333333333333333,3.074074074074074,43.373493975903614,0.9629629629629629,2.5185185185185186,38.23529411764706,0.4074074074074074,0.6296296296296297,64.70588235294117,0.3333333333333333,1.037037037037037,1.3703703703703705,1.2962962962962963,0.5555555555555556,2.3333333333333335,0.5185185185185185,0.4444444444444444,0.5903614457831325,0.602343059239611,117.04794117647057,114.70235294117649,2.3455882352940876,1.4444444444444444,4,5.861176470588235,0.08606540971138071,0.5483870967741935,0.25663719864799883,0.6350075123417033,0.36261318789621
298,Neemias Queta,BOS,2024,14,85.71428571428571,13.571428571428571,4.857142857142857,0.35789473684210527,2.0,3.5714285714285716,56.00000000000001,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,2.0,2.7142857142857144,4.714285714285714,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.35714285714285715,0.56,0.5960729312762973,126.6869109947644,117.40523560209425,9.281675392670152,2.0714285714285716,35,8.32303664921466,0.12475767297431767,0.12903225806451613,0.2946356570132001,0.8037325344142412,0.3617270215058014
299,Xavier Tillman,MEM,2024,27,37.03703703703704,19.85185185185185,6.148148148148148,0.30970149253731344,2.6296296296296298,6.296296296296297,41.76470588235294,0.4074074074074074,1.6666666666666667,24.444444444444443,0.48148148148148145,1.2222222222222223,39.39393939393939,1.7037037037037037,3.074074074074074,4.777777777777778,1.5185185185185186,0.9259259259259259,1.64,1.2222222222222223,0.9259259259259259,0.45,0.4498157381313678,100.96759776536311,109.53482309124767,-8.567225325884564,1.7037037037037037,-96,7.474115456238362,0.355550218165806,0.5483870967741935,0.24291881692614703,0.36954592467619984,0.35991470143654447
300,Cam Whitmore,HOU,2024,15,46.666666666666664,14.0,9.4,0.6714285714285714,3.466666666666667,6.8,50.98039215686274,1.1333333333333333,3.0,37.77777777777778,1.3333333333333333,1.9333333333333333,68.96551724137932,0.4666666666666667,2.4,2.8666666666666667,0.26666666666666666,0.7333333333333333,0.36363636363636365,0.8,0.13333333333333333,0.5931372549019608,0.6143255489717672,106.26729857819905,112.84265402843604,-6.575355450236998,1.2666666666666666,-37,12.701895734597157,0.1405067851567191,0.16129032258064518,0.6310931713203779,0.4179995096887328,0.35771808797529575
301,Amir Coffey,LAC,2024,26,76.92307692307693,15.653846153846153,4.423076923076923,0.28255528255528256,1.6923076923076923,3.1538461538461537,53.65853658536586,0.5384615384615384,1.5769230769230769,34.146341463414636,0.5,0.6153846153846154,81.25,0.34615384615384615,1.2307692307692308,1.5769230769230769,0.6923076923076923,0.4230769230769231,1.6363636363636365,0.2692307692307692,0.0,0.6219512195121951,0.6457771787960467,115.57872860635696,116.2237163814181,-0.6449877750611392,1.0384615384615385,3,5.526161369193153,0.20128220524521712,0.5161290322580645,0.2137878418099799,0.5622597235801109,0.357184743149408
302,Kevin Knox II,DET,2024,21,4.761904761904762,18.714285714285715,8.761904761904763,0.4681933842239186,3.380952380952381,6.761904761904762,50.0,1.2857142857142858,3.5238095238095237,36.486486486486484,0.7142857142857143,0.8095238095238095,88.23529411764706,0.6190476190476191,1.9047619047619047,2.5238095238095237,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.47619047619047616,0.3333333333333333,0.5950704225352113,0.6154669521006155,110.36734177215189,119.98759493670886,-9.62025316455697,1.5714285714285714,-72,8.012151898734178,0.3137470191631355,0.3548387096774193,0.4129986680690114,0.34393030865354707,0.3565532059516257
303,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.004539449981986354,0.0,0.3481542651421526,0.9162869219211782,0.35319961064427996
304,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.13716606439075518,0.7419354838709677,0.366471901897957,0.30767477787582254,0.3482347352978385
305,Doug McDermott,SAS,2024,33,21.21212121212121,15.818181818181818,6.363636363636363,0.40229885057471265,2.1515151515151514,4.666666666666667,46.103896103896105,1.7575757575757576,3.757575757575758,46.774193548387096,0.30303030303030304,0.45454545454545453,66.66666666666666,0.12121212121212122,0.9393939393939394,1.0606060606060606,1.303030303030303,0.5151515151515151,2.5294117647058822,0.2727272727272727,0.06060606060606061,0.6493506493506493,0.6537982565379826,110.43965517241381,123.67222222222222,-13.23256704980841,1.0606060606060606,-130,6.101149425287356,0.20732120047599822,0.7419354838709677,0.3422863284349669,0.2560583246093681,0.3466630174018691
306,Keita Bates-Diop,PHX,2024,28,53.57142857142857,16.714285714285715,4.678571428571429,0.2799145299145299,1.6428571428571428,4.285714285714286,38.333333333333336,0.5,1.8214285714285714,27.450980392156865,0.8928571428571429,1.2142857142857142,73.52941176470588,0.7857142857142857,2.0,2.7857142857142856,0.8571428571428571,0.21428571428571427,4.0,0.6428571428571429,0.5357142857142857,0.44166666666666665,0.48532898636633076,109.20128205128204,114.840811965812,-5.639529914529959,1.0357142857142858,-50,6.6155982905982915,0.24025116231192856,0.5806451612903225,0.21095401345911108,0.44076410024038143,0.3440712334360821
307,Landry Shamet,WAS,2024,22,13.636363636363635,16.09090909090909,7.636363636363637,0.4745762711864407,2.8181818181818183,6.2272727272727275,45.25547445255474,1.3181818181818181,3.5454545454545454,37.17948717948718,0.6818181818181818,1.0454545454545454,65.21739130434783,0.13636363636363635,1.1818181818181819,1.3181818181818181,1.4090909090909092,0.6818181818181818,2.066666666666667,0.6363636363636364,0.2727272727272727,0.5583941605839416,0.5709624796084829,110.91746478873239,120.70704225352117,-9.789577464788778,1.7272727272727273,-73,6.6422535211267615,0.21734336277389,0.38709677419354843,0.41984823275585426,0.3398113802655658,0.3358034626716301
308,Andre Jackson Jr.,MIL,2024,33,63.63636363636363,11.090909090909092,2.696969696969697,0.24316939890710382,1.0606060606060606,2.0606060606060606,51.470588235294116,0.3939393939393939,1.0,39.39393939393939,0.18181818181818182,0.21212121212121213,85.71428571428571,0.9393939393939394,1.121212121212121,2.0606060606060606,1.0303030303030303,0.48484848484848486,2.125,0.2727272727272727,0.09090909090909091,0.6102941176470589,0.6260551491277434,117.25491803278688,118.0021857923497,-0.7472677595628312,1.7878787878787878,-15,4.310109289617486,0.03360372064587275,0.7419354838709677,0.17152230281787667,0.5597716936215664,0.33531588609412255
309,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963,0.14785637084183978,0.16129032258064518,0.3136213142531273,0.6445635554707603,0.3344610485166005
310,Danuel House Jr.,PHI,2024,23,69.56521739130434,12.391304347826088,3.4347826086956523,0.2771929824561403,1.1304347826086956,2.6956521739130435,41.935483870967744,0.4782608695652174,1.434782608695652,33.33333333333333,0.6956521739130435,0.9130434782608695,76.19047619047619,0.34782608695652173,1.0,1.3478260869565217,0.782608695652174,0.6086956521739131,1.2857142857142858,0.30434782608695654,0.043478260869565216,0.5080645161290323,0.5544637843907917,108.91543859649124,105.41263157894737,3.502807017543873,0.9130434782608695,24,4.743508771929824,0.08139055247205274,0.41935483870967744,0.20803348306682817,0.6631576436978546,0.33432878244132147
311,Julian Champagnie,SAS,2024,31,16.129032258064516,14.96774193548387,5.483870967741935,0.36637931034482757,1.6774193548387097,4.451612903225806,37.68115942028986,1.2580645161290323,3.3548387096774195,37.5,0.8709677419354839,1.0,87.09677419354838,0.3225806451612903,1.6774193548387097,2.0,0.967741935483871,0.6774193548387096,1.4285714285714286,0.5806451612903226,0.5161290322580645,0.5181159420289855,0.5605381165919283,104.42381974248927,115.31394849785407,-10.890128755364799,1.096774193548387,-109,6.705150214592275,0.1760692965363354,0.6774193548387097,0.3037405707283265,0.3130397240592377,0.33245066313353916
312,Jarred Vanderbilt,LAL,2024,19,42.10526315789473,18.789473684210527,2.8421052631578947,0.15126050420168066,1.2105263157894737,3.1052631578947367,38.983050847457626,0.15789473684210525,1.0,15.789473684210526,0.2631578947368421,0.5263157894736842,50.0,1.368421052631579,2.9473684210526314,4.315789473684211,1.0,0.6842105263157895,1.4615384615384615,0.7368421052631579,0.15789473684210525,0.4152542372881356,0.42586750788643535,112.61197771587747,110.39721448467967,2.214763231197807,1.631578947368421,8,4.502506963788302,0.31651002130039896,0.2903225806451613,0.07289359087649042,0.6318251054308687,0.33214521887394427
313,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.173014567994753,0.5161290322580645,0.4124694878933832,0.29838019233887064,0.3311701727457642
314,Bryce McGowens,CHA,2024,31,19.35483870967742,18.0,5.419354838709677,0.3010752688172043,1.8709677419354838,4.258064516129032,43.93939393939394,0.8064516129032258,2.096774193548387,38.46153846153847,0.8709677419354839,1.1935483870967742,72.97297297297297,0.3548387096774194,1.4838709677419355,1.8387096774193548,1.0,0.6451612903225806,1.55,0.2903225806451613,0.0967741935483871,0.5340909090909091,0.566495818721338,107.04892473118278,120.13476702508962,-13.085842293906836,1.5806451612903225,-142,4.613440860215054,0.28749849885913303,0.6774193548387097,0.2336618963945764,0.2596275037612988,0.3290934921075644
315,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341,0.1634742404227213,0.1935483870967742,0.4333729189540434,0.4547994501605213,0.32464379019217904
316,Ousmane Dieng,OKC,2024,20,60.0,11.65,4.35,0.37339055793991416,1.55,3.6,43.05555555555556,0.75,2.35,31.914893617021278,0.5,0.6,83.33333333333334,0.4,1.45,1.85,0.95,0.4,2.375,0.1,0.0,0.5347222222222222,0.562888198757764,111.85085470085471,111.75213675213676,0.09871794871794748,0.7,-4,7.262393162393163,0.054149153356551016,0.3225806451612903,0.3112644379407643,0.5803508694687057,0.3164635813648221
