,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
314,Bol Bol,PHX,2024,42,64.28571428571429,10.952380952380953,5.214285714285714,0.47608695652173916,2.1666666666666665,3.5238095238095237,61.48648648648649,0.5238095238095238,1.2142857142857142,43.13725490196079,0.35714285714285715,0.4523809523809524,78.94736842105263,0.7380952380952381,2.4761904761904763,3.2142857142857144,0.40476190476190477,0.40476190476190477,1.0,0.23809523809523808,0.5952380952380952,0.6891891891891891,0.7003069838833461,109.88354978354981,108.932683982684,0.9508658008658131,1.0,18,13.147186147186147,0.02978078467523948,0.44444444444444436,0.398211246069069,0.5146601690268376,0.33570486226963564
315,Jaxson Hayes,LAL,2024,68,57.35294117647059,12.705882352941176,4.426470588235294,0.34837962962962965,1.838235294117647,2.5441176470588234,72.25433526011561,0.0,0.11764705882352941,0.0,0.75,1.2058823529411764,62.19512195121951,1.0147058823529411,2.014705882352941,3.0294117647058822,0.4852941176470588,0.6323529411764706,0.7674418604651163,0.5,0.4117647058823529,0.7225433526011561,0.7198201645303234,109.74145496535797,114.54168591224015,-4.800230946882181,1.7941176470588236,-111,7.403233256351041,0.09307023695401817,0.8055555555555556,0.26037330839918765,0.37117299587186503,0.3346016039743114
316,KJ Martin,PHI,2024,60,55.00000000000001,12.433333333333334,3.7333333333333334,0.3002680965147453,1.6166666666666667,3.0166666666666666,53.591160220994475,0.13333333333333333,0.4666666666666667,28.57142857142857,0.36666666666666664,0.6833333333333333,53.65853658536586,0.6833333333333333,1.5,2.183333333333333,0.85,0.5333333333333333,1.59375,0.36666666666666664,0.2,0.5580110497237569,0.5627009646302251,110.85580774365822,110.60947930574099,0.24632843791722792,1.6666666666666667,-7,5.0919893190921215,0.08323307448321121,0.6944444444444444,0.20844524237448409,0.4970822914452899,0.33412170264433083
317,Caleb Houstan,ORL,2024,58,51.724137931034484,13.96551724137931,4.275862068965517,0.30617283950617286,1.3620689655172413,3.5344827586206895,38.53658536585366,1.2241379310344827,3.310344827586207,36.97916666666667,0.3275862068965517,0.41379310344827586,79.16666666666666,0.4827586206896552,0.9655172413793104,1.4482758620689655,0.5,0.27586206896551724,1.8125,0.2413793103448276,0.05172413793103448,0.5585365853658537,0.5752458712191502,109.71479654747223,111.63686806411837,-1.9220715166461417,1.0517241379310345,-31,5.657213316892724,0.1385344733298886,0.6666666666666665,0.21481838960272936,0.44298172708397854,0.3316464608879527
318,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231,0.04418089751131421,0.37499999999999994,0.39575315195753147,0.5176224369243179,0.32839488871276384
319,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6064123998062529,0.24999999999999994,0.18639756692064313,0.2376144943014789,0.328051474986231
320,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5007109263917751,0.44444444444444436,0.19380768534716775,0.21806520831360066,0.32733582991462457
321,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23452367931751067,0.19444444444444442,0.40102805726386903,0.4186326435844792,0.32549798581283074
322,Malachi Flynn,DET,2024,67,40.298507462686565,12.537313432835822,5.462686567164179,0.4357142857142857,1.9253731343283582,4.582089552238806,42.01954397394137,0.835820895522388,2.4328358208955225,34.355828220858896,0.7761194029850746,1.0597014925373134,73.23943661971832,0.31343283582089554,1.373134328358209,1.6865671641791045,1.8208955223880596,0.9253731343283582,1.967741935483871,0.4925373134328358,0.11940298507462686,0.511400651465798,0.5410359508041627,104.7752075919336,114.11138790035587,-9.336180308422271,0.9701492537313433,-160,8.54733096085409,0.0869860475594248,0.7916666666666665,0.35463594136454124,0.25800318148535706,0.32535400576392826
323,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.006234277589412696,0.0,0.3244716770399506,0.8379509183413456,0.3252761629768473
324,Torrey Craig,CHI,2024,51,41.17647058823529,19.627450980392158,5.686274509803922,0.2897102897102897,2.019607843137255,4.7254901960784315,42.738589211618255,1.1176470588235294,2.9019607843137254,38.513513513513516,0.5294117647058824,0.7058823529411765,75.0,1.3333333333333333,2.5294117647058822,3.8627450980392157,1.0588235294117647,0.5882352941176471,1.8,0.5490196078431373,0.39215686274509803,0.5456431535269709,0.5645538078180969,110.6349253731344,118.71970149253731,-8.084776119402918,2.0,-182,6.309552238805971,0.34289170114069906,0.5694444444444444,0.19704991877278782,0.2892251305209024,0.32474307887090503
325,Taylor Hendricks,UTA,2024,38,31.57894736842105,20.842105263157894,7.078947368421052,0.33964646464646464,2.6052631578947367,5.921052631578948,44.0,1.3157894736842106,3.5,37.59398496240601,0.5526315789473685,0.7105263157894737,77.77777777777779,1.105263157894737,3.4210526315789473,4.526315789473684,0.7631578947368421,0.6842105263157895,1.1153846153846154,0.6578947368421053,0.7631578947368421,0.5511111111111111,0.5677980412022965,110.1782828282828,118.62095959595962,-8.442676767676815,1.9210526315789473,-150,6.952272727272727,0.38673244414766533,0.3888888888888889,0.2509473695755894,0.2802956767934437,0.31966984486048106
326,Chimezie Metu,DET,2024,49,46.93877551020408,16.142857142857142,6.224489795918367,0.38558786346396967,2.306122448979592,4.571428571428571,50.44642857142857,0.46938775510204084,1.7346938775510203,27.058823529411764,1.1428571428571428,1.2653061224489797,90.32258064516128,0.7959183673469388,2.9183673469387754,3.7142857142857144,0.8979591836734694,0.9387755102040817,0.9565217391304348,0.7959183673469388,0.32653061224489793,0.5558035714285714,0.6068927093282395,105.94685138539047,113.5051637279597,-7.558312342569224,1.4285714285714286,-111,10.019143576826197,0.21712160747488313,0.5416666666666665,0.30053315154113197,0.3023601554421814,0.317612484524198
327,Bruno Fernando,ATL,2024,43,46.51162790697674,14.883720930232558,5.953488372093023,0.4,2.3255813953488373,4.023255813953488,57.80346820809249,0.0,0.09302325581395349,0.0,1.302325581395349,1.9767441860465116,65.88235294117646,1.3488372093023255,2.9767441860465116,4.325581395348837,1.0,0.9534883720930233,1.048780487804878,0.5813953488372093,0.6511627906976745,0.5780346820809249,0.6083650190114068,108.11450858034327,112.77878315132605,-4.6642745709827835,2.3255813953488373,-65,10.334321372854914,0.1716753698979267,0.4583333333333333,0.31608855643361283,0.3745650438421654,0.31563989669834785
328,Mo Bamba,PHI,2024,55,50.90909090909091,13.090909090909092,4.527272727272727,0.3458333333333333,1.7272727272727273,3.5454545454545454,48.717948717948715,0.45454545454545453,1.1454545454545455,39.682539682539684,0.6181818181818182,0.9090909090909091,68.0,1.3636363636363635,2.8545454545454545,4.218181818181818,0.7454545454545455,0.7090909090909091,1.0512820512820513,0.4,1.0545454545454545,0.5512820512820513,0.5737327188940092,107.95234159779612,111.74917355371899,-3.796831955922869,1.8181818181818181,-58,6.757713498622587,0.10696707863939625,0.625,0.2576250226217048,0.3962073312472317,0.3148808420481526
329,Matt Ryan,NOP,2024,27,51.85185185185185,14.407407407407407,5.62962962962963,0.390745501285347,1.8148148148148149,4.185185185185185,43.36283185840708,1.5185185185185186,3.3703703703703702,45.05494505494506,0.48148148148148145,0.5185185185185185,92.85714285714286,0.2222222222222222,1.2592592592592593,1.4814814814814814,0.6666666666666666,0.7037037037037037,0.9473684210526315,0.2222222222222222,0.037037037037037035,0.6150442477876106,0.6377979187646862,108.40102564102565,107.02230769230766,1.3787179487179912,1.1851851851851851,8,4.573589743589745,0.15448369730334072,0.2361111111111111,0.30609992815331055,0.5253348799413483,0.31337231733577653
330,Delon Wright,MIA,2024,45,31.11111111111111,15.422222222222222,4.266666666666667,0.276657060518732,1.511111111111111,3.933333333333333,38.4180790960452,0.4666666666666667,1.3333333333333333,35.0,0.7777777777777778,0.9555555555555556,81.3953488372093,0.4,1.4,1.8,2.4444444444444446,0.28888888888888886,8.461538461538462,1.0666666666666667,0.2222222222222222,0.4435028248587571,0.48999591670069415,109.23635057471267,110.3449712643678,-1.108620689655126,0.6666666666666666,-23,8.914942528735637,0.19111159721462684,0.4861111111111111,0.18296121896610684,0.4632769446372601,0.31327068342767495
331,Chris Duarte,SAC,2024,58,58.620689655172406,12.293103448275861,3.9655172413793105,0.3225806451612903,1.3793103448275863,3.5689655172413794,38.64734299516908,0.7586206896551724,2.1551724137931036,35.199999999999996,0.4482758620689655,0.5689655172413793,78.78787878787878,0.4482758620689655,1.3620689655172413,1.8103448275862069,0.7586206896551724,0.43103448275862066,1.76,0.4827586206896552,0.13793103448275862,0.4927536231884058,0.5191404839292163,110.9860335195531,113.88519553072628,-2.899162011173175,1.3448275862068966,-60,5.047905027932959,0.0781717311529076,0.6666666666666665,0.2325277736156003,0.41860377638593516,0.3129894132546533
332,James Wiseman,DET,2024,61,13.114754098360656,16.59016393442623,6.80327868852459,0.41007905138339923,2.8524590163934427,4.557377049180328,62.589928057553955,0.0,0.03278688524590164,0.0,1.098360655737705,1.5573770491803278,70.52631578947368,1.6557377049180328,3.4098360655737703,5.065573770491803,0.8360655737704918,1.0655737704918034,0.7846153846153846,0.16393442622950818,0.5901639344262295,0.6258992805755396,0.6488430268918074,104.96496062992124,118.86013779527558,-13.89517716535434,2.2459016393442623,-318,9.304232283464568,0.2332663347217167,0.7083333333333333,0.3269671464892187,0.14425834287179323,0.31295855770302616
333,Jeff Dowtin Jr.,PHI,2024,10,50.0,13.3,5.0,0.37593984962406013,1.9,3.4,55.88235294117647,0.9,1.8,50.0,0.3,0.4,75.0,0.3,1.5,1.8,2.6,0.5,5.2,0.6,0.1,0.6911764705882353,0.6991051454138703,113.67761194029849,104.63134328358208,9.046268656716407,0.1,27,13.28731343283582,0.11451383572131685,0.0,0.2901197918485663,0.7166366827746798,0.31208690304590336
334,Jalen Wilson,BKN,2024,41,34.146341463414636,14.634146341463415,4.7317073170731705,0.3233333333333333,1.6585365853658536,3.8048780487804876,43.58974358974359,0.5365853658536586,1.5853658536585367,33.84615384615385,0.8780487804878049,1.0731707317073171,81.81818181818183,1.024390243902439,1.7804878048780488,2.8048780487804876,1.0731707317073171,0.4634146341463415,2.3157894736842106,0.21951219512195122,0.04878048780487805,0.5064102564102564,0.5531478102189781,112.44245439469323,113.42338308457711,-0.980928689883882,1.048780487804878,1,7.8182421227197345,0.16266742783363525,0.4305555555555555,0.23334017011521985,0.46646280028972426,0.3110959275097379
335,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20490372772708038,0.49999999999999994,0.3698322006784395,0.2447301482835641,0.3105847246784617
336,Davis Bertans,CHA,2024,42,47.61904761904761,15.547619047619047,6.690476190476191,0.43032159264931086,2.119047619047619,5.404761904761905,39.20704845814978,1.7380952380952381,4.595238095238095,37.82383419689119,0.7142857142857143,0.7857142857142857,90.9090909090909,0.21428571428571427,1.2380952380952381,1.4523809523809523,0.8095238095238095,0.38095238095238093,2.125,0.5952380952380952,0.2619047619047619,0.552863436123348,0.5817323617091752,106.86732824427482,114.2193893129771,-7.352061068702284,1.2619047619047619,-71,7.378473282442747,0.19563756816299743,0.44444444444444436,0.34881546333362307,0.3075060282286839,0.3104619382902097
337,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.09897807303282624,0.49999999999999994,0.24352570885417602,0.4763286242076416,0.31040835302967584
338,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17268755910983008,0.3333333333333333,0.19091219637388795,0.5516667244254184,0.3097491702413763
339,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4958985015859127,0.06944444444444442,0.1617267378945655,0.4111397076968211,0.308931243631015
340,Bones Hyland,LAC,2024,36,55.55555555555556,14.13888888888889,6.555555555555555,0.4636542239685658,2.5,6.5,38.46153846153847,1.1388888888888888,3.4444444444444446,33.064516129032256,0.4166666666666667,0.5277777777777778,78.94736842105263,0.1388888888888889,1.25,1.3888888888888888,2.4166666666666665,1.1944444444444444,2.0232558139534884,0.6388888888888888,0.08333333333333333,0.4722222222222222,0.4868790229410794,106.90428015564203,111.90097276264592,-4.996692607003894,1.3611111111111112,-47,6.381322957198443,0.14479200845820112,0.3611111111111111,0.38479226489989615,0.36627136936814886,0.30892982055880513
341,Dalen Terry,CHI,2024,57,45.614035087719294,10.982456140350877,2.754385964912281,0.2507987220447284,1.0526315789473684,2.491228070175439,42.25352112676056,0.2807017543859649,1.2280701754385965,22.857142857142858,0.3684210526315789,0.5964912280701754,61.76470588235294,0.43859649122807015,1.3508771929824561,1.7894736842105263,1.263157894736842,0.49122807017543857,2.5714285714285716,0.43859649122807015,0.24561403508771928,0.4788732394366197,0.5001274209989806,113.22031746031749,111.43841269841268,1.781904761904812,1.280701754385965,40,6.379999999999999,0.03086629402994523,0.6527777777777777,0.15505162181482057,0.5353942022958527,0.3084735395491388
342,Doug McDermott,IND,2024,62,33.87096774193548,14.193548387096774,5.419354838709677,0.38181818181818183,1.8870967741935485,4.419354838709677,42.700729927007295,1.467741935483871,3.596774193548387,40.80717488789238,0.1774193548387097,0.3064516129032258,57.89473684210527,0.14516129032258066,0.7903225806451613,0.9354838709677419,1.1129032258064515,0.45161290322580644,2.4642857142857144,0.25806451612903225,0.03225806451612903,0.593065693430657,0.5949851253718657,111.2521590909091,121.48931818181818,-10.237159090909074,1.0161290322580645,-156,4.9851136363636375,0.1467648438960883,0.7222222222222221,0.2964644331960493,0.23552418239318162,0.30808637955674717
343,Bismack Biyombo,OKC,2024,39,48.717948717948715,19.794871794871796,4.3076923076923075,0.21761658031088082,1.8461538461538463,3.2564102564102564,56.69291338582677,0.0,0.0,,0.6153846153846154,1.2820512820512822,48.0,1.564102564102564,3.641025641025641,5.205128205128205,1.358974358974359,1.0769230769230769,1.2619047619047619,0.28205128205128205,0.9230769230769231,0.5669291338582677,0.5637583892617449,110.41138421733507,114.98020698576973,-4.568822768434657,2.2564102564102564,-69,6.544631306597671,0.34893445174534526,0.40277777777777773,0.11923724768789767,0.3769465216577734,0.3016829048703329
344,Jared Butler,WAS,2024,38,15.789473684210526,13.263157894736842,5.631578947368421,0.4246031746031746,2.1842105263157894,4.552631578947368,47.97687861271676,0.5526315789473685,1.868421052631579,29.577464788732392,0.7105263157894737,0.7894736842105263,90.0,0.21052631578947367,1.236842105263158,1.4473684210526316,2.8684210526315788,1.2105263157894737,2.369565217391304,0.6842105263157895,0.18421052631578946,0.5404624277456648,0.5746509129967777,106.68248031496063,110.74251968503938,-4.060039370078755,1.3421052631578947,-46,9.507874015748031,0.11318408676180225,0.3888888888888889,0.3426434216082524,0.3896404294079526,0.2994885760148787
345,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28764469909996365,0.29166666666666663,0.3133950493225747,0.2989447660765835,0.2986206898689222
346,Tristan Thompson,CLE,2024,48,58.333333333333336,11.270833333333334,3.2291666666666665,0.28650646950092423,1.4583333333333333,2.3333333333333335,62.5,0.0,0.020833333333333332,0.0,0.3125,1.0416666666666667,30.0,1.4791666666666667,2.0833333333333335,3.5625,1.0625,0.6041666666666666,1.7586206896551724,0.25,0.2916666666666667,0.625,0.5783582089552238,114.40441176470588,113.17996323529411,1.2244485294117737,1.2291666666666667,9,9.236764705882349,0.041274745707098326,0.5277777777777777,0.19359194982871064,0.5214859301059667,0.2976014808036275
347,Trey Jemison,MEM,2024,23,21.73913043478261,21.695652173913043,6.913043478260869,0.3186372745490982,3.0,5.478260869565218,54.761904761904766,0.0,0.0,,0.9130434782608695,1.0869565217391304,84.0,2.5652173913043477,2.5652173913043477,5.130434782608695,1.0434782608695652,1.3478260869565217,0.7741935483870968,0.43478260869565216,1.1304347826086956,0.5476190476190477,0.5802919708029197,105.06407185628743,112.60598802395211,-7.541916167664681,2.5652173913043477,-105,6.7063872255489025,0.41753967159480515,0.18055555555555552,0.22827158811802284,0.30276923233495473,0.2938132369532995
348,Troy Brown Jr.,DET,2024,57,50.877192982456144,13.859649122807017,4.228070175438597,0.3050632911392405,1.4210526315789473,3.736842105263158,38.028169014084504,0.8245614035087719,2.4035087719298245,34.306569343065696,0.5614035087719298,0.6491228070175439,86.48648648648648,0.43859649122807015,1.9473684210526316,2.3859649122807016,1.0,0.5087719298245614,1.9655172413793103,0.3684210526315789,0.03508771929824561,0.49061032863849763,0.5255582693649686,107.52295081967212,114.6238335435057,-7.100882723833578,0.7368421052631579,-121,6.740100882723832,0.13471335563013404,0.6527777777777777,0.2136208243387399,0.313772810417154,0.29199477899077775
349,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139,0.07210434211965439,0.5277777777777777,0.2849327319121202,0.37772694567574927,0.2915926521519274
350,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.090746813213119,0.5972222222222221,0.20171213666841037,0.4006266534366512,0.29145049292356023
351,Danilo Gallinari,MIL,2024,48,31.25,12.791666666666666,5.604166666666667,0.4381107491856677,1.6666666666666667,3.7916666666666665,43.956043956043956,0.625,1.8958333333333333,32.967032967032964,1.6458333333333333,1.9375,84.94623655913979,0.3958333333333333,1.7708333333333333,2.1666666666666665,1.1458333333333333,0.4166666666666667,2.75,0.2708333333333333,0.125,0.521978021978022,0.6033554638435312,110.22390243902437,118.74276422764227,-8.518861788617897,1.0208333333333333,-87,8.86048780487805,0.0961664661489664,0.5277777777777777,0.35722250856186083,0.27839489616479773,0.2907631773937156
352,Lester Quinones,GSW,2024,36,63.888888888888886,10.5,4.222222222222222,0.4021164021164021,1.4166666666666667,3.611111111111111,39.23076923076923,0.8333333333333334,2.25,37.03703703703704,0.5555555555555556,0.8055555555555556,68.96551724137932,0.5555555555555556,1.4166666666666667,1.9722222222222223,0.9166666666666666,0.4444444444444444,2.0625,0.16666666666666666,0.05555555555555555,0.5076923076923077,0.5323620061641917,110.20629921259842,109.91338582677166,0.29291338582676474,1.1388888888888888,8,6.9674540682414685,0.013452914798206261,0.3611111111111111,0.3183728459110011,0.4982445641004541,0.2906195737386891
353,Blake Wesley,SAS,2024,59,28.8135593220339,14.067796610169491,4.220338983050848,0.3,1.5932203389830508,3.457627118644068,46.07843137254902,0.1864406779661017,0.9152542372881356,20.37037037037037,0.847457627118644,1.271186440677966,66.66666666666666,0.288135593220339,1.1694915254237288,1.4576271186440677,2.6610169491525424,0.8983050847457628,2.9622641509433962,0.4406779661016949,0.15254237288135594,0.4877450980392157,0.5253164556962026,104.23910950661849,112.34657039711189,-8.1074608904934,1.4406779661016949,-140,6.061732851985557,0.14222606161609236,0.6805555555555556,0.2081558786270133,0.28865915609546505,0.29015810514756885
354,Jordan Nwora,TOR,2024,50,28.000000000000004,13.7,7.0,0.5109489051094891,2.64,5.78,45.674740484429066,0.84,2.54,33.07086614173229,0.88,1.06,83.01886792452831,0.52,2.22,2.74,1.22,1.0,1.22,0.52,0.26,0.5294117647058824,0.5603227459016393,103.07126269956458,116.8088534107402,-13.737590711175613,0.94,-195,10.277793904208993,0.12895111013890403,0.5555555555555556,0.43583868071538745,0.14819005117533995,0.29011272269824745
355,Patty Mills,MIA,2024,31,45.16129032258064,13.225806451612904,4.096774193548387,0.3097560975609756,1.4838709677419355,4.129032258064516,35.9375,0.7741935483870968,2.7096774193548385,28.57142857142857,0.3548387096774194,0.3548387096774194,100.0,0.2903225806451613,0.8064516129032258,1.096774193548387,1.064516129032258,0.5161290322580645,2.0625,0.6451612903225806,0.03225806451612903,0.453125,0.4780186690755796,110.19292682926827,108.43317073170734,1.7597560975609383,1.032258064516129,21,4.608780487804878,0.11183595417611925,0.29166666666666663,0.21868589597399862,0.534841603482921,0.28898449459452913
356,JT Thor,CHA,2024,61,24.59016393442623,11.819672131147541,2.8360655737704916,0.23994452149791956,1.1475409836065573,2.7704918032786887,41.42011834319527,0.3770491803278688,1.1967213114754098,31.506849315068493,0.16393442622950818,0.29508196721311475,55.55555555555556,0.7049180327868853,1.4754098360655739,2.180327868852459,0.4098360655737705,0.2459016393442623,1.6666666666666667,0.14754098360655737,0.39344262295081966,0.4822485207100592,0.4889215464616776,106.44585635359117,110.34875690607736,-3.9029005524861873,0.9180327868852459,-60,6.294475138121549,0.06108408654475428,0.7083333333333333,0.14333639251015123,0.39356096938810536,0.283313169816638
357,Jarace Walker,IND,2024,32,53.125,10.34375,3.5,0.338368580060423,1.3125,3.28125,40.0,0.625,1.625,38.46153846153847,0.25,0.28125,88.88888888888889,0.375,1.4375,1.8125,1.21875,0.5,2.4375,0.4375,0.34375,0.49523809523809526,0.5139500734214391,117.86012084592149,115.30483383685801,2.555287009063477,0.90625,15,7.602416918429003,0.007813354478836243,0.3055555555555555,0.2495681145225968,0.5546897275287556,0.2764431497009025
358,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03382810046818824,0.29166666666666663,0.2619648812652889,0.5164009910463276,0.2741856557570456
359,Johnny Juzang,UTA,2024,18,22.22222222222222,18.333333333333332,6.888888888888889,0.37575757575757573,2.5,5.5,45.45454545454545,1.5555555555555556,3.888888888888889,40.0,0.3333333333333333,0.4444444444444444,75.0,0.3888888888888889,1.5555555555555556,1.9444444444444444,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.1111111111111111,0.1111111111111111,0.5959595959595959,0.6047600468201327,111.14878787878789,117.55666666666666,-6.407878787878772,1.5,-31,5.712121212121211,0.2961828721426227,0.1111111111111111,0.2899230587835281,0.3310629343912225,0.27361200084666887
360,Bryce McGowens,CHA,2024,57,17.543859649122805,14.596491228070175,4.842105263157895,0.3317307692307692,1.6491228070175439,3.719298245614035,44.339622641509436,0.5614035087719298,1.6666666666666667,33.68421052631579,0.9824561403508771,1.280701754385965,76.71232876712328,0.2807017543859649,1.4210526315789473,1.7017543859649122,0.8070175438596491,0.47368421052631576,1.7037037037037037,0.3684210526315789,0.14035087719298245,0.5188679245283019,0.5652957561854826,104.04472422062352,116.30407673860913,-12.259352517985604,1.2982456140350878,-196,6.271462829736212,0.16130833482042622,0.6527777777777777,0.24240374754641508,0.18507140248865345,0.27158640328477934
