,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
305,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20369788122668298,0.6428571428571428,0.37872039355201115,0.24903089153658242,0.33749144652918056
306,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08386400431732327,0.46428571428571425,0.22051212464187353,0.632889129115518,0.3374793063546051
307,Kris Murray,POR,2024,44,20.454545454545457,16.84090909090909,4.545454545454546,0.2699055330634278,1.7727272727272727,4.386363636363637,40.41450777202073,0.5681818181818182,2.159090909090909,26.31578947368421,0.4318181818181818,0.7045454545454546,61.29032258064516,0.9318181818181818,1.8181818181818181,2.75,1.1136363636363635,0.6590909090909091,1.6896551724137931,0.7954545454545454,0.22727272727272727,0.4689119170984456,0.4839334107626791,108.5013422818792,111.63234899328859,-3.131006711409384,1.1136363636363635,-48,6.253959731543626,0.2412893097188834,0.6071428571428572,0.188727113737863,0.4215625068310753,0.33720137369201514
308,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.10441446303291962,0.625,0.25392172862631696,0.4776570385909942,0.33580978241964754
309,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.40662709120345386,0.44642857142857145,0.12927781867531085,0.3999914321769851,0.3341518628245646
310,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.004079870480302283,0.0,0.3343328800890316,0.8579298023678348,0.3329820105675119
311,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17132789435256024,0.42857142857142855,0.20363832961556372,0.5640794473867845,0.3320819975747352
312,Jaxson Hayes,LAL,2024,55,56.36363636363636,11.545454545454545,3.8545454545454545,0.33385826771653543,1.6181818181818182,2.309090909090909,70.07874015748031,0.0,0.14545454545454545,0.0,0.6181818181818182,1.018181818181818,60.71428571428571,0.8727272727272727,1.709090909090909,2.581818181818182,0.43636363636363634,0.509090909090909,0.8571428571428571,0.4727272727272727,0.4,0.7007874015748031,0.6990240042205224,109.68932496075352,113.44018838304551,-3.750863422291985,1.6545454545454545,-64,6.593563579277864,0.04924692145415299,0.8035714285714286,0.2562723662447297,0.4056886462201552,0.33054216065508457
313,Gradey Dick,TOR,2024,44,36.36363636363637,17.84090909090909,6.7727272727272725,0.3796178343949045,2.477272727272727,5.7272727272727275,43.25396825396825,1.2727272727272727,3.409090909090909,37.333333333333336,0.5454545454545454,0.5909090909090909,92.3076923076923,0.5,1.5227272727272727,2.022727272727273,1.2272727272727273,0.6136363636363636,2.0,0.5454545454545454,0.0,0.5436507936507936,0.5655936835712116,107.27073791348604,117.6474554707379,-10.376717557251851,1.3636363636363635,-177,6.344656488549618,0.2775548250993475,0.6071428571428572,0.3046024572511672,0.23600768105502734,0.32790115290978067
314,Ben Sheppard,IND,2024,40,52.5,12.025,4.05,0.3367983367983368,1.425,3.375,42.22222222222222,0.85,2.3,36.95652173913043,0.35,0.425,82.35294117647058,0.2,1.25,1.45,0.725,0.175,4.142857142857143,0.525,0.05,0.5481481481481482,0.56850084222347,117.44170124481329,116.1732365145228,1.2684647302904892,1.475,8,5.36286307053942,0.06663788451160285,0.5357142857142856,0.2593775924652359,0.5342282168269041,0.3278273519182322
315,Bol Bol,PHX,2024,27,66.66666666666666,11.148148148148149,5.444444444444445,0.4883720930232558,2.4074074074074074,3.888888888888889,61.904761904761905,0.37037037037037035,1.1481481481481481,32.25806451612903,0.25925925925925924,0.37037037037037035,70.0,0.9259259259259259,2.5555555555555554,3.4814814814814814,0.4074074074074074,0.4074074074074074,1.0,0.2222222222222222,0.6296296296296297,0.6666666666666666,0.6718464351005484,108.82251655629139,107.59602649006627,1.226490066225125,1.1111111111111112,9,13.761258278145696,0.03483840019188106,0.30357142857142855,0.41946594041720137,0.5331532910337881,0.32493165985488465
316,Tre Mann,CHA,2024,24,66.66666666666666,19.0,7.375,0.3881578947368421,2.8333333333333335,6.166666666666667,45.94594594594595,1.0416666666666667,2.5416666666666665,40.98360655737705,0.6666666666666666,0.8333333333333334,80.0,0.375,3.0,3.375,3.0,1.0833333333333333,2.769230769230769,0.875,0.0,0.543918918918919,0.5644132653061225,104.44122807017544,109.30131578947366,-4.860087719298221,1.0416666666666667,-40,11.899122807017543,0.31958985429034004,0.25,0.3136222518752588,0.3772826104899756,0.3225043628024682
317,Monte Morris,MIN,2024,17,58.82352941176471,14.117647058823529,5.0,0.3541666666666667,2.0,5.294117647058823,37.77777777777778,0.6470588235294118,2.1176470588235294,30.555555555555557,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,1.411764705882353,1.7058823529411764,2.3529411764705883,0.23529411764705882,10.0,0.47058823529411764,0.17647058823529413,0.4388888888888889,0.45232013622818223,110.32572614107883,104.09294605809129,6.232780082987546,0.35294117647058826,28,9.421576763485476,0.14252880860925055,0.125,0.277721580927063,0.6613589690698828,0.32167293814539133
318,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4960820291419321,0.0892857142857143,0.17507891655634283,0.41983846368003797,0.3183936451341066
319,Keon Ellis,SAC,2024,38,60.526315789473685,11.894736842105264,3.473684210526316,0.2920353982300885,1.1842105263157894,2.789473684210526,42.45283018867924,0.8157894736842105,2.1842105263157894,37.34939759036144,0.2894736842105263,0.4473684210526316,64.70588235294117,0.42105263157894735,0.9473684210526315,1.368421052631579,1.2894736842105263,0.5,2.5789473684210527,0.5526315789473685,0.3684210526315789,0.5707547169811321,0.5816002819880155,116.74052863436124,114.12753303964759,2.6129955947136523,1.394736842105263,19,5.221365638766521,0.061913823955463465,0.49999999999999994,0.2121001147320023,0.5686601995000342,0.3170443017955208
320,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28683390491443705,0.37499999999999994,0.3234938526155424,0.30467833915054027,0.3165516969094113
321,Chris Duarte,SAC,2024,43,58.139534883720934,13.30232558139535,4.023255813953488,0.30244755244755245,1.3953488372093024,3.627906976744186,38.46153846153847,0.7441860465116279,2.0930232558139537,35.55555555555556,0.4883720930232558,0.627906976744186,77.77777777777779,0.4418604651162791,1.4883720930232558,1.930232558139535,0.813953488372093,0.46511627906976744,1.75,0.5348837209302325,0.11627906976744186,0.48717948717948717,0.5152489873719324,112.45567190226875,114.52949389179753,-2.0738219895287813,1.558139534883721,-41,4.571204188481675,0.11296075502955616,0.5892857142857142,0.22309716731425439,0.44863586527101545,0.3156385804099361
322,Torrey Craig,CHI,2024,36,38.88888888888889,20.555555555555557,5.722222222222222,0.27837837837837837,2.0277777777777777,4.861111111111111,41.714285714285715,1.0833333333333333,2.9444444444444446,36.79245283018868,0.5833333333333334,0.75,77.77777777777779,1.6111111111111112,2.861111111111111,4.472222222222222,1.0555555555555556,0.6388888888888888,1.6521739130434783,0.5833333333333334,0.4444444444444444,0.5285714285714286,0.5511558219178082,109.10296096904442,117.76823687752356,-8.665275908479146,2.2222222222222223,-146,6.414804845222073,0.3760028782155065,0.46428571428571425,0.19767591755921998,0.2798358524684793,0.31416871995150175
323,Keita Bates-Diop,BKN,2024,49,59.183673469387756,13.408163265306122,3.979591836734694,0.2968036529680365,1.469387755102041,3.36734693877551,43.63636363636363,0.42857142857142855,1.4081632653061225,30.434782608695656,0.6122448979591837,0.8163265306122449,75.0,0.6326530612244898,1.5714285714285714,2.204081632653061,0.7551020408163265,0.30612244897959184,2.466666666666667,0.4897959183673469,0.4489795918367347,0.5,0.5339539978094195,109.2884322678843,114.01369863013701,-4.725266362252711,0.6938775510204082,-67,8.235616438356164,0.11679901318325497,0.6964285714285714,0.21713622416561368,0.38073523976952023,0.3138273304169992
324,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16546141392336755,0.75,0.3098807427441813,0.206957829817137,0.31365682957157087
325,Danilo Gallinari,MIL,2024,41,31.70731707317073,13.658536585365853,6.097560975609756,0.44642857142857145,1.8048780487804879,4.170731707317073,43.27485380116959,0.6829268292682927,2.073170731707317,32.94117647058823,1.8048780487804879,2.097560975609756,86.04651162790698,0.43902439024390244,1.951219512195122,2.3902439024390243,1.2195121951219512,0.4146341463414634,2.9411764705882355,0.24390243902439024,0.12195121951219512,0.5146198830409356,0.5985443401647194,111.6723707664884,120.03119429590018,-8.35882352941178,1.048780487804878,-79,8.863279857397504,0.12587893067273903,0.5535714285714286,0.375166259215023,0.2876837667747931,0.3108688453186969
326,KJ Martin,PHI,2024,47,53.191489361702125,11.51063829787234,3.4893617021276597,0.3031423290203327,1.5106382978723405,2.765957446808511,54.61538461538461,0.1276595744680851,0.46808510638297873,27.27272727272727,0.3404255319148936,0.6595744680851063,51.61290322580645,0.5106382978723404,1.3617021276595744,1.872340425531915,0.723404255319149,0.5106382978723404,1.4166666666666667,0.3829787234042553,0.14893617021276595,0.5692307692307692,0.5708716235032025,110.9097426470588,113.0108455882353,-2.1011029411764923,1.574468085106383,-35,4.777389705882353,0.04798429229197049,0.6607142857142856,0.223830972667518,0.44793722957636856,0.309348968122004
327,Shake Milton,NYK,2024,43,65.11627906976744,12.930232558139535,4.767441860465116,0.368705035971223,1.744186046511628,4.325581395348837,40.32258064516129,0.3953488372093023,1.441860465116279,27.419354838709676,0.8837209302325582,1.0930232558139534,80.85106382978722,0.32558139534883723,1.2790697674418605,1.6046511627906976,1.302325581395349,0.7209302325581395,1.8064516129032258,0.4186046511627907,0.13953488372093023,0.4489247311827957,0.49593574608089797,104.40143112701253,109.78318425760285,-5.381753130590326,1.0930232558139534,-53,6.3835420393559925,0.09946660977170901,0.5892857142857142,0.2930766369858991,0.3639233229659311,0.3077820047635279
328,Lester Quinones,GSW,2024,29,58.620689655172406,12.206896551724139,4.724137931034483,0.3870056497175141,1.6206896551724137,4.103448275862069,39.49579831932773,0.896551724137931,2.5172413793103448,35.61643835616438,0.5862068965517241,0.8620689655172413,68.0,0.6896551724137931,1.6206896551724137,2.310344827586207,1.0,0.5517241379310345,1.8125,0.20689655172413793,0.06896551724137931,0.5042016806722689,0.5269230769230769,109.95434173669467,109.29691876750698,0.6574229691876923,1.3793103448275863,9,6.526050420168067,0.07323445670580797,0.33928571428571425,0.31240527997870976,0.5185800975552971,0.30765666338722464
329,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094,0.037707893833096195,0.6071428571428572,0.28636268534883713,0.4158126260796089,0.30611273022636737
330,Davion Mitchell,SAC,2024,53,58.490566037735846,13.50943396226415,4.471698113207547,0.33100558659217877,1.7169811320754718,3.7547169811320753,45.7286432160804,0.660377358490566,1.9056603773584906,34.65346534653465,0.37735849056603776,0.5094339622641509,74.07407407407408,0.16981132075471697,0.8867924528301887,1.0566037735849056,1.6981132075471699,0.5660377358490566,3.0,0.20754716981132076,0.05660377358490566,0.5452261306532663,0.5619309559939302,106.14392265193372,115.32831491712712,-9.184392265193395,1.2452830188679245,-123,4.9817679558011045,0.12047164720137665,0.7678571428571428,0.2532594369632626,0.26654184347792187,0.3049057267652747
331,Mo Bamba,PHI,2024,42,52.38095238095239,11.333333333333334,3.880952380952381,0.34243697478991597,1.5238095238095237,3.238095238095238,47.05882352941176,0.3333333333333333,0.8571428571428571,38.88888888888889,0.5,0.7857142857142857,63.63636363636363,1.3571428571428572,2.4047619047619047,3.761904761904762,0.6666666666666666,0.7142857142857143,0.9333333333333333,0.30952380952380953,0.9523809523809523,0.5220588235294118,0.5414562848790858,108.1066528066528,110.13534303534303,-2.0286902286902233,1.5238095238095237,-25,5.027027027027027,0.041554236373448517,0.5714285714285714,0.26533297856407756,0.44979164090125195,0.3048946624941742
332,James Wiseman,DET,2024,45,13.333333333333334,14.755555555555556,6.266666666666667,0.4246987951807229,2.7333333333333334,4.088888888888889,66.84782608695652,0.0,0.044444444444444446,0.0,0.8,1.2666666666666666,63.1578947368421,1.6,2.8444444444444446,4.444444444444445,0.7333333333333333,0.8222222222222222,0.8918918918918919,0.17777777777777778,0.6,0.6684782608695652,0.6743830112875454,107.69384384384385,119.52597597597597,-11.832132132132116,2.1777777777777776,-186,9.549549549549546,0.16566288900881465,0.625,0.35221582196570167,0.19873608636686968,0.3025827852600191
333,Taylor Hendricks,UTA,2024,23,43.47826086956522,17.434782608695652,5.826086956521739,0.3341645885286783,2.217391304347826,5.043478260869565,43.96551724137931,1.0,2.9565217391304346,33.82352941176471,0.391304347826087,0.4782608695652174,81.81818181818183,1.173913043478261,2.782608695652174,3.9565217391304346,0.5652173913043478,0.7391304347826086,0.7647058823529411,0.6086956521739131,0.5652173913043478,0.5387931034482759,0.5544521681562397,111.68902743142145,114.52418952618451,-2.8351620947630636,1.7391304347826086,-28,6.242394014962595,0.26282643891222235,0.23214285714285715,0.2565958944990964,0.42913876780346677,0.30231974460002004
334,Ousmane Dieng,OKC,2024,30,60.0,11.3,4.0,0.35398230088495575,1.4333333333333333,3.433333333333333,41.74757281553398,0.6666666666666666,2.2,30.303030303030305,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.3,1.6333333333333333,1.1,0.5333333333333333,2.0625,0.16666666666666666,0.1,0.5145631067961165,0.5452562704471101,110.89029411764704,108.94235294117645,1.947941176470593,0.6333333333333333,6,6.721470588235293,0.04034538586076636,0.35714285714285715,0.2775268584754456,0.551628874439707,0.3009397161545355
335,Malachi Flynn,DET,2024,54,48.148148148148145,11.25925925925926,4.037037037037037,0.35855263157894735,1.4259259259259258,3.574074074074074,39.89637305699482,0.6666666666666666,1.962962962962963,33.9622641509434,0.5185185185185185,0.6851851851851852,75.67567567567568,0.24074074074074073,1.2407407407407407,1.4814814814814814,1.6481481481481481,0.7777777777777778,2.119047619047619,0.4074074074074074,0.1111111111111111,0.49222797927461137,0.5208333333333334,105.0402618657938,113.28756137479544,-8.24729950900165,0.9444444444444444,-106,7.153682487725041,0.03886790190082151,0.7857142857142856,0.28235392556553984,0.2905397764358632,0.2999165035623096
336,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.20354020507285486,0.7142857142857142,0.24858765138747774,0.19022304565812037,0.29664481061344555
337,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.06965184288443871,0.48214285714285715,0.3398032711266504,0.3644690153941057,0.2949624541130173
338,Garrison Mathews,ATL,2024,48,45.83333333333333,13.041666666666666,3.4583333333333335,0.26517571884984026,1.1041666666666667,2.5625,43.08943089430895,0.9791666666666666,2.3125,42.34234234234234,0.2708333333333333,0.375,72.22222222222221,0.2916666666666667,1.0416666666666667,1.3333333333333333,0.4166666666666667,0.3125,1.3333333333333333,0.22916666666666666,0.08333333333333333,0.6219512195121951,0.6339749465322335,109.56460317460322,114.91206349206351,-5.347460317460289,1.6666666666666667,-70,3.187301587301587,0.103507825148408,0.6785714285714286,0.18373160420882967,0.3648015248568285,0.29344901797053413
339,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.1453139053786653,0.46428571428571425,0.2116245499186588,0.40149502019912764,0.28770446020365525
340,Bones Hyland,LAC,2024,25,60.0,13.44,6.12,0.45535714285714285,2.32,6.2,37.41935483870968,1.04,3.2,32.5,0.44,0.56,78.57142857142857,0.12,0.8,0.92,2.0,1.08,1.8518518518518519,0.56,0.08,0.45806451612903226,0.4746835443037975,106.67,111.88911764705884,-5.219117647058837,1.32,-18,4.518823529411765,0.11795358877495954,0.26785714285714285,0.38459638937192236,0.3680882419716356,0.286524066504416
341,JT Thor,CHA,2024,50,24.0,12.64,2.86,0.22626582278481014,1.14,3.02,37.74834437086093,0.44,1.34,32.83582089552239,0.14,0.26,53.84615384615385,0.78,1.58,2.36,0.4,0.26,1.5384615384615385,0.16,0.42,0.4503311258278146,0.4562276671771312,106.52823343848581,112.05441640378547,-5.526182965299654,0.96,-72,5.5982649842271295,0.0889411764705883,0.7142857142857142,0.14263596116894778,0.3602246309553701,0.28257530178272505
342,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579,0.18178089584457635,0.26785714285714285,0.2371885653403903,0.43270121084792434,0.2812447656205832
343,Nick Smith Jr.,CHA,2024,40,20.0,15.45,6.05,0.39158576051779936,2.25,5.775,38.961038961038966,1.275,2.95,43.22033898305085,0.275,0.325,84.61538461538461,0.425,1.025,1.45,1.275,0.825,1.5454545454545454,0.2,0.175,0.5,0.5111524163568774,101.98982229402262,115.63715670436187,-13.647334410339255,1.3,-185,5.507108239095315,0.19084727468969243,0.5357142857142856,0.3172426765684373,0.1522507173468962,0.27218767657125603
344,Bruno Fernando,ATL,2024,27,48.148148148148145,12.518518518518519,4.777777777777778,0.3816568047337278,1.8888888888888888,3.4074074074074074,55.434782608695656,0.0,0.1111111111111111,0.0,1.0,1.6296296296296295,61.36363636363637,1.2592592592592593,2.6666666666666665,3.925925925925926,0.6666666666666666,0.7407407407407407,0.9,0.5185185185185185,0.7037037037037037,0.5543478260869565,0.5792025862068966,106.63451327433626,110.84601769911505,-4.211504424778795,1.8148148148148149,-26,10.932153392330385,0.08453558793548005,0.30357142857142855,0.30675596588745724,0.3938921278687793,0.26863207711848014
345,Blake Wesley,SAS,2024,44,25.0,13.386363636363637,4.068181818181818,0.30390492359932086,1.6136363636363635,3.159090909090909,51.07913669064749,0.11363636363636363,0.75,15.151515151515152,0.7272727272727273,1.1363636363636365,64.0,0.2727272727272727,0.9772727272727273,1.25,2.75,0.7727272727272727,3.5588235294117645,0.5,0.1590909090909091,0.5287769784172662,0.5559006211180124,105.33288135593223,114.80152542372876,-9.468644067796532,1.5,-114,6.981016949152543,0.11600843840455288,0.6071428571428572,0.22463640567484006,0.2592624619471481,0.2671527716059587
346,Julian Strawther,DEN,2024,40,67.5,12.45,5.15,0.41365461847389556,1.875,5.0,37.5,0.95,3.125,30.4,0.45,0.625,72.0,0.1,1.2,1.3,1.05,0.425,2.4705882352941178,0.425,0.175,0.47,0.4881516587677725,105.1574297188755,116.94337349397588,-11.785943775100378,1.225,-114,5.126305220883533,0.08205072854830003,0.5357142857142856,0.34055124329772973,0.19991892028396197,0.26166117211903817
347,Jericho Sims,NYK,2024,37,62.16216216216216,13.864864864864865,2.4054054054054053,0.17348927875243664,1.027027027027027,1.3783783783783783,74.50980392156863,0.0,0.0,,0.35135135135135137,0.5405405405405406,65.0,1.3513513513513513,2.108108108108108,3.4594594594594597,0.5945945945945946,0.35135135135135137,1.6923076923076923,0.1891891891891892,0.4594594594594595,0.7450980392156863,0.7441471571906355,108.57829457364339,111.35155038759689,-2.7732558139534973,0.972972972972973,-31,4.132558139534886,0.13336153206633516,0.48214285714285715,0.08689471706980721,0.43072412076530253,0.26074310771780695
348,Andre Jackson Jr.,MIL,2024,48,62.5,10.583333333333334,2.3958333333333335,0.2263779527559055,0.9583333333333334,1.8333333333333333,52.27272727272727,0.3125,0.8333333333333334,37.5,0.16666666666666666,0.22916666666666666,72.72727272727273,0.75,1.2083333333333333,1.9583333333333333,0.9166666666666666,0.4583333333333333,2.0,0.2916666666666667,0.08333333333333333,0.6079545454545454,0.6193451098664369,114.50019685039369,119.41043307086612,-4.910236220472427,1.7083333333333333,-58,4.7564960629921265,0.014355099838100405,0.6785714285714286,0.14275438999380263,0.3759983615603279,0.2603459710184567
349,Jordan Nwora,TOR,2024,36,36.11111111111111,10.972222222222221,5.472222222222222,0.49873417721518987,2.0,4.777777777777778,41.86046511627907,0.6666666666666666,2.138888888888889,31.16883116883117,0.8055555555555556,0.9166666666666666,87.87878787878788,0.5,1.6666666666666667,2.1666666666666665,1.0555555555555556,0.5555555555555556,1.9,0.3611111111111111,0.1388888888888889,0.4883720930232558,0.528093502037315,106.86165413533834,118.60250626566415,-11.740852130325806,0.9722222222222222,-93,9.039849624060148,0.02845835581939199,0.46428571428571425,0.43041011031139037,0.2010736685851452,0.26029103701974265
350,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.26960225200915977,0.48214285714285715,0.18390239235177597,0.19477000929066945,0.2599900166949349
351,Mike Muscala,OKC,2024,39,23.076923076923077,13.461538461538462,3.717948717948718,0.2761904761904762,1.2820512820512822,3.6153846153846154,35.46099290780142,0.717948717948718,2.3076923076923075,31.11111111111111,0.4358974358974359,0.6153846153846154,70.83333333333334,0.8205128205128205,1.9743589743589745,2.7948717948717947,0.8717948717948718,0.46153846153846156,1.8888888888888888,0.20512820512820512,0.3076923076923077,0.45390070921985815,0.4783584059118501,107.85863377609107,115.23927893738139,-7.3806451612903174,1.1538461538461537,-82,4.82447817836812,0.11873469218315419,0.5178571428571428,0.19536511089014197,0.3127338578612769,0.2599151308648847
352,Dominick Barlow,SAS,2024,27,18.51851851851852,13.222222222222221,4.814814814814815,0.3641456582633053,1.8518518518518519,3.7037037037037037,50.0,0.1111111111111111,0.2962962962962963,37.5,1.0,1.4814814814814814,67.5,1.4444444444444444,2.111111111111111,3.5555555555555554,1.1111111111111112,0.18518518518518517,6.0,0.4074074074074074,0.5185185185185185,0.515,0.5527210884353742,114.16033519553072,120.07290502793299,-5.912569832402269,1.5555555555555556,-31,8.686871508379888,0.11005576542543621,0.30357142857142855,0.2882611381612446,0.3503296807796372,0.2584625850295776
353,Jalen Wilson,BKN,2024,27,29.629629629629626,14.592592592592593,4.62962962962963,0.31725888324873097,1.5925925925925926,3.814814814814815,41.74757281553398,0.5925925925925926,1.6296296296296295,36.36363636363637,0.8518518518518519,0.9259259259259259,92.0,1.1481481481481481,1.5555555555555556,2.7037037037037037,1.1111111111111112,0.4074074074074074,2.727272727272727,0.25925925925925924,0.037037037037037035,0.49514563106796117,0.5482456140350878,112.75316455696202,119.09949367088609,-6.346329113924071,1.1481481481481481,-44,7.13873417721519,0.15975295316903526,0.30357142857142855,0.23874051836647903,0.3392215742564927,0.25541997345972767
