,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
38,James Harden,LAC,2024,35,65.71428571428571,33.97142857142857,16.942857142857143,0.4987384356602187,5.0285714285714285,11.114285714285714,45.24421593830334,2.7142857142857144,6.485714285714286,41.85022026431718,4.171428571428572,4.771428571428571,87.42514970059881,0.3142857142857143,4.257142857142857,4.571428571428571,8.428571428571429,2.657142857142857,3.172043010752688,1.2285714285714286,0.8571428571428571,0.5745501285347043,0.6411088047050683,122.15582564962281,113.26538139145013,8.890444258172678,2.085714285714286,213,13.410813076278288,0.871521456436931,0.7352941176470587,0.44090604195857847,0.815371487925589,0.7135609139378037
39,OG Anunoby,NYK,2024,38,52.63157894736842,34.36842105263158,15.052631578947368,0.43797856049004597,5.7105263157894735,11.526315789473685,49.54337899543379,2.1315789473684212,5.578947368421052,38.20754716981132,1.5,1.894736842105263,79.16666666666666,1.0,3.289473684210526,4.2894736842105265,2.289473684210526,1.5,1.5263157894736843,1.0789473684210527,0.6842105263157895,0.5878995433789954,0.6089252256855732,116.58062787136296,108.49716692189892,8.08346094946404,2.3684210526315788,227,8.333537519142418,0.885976319211553,0.8235294117647058,0.37641623208114133,0.7937559511402146,0.7081770194516694
40,Kristaps Porzingis,BOS,2024,31,74.19354838709677,29.93548387096774,19.129032258064516,0.6390086206896551,6.32258064516129,12.03225806451613,52.54691689008043,1.6451612903225807,4.903225806451613,33.55263157894737,4.838709677419355,5.806451612903226,83.33333333333334,1.5806451612903225,5.258064516129032,6.838709677419355,2.032258064516129,1.5806451612903225,1.2857142857142858,0.6774193548387096,1.7741935483870968,0.5938337801608579,0.6556833259619638,120.34741379310346,109.80107758620692,10.546336206896541,2.870967741935484,225,13.319396551724138,0.7245689835983052,0.6176470588235294,0.5897871503987422,0.8597255568932893,0.7070311686703594
41,Mikal Bridges,BKN,2024,41,41.46341463414634,34.78048780487805,21.29268292682927,0.6122019635343618,7.439024390243903,16.536585365853657,44.985250737463126,2.097560975609756,6.024390243902439,34.81781376518219,4.317073170731708,5.146341463414634,83.88625592417061,0.9024390243902439,4.317073170731708,5.219512195121951,3.707317073170732,2.341463414634146,1.5833333333333333,0.8780487804878049,0.4634146341463415,0.5132743362831859,0.5662653728400187,113.68271518544437,115.66249125262418,-1.979776067179813,1.6341463414634145,-54,11.41889433170049,0.9009800501125947,0.9117647058823528,0.5613348828693454,0.5242060514510956,0.7033561838044499
42,Jamal Murray,DEN,2024,29,72.41379310344827,30.862068965517242,21.0,0.6804469273743017,7.931034482758621,16.275862068965516,48.728813559322035,2.310344827586207,5.620689655172414,41.104294478527606,2.8275862068965516,3.2413793103448274,87.2340425531915,0.5517241379310345,3.2413793103448274,3.793103448275862,6.448275862068965,1.9310344827586208,3.3392857142857144,0.8620689655172413,0.6896551724137931,0.5582627118644068,0.59315100514259,122.41307262569832,113.9922905027933,8.420782122905024,2.103448275862069,140,13.77094972067039,0.7583068023855432,0.5588235294117647,0.6337692769625514,0.8027913031162884,0.703110637138861
43,Domantas Sabonis,SAC,2024,41,56.09756097560976,35.24390243902439,20.146341463414632,0.5716262975778547,8.097560975609756,13.195121951219512,61.367837338262476,0.4634146341463415,1.1219512195121952,41.30434782608695,3.4878048780487805,5.219512195121951,66.82242990654206,3.268292682926829,9.341463414634147,12.609756097560975,7.975609756097561,3.268292682926829,2.4402985074626864,0.8048780487804879,0.5609756097560976,0.6312384473197782,0.6502298633415203,115.50463026952319,116.59191430545955,-1.0872840359363636,3.1951219512195124,-25,16.645957152729785,0.9178534048019283,0.9117647058823528,0.5182683529290386,0.5481119911698087,0.7027195699146374
44,Zion Williamson,NOP,2024,35,57.14285714285714,30.457142857142856,22.0,0.7223264540337712,8.714285714285714,14.82857142857143,58.76685934489403,0.11428571428571428,0.2857142857142857,40.0,4.457142857142857,6.8,65.54621848739495,1.8,3.8857142857142857,5.685714285714286,4.6,2.5428571428571427,1.8089887640449438,0.9428571428571428,0.4,0.5915221579961464,0.6172641569935227,114.63658536585366,111.71360225140714,2.9229831144465237,2.5714285714285716,62,14.254596622889306,0.7435630689206761,0.7352941176470587,0.6782197091673905,0.6555294261685507,0.699508759596523
45,Jrue Holiday,BOS,2024,39,76.92307692307693,33.717948717948715,13.102564102564102,0.3885931558935361,4.9743589743589745,10.923076923076923,45.539906103286384,1.9743589743589745,4.717948717948718,41.84782608695652,1.1794871794871795,1.435897435897436,82.14285714285714,1.4871794871794872,4.6923076923076925,6.17948717948718,4.589743589743589,1.8974358974358974,2.418918918918919,0.8205128205128205,0.7435897435897436,0.545774647887324,0.5669714184271258,119.84745634016704,110.92718299164768,8.920273348519359,1.641025641025641,238,9.597570235383447,0.8622920209396151,0.8529411764705881,0.3239991501791579,0.8161704781806597,0.6980871198393225
46,Kyrie Irving,DAL,2024,26,57.692307692307686,33.19230769230769,25.26923076923077,0.761297798377752,9.26923076923077,19.615384615384617,47.25490196078431,2.8846153846153846,7.038461538461538,40.98360655737705,3.8461538461538463,4.3076923076923075,89.28571428571429,0.8076923076923077,4.230769230769231,5.038461538461538,5.384615384615385,1.6538461538461537,3.255813953488372,1.3076923076923077,0.46153846153846156,0.546078431372549,0.5873623229866972,119.92410196987255,116.6375434530707,3.286558516801847,1.8076923076923077,59,15.183082271147162,0.8431529458837651,0.4705882352941176,0.7195834312022447,0.6652680135706184,0.6977749475562909
47,Dejounte Murray,ATL,2024,42,42.857142857142854,34.61904761904762,21.071428571428573,0.6086657496561211,8.166666666666666,17.357142857142858,47.05075445816186,2.3095238095238093,6.0476190476190474,38.188976377952756,2.4285714285714284,2.9285714285714284,82.92682926829268,0.6666666666666666,4.190476190476191,4.857142857142857,4.976190476190476,2.1904761904761907,2.2717391304347827,1.3571428571428572,0.2857142857142857,0.5370370370370371,0.5650475022984983,116.01509951956074,119.1710363761153,-3.155936856554561,1.7142857142857142,-90,11.436925188743993,0.8951018638925011,0.9411764705882353,0.557581587457612,0.4927018722024217,0.696759699369181
48,Myles Turner,IND,2024,41,58.536585365853654,27.70731707317073,17.463414634146343,0.6302816901408451,6.2682926829268295,11.829268292682928,52.98969072164949,1.4146341463414633,4.097560975609756,34.523809523809526,3.5121951219512195,4.365853658536586,80.44692737430168,1.7804878048780488,5.463414634146342,7.2439024390243905,1.2926829268292683,1.4634146341463414,0.8833333333333333,0.5365853658536586,1.975609756097561,0.5896907216494846,0.6350219951752519,122.93899647887322,117.18045774647887,5.758538732394356,3.1951219512195124,144,11.601320422535215,0.6434393732753972,0.9117647058823528,0.5805244899615687,0.7314815011436925,0.6947068028898714
49,Scottie Barnes,TOR,2024,43,37.2093023255814,35.02325581395349,20.13953488372093,0.5750332005312085,7.604651162790698,15.813953488372093,48.088235294117645,2.0232558139534884,5.511627906976744,36.708860759493675,2.9069767441860463,3.9302325581395348,73.96449704142012,2.255813953488372,6.093023255813954,8.348837209302326,5.674418604651163,2.627906976744186,2.15929203539823,1.372093023255814,1.4651162790697674,0.5448529411764705,0.573996500344663,112.5987400530504,115.96690981432361,-3.368169761273208,2.0697674418604652,-125,13.3881299734748,0.9098194574651465,0.9705882352941175,0.521884399260887,0.4870170852811731,0.6941910543488685
50,Max Strus,CLE,2024,40,62.5,33.175,12.9,0.3888470233609646,4.625,11.575,39.956803455723545,2.575,7.675,33.55048859934853,1.075,1.325,81.13207547169812,0.75,4.175,4.925,3.825,1.65,2.3181818181818183,0.9,0.55,0.5107991360691144,0.5305148873169929,114.90984962406012,107.12015037593984,7.789699248120272,2.7,209,7.6191729323308275,0.842522756827048,0.8823529411764706,0.324268602093973,0.7858873660121137,0.6890838137338402
51,Jimmy Butler,MIA,2024,27,55.55555555555556,33.81481481481482,21.296296296296298,0.6297918948521358,6.592592592592593,13.666666666666666,48.23848238482385,0.7407407407407407,1.962962962962963,37.735849056603776,7.37037037037037,8.333333333333334,88.44444444444444,1.962962962962963,3.074074074074074,5.037037037037037,4.518518518518518,1.8148148148148149,2.489795918367347,1.1481481481481481,0.37037037037037035,0.5094850948509485,0.6143162393162394,118.21071038251367,112.39377049180327,5.816939890710401,1.1481481481481481,98,14.076502732240439,0.8658190049607476,0.49999999999999994,0.5800046270592953,0.7330458115479672,0.6889519951264295
52,Kentavious Caldwell-Pope,DEN,2024,41,68.29268292682927,32.36585365853659,10.097560975609756,0.3119819140919367,3.5609756097560976,7.780487804878049,45.76802507836991,1.5121951219512195,3.731707317073171,40.52287581699346,1.4634146341463414,1.6097560975609757,90.9090909090909,0.43902439024390244,1.8780487804878048,2.317073170731707,2.4878048780487805,1.0,2.4878048780487805,1.4390243902439024,0.5365853658536586,0.554858934169279,0.5947592230778072,123.08147590361445,112.24518072289158,10.836295180722871,1.853658536585366,300,6.070481927710843,0.8130609914681722,0.9117647058823528,0.2426848880214092,0.8674922836611851,0.6857424652142183
53,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.470588235294116,46.785714285714285,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5098214285714285,0.5615574705360538,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.488898678414097,0.8490017593513347,0.7058823529411764,0.5751525588659141,0.6065180017793615,0.681674383967684
54,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8922433486802798,0.7941176470588234,0.6623294431249656,0.4122655178331528,0.6784660746140599
55,Aaron Gordon,DEN,2024,37,64.86486486486487,32.13513513513514,13.756756756756756,0.4280908326324643,5.513513513513513,10.108108108108109,54.54545454545454,0.5405405405405406,1.8918918918918919,28.57142857142857,2.189189189189189,3.5135135135135136,62.30769230769231,2.7027027027027026,4.0,6.702702702702703,3.189189189189189,1.3783783783783783,2.3137254901960786,0.8108108108108109,0.5405405405405406,0.5721925133689839,0.5902133580705009,120.90630252100839,112.79831932773111,8.107983193277278,1.7837837837837838,218,9.54016806722689,0.8046603170140231,0.7941176470588234,0.3659215151669053,0.7944127942960577,0.6779529161341337
56,CJ McCollum,NOP,2024,29,65.51724137931035,32.0,19.413793103448278,0.6066810344827587,6.9655172413793105,14.931034482758621,46.65127020785219,3.413793103448276,7.862068965517241,43.42105263157895,2.0689655172413794,2.6206896551724137,78.94736842105263,0.6206896551724138,3.689655172413793,4.310344827586207,5.068965517241379,1.4827586206896552,3.4186046511627906,1.206896551724138,0.8275862068965517,0.5808314087759815,0.6035074178886888,118.00053763440863,112.01322580645162,5.987311827957015,2.0689655172413794,129,12.641935483870965,0.7997399219765929,0.5588235294117647,0.5554750343445167,0.7376093270965637,0.6747086412375269
57,Bam Adebayo,MIA,2024,32,59.375,35.0,21.53125,0.6151785714285715,7.90625,15.6875,50.39840637450199,0.03125,0.28125,11.11111111111111,5.6875,7.28125,78.11158798283262,2.15625,8.3125,10.46875,4.21875,2.53125,1.6666666666666667,1.03125,0.90625,0.5049800796812749,0.5698736187388341,109.21878895814783,110.1457702582369,-0.9269813000890679,2.53125,-15,15.831611754229739,0.9089726918075421,0.6470588235294117,0.564494219135913,0.5524057970591129,0.6706326096097344
58,Collin Sexton,UTA,2024,44,50.0,24.15909090909091,17.431818181818183,0.7215428033866416,5.909090909090909,12.159090909090908,48.598130841121495,1.4772727272727273,3.9318181818181817,37.57225433526011,4.136363636363637,4.659090909090909,88.78048780487805,0.8863636363636364,1.7272727272727273,2.6136363636363638,4.0227272727272725,1.7954545454545454,2.240506329113924,0.7272727272727273,0.1590909090909091,0.5467289719626168,0.61340371081254,117.30722326454034,116.95281425891186,0.354409005628483,2.1363636363636362,16,12.076547842401501,0.5142451826457028,1.0,0.6773879516777284,0.5867286126499125,0.6599773529075806
59,Mike Conley,MIN,2024,41,73.17073170731707,29.097560975609756,10.878048780487806,0.3738474434199497,3.682926829268293,8.268292682926829,44.54277286135693,2.341463414634146,5.341463414634147,43.83561643835616,1.170731707317073,1.2682926829268293,92.3076923076923,0.36585365853658536,2.3902439024390243,2.7560975609756095,6.439024390243903,1.0731707317073171,6.0,0.9512195121951219,0.17073170731707318,0.5870206489675516,0.616226373383442,116.1178093645485,106.80409698996658,9.313712374581925,1.6829268292682926,236,11.49916387959866,0.694059437343398,0.9117647058823528,0.3083482260904302,0.8267089808347807,0.659545309125351
60,Brook Lopez,MIL,2024,42,69.04761904761905,31.452380952380953,12.880952380952381,0.40953822861468586,4.880952380952381,10.023809523809524,48.69358669833729,1.6428571428571428,4.976190476190476,33.014354066985646,1.4761904761904763,1.8333333333333333,80.51948051948052,1.4285714285714286,3.880952380952381,5.309523809523809,1.5952380952380953,0.8571428571428571,1.8611111111111112,0.6190476190476191,2.880952380952381,0.5688836104513064,0.5946623285262047,118.24019682059047,114.19318697956095,4.047009841029521,2.6666666666666665,129,8.302498107494321,0.7798006068487212,0.9411764705882353,0.3462300016065672,0.6856371629631057,0.6595416473585118
61,Jaren Jackson Jr.,MEM,2024,40,35.0,31.575,21.675,0.6864608076009501,7.35,16.15,45.51083591331269,1.8,5.425,33.17972350230415,5.175,6.175,83.80566801619433,1.275,4.4,5.675,1.825,1.95,0.9358974358974359,0.9,1.65,0.5108359133126935,0.574415646366672,106.43088467614534,112.37740916271721,-5.9465244865718745,3.525,-165,11.753396524486574,0.784265279583875,0.8823529411764706,0.6401523380099285,0.41795429202511136,0.6583817501380489
62,Jusuf Nurkic,PHX,2024,39,58.97435897435898,28.0,12.205128205128204,0.4358974358974359,4.589743589743589,9.35897435897436,49.04109589041096,0.5384615384615384,1.9743589743589745,27.27272727272727,2.4871794871794872,3.4871794871794872,71.32352941176471,2.7948717948717947,7.82051282051282,10.615384615384615,3.5384615384615383,1.9230769230769231,1.84,0.9487179487179487,1.0512820512820513,0.5191780821917809,0.5602109029281611,120.93391224862889,111.50155393053016,9.432358318098721,3.282051282051282,225,12.302925045703839,0.6540962288686606,0.8529411764705881,0.37420735115548454,0.8298869843062858,0.6579316678562837
63,RJ Barrett,TOR,2024,37,51.35135135135135,30.54054054054054,18.81081081081081,0.6159292035398231,6.702702702702703,14.64864864864865,45.75645756457565,1.6486486486486487,4.756756756756757,34.659090909090914,3.7567567567567566,4.864864864864865,77.22222222222223,0.8108108108108109,4.27027027027027,5.081081081081081,2.7837837837837838,1.7567567567567568,1.5846153846153845,0.5135135135135135,0.35135135135135137,0.5138376383763837,0.5602060528010302,115.79876325088337,115.79929328621907,-0.0005300353357000631,2.135135135135135,-28,10.109893992932863,0.7465996555723474,0.7941176470588234,0.5652909311437462,0.5772213554195194,0.6568322356591181
64,Tim Hardaway Jr.,DAL,2024,39,58.97435897435898,29.666666666666668,18.102564102564102,0.6101987899740708,6.153846153846154,14.717948717948717,41.81184668989547,3.230769230769231,8.923076923076923,36.206896551724135,2.5641025641025643,2.923076923076923,87.71929824561403,0.358974358974359,3.282051282051282,3.641025641025641,1.6923076923076923,0.9743589743589743,1.736842105263158,0.4358974358974359,0.02564102564102564,0.5278745644599303,0.5655601127915919,117.85956896551725,117.88922413793105,-0.029655172413797004,1.4615384615384615,22,9.328017241379314,0.7147811009969657,0.8529411764705881,0.5592087382435893,0.5764412209791947,0.655771939212144
65,Bogdan Bogdanovic,ATL,2024,40,42.5,28.075,16.75,0.5966162065894924,5.975,14.075,42.45115452930728,3.075,8.425,36.49851632047478,1.725,1.925,89.6103896103896,0.525,2.675,3.2,2.6,1.1,2.3636363636363638,1.375,0.225,0.5337477797513321,0.5612518429164991,117.66290035587188,115.9544483985765,1.708451957295381,2.35,66,9.323932384341639,0.6568270481144344,0.8823529411764706,0.544792345555773,0.6229974733746393,0.6534399299549333
66,Keegan Murray,SAC,2024,37,56.75675675675676,32.78378378378378,16.16216216216216,0.49299258037922505,6.162162162162162,13.135135135135135,46.913580246913575,2.4324324324324325,6.54054054054054,37.1900826446281,1.4054054054054055,1.7567567567567568,80.0,1.3783783783783783,4.162162162162162,5.54054054054054,1.5945945945945945,0.8918918918918919,1.7878787878787878,1.162162162162162,0.5405405405405406,0.5617283950617284,0.581033812670035,115.25723684210527,114.07236842105262,1.1848684210526557,2.5675675675675675,33,8.925657894736844,0.8282782131936878,0.7941176470588234,0.4348074594052613,0.6089729711752297,0.6520857342818522
67,Jarrett Allen,CLE,2024,35,65.71428571428571,30.257142857142856,14.771428571428572,0.48819641170915956,6.057142857142857,9.085714285714285,66.66666666666666,0.0,0.02857142857142857,0.0,2.657142857142857,3.4857142857142858,76.22950819672131,3.4285714285714284,6.8,10.228571428571428,2.942857142857143,1.7714285714285714,1.6612903225806452,0.9428571428571428,1.0857142857142856,0.6666666666666666,0.6954907447266465,114.65070555032926,108.85729068673562,5.7934148635936396,2.4285714285714284,110,14.984666039510817,0.7362808842652796,0.7352941176470587,0.42971686294161865,0.7324156794454421,0.649715266496666
68,Immanuel Quickley,TOR,2024,41,48.78048780487805,25.975609756097562,15.658536585365853,0.6028169014084507,5.2682926829268295,11.829268292682928,44.53608247422681,2.292682926829268,5.560975609756097,41.228070175438596,2.8292682926829267,3.268292682926829,86.56716417910447,0.21951219512195122,2.8780487804878048,3.097560975609756,3.341463414634146,1.0731707317073171,3.1136363636363638,0.5609756097560976,0.12195121951219512,0.5422680412371134,0.5901169203617913,116.18200562324273,113.05866916588566,3.1233364573570697,1.6341463414634145,64,11.829147141518272,0.5803863110152558,0.9117647058823528,0.5513736893926828,0.6608960118302615,0.6493970998768872
69,Dennis Schroder,TOR,2024,43,37.2093023255814,31.27906976744186,13.976744186046512,0.4468401486988848,5.046511627906977,11.13953488372093,45.3027139874739,1.5813953488372092,4.395348837209302,35.978835978835974,2.302325581395349,2.697674418604651,85.34482758620689,0.4186046511627907,2.2325581395348837,2.6511627906976742,6.372093023255814,1.5116279069767442,4.2153846153846155,0.813953488372093,0.11627906976744186,0.524008350730689,0.5669383442759037,115.8628252788104,115.09910780669145,0.7637174721189552,2.0930232558139537,25,9.573754646840147,0.7734901865908609,0.9705882352941175,0.38582181655937764,0.5976921878794274,0.649179891993453
70,Grayson Allen,PHX,2024,36,58.333333333333336,33.388888888888886,13.805555555555555,0.413477537437604,4.638888888888889,9.222222222222221,50.30120481927711,2.7777777777777777,5.777777777777778,48.07692307692308,1.75,1.9444444444444444,90.0,0.7777777777777778,3.4444444444444446,4.222222222222222,2.9722222222222223,1.4722222222222223,2.018867924528302,0.9166666666666666,0.6666666666666666,0.6536144578313253,0.6849503858875413,120.10049833887042,116.36279069767444,3.737707641195982,2.1666666666666665,94,8.763621262458472,0.8503106487501805,0.7647058823529411,0.3504111372051343,0.6773523161686933,0.6489070956794174
71,Jonas Valanciunas,NOP,2024,43,58.139534883720934,26.58139534883721,13.883720930232558,0.5223097112860893,5.395348837209302,9.511627906976743,56.723716381418086,0.6511627906976745,1.7674418604651163,36.84210526315789,2.441860465116279,3.0,81.3953488372093,2.5813953488372094,7.0,9.581395348837209,2.302325581395349,1.441860465116279,1.596774193548387,0.5348837209302325,1.1627906976744187,0.6014669926650367,0.640888010992786,119.35484716157204,115.30454148471614,4.050305676855899,3.13953488372093,89,13.631615720524017,0.6024435237548008,0.9705882352941175,0.465924313958375,0.6857254439222963,0.6483696888787358
72,Nikola Vucevic,CHI,2024,39,48.717948717948715,33.666666666666664,16.846153846153847,0.5003808073115004,7.230769230769231,15.461538461538462,46.766169154228855,1.0769230769230769,4.0256410256410255,26.751592356687897,1.3076923076923077,1.5128205128205128,86.4406779661017,2.641025641025641,7.897435897435898,10.538461538461538,3.5128205128205128,1.5897435897435896,2.2096774193548385,0.7435897435897436,0.7435897435897436,0.5024875621890548,0.5222907657084711,111.56486692015207,113.69422053231938,-2.129353612167307,2.6153846153846154,-54,12.64752851711027,0.860424794104898,0.8529411764705881,0.44264923572325626,0.5201995262961738,0.6482131005722518
73,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303,0.6196016699746766,0.8235294117647058,0.39681598772335036,0.8187424725172974,0.6466685891844417
74,Norman Powell,LAC,2024,40,65.0,25.5,13.425,0.5264705882352941,4.65,9.375,49.6,2.075,4.575,45.3551912568306,2.05,2.325,88.17204301075269,0.15,2.175,2.325,0.975,0.9,1.0833333333333333,0.575,0.375,0.6066666666666667,0.6455568378534333,118.27296767874633,111.33996082272279,6.933006856023539,1.85,150,9.099706170421157,0.5630689206762028,0.8823529411764706,0.4703406193346796,0.7629403413149731,0.6455722855964807
