,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
284,Oshae Brissett,BOS,2024,40,82.5,10.65,3.7,0.3474178403755869,1.25,2.75,45.45454545454545,0.3,1.075,27.906976744186046,0.9,1.375,65.45454545454545,0.925,1.825,2.75,0.775,0.325,2.3846153846153846,0.4,0.1,0.509090909090909,0.5514157973174367,116.14441860465116,107.39837209302326,8.74604651162791,0.975,63,7.960232558139535,0.02325513196480944,0.5454545454545454,0.28356476988320517,0.7297693643912189,0.37851734576991997
285,Trendon Watford,BKN,2024,45,40.0,11.6,5.777777777777778,0.49808429118773945,2.2444444444444445,4.2444444444444445,52.879581151832454,0.3111111111111111,0.8888888888888888,35.0,0.9777777777777777,1.0888888888888888,89.79591836734694,0.8,1.8222222222222222,2.6222222222222222,1.2222222222222223,0.7333333333333333,1.6666666666666667,0.3333333333333333,0.26666666666666666,0.5654450261780105,0.611592021076402,113.3417938931298,114.29255725190839,-0.9507633587785875,1.5555555555555556,-7,11.423664122137401,0.0572434017595308,0.6363636363636362,0.4398650141936636,0.4800592873169068,0.3769783440768448
286,Gary Payton II,GSW,2024,28,57.14285714285714,15.607142857142858,5.678571428571429,0.36384439359267734,2.4285714285714284,4.535714285714286,53.54330708661418,0.5,1.4285714285714286,35.0,0.32142857142857145,0.5,64.28571428571429,1.2142857142857142,1.75,2.9642857142857144,0.9642857142857143,0.6071428571428571,1.588235294117647,1.0357142857142858,0.35714285714285715,0.5905511811023622,0.5970261339741665,112.84109589041097,106.91027397260274,5.930821917808231,1.6071428571428572,52,8.126940639269407,0.20060745705907002,0.3272727272727272,0.300605552799178,0.6572723308617019,0.376445086500386
287,Matt Ryan,NOP,2024,19,57.89473684210527,18.42105263157895,7.7368421052631575,0.42,2.473684210526316,5.473684210526316,45.19230769230769,2.1052631578947367,4.473684210526316,47.05882352941176,0.6842105263157895,0.7368421052631579,92.85714285714286,0.3157894736842105,1.736842105263158,2.0526315789473686,0.8421052631578947,0.9473684210526315,0.8888888888888888,0.3157894736842105,0.05263157894736842,0.6442307692307693,0.6672113289760349,110.65071225071223,107.14700854700854,3.5037037037036924,1.5263157894736843,20,6.065527065527066,0.30128106189226744,0.16363636363636364,0.3588609570617341,0.5947697259418939,0.3762837689960242
288,Julian Champagnie,SAS,2024,55,18.181818181818183,16.8,5.6909090909090905,0.33874458874458874,1.8363636363636364,4.7272727272727275,38.84615384615385,1.1818181818181819,3.3454545454545452,35.32608695652174,0.8363636363636363,1.018181818181818,82.14285714285714,0.6,1.9454545454545455,2.5454545454545454,1.2,0.6,2.0,0.5818181818181818,0.5272727272727272,0.5134615384615384,0.5498173130972457,110.43441208198489,116.4987055016181,-6.064293419633216,1.018181818181818,-119,6.6936353829557715,0.24328445747800598,0.8181818181818181,0.27456720379212324,0.34837680589435494,0.3761002566941148
289,Max Christie,LAL,2024,51,52.94117647058824,15.941176470588236,4.7254901960784315,0.2964329643296433,1.6862745098039216,3.9411764705882355,42.78606965174129,0.7058823529411765,1.9607843137254901,36.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.23529411764705882,2.1372549019607843,2.372549019607843,1.0196078431372548,0.6078431372549019,1.6774193548387097,0.3333333333333333,0.3137254901960784,0.5174129353233831,0.5490249681064334,109.49569495694954,111.0551045510455,-1.5594095940959676,1.0392156862745099,-27,6.164821648216482,0.21255821976884604,0.7454545454545454,0.23067344245653787,0.4643855657153383,0.375620128443501
290,Craig Porter Jr.,CLE,2024,39,66.66666666666666,13.41025641025641,5.948717948717949,0.4435946462715105,2.4358974358974357,4.794871794871795,50.80213903743316,0.1794871794871795,0.5897435897435898,30.434782608695656,0.8974358974358975,1.2564102564102564,71.42857142857143,0.46153846153846156,1.8461538461538463,2.3076923076923075,2.5128205128205128,0.9230769230769231,2.7222222222222223,0.48717948717948717,0.3076923076923077,0.5267379679144385,0.5561948599923283,114.08816793893129,113.18854961832061,0.8996183206106849,0.8717948717948718,7,11.49790076335878,0.12200917362207692,0.5272727272727273,0.3833378658677553,0.5277099021018102,0.3745341820763405
291,Cedi Osman,SAS,2024,63,20.634920634920633,17.476190476190474,6.682539682539683,0.3823796548592189,2.507936507936508,5.285714285714286,47.44744744744745,1.126984126984127,3.015873015873016,37.368421052631575,0.5396825396825397,0.7936507936507936,68.0,0.36507936507936506,2.126984126984127,2.492063492063492,1.6984126984126984,0.6666666666666666,2.5476190476190474,0.5238095238095238,0.14285714285714285,0.581081081081081,0.5929577464788732,106.80316742081448,120.39656108597285,-13.593393665158374,1.4603174603174602,-320,7.799909502262442,0.2674766094120933,0.9636363636363636,0.3198338936056566,0.15448910182086112,0.36546755668008
292,Maxi Kleber,DAL,2024,26,50.0,21.96153846153846,4.923076923076923,0.22416812609457093,1.6923076923076923,4.0,42.30769230769231,0.8076923076923077,2.423076923076923,33.33333333333333,0.7307692307692307,1.1153846153846154,65.51724137931035,0.6538461538461539,2.8461538461538463,3.5,1.6538461538461537,0.7692307692307693,2.15,0.3076923076923077,0.6923076923076923,0.5240384615384616,0.5481329222336416,116.35821678321679,114.94632867132867,1.4118881118881177,2.0,12,4.887062937062939,0.42794946988495375,0.2909090909090909,0.15570644210368614,0.5409017590910994,0.3610018851171941
293,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5008797653958945,0.5818181818181818,0.22058312499110488,0.22289774160762987,0.35884704257183847
294,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08995391705069128,0.45454545454545453,0.38737740810981824,0.5282055031648615,0.35487441721722823
295,John Konchar,MEM,2024,49,32.6530612244898,20.040816326530614,4.040816326530612,0.20162932790224034,1.530612244897959,3.6122448979591835,42.3728813559322,0.6326530612244898,2.061224489795918,30.693069306930692,0.3469387755102041,0.40816326530612246,85.0,1.2244897959183674,3.142857142857143,4.36734693877551,1.836734693877551,0.7346938775510204,2.5,0.8367346938775511,0.9591836734693877,0.5112994350282486,0.5328310010764262,105.47097759674135,111.11313645621185,-5.6421588594704986,1.3061224489795917,-138,8.347556008146638,0.35923155185828004,0.709090909090909,0.13232486216378592,0.35924752058946985,0.35380709513354414
296,Caleb Houstan,ORL,2024,47,51.06382978723404,14.361702127659575,4.595744680851064,0.32,1.446808510638298,3.6595744680851063,39.53488372093023,1.297872340425532,3.425531914893617,37.88819875776397,0.40425531914893614,0.5106382978723404,79.16666666666666,0.48936170212765956,1.0851063829787233,1.574468085106383,0.5531914893617021,0.3191489361702128,1.7333333333333334,0.2553191489361702,0.06382978723404255,0.5726744186046512,0.5915863277826467,110.72637037037035,112.41970370370369,-1.6933333333333422,1.1063829787234043,-22,6.437185185185184,0.15604916703063587,0.6727272727272726,0.2551217082323249,0.46093679156239686,0.3537366339330579
297,Bol Bol,PHX,2024,25,68.0,11.24,5.36,0.47686832740213525,2.36,3.88,60.824742268041234,0.36,1.12,32.142857142857146,0.28,0.4,70.0,0.96,2.56,3.52,0.44,0.44,1.0,0.24,0.64,0.654639175257732,0.660749506903353,109.44822695035462,104.02836879432627,5.419858156028354,1.2,31,13.65567375886525,0.04436363636363638,0.2727272727272727,0.4178557327305583,0.6441141064516687,0.35292948402693197
298,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6056556346878929,0.3272727272727272,0.21346090644778232,0.24307562845725927,0.3496434872033667
299,Lamar Stevens,MEM,2024,30,63.33333333333333,11.766666666666667,5.966666666666667,0.5070821529745042,2.4,4.933333333333334,48.64864864864865,0.3,0.7666666666666667,39.130434782608695,0.8666666666666667,1.1666666666666667,74.28571428571429,0.8333333333333334,2.066666666666667,2.9,0.5333333333333333,0.6666666666666666,0.8,0.4,0.5333333333333333,0.5168918918918919,0.5477356181150551,102.73352112676056,101.91830985915493,0.8152112676056333,1.1333333333333333,-3,12.340281690140849,0.063206256109482,0.3636363636363636,0.4491993284219618,0.5255362705680177,0.34889381633601674
300,Landry Shamet,WAS,2024,45,11.11111111111111,16.0,7.266666666666667,0.45416666666666666,2.6222222222222222,6.088888888888889,43.06569343065693,1.1777777777777778,3.488888888888889,33.75796178343949,0.8444444444444444,1.0222222222222221,82.6086956521739,0.35555555555555557,1.0222222222222221,1.3777777777777778,1.2,0.6666666666666666,1.8,0.5555555555555556,0.2222222222222222,0.5273722627737226,0.5556688417618271,110.11675900277007,119.38836565096955,-9.27160664819948,1.6666666666666667,-140,5.872160664819945,0.21466275659824052,0.6363636363636362,0.39430520041178224,0.2657827936150188,0.3484722922573032
301,Xavier Tillman,BOS,2024,38,44.73684210526316,19.789473684210527,5.815789473684211,0.29388297872340424,2.473684210526316,5.868421052631579,42.152466367713004,0.34210526315789475,1.4736842105263157,23.214285714285715,0.5263157894736842,1.1842105263157894,44.44444444444444,1.5,2.8684210526315788,4.368421052631579,1.5789473684210527,0.7631578947368421,2.0689655172413794,1.131578947368421,0.9736842105263158,0.45067264573991034,0.45510708401976935,103.62722443559095,108.9598937583001,-5.332669322709151,1.6578947368421053,-88,7.473837981407703,0.3502392344497609,0.509090909090909,0.22802810654336747,0.36721742585844147,0.34715992677368696
302,Davis Bertans,CHA,2024,25,60.0,10.76,5.64,0.5241635687732342,1.72,4.12,41.74757281553398,1.56,3.68,42.391304347826086,0.64,0.72,88.88888888888889,0.2,0.96,1.16,0.68,0.08,8.5,0.32,0.2,0.6067961165048543,0.635593220338983,112.4462962962963,109.09740740740737,3.348888888888922,0.92,31,10.363333333333333,0.027190615835777143,0.2727272727272727,0.4669194608609924,0.5907829694873177,0.34696189785457093
303,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.0894428152492669,0.4727272727272727,0.23437385846644304,0.6364196339985884,0.345265772313813
304,Jordan Goodwin,MEM,2024,46,54.347826086956516,15.934782608695652,5.282608695652174,0.3315143246930423,2.0217391304347827,5.391304347826087,37.5,0.6086956521739131,2.130434782608696,28.57142857142857,0.6304347826086957,0.8478260869565217,74.35897435897436,1.0869565217391304,2.0217391304347827,3.108695652173913,2.3043478260869565,0.8478260869565217,2.717948717948718,0.717391304347826,0.34782608695652173,0.4314516129032258,0.4582139085834967,106.86289222373806,112.02251023192363,-5.159618008185575,1.1304347826086956,-72,8.327148703956343,0.21232946576565093,0.6545454545454545,0.2670665821766662,0.37167380457113264,0.34488110894957685
305,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23702346041055722,0.2545454545454545,0.4197525161490715,0.4299143567988729,0.34446214278478293
306,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.1097165200391007,0.6363636363636362,0.2671893351369704,0.4803215977208613,0.34359497438964615
307,Bismack Biyombo,OKC,2024,34,47.05882352941176,21.764705882352942,4.647058823529412,0.21351351351351353,2.0,3.6176470588235294,55.28455284552846,0.0,0.0,,0.6470588235294118,1.3529411764705883,47.82608695652174,1.7352941176470589,4.0,5.735294117647059,1.5294117647058822,1.1470588235294117,1.3333333333333333,0.29411764705882354,1.0294117647058822,0.5528455284552846,0.5515219212510472,111.26707152496625,115.14534412955466,-3.8782726045884033,2.5588235294117645,-60,6.445883940620783,0.420907365878903,0.43636363636363634,0.14465342704641346,0.4046707245651566,0.3420477723681816
308,Justin Holiday,DEN,2024,39,61.53846153846154,14.384615384615385,3.8974358974358974,0.2709447415329768,1.4615384615384615,3.1538461538461537,46.34146341463415,0.8974358974358975,2.230769230769231,40.229885057471265,0.07692307692307693,0.10256410256410256,75.0,0.15384615384615385,1.0512820512820513,1.205128205128205,1.0,0.23076923076923078,4.333333333333333,0.6153846153846154,0.10256410256410256,0.6056910569105691,0.6091696056428342,113.46269982238007,111.81225577264654,1.6504440497335366,1.2307692307692308,9,5.595026642984014,0.15686893751409892,0.5272727272727273,0.2042321515873099,0.5470449981998412,0.33976732763218126
309,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010733137829912087,0.0,0.34617052468066073,0.8627156727790144,0.3394607149889351
310,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.175728825254442,0.43636363636363634,0.21780013232209955,0.5672261047582294,0.3394101590165112
311,Kris Murray,POR,2024,42,19.047619047619047,16.595238095238095,4.595238095238095,0.2769010043041607,1.7857142857142858,4.404761904761905,40.54054054054054,0.5714285714285714,2.142857142857143,26.666666666666668,0.4523809523809524,0.7380952380952381,61.29032258064516,0.9761904761904762,1.7142857142857142,2.6904761904761907,1.0714285714285714,0.6666666666666666,1.6071428571428572,0.8333333333333334,0.21428571428571427,0.4702702702702703,0.4858034635521547,107.87303851640513,111.21055634807418,-3.3375178316690466,1.1428571428571428,-48,6.301711840228246,0.2359586649909231,0.5818181818181818,0.21041113384444177,0.41859612042509775,0.33674884752749545
312,Ben Sheppard,IND,2024,39,51.28205128205128,12.051282051282051,4.102564102564102,0.3404255319148936,1.435897435897436,3.41025641025641,42.10526315789473,0.8717948717948718,2.3333333333333335,37.362637362637365,0.358974358974359,0.4358974358974359,82.35294117647058,0.20512820512820512,1.2820512820512822,1.4871794871794872,0.7435897435897436,0.1794871794871795,4.142857142857143,0.5384615384615384,0.05128205128205128,0.5488721804511278,0.5694760820045558,117.47537154989385,115.99044585987261,1.4849256900212424,1.5128205128205128,10,5.443736730360934,0.07338897661478311,0.5272727272727273,0.27631100161024674,0.5427826064531379,0.33540765273542333
313,Jaxson Hayes,LAL,2024,54,55.55555555555556,11.462962962962964,3.759259259259259,0.32794830371567046,1.5740740740740742,2.2777777777777777,69.10569105691057,0.0,0.14814814814814814,0.0,0.6111111111111112,1.0185185185185186,60.0,0.8518518518518519,1.6851851851851851,2.537037037037037,0.4444444444444444,0.48148148148148145,0.9230769230769231,0.48148148148148145,0.4074074074074074,0.6910569105691057,0.689538043478261,109.71223832528176,113.50821256038651,-3.795974235104751,1.6481481481481481,-60,6.407890499194847,0.05234061040512661,0.8,0.26336721880164143,0.40679005375295185,0.3330952440904554
314,Keon Ellis,SAC,2024,37,62.16216216216216,11.72972972972973,3.5675675675675675,0.30414746543778803,1.2162162162162162,2.810810810810811,43.269230769230774,0.8378378378378378,2.2162162162162162,37.80487804878049,0.2972972972972973,0.4594594594594595,64.70588235294117,0.43243243243243246,0.9459459459459459,1.3783783783783783,1.2432432432432432,0.5135135135135135,2.4210526315789473,0.5675675675675675,0.3783783783783784,0.5817307692307693,0.5920344456404736,117.20045871559634,113.44747706422018,3.7529816513761602,1.4054054054054055,28,5.387385321100917,0.061884758658952266,0.4909090909090909,0.23867640795706374,0.6011890758474943,0.3319871508190103
315,Dalano Banton,POR,2024,35,57.14285714285714,11.657142857142857,5.685714285714286,0.4877450980392157,2.0285714285714285,5.057142857142857,40.11299435028249,0.45714285714285713,1.6857142857142857,27.11864406779661,1.1714285714285715,1.6571428571428573,70.6896551724138,0.7428571428571429,1.6,2.342857142857143,1.3142857142857143,0.7142857142857143,1.84,0.3142857142857143,0.22857142857142856,0.4463276836158192,0.491309500296267,109.8484107579462,112.62518337408315,-2.7767726161369524,1.0285714285714285,-28,8.63422982885086,0.05928780896522834,0.45454545454545453,0.4291392128863633,0.4330363056881817,0.3314739594985703
316,Torrey Craig,CHI,2024,34,41.17647058823529,20.88235294117647,5.882352941176471,0.28169014084507044,2.088235294117647,4.9411764705882355,42.26190476190476,1.088235294117647,2.9411764705882355,37.0,0.6176470588235294,0.7941176470588235,77.77777777777779,1.6176470588235294,3.0,4.617647058823529,1.1176470588235294,0.5882352941176471,1.9,0.5882352941176471,0.47058823529411764,0.5327380952380952,0.5559261730042251,109.65007012622722,116.75638148667599,-7.106311360448771,2.235294117647059,-119,6.762833099579242,0.3893393134379852,0.43636363636363634,0.21537934811739629,0.3215429931465177,0.3298094938920286
317,Monte Morris,MIN,2024,17,58.82352941176471,14.117647058823529,5.0,0.3541666666666667,2.0,5.294117647058823,37.77777777777778,0.6470588235294118,2.1176470588235294,30.555555555555557,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,1.411764705882353,1.7058823529411764,2.3529411764705883,0.23529411764705882,10.0,0.47058823529411764,0.17647058823529413,0.4388888888888889,0.45232013622818223,110.32572614107883,104.09294605809129,6.232780082987546,0.35294117647058826,28,9.421576763485476,0.14731757805761603,0.12727272727272726,0.290565951582373,0.6650482899356508,0.3279826897818864
318,Tre Mann,CHA,2024,24,66.66666666666666,19.0,7.375,0.3881578947368421,2.8333333333333335,6.166666666666667,45.94594594594595,1.0416666666666667,2.5416666666666665,40.98360655737705,0.6666666666666666,0.8333333333333334,80.0,0.375,3.0,3.375,3.0,1.0833333333333333,2.769230769230769,0.875,0.0,0.543918918918919,0.5644132653061225,104.44122807017544,109.30131578947366,-4.860087719298221,1.0416666666666667,-40,11.899122807017543,0.32199413489736073,0.2545454545454545,0.3258281962502643,0.3793872415183105,0.3279066643920187
319,Lester Quinones,GSW,2024,28,60.71428571428571,12.321428571428571,4.821428571428571,0.391304347826087,1.6428571428571428,4.142857142857143,39.6551724137931,0.9285714285714286,2.5357142857142856,36.61971830985916,0.6071428571428571,0.8928571428571429,68.0,0.7142857142857143,1.6428571428571428,2.357142857142857,1.0357142857142858,0.5714285714285714,1.8125,0.21428571428571427,0.07142857142857142,0.5086206896551724,0.531496062992126,110.78591954022988,108.72011494252875,2.0658045977011312,1.3928571428571428,20,6.6948275862068956,0.08305404273146211,0.3272727272727272,0.3290923030498167,0.5577412700493241,0.32395205307285113
320,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4961094819159336,0.09090909090909088,0.18974859500351282,0.4221804880219549,0.32340406724202336
321,Chris Duarte,SAC,2024,43,58.139534883720934,13.30232558139535,4.023255813953488,0.30244755244755245,1.3953488372093024,3.627906976744186,38.46153846153847,0.7441860465116279,2.0930232558139537,35.55555555555556,0.4883720930232558,0.627906976744186,77.77777777777779,0.4418604651162791,1.4883720930232558,1.930232558139535,0.813953488372093,0.46511627906976744,1.75,0.5348837209302325,0.11627906976744186,0.48717948717948717,0.5152489873719324,112.45567190226875,114.52949389179753,-2.0738219895287813,1.558139534883721,-41,4.571204188481675,0.11814771874786884,0.5999999999999999,0.23691293099023975,0.4511385328634789,0.3233921058241085
322,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28967931132343216,0.3818181818181818,0.3355242490362948,0.30637795495155745,0.3222901884283075
323,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16994134897360713,0.7636363636363637,0.32215322286055853,0.20811232212099462,0.32089091881751963
324,Keita Bates-Diop,BKN,2024,48,58.333333333333336,13.625,4.0625,0.2981651376146789,1.5,3.4375,43.63636363636363,0.4375,1.4375,30.434782608695656,0.625,0.8333333333333334,75.0,0.6458333333333334,1.5833333333333333,2.2291666666666665,0.7708333333333334,0.3125,2.466666666666667,0.5,0.4583333333333333,0.5,0.5339539978094195,109.48379204892964,114.38394495412844,-4.900152905198794,0.7083333333333334,-69,7.967431192660551,0.129692082111437,0.6909090909090909,0.23247038601085757,0.378355491819911,0.3201108321839139
325,KJ Martin,PHI,2024,46,52.17391304347826,11.673913043478262,3.5217391304347827,0.3016759776536313,1.5217391304347827,2.760869565217391,55.118110236220474,0.13043478260869565,0.4782608695652174,27.27272727272727,0.34782608695652173,0.6739130434782609,51.61290322580645,0.4782608695652174,1.391304347826087,1.8695652173913044,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.391304347826087,0.15217391304347827,0.5748031496062992,0.5759385665529011,111.09648148148148,112.89537037037042,-1.7988888888889392,1.608695652173913,-32,4.738703703703705,0.05988779803646571,0.6545454545454545,0.23611250509486892,0.45821854852518396,0.3179242470443977
326,Gradey Dick,TOR,2024,42,38.095238095238095,16.904761904761905,6.5,0.3845070422535211,2.357142857142857,5.476190476190476,43.04347826086957,1.2380952380952381,3.3095238095238093,37.410071942446045,0.5476190476190477,0.5952380952380952,92.0,0.4523809523809524,1.4523809523809523,1.9047619047619047,1.0714285714285714,0.6190476190476191,1.7307692307692308,0.5238095238095238,0.0,0.5434782608695652,0.5663900414937759,106.67946554149086,117.65794655414906,-10.978481012658207,1.3571428571428572,-173,6.248945147679325,0.2470325373551181,0.5818181818181818,0.3220408293081973,0.22182774707894715,0.31613414332492973
327,Shake Milton,NYK,2024,43,65.11627906976744,12.930232558139535,4.767441860465116,0.368705035971223,1.744186046511628,4.325581395348837,40.32258064516129,0.3953488372093023,1.441860465116279,27.419354838709676,0.8837209302325582,1.0930232558139534,80.85106382978722,0.32558139534883723,1.2790697674418605,1.6046511627906976,1.302325581395349,0.7209302325581395,1.8064516129032258,0.4186046511627907,0.13953488372093023,0.4489247311827957,0.49593574608089797,104.40143112701253,109.78318425760285,-5.381753130590326,1.0930232558139534,-53,6.3835420393559925,0.10483529973402445,0.5999999999999999,0.3056479466909652,0.3659534306256882,0.3151082084457719
328,Mo Bamba,PHI,2024,41,51.21951219512195,11.121951219512194,3.8780487804878048,0.34868421052631576,1.5121951219512195,3.2195121951219514,46.96969696969697,0.34146341463414637,0.8292682926829268,41.17647058823529,0.5121951219512195,0.8048780487804879,63.63636363636363,1.3902439024390243,2.4390243902439024,3.8292682926829267,0.6829268292682927,0.7317073170731707,0.9333333333333333,0.3170731707317073,0.975609756097561,0.5227272727272727,0.5425880425880425,109.62971800433837,110.91778741865507,-1.2880694143166949,1.5609756097560976,-17,4.941431670281994,0.040140190258207586,0.5636363636363635,0.2848784927649712,0.47137305728334605,0.31466236771864936
329,Troy Brown Jr.,DET,2024,43,65.11627906976744,11.44186046511628,4.162790697674419,0.3638211382113821,1.4186046511627908,3.3255813953488373,42.65734265734265,0.8372093023255814,2.302325581395349,36.36363636363637,0.4883720930232558,0.5581395348837209,87.5,0.37209302325581395,1.6744186046511629,2.046511627906977,0.9534883720930233,0.4883720930232558,1.9523809523809523,0.20930232558139536,0.046511627906976744,0.5524475524475524,0.5828340713727533,110.08545454545455,113.42585858585856,-3.3404040404040103,0.7209302325581395,-40,7.89050505050505,0.051585623678647,0.5999999999999999,0.3005814278413099,0.41852179542385587,0.31350839573269457
330,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.045646678127212126,0.3454545454545454,0.3038506030953135,0.5687891032797455,0.3125897103531321
331,Danilo Gallinari,MIL,2024,40,30.0,13.85,6.175,0.44584837545126355,1.825,4.25,42.94117647058823,0.675,2.1,32.142857142857146,1.85,2.15,86.04651162790698,0.45,2.0,2.45,1.25,0.425,2.9411764705882355,0.25,0.125,0.5088235294117647,0.5942070823710547,111.29296028880867,120.28429602888089,-8.991335740072216,1.075,-84,8.84259927797834,0.13774193548387098,0.5454545454545454,0.3856758675894803,0.2730002673002291,0.31166969625397983
