,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
300,Bismack Biyombo,OKC,2024,32,46.875,22.6875,4.875,0.21487603305785125,2.09375,3.71875,56.30252100840336,0.0,0.0,,0.6875,1.4375,47.82608695652174,1.78125,4.25,6.03125,1.59375,1.21875,1.3076923076923077,0.3125,1.09375,0.5630252100840336,0.5601838552140189,111.45997248968362,115.26176066024757,-3.8017881705639525,2.59375,-60,6.685557083906465,0.4491548796343721,0.43137254901960786,0.1460668945868633,0.4066403345885024,0.3500280908736123
301,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08309365273235886,0.5098039215686274,0.23437385846644304,0.6364196339985884,0.3496162358054305
302,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23131476301170167,0.27450980392156865,0.4197525161490715,0.4299143567988729,0.346167339655827
303,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.16975412362652004,0.47058823529411764,0.21780013232209955,0.5672261047582294,0.343394259220269
304,Cody Martin,CHA,2024,27,25.925925925925924,26.74074074074074,7.37037037037037,0.2756232686980609,2.888888888888889,7.62962962962963,37.86407766990291,0.9629629629629629,3.037037037037037,31.70731707317073,0.6296296296296297,1.1111111111111112,56.666666666666664,0.6666666666666666,3.2222222222222223,3.888888888888889,3.7777777777777777,1.5925925925925926,2.372093023255814,1.1851851851851851,0.5925925925925926,0.441747572815534,0.4539233576642336,105.70871369294603,116.46639004149381,-10.757676348547776,1.7037037037037037,-159,6.766666666666667,0.5947975081972954,0.33333333333333337,0.20908562052464796,0.22751385936023,0.3420721616828716
305,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.0040423939167093526,0.0,0.34617052468066073,0.8627156727790144,0.3375984579330937
306,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608,0.3587464188622535,0.4901960784313726,0.22585137060227062,0.3338019361125031,0.3365036098934491
307,Monte Morris,MIN,2024,13,61.53846153846154,14.538461538461538,5.153846153846154,0.3544973544973545,2.076923076923077,5.615384615384615,36.986301369863014,0.6153846153846154,2.3076923076923075,26.666666666666668,0.38461538461538464,0.6153846153846154,62.5,0.23076923076923078,1.7692307692307692,2.0,2.230769230769231,0.23076923076923078,9.666666666666666,0.5384615384615384,0.23076923076923078,0.4246575342465753,0.43779404077365397,111.92842105263158,103.36263157894737,8.565789473684205,0.38461538461538464,30,9.42263157894737,0.15634044848811796,0.05882352941176469,0.29090900465389885,0.7251274255020713,0.336017446908879
308,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926,0.33342263898191554,0.6862745098039216,0.13395047603797383,0.33264414734735265,0.3359067654765294
309,Lester Quinones,GSW,2024,24,62.5,11.875,4.541666666666667,0.3824561403508772,1.5,3.7916666666666665,39.56043956043956,0.875,2.2083333333333335,39.62264150943396,0.6666666666666666,0.9583333333333334,69.56521739130434,0.75,1.4583333333333333,2.2083333333333335,1.1666666666666667,0.625,1.8666666666666667,0.20833333333333334,0.08333333333333333,0.510989010989011,0.5389636075949367,114.80937499999999,108.82430555555554,5.9850694444444485,1.5,35,5.869444444444444,0.06063590875064023,0.27450980392156865,0.31991323908016644,0.6586693010238953,0.3345432525782842
310,Keita Bates-Diop,BKN,2024,45,57.77777777777777,14.266666666666667,4.2444444444444445,0.29750778816199375,1.5555555555555556,3.5555555555555554,43.75,0.4666666666666667,1.511111111111111,30.88235294117647,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.6444444444444444,2.311111111111111,0.8,0.3333333333333333,2.4,0.5111111111111111,0.4888888888888889,0.503125,0.5377252252252253,110.40467289719626,113.84937694704048,-3.444704049844219,0.7555555555555555,-50,7.8406542056074775,0.1465742090540168,0.6862745098039216,0.23178845662645775,0.41583588492914236,0.33428722403732375
311,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599,0.39178555182652736,0.4509803921568628,0.22125740171789704,0.3196313802616303,0.3340061209485676
312,Chris Duarte,SAC,2024,41,58.536585365853654,13.487804878048781,4.024390243902439,0.298372513562387,1.3902439024390243,3.682926829268293,37.74834437086093,0.7317073170731707,2.1219512195121952,34.48275862068966,0.5121951219512195,0.6585365853658537,77.77777777777779,0.4146341463414634,1.4390243902439024,1.853658536585366,0.8536585365853658,0.4878048780487805,1.75,0.5609756097560976,0.12195121951219512,0.4768211920529801,0.506507858546169,113.05992779783392,114.20469314079419,-1.1447653429602695,1.5609756097560976,-33,4.251263537906137,0.1185878432205385,0.607843137254902,0.23268551626126277,0.4750633916491549,0.330291180045175
313,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.1639415310665458,0.8235294117647058,0.32215322286055853,0.20811232212099462,0.32910332244123064
314,Ben Sheppard,IND,2024,37,51.35135135135135,11.594594594594595,3.8378378378378377,0.331002331002331,1.3513513513513513,3.2972972972972974,40.98360655737705,0.7567567567567568,2.2432432432432434,33.734939759036145,0.3783783783783784,0.4594594594594595,82.35294117647058,0.1891891891891892,1.0810810810810811,1.2702702702702702,0.7837837837837838,0.1891891891891892,4.142857142857143,0.5405405405405406,0.05405405405405406,0.5245901639344263,0.5483472350942231,116.88767441860467,115.31674418604655,1.5709302325581262,1.4054054054054055,12,5.163953488372093,0.05056027226154486,0.5294117647058824,0.2665354437678683,0.5449973761797435,0.32730218517468584
315,KJ Martin,PHI,2024,42,54.761904761904766,11.547619047619047,3.5476190476190474,0.30721649484536084,1.5476190476190477,2.8095238095238093,55.08474576271186,0.11904761904761904,0.47619047619047616,25.0,0.3333333333333333,0.6904761904761905,48.275862068965516,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.7380952380952381,0.5,1.4761904761904763,0.38095238095238093,0.14285714285714285,0.5720338983050848,0.5697460997246865,111.7211498973306,111.50369609856263,0.217453798767977,1.4761904761904763,-8,4.988706365503082,0.04887232856974,0.6274509803921569,0.24186019601083342,0.5101429540432977,0.3264397533150166
316,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2841991278718778,0.4117647058823529,0.3355242490362948,0.30637795495155745,0.3257060471715464
317,Justin Holiday,DEN,2024,37,59.45945945945946,13.972972972972974,3.7027027027027026,0.26499032882011603,1.3783783783783783,3.081081081081081,44.73684210526316,0.8648648648648649,2.189189189189189,39.50617283950617,0.08108108108108109,0.10810810810810811,75.0,0.16216216216216217,1.054054054054054,1.2162162162162162,0.9459459459459459,0.24324324324324326,3.888888888888889,0.6216216216216216,0.08108108108108109,0.5877192982456141,0.5917415342087077,111.74836223506746,111.21156069364163,0.5368015414258309,1.2702702702702702,-5,5.3984585741811175,0.13602109260278755,0.5294117647058824,0.19805508856678522,0.5183667256236779,0.324616216900592
318,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49152515661321466,0.09803921568627452,0.18974859500351282,0.4221804880219549,0.32330456728766854
319,Danilo Gallinari,MIL,2024,36,27.77777777777778,14.416666666666666,6.75,0.4682080924855491,2.0,4.527777777777778,44.171779141104295,0.75,2.1944444444444446,34.177215189873415,2.0,2.3333333333333335,85.71428571428571,0.4722222222222222,2.138888888888889,2.611111111111111,1.3055555555555556,0.4166666666666667,3.1333333333333333,0.25,0.1388888888888889,0.5245398773006135,0.6076215243048609,112.20404624277457,120.47283236994221,-8.268786127167644,1.0833333333333333,-66,9.683622350674373,0.15196406760962927,0.5098039215686274,0.4088716700812296,0.2916072031832414,0.32138093226878145
320,Troy Brown Jr.,DET,2024,42,66.66666666666666,11.5,4.261904761904762,0.37060041407867494,1.4523809523809523,3.380952380952381,42.95774647887324,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.38095238095238093,1.7142857142857142,2.0952380952380953,0.9761904761904762,0.5,1.9523809523809523,0.21428571428571427,0.047619047619047616,0.5563380281690141,0.5866544310435239,110.4777777777778,113.48004115226337,-3.0022633744855654,0.7380952380952381,-35,8.08292181069959,0.04716126236160906,0.6274509803921569,0.3076141977021129,0.4272295181570968,0.3211874640361671
321,Tre Mann,CHA,2024,21,76.19047619047619,17.142857142857142,6.857142857142857,0.4,2.619047619047619,5.761904761904762,45.45454545454545,1.0476190476190477,2.5238095238095237,41.509433962264154,0.5714285714285714,0.7619047619047619,75.0,0.42857142857142855,2.8095238095238093,3.238095238095238,2.761904761904762,1.0952380952380953,2.5217391304347827,0.8095238095238095,0.0,0.5454545454545454,0.5623242736644799,103.67833333333334,106.45722222222221,-2.778888888888872,0.9047619047619048,-15,11.828333333333335,0.24992260802512561,0.2156862745098039,0.33811310729585226,0.4329818079060188,0.31977144592563167
322,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048,0.10875964585432296,0.6274509803921569,0.3063371211679251,0.3610900483388218,0.319568075373537
323,Malachi Flynn,DET,2024,51,49.01960784313725,11.705882352941176,4.235294117647059,0.36180904522613067,1.4901960784313726,3.7058823529411766,40.21164021164021,0.7058823529411765,2.0392156862745097,34.61538461538461,0.5490196078431373,0.7254901960784313,75.67567567567568,0.2549019607843137,1.3137254901960784,1.5686274509803921,1.7254901960784315,0.803921568627451,2.1463414634146343,0.43137254901960786,0.11764705882352941,0.4973544973544973,0.5261106780982073,105.43005008347245,112.86978297161934,-7.439732888146892,0.9607843137254902,-92,7.512353923205344,0.0545591074379399,0.803921568627451,0.29849409769266083,0.31295679660430964,0.31801984263974614
324,Jaxson Hayes,LAL,2024,50,56.00000000000001,11.24,3.72,0.3309608540925267,1.58,2.28,69.2982456140351,0.0,0.14,0.0,0.56,0.94,59.57446808510638,0.8,1.62,2.42,0.44,0.44,1.0,0.48,0.38,0.6929824561403509,0.6905256905256905,108.72092198581562,113.85602836879433,-5.135106382978705,1.64,-71,6.3709219858156025,0.03781884086521414,0.7843137254901961,0.2664924159331996,0.3723050224563368,0.3177366290984546
325,Gradey Dick,TOR,2024,38,39.473684210526315,15.81578947368421,6.2105263157894735,0.39267886855241263,2.236842105263158,5.078947368421052,44.04145077720207,1.131578947368421,2.973684210526316,38.05309734513274,0.6052631578947368,0.6578947368421053,92.0,0.4473684210526316,1.394736842105263,1.8421052631578947,1.105263157894737,0.6052631578947368,1.826086956521739,0.5,0.0,0.5518134715025906,0.5784313725490197,108.17574750830563,116.90647840531562,-8.730730897009991,1.3157894736842106,-119,6.6378737541528245,0.20223789448800283,0.5490196078431373,0.33051822052631147,0.2797113048802904,0.31672500049811597
326,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.03910745072678584,0.37254901960784315,0.3038506030953135,0.5687891032797455,0.31524021362864096
327,Taylor Hendricks,UTA,2024,21,42.857142857142854,17.047619047619047,5.619047619047619,0.329608938547486,2.0952380952380953,5.0476190476190474,41.509433962264154,1.0,3.0476190476190474,32.8125,0.42857142857142855,0.5238095238095238,81.81818181818183,1.0952380952380953,2.5238095238095237,3.619047619047619,0.5238095238095238,0.7619047619047619,0.6875,0.6666666666666666,0.5238095238095238,0.5141509433962265,0.5322988090941898,110.69776536312848,112.11536312849161,-1.4175977653631264,1.619047619047619,-13,5.8798882681564235,0.24650047560886373,0.2156862745098039,0.2650899489019664,0.46803747218315506,0.3082513332072768
328,Mo Bamba,PHI,2024,36,52.77777777777778,10.805555555555555,3.9722222222222223,0.3676092544987147,1.5555555555555556,3.2777777777777777,47.45762711864407,0.3888888888888889,0.8888888888888888,43.75,0.4722222222222222,0.8055555555555556,58.620689655172406,1.3611111111111112,2.3333333333333335,3.6944444444444446,0.6944444444444444,0.6944444444444444,1.0,0.3333333333333333,0.9722222222222222,0.5338983050847458,0.5468033037626185,109.98086734693872,111.08341836734694,-1.1025510204082138,1.5277777777777777,-15,4.530612244897959,0.022208213493032813,0.5098039215686274,0.3045111912225732,0.4761504854335019,0.3075830998169919
329,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.06901204028976776,0.5294117647058824,0.35154363504608827,0.3665021671411977,0.3064173739992505
330,Bryce McGowens,CHA,2024,46,19.565217391304348,16.02173913043478,5.369565217391305,0.33514246947082765,1.826086956521739,4.043478260869565,45.16129032258064,0.6521739130434783,1.8478260869565217,35.294117647058826,1.065217391304348,1.3695652173913044,77.77777777777779,0.34782608695652173,1.565217391304348,1.9130434782608696,0.9347826086956522,0.5434782608695652,1.72,0.3695652173913043,0.13043478260869565,0.532258064516129,0.5778588807785888,104.57734056987789,116.80637720488465,-12.229036635006764,1.4130434782608696,-179,6.325508819538668,0.20963815795108626,0.7058823529411765,0.2708303923155841,0.18962371863909883,0.30297960308073324
331,Garrison Mathews,ATL,2024,43,44.18604651162791,12.720930232558139,3.5348837209302326,0.27787934186471663,1.1395348837209303,2.627906976744186,43.36283185840708,1.0232558139534884,2.395348837209302,42.71844660194174,0.23255813953488372,0.3488372093023256,66.66666666666666,0.23255813953488372,1.0930232558139534,1.3255813953488371,0.46511627906976744,0.3488372093023256,1.3333333333333333,0.2558139534883721,0.09302325581395349,0.6283185840707964,0.6354515050167224,110.44900181488205,114.62595281306714,-4.176950998185092,1.5813953488372092,-40,3.537568058076224,0.09103220409333845,0.6470588235294118,0.21142605388077845,0.39697922543480046,0.30144147209783495
332,Keon Ellis,SAC,2024,34,58.82352941176471,11.294117647058824,3.3529411764705883,0.296875,1.1176470588235294,2.7058823529411766,41.30434782608695,0.7941176470588235,2.176470588235294,36.486486486486484,0.3235294117647059,0.5,64.70588235294117,0.3235294117647059,0.9411764705882353,1.2647058823529411,1.1470588235294117,0.5294117647058824,2.1666666666666665,0.4117647058823529,0.38235294117647056,0.5597826086956522,0.5729794933655006,114.95725388601035,113.90958549222796,1.0476683937823879,1.3823529411764706,-4,4.7660621761658035,0.03976341728527827,0.47058823529411764,0.231132006940524,0.5315224544439358,0.3009867017199398
333,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.14397909197168485,0.5098039215686274,0.22564433263539685,0.4037347175870768,0.29936899663619765
334,Dalen Terry,CHI,2024,39,48.717948717948715,10.256410256410257,2.41025641025641,0.235,0.8461538461538461,2.1538461538461537,39.285714285714285,0.28205128205128205,1.1794871794871795,23.91304347826087,0.4358974358974359,0.6153846153846154,70.83333333333334,0.38461538461538464,1.3076923076923077,1.6923076923076923,1.2820512820512822,0.46153846153846156,2.7777777777777777,0.358974358974359,0.20512820512820512,0.4583333333333333,0.4970389170896785,113.52059553349878,111.49875930521091,2.0218362282878672,1.3333333333333333,25,6.2111662531017355,0.002476110233881834,0.5686274509803921,0.16694334672732705,0.5566090064428646,0.2959014517258985
335,Davion Mitchell,SAC,2024,48,58.333333333333336,13.166666666666666,3.875,0.29430379746835444,1.4583333333333333,3.5625,40.93567251461988,0.5833333333333334,1.8333333333333333,31.818181818181817,0.375,0.5208333333333334,72.0,0.14583333333333334,0.8541666666666666,1.0,1.7291666666666667,0.5416666666666666,3.1923076923076925,0.22916666666666666,0.0625,0.49122807017543857,0.510989010989011,105.56828124999998,115.325625,-9.757343750000018,1.1875,-117,4.05796875,0.10704857964619202,0.7450980392156863,0.22846466074831218,0.253274200505584,0.2868203475211128
336,Kris Murray,POR,2024,37,16.216216216216218,14.675675675675675,3.7567567567567566,0.2559852670349908,1.4594594594594594,3.864864864864865,37.76223776223776,0.5135135135135135,1.945945945945946,26.38888888888889,0.32432432432432434,0.5945945945945946,54.54545454545454,0.8648648648648649,1.4864864864864864,2.3513513513513513,0.8378378378378378,0.6486486486486487,1.2916666666666667,0.8108108108108109,0.1891891891891892,0.44405594405594406,0.4552004191773644,104.54808043875687,110.0321755027422,-5.484095063985336,1.027027027027027,-60,5.508592321755028,0.16127088043088195,0.5294117647058824,0.18871330511427215,0.3633179440669597,0.28588870058517557
337,JT Thor,CHA,2024,46,23.91304347826087,12.782608695652174,2.782608695652174,0.21768707482993196,1.108695652173913,3.0434782608695654,36.42857142857142,0.41304347826086957,1.3043478260869565,31.666666666666664,0.15217391304347827,0.2826086956521739,53.84615384615385,0.8260869565217391,1.565217391304348,2.391304347826087,0.391304347826087,0.2608695652173913,1.5,0.17391304347826086,0.41304347826086957,0.43214285714285716,0.43919846280538016,106.67762711864408,112.26593220338985,-5.58830508474577,0.9782608695652174,-70,5.242203389830509,0.09324845870670118,0.7058823529411765,0.14898304820550076,0.3606343509405831,0.28426825200431927
338,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944,0.18789645798037896,0.27450980392156865,0.2483926758758227,0.41813548363051534,0.28310896951419506
339,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587,0.022008589102084253,0.3921568627450981,0.44185235612526147,0.31362560680485774,0.28110630600190445
340,Andre Jackson Jr.,MIL,2024,46,63.04347826086957,10.91304347826087,2.5,0.2290836653386454,1.0,1.891304347826087,52.87356321839081,0.32608695652173914,0.8695652173913043,37.5,0.17391304347826086,0.2391304347826087,72.72727272727273,0.782608695652174,1.2391304347826086,2.0217391304347827,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.30434782608695654,0.08695652173913043,0.6149425287356322,0.626088850174216,115.6695219123506,120.18585657370522,-4.51633466135462,1.7826086956521738,-51,4.631274900398407,0.026070511491821158,0.7058823529411765,0.16080578559140382,0.3882394933146045,0.27654448322935665
341,James Wiseman,DET,2024,39,10.256410256410255,14.384615384615385,5.82051282051282,0.40463458110516937,2.5128205128205128,3.8205128205128207,65.77181208053692,0.0,0.05128205128205128,0.0,0.7948717948717948,1.2820512820512822,62.0,1.5128205128205128,2.58974358974359,4.102564102564102,0.6923076923076923,0.8205128205128205,0.84375,0.15384615384615385,0.6153846153846154,0.6577181208053692,0.6637426900584795,107.1708703374778,120.68436944937832,-13.51349911190053,2.1025641025641026,-183,8.707460035523981,0.15081238843107964,0.5686274509803921,0.3429209869207447,0.15654652847132278,0.27481810264254064
342,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.18749181394467235,0.5294117647058824,0.3563129755115381,0.12301095069908347,0.2729499888530274
343,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613,0.09092507114649656,0.5686274509803921,0.35400863735842303,0.1946184298710013,0.271832207926396
344,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.26712576017173945,0.5294117647058824,0.1984151617863104,0.1958565131303504,0.271441893942742
345,Yuta Watanabe,MEM,2024,33,54.54545454545454,13.575757575757576,3.5454545454545454,0.2611607142857143,1.2424242424242424,3.484848484848485,35.65217391304348,0.7575757575757576,2.5757575757575757,29.411764705882355,0.30303030303030304,0.45454545454545453,66.66666666666666,0.3333333333333333,1.2727272727272727,1.606060606060606,0.45454545454545453,0.5151515151515151,0.8823529411764706,0.3333333333333333,0.21212121212121213,0.4652173913043478,0.4810855263157895,108.43504464285715,113.56406249999999,-5.129017857142841,1.121212121212121,-46,3.5841517857142855,0.1217481938887715,0.4509803921568628,0.194082275215735,0.37246181281069674,0.26598644983894726
346,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.1263096357458282,0.5294117647058824,0.20961557620143612,0.2971805035857752,0.2635673653331666
