,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
289,Matt Ryan,NOP,2024,18,55.55555555555556,19.055555555555557,7.833333333333333,0.4110787172011662,2.5,5.555555555555555,45.0,2.111111111111111,4.5,46.913580246913575,0.7222222222222222,0.7777777777777778,92.85714285714286,0.3333333333333333,1.7222222222222223,2.0555555555555554,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.64,0.6640919366993218,110.7521865889213,107.99941690962099,2.7527696793003145,1.5555555555555556,15,5.598250728862975,0.3229993335119797,0.15686274509803919,0.3496060853002766,0.5754318410480418,0.3732527236022928
290,Cedi Osman,SAS,2024,60,20.0,17.766666666666666,6.883333333333334,0.3874296435272045,2.566666666666667,5.433333333333334,47.239263803680984,1.1833333333333333,3.1166666666666667,37.967914438502675,0.5666666666666667,0.8333333333333334,68.0,0.35,2.1,2.45,1.75,0.7,2.5,0.5166666666666667,0.15,0.5812883435582822,0.5933908045977011,106.91777362020581,120.59990645463051,-13.682132834424706,1.4666666666666666,-313,7.781945743685687,0.2767711747366685,0.9803921568627452,0.3250727139157952,0.15220391059888683,0.37164134334064547
291,Mason Plumlee,LAC,2024,27,66.66666666666666,16.925925925925927,6.296296296296297,0.37199124726477023,2.259259259259259,3.5185185185185186,64.21052631578948,0.0,0.0,,1.7777777777777777,2.5925925925925926,68.57142857142857,1.4074074074074074,4.2592592592592595,5.666666666666667,1.2222222222222223,0.7407407407407407,1.65,0.37037037037037035,0.3333333333333333,0.6421052631578947,0.6756756756756757,118.0646288209607,115.13362445414847,2.931004366812232,1.5185185185185186,31,11.665938864628819,0.24661659990334778,0.33333333333333337,0.3090570376018383,0.5800217008215892,0.3711018691676191
292,Caleb Houstan,ORL,2024,43,48.837209302325576,15.395348837209303,4.976744186046512,0.32326283987915405,1.5813953488372092,3.9767441860465116,39.76608187134503,1.4186046511627908,3.7209302325581395,38.125,0.3953488372093023,0.5116279069767442,77.27272727272727,0.5348837209302325,1.1627906976744187,1.697674418604651,0.6046511627906976,0.3488372093023256,1.7333333333333334,0.27906976744186046,0.06976744186046512,0.5760233918128655,0.5922072171795439,111.28549848942596,112.02145015105741,-0.7359516616314465,1.2093023255813953,-11,6.428096676737159,0.19171988903477805,0.6470588235294118,0.2585065538134657,0.48559107005452457,0.3672339136402901
293,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5003401150207161,0.6274509803921569,0.22058312499110488,0.22289774160762987,0.36622625164878636
294,Miles McBride,NYK,2024,47,59.57446808510638,13.340425531914894,6.148936170212766,0.4609250398724083,2.276595744680851,5.1063829787234045,44.583333333333336,1.127659574468085,2.8297872340425534,39.849624060150376,0.46808510638297873,0.574468085106383,81.48148148148148,0.2765957446808511,0.7659574468085106,1.0425531914893618,1.127659574468085,0.3617021276595745,3.1176470588235294,0.6170212765957447,0.0851063829787234,0.55625,0.5736858821661108,104.81724683544302,110.35000000000002,-5.532753164557008,1.1914893617021276,-76,8.522468354430378,0.11801662287493897,0.7254901960784313,0.40131628600850666,0.36206491155354276,0.36502827570790297
295,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.0883857346042739,0.4901960784313726,0.38737740810981824,0.5282055031648615,0.36032029271081856
296,Landry Shamet,WAS,2024,43,11.627906976744185,15.953488372093023,7.511627906976744,0.4708454810495627,2.697674418604651,6.27906976744186,42.96296296296296,1.2325581395348837,3.604651162790698,34.193548387096776,0.8837209302325582,1.069767441860465,82.6086956521739,0.37209302325581395,1.0232558139534884,1.3953488372093024,1.2093023255813953,0.6511627906976745,1.8571428571428572,0.5813953488372093,0.20930232558139536,0.5277777777777778,0.5564360529217199,110.26874999999998,119.43982558139537,-9.171075581395385,1.6744186046511629,-130,6.115843023255815,0.21173849828791996,0.6470588235294118,0.4116076771662501,0.2683716471426749,0.3549594998384748
297,MarJon Beauchamp,MIL,2024,44,65.9090909090909,13.272727272727273,4.431818181818182,0.3339041095890411,1.6818181818181819,3.4545454545454546,48.68421052631579,0.6363636363636364,1.5909090909090908,40.0,0.4318181818181818,0.6363636363636364,67.85714285714286,0.5,1.6818181818181819,2.1818181818181817,0.6818181818181818,0.6136363636363636,1.1111111111111112,0.2727272727272727,0.13636363636363635,0.5789473684210527,0.5933544303797469,114.92564102564101,115.31333333333329,-0.38769230769227647,1.1818181818181819,-6,5.996410256410258,0.11558851142055643,0.6666666666666667,0.269545727076414,0.494559366976526,0.3548480535234565
298,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6053782344055054,0.3529411764705883,0.21346090644778232,0.24307562845725927,0.3538015715757493
299,Jordan Goodwin,MEM,2024,44,56.81818181818182,15.431818181818182,5.318181818181818,0.3446244477172312,2.022727272727273,5.318181818181818,38.034188034188034,0.6136363636363636,2.1136363636363638,29.03225806451613,0.6590909090909091,0.8409090909090909,78.37837837837837,1.0909090909090908,2.0454545454545454,3.1363636363636362,2.1363636363636362,0.8181818181818182,2.611111111111111,0.6818181818181818,0.3181818181818182,0.43803418803418803,0.46747642640242926,107.16215022091312,111.17511045655381,-4.012960235640691,1.0909090909090908,-50,8.608541973490425,0.19302792316211398,0.6666666666666667,0.28066692532257115,0.4012022788412009,0.35351303377237164
300,Maxi Kleber,DAL,2024,23,52.17391304347826,22.08695652173913,5.3478260869565215,0.2421259842519685,1.8695652173913044,4.173913043478261,44.79166666666667,0.8695652173913043,2.4347826086956523,35.714285714285715,0.7391304347826086,1.173913043478261,62.96296296296296,0.7391304347826086,2.782608695652174,3.5217391304347827,1.7391304347826086,0.8695652173913043,2.0,0.34782608695652173,0.6956521739130435,0.5520833333333334,0.5700778642936597,116.00314341846759,115.9033398821218,0.09980353634578876,1.9130434782608696,-6,5.287229862475442,0.4317256064936426,0.2549019607843137,0.17433578926202115,0.507113250822353,0.3518924334936264
301,Bismack Biyombo,OKC,2024,32,46.875,22.6875,4.875,0.21487603305785125,2.09375,3.71875,56.30252100840336,0.0,0.0,,0.6875,1.4375,47.82608695652174,1.78125,4.25,6.03125,1.59375,1.21875,1.3076923076923077,0.3125,1.09375,0.5630252100840336,0.5601838552140189,111.45997248968362,115.26176066024757,-3.8017881705639525,2.59375,-60,6.685557083906465,0.4532651041988745,0.43137254901960786,0.1460668945868633,0.4066403345885024,0.3511721033773988
302,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08787335353410425,0.5098039215686274,0.23437385846644304,0.6364196339985884,0.3509465858619163
303,Lester Quinones,GSW,2024,25,64.0,12.32,4.6,0.37337662337662336,1.52,3.88,39.175257731958766,0.88,2.32,37.93103448275862,0.68,1.0,68.0,0.76,1.52,2.28,1.16,0.6,1.9333333333333333,0.2,0.08,0.5051546391752577,0.5324074074074074,115.10450160771703,108.00900321543408,7.095498392282948,1.44,48,5.864308681672028,0.08141735204996597,0.2941176470588235,0.3104942163737368,0.6872648187102367,0.34890017285031905
304,Xavier Tillman,BOS,2024,36,44.44444444444444,20.02777777777778,5.888888888888889,0.29403606102635227,2.5277777777777777,6.027777777777778,41.935483870967744,0.3333333333333333,1.4722222222222223,22.641509433962266,0.5,1.1944444444444444,41.86046511627907,1.5555555555555556,2.8333333333333335,4.388888888888889,1.6388888888888888,0.8055555555555556,2.0344827586206895,1.1666666666666667,1.0277777777777777,0.4470046082949309,0.4493048491013903,103.32631578947368,108.78836565096952,-5.462049861495842,1.7222222222222223,-89,7.306371191135734,0.35786971189852895,0.5098039215686274,0.22818691297453653,0.36388564718647437,0.34851824611539545
305,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23582338754560633,0.27450980392156865,0.4197525161490715,0.4299143567988729,0.34742224015109713
306,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17437533420393075,0.47058823529411764,0.21780013232209955,0.5672261047582294,0.344680496164315
307,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.008966668727969807,0.0,0.34617052468066073,0.8627156727790144,0.3389690477555612
308,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926,0.3377445220868633,0.6862745098039216,0.13395047603797383,0.33264414734735265,0.3371096896074065
309,Keita Bates-Diop,BKN,2024,45,57.77777777777777,14.266666666666667,4.2444444444444445,0.29750778816199375,1.5555555555555556,3.5555555555555554,43.75,0.4666666666666667,1.511111111111111,30.88235294117647,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.6444444444444444,2.311111111111111,0.8,0.3333333333333333,2.4,0.5111111111111111,0.4888888888888889,0.503125,0.5377252252252253,110.40467289719626,113.84937694704048,-3.444704049844219,0.7555555555555555,-50,7.8406542056074775,0.151237812545091,0.6862745098039216,0.23178845662645775,0.41583588492914236,0.33558526034233943
310,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599,0.39600069709524904,0.4509803921568628,0.22125740171789704,0.3196313802616303,0.3351793363816951
311,Monte Morris,MIN,2024,14,57.14285714285714,14.571428571428571,5.142857142857143,0.35294117647058826,2.0714285714285716,5.5,37.66233766233766,0.6428571428571429,2.2857142857142856,28.125,0.35714285714285715,0.5714285714285714,62.5,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.2142857142857144,0.21428571428571427,10.333333333333334,0.5,0.21428571428571427,0.43506493506493504,0.44709388971684055,111.59707317073173,103.92878048780487,7.668292682926861,0.42857142857142855,29,9.31121951219512,0.16216860870871136,0.07843137254901963,0.28929463725848326,0.7020152890583184,0.3339927020526894
312,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16857337208583262,0.8235294117647058,0.32215322286055853,0.20811232212099462,0.33039251819159887
313,Chris Duarte,SAC,2024,42,59.523809523809526,13.30952380952381,3.9285714285714284,0.295169946332737,1.3571428571428572,3.619047619047619,37.5,0.7142857142857143,2.0714285714285716,34.48275862068966,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.8333333333333334,0.47619047619047616,1.75,0.5476190476190477,0.11904761904761904,0.47368421052631576,0.5034171344886502,113.00250000000003,114.58821428571429,-1.5857142857142605,1.5476190476190477,-37,4.187499999999998,0.11690828084372085,0.6274509803921569,0.22936319707396707,0.46370817318529944,0.3289737479883707
314,Ben Sheppard,IND,2024,37,51.35135135135135,11.594594594594595,3.8378378378378377,0.331002331002331,1.3513513513513513,3.2972972972972974,40.98360655737705,0.7567567567567568,2.2432432432432434,33.734939759036145,0.3783783783783784,0.4594594594594595,82.35294117647058,0.1891891891891892,1.0810810810810811,1.2702702702702702,0.7837837837837838,0.1891891891891892,4.142857142857143,0.5405405405405406,0.05405405405405406,0.5245901639344263,0.5483472350942231,116.88767441860467,115.31674418604655,1.5709302325581262,1.4054054054054055,12,5.163953488372093,0.05539947219497027,0.5294117647058824,0.2665354437678683,0.5449973761797435,0.3286490958228226
315,KJ Martin,PHI,2024,42,54.761904761904766,11.547619047619047,3.5476190476190474,0.30721649484536084,1.5476190476190477,2.8095238095238093,55.08474576271186,0.11904761904761904,0.47619047619047616,25.0,0.3333333333333333,0.6904761904761905,48.275862068965516,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.7380952380952381,0.5,1.4761904761904763,0.38095238095238093,0.14285714285714285,0.5720338983050848,0.5697460997246865,111.7211498973306,111.50369609856263,0.217453798767977,1.4761904761904763,-8,4.988706365503082,0.05371461552279061,0.6274509803921569,0.24186019601083342,0.5101429540432977,0.3277875231836157
316,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2886110340892997,0.4117647058823529,0.3355242490362948,0.30637795495155745,0.32693402773539554
317,Justin Holiday,DEN,2024,37,59.45945945945946,13.972972972972974,3.7027027027027026,0.26499032882011603,1.3783783783783783,3.081081081081081,44.73684210526316,0.8648648648648649,2.189189189189189,39.50617283950617,0.08108108108108109,0.10810810810810811,75.0,0.16216216216216217,1.054054054054054,1.2162162162162162,0.9459459459459459,0.24324324324324326,3.888888888888889,0.6216216216216216,0.08108108108108109,0.5877192982456141,0.5917415342087077,111.74836223506746,111.21156069364163,0.5368015414258309,1.2702702702702702,-5,5.3984585741811175,0.14070399630971026,0.5294117647058824,0.19805508856678522,0.5183667256236779,0.32591962509901884
318,Gradey Dick,TOR,2024,39,38.46153846153847,16.102564102564102,6.358974358974359,0.39490445859872614,2.3076923076923075,5.230769230769231,44.11764705882353,1.1538461538461537,3.051282051282051,37.81512605042017,0.5897435897435898,0.6410256410256411,92.0,0.4358974358974359,1.4102564102564104,1.8461538461538463,1.1538461538461537,0.5897435897435898,1.9565217391304348,0.5128205128205128,0.0,0.5514705882352942,0.5767441860465117,108.06518282988871,116.80317965023848,-8.737996820349764,1.3076923076923077,-125,6.747853736089032,0.21708534904997706,0.5686274509803921,0.3328270309223792,0.2795241944489795,0.3246833759590365
319,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4955578916991323,0.09803921568627452,0.18974859500351282,0.4221804880219549,0.3244270118865823
320,Tre Mann,CHA,2024,22,72.72727272727273,17.818181818181817,6.954545454545454,0.3903061224489796,2.6363636363636362,5.954545454545454,44.274809160305345,1.0454545454545454,2.590909090909091,40.35087719298245,0.6363636363636364,0.8181818181818182,77.77777777777779,0.4090909090909091,2.8181818181818183,3.227272727272727,2.909090909090909,1.0454545454545454,2.782608695652174,0.7727272727272727,0.0,0.5305343511450382,0.5506766484307516,105.90867346938776,109.33418367346937,-3.425510204081604,0.9545454545454546,-24,11.295408163265307,0.2786188519290986,0.23529411764705885,0.328056751541981,0.41633016054852545,0.3235601337305548
321,Troy Brown Jr.,DET,2024,42,66.66666666666666,11.5,4.261904761904762,0.37060041407867494,1.4523809523809523,3.380952380952381,42.95774647887324,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.38095238095238093,1.7142857142857142,2.0952380952380953,0.9761904761904762,0.5,1.9523809523809523,0.21428571428571427,0.047619047619047616,0.5563380281690141,0.5866544310435239,110.4777777777778,113.48004115226337,-3.0022633744855654,0.7380952380952381,-35,8.08292181069959,0.05200667862222491,0.6274509803921569,0.3076141977021129,0.4272295181570968,0.3225361048953719
322,Danilo Gallinari,MIL,2024,37,29.72972972972973,14.18918918918919,6.5675675675675675,0.46285714285714286,1.945945945945946,4.45945945945946,43.63636363636363,0.7297297297297297,2.1621621621621623,33.75,1.945945945945946,2.27027027027027,85.71428571428571,0.4594594594594595,2.108108108108108,2.5675675675675675,1.2702702702702702,0.40540540540540543,3.1333333333333333,0.24324324324324326,0.13513513513513514,0.5181818181818182,0.6016042780748663,111.62457142857143,119.88685714285712,-8.262285714285696,1.1081081081081081,-67,9.192380952380951,0.1484589530474139,0.5294117647058824,0.4033206351314809,0.291774600360608,0.32214219031996555
323,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048,0.1134924070425894,0.6274509803921569,0.3063371211679251,0.3610900483388218,0.3208853605709378
324,Jaxson Hayes,LAL,2024,50,56.00000000000001,11.24,3.72,0.3309608540925267,1.58,2.28,69.2982456140351,0.0,0.14,0.0,0.56,0.94,59.57446808510638,0.8,1.62,2.42,0.44,0.44,1.0,0.48,0.38,0.6929824561403509,0.6905256905256905,108.72092198581562,113.85602836879433,-5.135106382978705,1.64,-71,6.3709219858156025,0.04268134314513633,0.7843137254901961,0.2664924159331996,0.3723050224563368,0.3190900255663663
325,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.043967596314389956,0.37254901960784315,0.3038506030953135,0.5687891032797455,0.3165929541505241
326,Malachi Flynn,DET,2024,52,48.07692307692308,11.576923076923077,4.153846153846154,0.3588039867109635,1.4615384615384615,3.6923076923076925,39.58333333333333,0.6923076923076923,2.0384615384615383,33.9622641509434,0.5384615384615384,0.7115384615384616,75.67567567567568,0.25,1.2884615384615385,1.5384615384615385,1.6923076923076923,0.7884615384615384,2.1463414634146343,0.4230769230769231,0.11538461538461539,0.4895833333333333,0.5185327443825619,104.68476821192053,112.8385761589404,-8.153807947019871,0.9615384615384616,-102,7.221688741721855,0.054765653615446386,0.8235294117647058,0.2953766725621422,0.2945680955396222,0.3153267536524668
327,Mo Bamba,PHI,2024,37,54.054054054054056,11.027027027027026,3.918918918918919,0.3553921568627451,1.5405405405405406,3.2972972972972974,46.72131147540984,0.3783783783783784,0.8918918918918919,42.42424242424242,0.4594594594594595,0.7837837837837838,58.620689655172406,1.3783783783783783,2.4324324324324325,3.810810810810811,0.7027027027027027,0.7297297297297297,0.9629629629629629,0.35135135135135137,1.0,0.5245901639344263,0.5379934698723657,110.93810679611649,111.59393203883492,-0.6558252427184357,1.5405405405405406,-12,4.529126213592233,0.035042710758498186,0.5294117647058824,0.29183726590626285,0.4876544676574331,0.3140650281794813
328,Taylor Hendricks,UTA,2024,21,42.857142857142854,17.047619047619047,5.619047619047619,0.329608938547486,2.0952380952380953,5.0476190476190474,41.509433962264154,1.0,3.0476190476190474,32.8125,0.42857142857142855,0.5238095238095238,81.81818181818183,1.0952380952380953,2.5238095238095237,3.619047619047619,0.5238095238095238,0.7619047619047619,0.6875,0.6666666666666666,0.5238095238095238,0.5141509433962265,0.5322988090941898,110.69776536312848,112.11536312849161,-1.4175977653631264,1.619047619047619,-13,5.8798882681564235,0.2509813275381267,0.2156862745098039,0.2650899489019664,0.46803747218315506,0.3094985036609217
329,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07381749444701641,0.5294117647058824,0.35154363504608827,0.3665021671411977,0.3077548920730181
330,Bryce McGowens,CHA,2024,47,19.148936170212767,15.872340425531915,5.297872340425532,0.33378016085790885,1.8085106382978724,4.0212765957446805,44.97354497354497,0.6382978723404256,1.851063829787234,34.48275862068966,1.0425531914893618,1.3617021276595744,76.5625,0.3404255319148936,1.553191489361702,1.8936170212765957,0.9148936170212766,0.5319148936170213,1.72,0.3829787234042553,0.14893617021276595,0.5291005291005291,0.5733100018419599,104.8575067024129,116.87144772117963,-12.01394101876673,1.4042553191489362,-178,6.261260053619302,0.20882799126884616,0.7254901960784313,0.2694171435938038,0.19516281279763925,0.30713776111838836
331,Lamar Stevens,MEM,2024,26,65.38461538461539,10.26923076923077,5.3076923076923075,0.5168539325842697,2.1923076923076925,4.1923076923076925,52.293577981651374,0.2692307692307692,0.5384615384615384,50.0,0.6538461538461539,0.9230769230769231,70.83333333333334,0.8076923076923077,1.7692307692307692,2.576923076923077,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.34615384615384615,0.46153846153846156,0.555045871559633,0.5771160923385747,103.41970260223049,105.6814126394052,-2.2617100371747085,1.0769230769230769,-15,12.2546468401487,0.007863078730681206,0.3137254901960784,0.4593364991863979,0.4463000819207422,0.3060221112038799
332,Kris Murray,POR,2024,38,18.421052631578945,14.921052631578947,4.026315789473684,0.2698412698412698,1.5526315789473684,3.973684210526316,39.0728476821192,0.5526315789473685,1.9736842105263157,28.000000000000004,0.3684210526315789,0.631578947368421,58.333333333333336,0.868421052631579,1.4736842105263157,2.3421052631578947,0.868421052631579,0.631578947368421,1.375,0.868421052631579,0.18421052631578946,0.4602649006622517,0.47350829413221096,104.80245183887918,109.261646234676,-4.459194395796814,1.0263157894736843,-52,6.184938704028021,0.17470846121549616,0.5490196078431373,0.20308741834328786,0.3897109566419439,0.3042109713699869
333,Keon Ellis,SAC,2024,35,60.0,11.514285714285714,3.3142857142857145,0.2878411910669975,1.1142857142857143,2.6857142857142855,41.48936170212766,0.7714285714285715,2.142857142857143,36.0,0.3142857142857143,0.4857142857142857,64.70588235294117,0.37142857142857144,0.9142857142857143,1.2857142857142858,1.3142857142857143,0.5142857142857142,2.5555555555555554,0.5142857142857142,0.4,0.5585106382978723,0.5715411903823413,115.64888888888892,114.81925925925925,0.8296296296296646,1.457142857142857,-4,5.002222222222223,0.05251905969239462,0.4901960784313726,0.22176040141274317,0.525907568999195,0.3036010763202157
334,Garrison Mathews,ATL,2024,43,44.18604651162791,12.720930232558139,3.5348837209302326,0.27787934186471663,1.1395348837209303,2.627906976744186,43.36283185840708,1.0232558139534884,2.395348837209302,42.71844660194174,0.23255813953488372,0.3488372093023256,66.66666666666666,0.23255813953488372,1.0930232558139534,1.3255813953488371,0.46511627906976744,0.3488372093023256,1.3333333333333333,0.2558139534883721,0.09302325581395349,0.6283185840707964,0.6354515050167224,110.44900181488205,114.62595281306714,-4.176950998185092,1.5813953488372092,-40,3.537568058076224,0.0957973863634729,0.6470588235294118,0.21142605388077845,0.39697922543480046,0.3027677811630224
335,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.148647441579233,0.5098039215686274,0.22564433263539685,0.4037347175870768,0.3006683539436319
