,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
297,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273,0.385053037608486,0.5454545454545454,0.21666748048054008,0.34087159016828344,0.3523548034649512
298,Caleb Houstan,ORL,2024,38,47.368421052631575,14.973684210526315,4.842105263157895,0.3233743409490334,1.5263157894736843,3.973684210526316,38.41059602649007,1.3421052631578947,3.710526315789474,36.17021276595745,0.4473684210526316,0.5789473684210527,77.27272727272727,0.5526315789473685,1.0526315789473684,1.605263157894737,0.6052631578947368,0.34210526315789475,1.7692307692307692,0.2631578947368421,0.02631578947368421,0.5529801324503312,0.5725665919840677,111.45377855887521,113.78541300527237,-2.3316344463971603,1.1578947368421053,-25,5.9639718804920925,0.1793787748058671,0.6363636363636364,0.25143186342786716,0.45241584837303234,0.35083137210555004
299,Lester Quinones,GSW,2024,15,53.333333333333336,12.4,5.066666666666666,0.40860215053763443,1.7333333333333334,4.2,41.269841269841265,1.0666666666666667,2.6,41.02564102564102,0.5333333333333333,0.8,66.66666666666666,0.8,1.6666666666666667,2.466666666666667,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.2,0.13333333333333333,0.5396825396825397,0.5565319273579379,116.87433155080214,107.34224598930484,9.532085561497297,1.5333333333333334,35,6.35668449197861,0.08655737704918037,0.11363636363636365,0.34070405568197026,0.7633688144892943,0.35014208547635717
300,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23442622950819675,0.13636363636363635,0.25789581975926745,0.6681107934747847,0.34548714122992596
301,Keita Bates-Diop,PHX,2024,39,58.97435897435898,15.461538461538462,4.461538461538462,0.2885572139303483,1.641025641025641,3.8461538461538463,42.66666666666667,0.5128205128205128,1.641025641025641,31.25,0.6666666666666666,0.9230769230769231,72.22222222222221,0.7692307692307693,1.8205128205128205,2.58974358974359,0.8717948717948718,0.3333333333333333,2.6153846153846154,0.5641025641025641,0.5128205128205128,0.49333333333333335,0.524602026049204,110.78557213930347,113.77711442786068,-2.9915422885572127,0.8461538461538461,-42,7.133996683250414,0.1969735182849937,0.6590909090909091,0.21496253173964203,0.43511939323530957,0.34451376504068476
302,Troy Brown Jr.,MIN,2024,37,75.67567567567568,11.054054054054054,4.162162162162162,0.3765281173594132,1.4054054054054055,3.189189189189189,44.06779661016949,0.8378378378378378,2.27027027027027,36.904761904761905,0.5135135135135135,0.5945945945945946,86.36363636363636,0.3783783783783784,1.5675675675675675,1.945945945945946,0.9459459459459459,0.4864864864864865,1.9444444444444444,0.21621621621621623,0.05405405405405406,0.5720338983050848,0.6030701754385964,112.3338199513382,111.77956204379566,0.5542579075425351,0.7027027027027027,1,8.20948905109489,0.03801506424457246,0.6136363636363636,0.30710798803606887,0.5280562703277523,0.34428491145933626
303,Derrick Rose,MEM,2024,19,26.31578947368421,17.473684210526315,8.473684210526315,0.48493975903614456,3.3157894736842106,7.421052631578948,44.680851063829785,0.6842105263157895,1.9473684210526316,35.13513513513514,1.1578947368421053,1.263157894736842,91.66666666666666,0.3684210526315789,1.4210526315789473,1.7894736842105263,3.3157894736842106,1.3157894736842106,2.52,0.42105263157894735,0.10526315789473684,0.4929078014184397,0.531142781736606,103.4814371257485,106.96137724550898,-3.479940119760485,1.0,-32,10.947604790419161,0.2695427092320966,0.20454545454545453,0.42066417310130744,0.4223182858123133,0.34340283846722464
304,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010819672131147595,0.0,0.33982926391579654,0.8780804638386326,0.34199634963481884
305,Justin Holiday,DEN,2024,30,56.666666666666664,13.966666666666667,3.6,0.2577565632458234,1.3666666666666667,2.9,47.12643678160919,0.8333333333333334,2.033333333333333,40.98360655737705,0.03333333333333333,0.06666666666666667,50.0,0.16666666666666666,1.0,1.1666666666666667,0.9666666666666667,0.23333333333333334,4.142857142857143,0.6333333333333333,0.06666666666666667,0.6149425287356322,0.6144742831133364,116.36009501187648,111.79049881235154,4.569596199524938,1.3333333333333333,34,4.8945368171021375,0.1430601092896175,0.4545454545454546,0.1827002734141842,0.6332999334470177,0.34193845466197803
306,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419,0.17807377049180334,0.5,0.4232911240567624,0.32276321827439225,0.3397156580690566
307,Jae Crowder,MIL,2024,22,50.0,25.136363636363637,7.545454545454546,0.30018083182640143,2.6363636363636362,6.0,43.93939393939394,1.5454545454545454,4.0,38.63636363636363,0.7272727272727273,1.0909090909090908,66.66666666666666,0.4090909090909091,3.0,3.409090909090909,1.6818181818181819,0.4090909090909091,4.111111111111111,0.7272727272727273,0.22727272727272727,0.5681818181818182,0.5822109988776656,110.13435804701629,118.9493670886076,-8.81500904159131,1.7727272727272727,-107,6.607233273056058,0.5459016393442624,0.2727272727272727,0.22713773437025703,0.28248394173018165,0.33878732279877516
308,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.29201480698043375,0.4772727272727273,0.32907973381046807,0.31183448415536796,0.33841524527671174
309,Landry Shamet,WAS,2024,34,14.705882352941178,15.0,7.5588235294117645,0.503921568627451,2.7058823529411766,6.088235294117647,44.44444444444444,1.2352941176470589,3.3529411764705883,36.84210526315789,0.9117647058823529,1.1470588235294117,79.48717948717949,0.35294117647058826,1.0,1.3529411764705883,1.3529411764705883,0.6176470588235294,2.1904761904761907,0.47058823529411764,0.20588235294117646,0.5458937198067633,0.5732512491077801,111.08904109589041,120.39412915851273,-9.305088062622318,1.7058823529411764,-96,6.691585127201565,0.18032786885245905,0.5454545454545454,0.44054674151818396,0.26963876963242983,0.3378595574341886
310,Shake Milton,MIN,2024,38,71.05263157894737,12.921052631578947,4.684210526315789,0.3625254582484725,1.6842105263157894,4.2105263157894735,40.0,0.3684210526315789,1.394736842105263,26.41509433962264,0.9473684210526315,1.1578947368421053,81.81818181818183,0.18421052631578946,1.1578947368421053,1.3421052631578947,1.3157894736842106,0.7368421052631579,1.7857142857142858,0.42105263157894735,0.13157894736842105,0.44375,0.4962087421944692,105.647975708502,108.90020242914981,-3.252226720647812,1.1578947368421053,-28,5.782186234817814,0.10534943917169975,0.6363636363636364,0.29244084966592165,0.42828674737676226,0.3349247750796701
311,John Konchar,MEM,2024,41,31.70731707317073,19.146341463414632,3.731707317073171,0.19490445859872613,1.4390243902439024,3.5121951219512195,40.97222222222222,0.5853658536585366,2.024390243902439,28.915662650602407,0.2682926829268293,0.34146341463414637,78.57142857142857,1.146341463414634,3.073170731707317,4.219512195121951,1.7560975609756098,0.6097560975609756,2.88,0.7073170731707317,0.9024390243902439,0.4930555555555556,0.5094565796483751,105.08369426751598,111.9056050955414,-6.821910828025423,1.2195121951219512,-137,7.791847133757963,0.3298680527788885,0.7045454545454546,0.11686559812785466,0.33472386317614716,0.3337556747530711
312,Doug McDermott,SAS,2024,46,21.73913043478261,15.26086956521739,6.0,0.39316239316239315,2.0652173913043477,4.673913043478261,44.18604651162791,1.6521739130434783,3.760869565217391,43.93063583815029,0.21739130434782608,0.3695652173913043,58.82352941176471,0.17391304347826086,0.8695652173913043,1.0434782608695652,1.2391304347826086,0.5217391304347826,2.375,0.2391304347826087,0.043478260869565216,0.6186046511627907,0.6202804746494067,109.14316239316241,121.30085470085469,-12.157692307692272,1.0434782608695652,-156,5.5339031339031335,0.18973627940128296,0.8181818181818181,0.32453162328680996,0.1948708426609495,0.3323769507888168
313,Torrey Craig,CHI,2024,30,40.0,20.866666666666667,6.0,0.28753993610223644,2.1333333333333333,5.1,41.830065359477125,1.0666666666666667,2.933333333333333,36.36363636363637,0.6666666666666666,0.8333333333333334,80.0,1.7666666666666666,3.033333333333333,4.8,1.0,0.6,1.6666666666666667,0.6,0.4,0.5228758169934641,0.5487804878048781,108.22802547770705,115.74585987261146,-7.517834394904412,2.3666666666666667,-114,6.726910828025479,0.391912568306011,0.4545454545454546,0.21389698022206338,0.3164834211253206,0.33170487655352826
314,Ben Simmons,BKN,2024,10,50.0,26.2,6.4,0.24427480916030533,3.1,5.2,59.61538461538461,0.0,0.0,,0.2,0.6,33.33333333333333,2.6,6.6,9.2,6.5,2.0,3.25,0.6,0.6,0.5961538461538461,0.5856515373352855,113.61977186311786,116.57376425855512,-2.953992395437254,2.6,-24,11.176425855513308,0.5842622950819671,0.0,0.16857875898767855,0.43610359133128873,0.3309229263032601
315,Malachi Flynn,NYK,2024,45,53.333333333333336,11.911111111111111,4.177777777777778,0.35074626865671643,1.4444444444444444,3.5555555555555554,40.625,0.7111111111111111,2.066666666666667,34.40860215053764,0.5777777777777777,0.7333333333333333,78.78787878787878,0.28888888888888886,1.288888888888889,1.5777777777777777,1.7555555555555555,0.8,2.1944444444444446,0.4222222222222222,0.13333333333333333,0.50625,0.5386202154480861,106.32397769516729,112.45947955390335,-6.135501858736063,1.0,-71,7.213197026022305,0.06892531876138436,0.7954545454545454,0.2801026928728669,0.3527149237226961,0.326568450341017
316,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07603012848914492,0.6136363636363636,0.34525448617772264,0.373029496362982,0.3223340942366415
317,Maxi Kleber,DAL,2024,17,52.94117647058824,21.235294117647058,5.352941176470588,0.2520775623268698,1.9411764705882353,4.176470588235294,46.478873239436616,0.8235294117647058,2.411764705882353,34.146341463414636,0.6470588235294118,1.0588235294117647,61.111111111111114,0.7058823529411765,2.3529411764705883,3.0588235294117645,1.8823529411764706,1.0,1.8823529411764706,0.35294117647058826,0.7647058823529411,0.5633802816901409,0.5765331981753674,115.9364640883978,117.56298342541437,-1.6265193370165747,2.235294117647059,-30,4.734806629834254,0.4052073288331726,0.15909090909090906,0.1767517823724074,0.4708972045218107,0.31929500787745707
318,Jaxson Hayes,LAL,2024,43,53.48837209302325,10.976744186046512,3.6511627906976742,0.3326271186440678,1.5348837209302326,2.2093023255813953,69.47368421052632,0.0,0.13953488372093023,0.0,0.5813953488372093,0.9534883720930233,60.97560975609756,0.7674418604651163,1.4651162790697674,2.2325581395348837,0.4418604651162791,0.4883720930232558,0.9047619047619048,0.46511627906976744,0.3953488372093023,0.6947368421052632,0.6944444444444445,106.66849894291755,111.16469344608879,-4.496194503171239,1.6744186046511629,-58,5.925369978858352,0.03522683949675948,0.75,0.26112372050201715,0.39568184170878196,0.31636568514193714
319,Chris Duarte,SAC,2024,36,58.333333333333336,12.944444444444445,3.7222222222222223,0.2875536480686695,1.2777777777777777,3.5277777777777777,36.22047244094488,0.6111111111111112,1.9166666666666667,31.88405797101449,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,1.4166666666666667,1.8055555555555556,0.8888888888888888,0.5555555555555556,1.6,0.5,0.05555555555555555,0.44881889763779526,0.48396417220456517,112.93661670235547,115.11691648822267,-2.1802997858672057,1.6944444444444444,-41,3.1057815845824415,0.10619307832422592,0.5909090909090909,0.21391134287328611,0.45638239188018465,0.31362216297329226
320,Ousmane Dieng,OKC,2024,26,57.692307692307686,11.461538461538462,4.346153846153846,0.37919463087248323,1.5769230769230769,3.423076923076923,46.06741573033708,0.7307692307692307,2.1923076923076925,33.33333333333333,0.46153846153846156,0.5384615384615384,85.71428571428571,0.34615384615384615,1.4230769230769231,1.7692307692307692,0.9230769230769231,0.5,1.8461538461538463,0.11538461538461539,0.038461538461538464,0.5674157303370787,0.5937368642286676,111.17759197324418,110.21204013377927,0.9655518394649079,0.6923076923076923,-2,7.302341137123746,0.052711223203026514,0.36363636363636365,0.3099010377241461,0.538836452934201,0.31090322535808235
321,Keon Ellis,SAC,2024,30,63.33333333333333,11.633333333333333,3.6333333333333333,0.3123209169054441,1.2,2.8,42.857142857142854,0.8666666666666667,2.3,37.68115942028986,0.36666666666666664,0.5666666666666667,64.70588235294117,0.3,0.9666666666666667,1.2666666666666666,1.2333333333333334,0.5666666666666667,2.176470588235294,0.4666666666666667,0.4,0.5833333333333334,0.5957586357673809,116.37094017094017,115.1096866096866,1.261253561253568,1.3,-2,5.58091168091168,0.058907103825136586,0.4545454545454546,0.239853912509633,0.5465869163145475,0.3102885079207266
322,Orlando Robinson,MIA,2024,22,54.54545454545454,10.590909090909092,3.8636363636363638,0.3648068669527897,1.4090909090909092,2.772727272727273,50.81967213114754,0.3181818181818182,0.5909090909090909,53.84615384615385,0.7272727272727273,1.0,72.72727272727273,0.8636363636363636,2.0454545454545454,2.909090909090909,1.2272727272727273,0.5909090909090909,2.076923076923077,0.22727272727272727,0.3181818181818182,0.5655737704918032,0.6013016411997736,113.17161016949153,109.05805084745764,4.113559322033893,1.4090909090909092,16,9.617372881355932,0.021311475409836134,0.2727272727272727,0.2948305198621299,0.6213470198904033,0.3059344425535261
323,Mo Bamba,PHI,2024,30,56.666666666666664,10.333333333333334,4.1,0.3967741935483871,1.6,3.2,50.0,0.36666666666666664,0.8333333333333334,44.0,0.5333333333333333,0.8333333333333334,64.0,1.4333333333333333,2.1666666666666665,3.6,0.6,0.6666666666666666,0.9,0.4,0.9666666666666667,0.5572916666666666,0.5747663551401869,111.10287539936104,112.17476038338661,-1.0718849840255729,1.5,-11,3.9555910543130985,0.012021857923497303,0.4545454545454546,0.328314817293535,0.4854343983410987,0.30483961547367977
324,Bryce McGowens,CHA,2024,42,16.666666666666664,16.738095238095237,5.690476190476191,0.3399715504978663,1.9761904761904763,4.309523809523809,45.85635359116022,0.7142857142857143,2.0,35.714285714285715,1.0238095238095237,1.3571428571428572,75.43859649122807,0.35714285714285715,1.5476190476190477,1.9047619047619047,0.9523809523809523,0.5952380952380952,1.6,0.38095238095238093,0.09523809523809523,0.5414364640883977,0.5798718944099378,105.39800853485063,119.23115220483643,-13.833143669985802,1.5476190476190477,-194,5.753058321479374,0.24301327088212338,0.7272727272727273,0.268816673490183,0.15095657543768182,0.30447558134711333
325,KJ Martin,PHI,2024,37,54.054054054054056,10.0,3.081081081081081,0.3081081081081081,1.2972972972972974,2.5135135135135136,51.61290322580645,0.10810810810810811,0.4864864864864865,22.22222222222222,0.3783783783783784,0.7567567567567568,50.0,0.2702702702702703,1.054054054054054,1.3243243243243243,0.6486486486486487,0.4594594594594595,1.411764705882353,0.40540540540540543,0.08108108108108109,0.5376344086021505,0.5412077478161793,111.09220430107521,113.01639784946236,-1.9241935483871515,1.3513513513513513,-21,3.5854838709677415,0.0,0.6136363636363636,0.23544118996401153,0.4630950413807044,0.29567591772427926
326,JT Thor,CHA,2024,42,21.428571428571427,13.714285714285714,3.0476190476190474,0.2222222222222222,1.2142857142857142,3.3095238095238093,36.69064748201439,0.4523809523809524,1.4285714285714286,31.666666666666664,0.16666666666666666,0.30952380952380953,53.84615384615385,0.9047619047619048,1.6666666666666667,2.5714285714285716,0.40476190476190477,0.2619047619047619,1.5454545454545454,0.19047619047619047,0.40476190476190477,0.4352517985611511,0.44223327805417356,106.80346620450608,113.31022530329287,-6.506759098786787,1.0238095238095237,-79,4.990814558058925,0.13395784543325528,0.7272727272727273,0.1454796931975355,0.3429841192272182,0.2932406947704792
327,Delon Wright,WAS,2024,30,20.0,14.7,4.266666666666667,0.29024943310657597,1.5333333333333334,3.8666666666666667,39.6551724137931,0.4666666666666667,1.2,38.88888888888889,0.7333333333333333,0.9,81.48148148148148,0.4,1.4666666666666666,1.8666666666666667,2.566666666666667,0.3333333333333333,7.7,1.1333333333333333,0.23333333333333334,0.45689655172413796,0.5004691898654989,107.47291196388264,111.97246049661399,-4.499548532731353,0.7,-42,9.574717832957107,0.1695081967213115,0.4545454545454546,0.21673505313102231,0.39559393121869413,0.2926113487314361
328,Garrison Mathews,ATL,2024,36,44.44444444444444,12.777777777777779,3.8055555555555554,0.29782608695652174,1.2222222222222223,2.638888888888889,46.31578947368421,1.0833333333333333,2.4166666666666665,44.827586206896555,0.2777777777777778,0.4166666666666667,66.66666666666666,0.25,0.9722222222222222,1.2222222222222223,0.4722222222222222,0.4166666666666667,1.1333333333333333,0.25,0.1111111111111111,0.6684210526315789,0.6742125984251969,112.77672413793105,118.47887931034482,-5.702155172413768,1.6944444444444444,-48,3.08405172413793,0.10018214936247727,0.5909090909090909,0.22467124792941134,0.3640731180646819,0.2892512134409121
329,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997,0.18973627940128296,0.2954545454545454,0.2529108512511002,0.4206798724854304,0.28904268254002474
330,Nick Smith Jr.,CHA,2024,36,16.666666666666664,15.805555555555555,6.611111111111111,0.4182776801405975,2.4444444444444446,6.027777777777778,40.55299539170507,1.4166666666666667,3.138888888888889,45.13274336283185,0.3055555555555556,0.3611111111111111,84.61538461538461,0.4444444444444444,1.0555555555555556,1.5,1.25,0.8611111111111112,1.4516129032258065,0.19444444444444445,0.19444444444444445,0.5230414746543779,0.5343031609195402,102.73894736842104,117.46368421052634,-14.724736842105301,1.25,-184,6.1707017543859655,0.20938069216757743,0.5909090909090909,0.350838725844742,0.12758755279932898,0.2889396068759088
331,Andre Jackson Jr.,MIL,2024,42,64.28571428571429,11.523809523809524,2.619047619047619,0.22727272727272727,1.0476190476190477,1.9761904761904763,53.01204819277109,0.3333333333333333,0.9047619047619048,36.84210526315789,0.19047619047619047,0.2619047619047619,72.72727272727273,0.8571428571428571,1.2619047619047619,2.119047619047619,0.9523809523809523,0.5,1.9047619047619047,0.30952380952380953,0.09523809523809523,0.6144578313253012,0.6261384335154827,116.50289256198349,121.1745867768595,-4.6716942148760126,1.880952380952381,-53,4.259917355371901,0.054957064793130395,0.7272727272727273,0.15076986385926405,0.3910819223014768,0.2861117968488275
332,Gradey Dick,TOR,2024,31,38.70967741935484,14.67741935483871,4.741935483870968,0.3230769230769231,1.6129032258064515,4.32258064516129,37.3134328358209,0.8709677419354839,2.6774193548387095,32.53012048192771,0.6451612903225806,0.7096774193548387,90.9090909090909,0.41935483870967744,1.2903225806451613,1.7096774193548387,1.1935483870967742,0.6129032258064516,1.9473684210526316,0.5483870967741935,0.0,0.47388059701492535,0.5115534521158129,107.43530701754383,114.91271929824559,-7.477412280701756,1.3548387096774193,-83,5.216447368421051,0.1686938127974617,0.4772727272727273,0.25112033195020744,0.31754290131362933,0.2839810444870614
333,Cody Martin,CHA,2024,19,10.526315789473683,25.94736842105263,7.7368421052631575,0.29817444219066935,2.9473684210526314,7.7894736842105265,37.83783783783784,1.0526315789473684,3.1052631578947367,33.89830508474576,0.7894736842105263,1.4736842105263157,53.57142857142857,0.7368421052631579,2.6315789473684212,3.3684210526315788,3.526315789473684,1.4210526315789473,2.4814814814814814,1.105263157894737,0.5789473684210527,0.44594594594594594,0.45845808383233533,106.30507099391481,122.46004056795132,-16.154969574036514,1.8421052631578947,-165,5.856795131845842,0.5751509922346851,0.20454545454545453,0.22503613394004174,0.0901005664295701,0.281546741108196
334,Julian Strawther,DEN,2024,34,64.70588235294117,14.088235294117647,5.9411764705882355,0.42171189979123175,2.176470588235294,5.676470588235294,38.34196891191709,1.1176470588235294,3.5294117647058822,31.666666666666664,0.47058823529411764,0.6764705882352942,69.56521739130434,0.11764705882352941,1.411764705882353,1.5294117647058822,1.1176470588235294,0.5,2.235294117647059,0.5,0.17647058823529413,0.48186528497409326,0.4972430090586845,105.06722338204592,117.70146137787054,-12.63423799582462,1.411764705882353,-114,5.225052192066805,0.1474445515911283,0.5454545454545454,0.354435912237002,0.18238038476780444,0.2804526028592018
335,Jordan Nwora,TOR,2024,25,40.0,11.64,6.12,0.5257731958762887,2.24,4.92,45.52845528455284,0.8,2.24,35.714285714285715,0.84,0.96,87.5,0.52,1.48,2.0,1.2,0.76,1.5789473684210527,0.4,0.12,0.5365853658536586,0.5727762803234501,110.96791808873718,120.18566552901024,-9.217747440273058,1.16,-54,8.746757679180886,0.059147540983606584,0.34090909090909094,0.4634353113199843,0.27192800315815957,0.2773888547701872
336,James Wiseman,DET,2024,32,9.375,13.9375,5.78125,0.4147982062780269,2.53125,3.71875,68.0672268907563,0.0,0.0625,0.0,0.71875,1.15625,62.16216216216216,1.40625,2.53125,3.9375,0.59375,0.8125,0.7307692307692307,0.125,0.65625,0.680672268907563,0.6837670017740982,109.753125,121.34776785714288,-11.594642857142887,1.9375,-129,9.0625,0.14200819672131154,0.5,0.34719413775662955,0.20962859963784702,0.27700794332889433
337,Ben Sheppard,IND,2024,31,48.38709677419355,10.774193548387096,3.129032258064516,0.2904191616766467,1.096774193548387,3.0,36.55913978494624,0.5483870967741935,2.0,27.419354838709676,0.3870967741935484,0.4838709677419355,80.0,0.22580645161290322,1.032258064516129,1.2580645161290323,0.7741935483870968,0.1935483870967742,4.0,0.4838709677419355,0.03225806451612903,0.45698924731182794,0.48694779116465864,113.09791044776121,115.43701492537313,-2.339104477611926,1.3225806451612903,-21,4.2256716417910445,0.027921734531993647,0.4772727272727273,0.21691283596518768,0.45222005579181274,0.2727635376504367
338,Jacob Gilyard,MEM,2024,35,25.71428571428571,17.6,4.771428571428571,0.2711038961038961,1.6571428571428573,3.857142857142857,42.96296296296296,1.4,3.2285714285714286,43.36283185840708,0.05714285714285714,0.05714285714285714,100.0,0.22857142857142856,0.8857142857142857,1.1142857142857143,3.4857142857142858,0.7714285714285715,4.518518518518518,0.7142857142857143,0.14285714285714285,0.6111111111111112,0.6145128054165441,106.40453074433655,119.5004854368932,-13.095954692556646,1.0,-160,8.205663430420714,0.27409836065573784,0.5681818181818182,0.19668098781640841,0.1702786008198784,0.2721777958862802
339,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757,0.06536885245901641,0.5,0.2674055313059462,0.3466768012306186,0.2716139131571034
340,Yuta Watanabe,PHX,2024,29,58.620689655172406,13.206896551724139,3.586206896551724,0.27154046997389036,1.206896551724138,3.3448275862068964,36.08247422680412,0.8275862068965517,2.586206896551724,32.0,0.3448275862068966,0.5172413793103449,66.66666666666666,0.3793103448275862,1.1724137931034482,1.5517241379310345,0.3448275862068966,0.5517241379310345,0.625,0.3103448275862069,0.2413793103448276,0.4845360824742268,0.5019305019305019,110.22454308093992,114.7402088772846,-4.515665796344678,1.1724137931034482,-36,3.2221932114882508,0.11565856416054271,0.43181818181818177,0.19713827877159512,0.39517149113051725,0.2683011863141056
341,Kris Murray,POR,2024,31,19.35483870967742,13.129032258064516,3.7096774193548385,0.28255528255528256,1.4516129032258065,3.5806451612903225,40.54054054054054,0.5483870967741935,1.7741935483870968,30.909090909090907,0.25806451612903225,0.3870967741935484,66.66666666666666,0.6774193548387096,1.1935483870967742,1.8709677419354838,0.6774193548387096,0.5483870967741935,1.2352941176470589,0.7741935483870968,0.22580645161290322,0.481981981981982,0.49449604403164776,105.57834549878343,111.66277372262772,-6.084428223844284,0.8387096774193549,-48,6.118248175182482,0.11285034373347436,0.4772727272727273,0.20867578596737402,0.35405358463591463,0.2667863538237324
342,Davion Mitchell,SAC,2024,41,60.97560975609756,13.0,3.682926829268293,0.28330206378986866,1.3902439024390243,3.6097560975609757,38.513513513513516,0.4634146341463415,1.7804878048780488,26.027397260273972,0.43902439024390244,0.5609756097560976,78.26086956521739,0.14634146341463414,0.8780487804878049,1.024390243902439,1.7560975609756098,0.5853658536585366,3.0,0.21951219512195122,0.04878048780487805,0.44932432432432434,0.4774854540855047,103.46203703703706,114.62092592592592,-11.158888888888853,1.170731707317073,-115,3.706481481481482,0.10819672131147545,0.7045454545454546,0.2094580048026055,0.22104988982636786,0.26618945143675826
343,Skylar Mays,LAL,2024,28,32.142857142857146,14.678571428571429,5.321428571428571,0.36253041362530414,2.142857142857143,5.5,38.961038961038966,0.5714285714285714,1.9285714285714286,29.629629629629626,0.4642857142857143,0.6071428571428571,76.47058823529412,0.35714285714285715,1.1071428571428572,1.4642857142857142,2.9642857142857144,0.6785714285714286,4.368421052631579,0.6071428571428571,0.14285714285714285,0.44155844155844154,0.461357443646272,105.13002421307507,115.12276029055693,-9.992736077481851,0.8571428571428571,-93,8.481113801452784,0.16873536299765807,0.40909090909090906,0.2924460401941699,0.25161523319341705,0.2658950637938932
344,Taylor Hendricks,UTA,2024,14,57.14285714285714,14.214285714285714,4.785714285714286,0.33668341708542715,1.7142857142857142,4.5,38.095238095238095,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5714285714285714,75.0,0.9285714285714286,1.7142857142857142,2.642857142857143,0.5,0.7857142857142857,0.6363636363636364,0.6428571428571429,0.5714285714285714,0.48412698412698413,0.5036079374624174,112.61959798994972,113.85879396984924,-1.2391959798995202,0.9285714285714286,-7,5.3085427135678405,0.15199063231850113,0.09090909090909088,0.26537250568193665,0.48104910853349614,0.26505807528527825
