,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Jarrett Allen,CLE,2024,60,65.0,31.683333333333334,16.166666666666668,0.5102577590741715,6.533333333333333,10.433333333333334,62.61980830670927,0.0,0.08333333333333333,0.0,3.1,4.216666666666667,73.51778656126481,3.4,7.316666666666666,10.716666666666667,2.7333333333333334,1.65,1.6565656565656566,0.75,1.15,0.6261980830670927,0.6577876634297184,116.17177334732426,109.40556138509969,6.766211962224574,2.0833333333333335,242,14.85367261280168,0.7810463121783877,0.8771929824561403,0.442581024513425,0.6750195831243355,0.6731935681207577
48,Jimmy Butler,MIA,2024,45,51.11111111111111,34.17777777777778,21.733333333333334,0.635890767230169,6.911111111111111,13.71111111111111,50.405186385737444,1.0,2.3555555555555556,42.45283018867924,6.911111111111111,8.11111111111111,85.2054794520548,1.9333333333333333,3.577777777777778,5.511111111111111,4.888888888888889,1.7777777777777777,2.75,1.4,0.35555555555555557,0.5405186385737439,0.628858024691358,116.40693904020752,112.38015564202334,4.026783398184179,1.1333333333333333,114,14.860959792477304,0.8708976558033161,0.6140350877192983,0.5752714138317768,0.6048657775500886,0.6721871552735598
49,Jrue Holiday,BOS,2024,59,77.96610169491525,33.271186440677965,12.932203389830509,0.3886907794192562,4.932203389830509,10.169491525423728,48.5,2.0508474576271185,4.6440677966101696,44.16058394160584,1.0169491525423728,1.2203389830508475,83.33333333333334,1.271186440677966,4.288135593220339,5.559322033898305,4.864406779661017,1.847457627118644,2.63302752293578,0.8983050847457628,0.7288135593220338,0.5858333333333333,0.603945035460993,120.83448626653103,111.21815869786367,9.616327568667359,1.6271186440677967,370,9.867395727365214,0.8382417071256214,0.8596491228070174,0.3141850711296025,0.7480079642572286,0.6707964419291239
50,D'Angelo Russell,LAL,2024,61,59.01639344262295,31.934426229508198,18.0327868852459,0.5646817248459959,6.60655737704918,14.032786885245901,47.07943925233645,2.8360655737704916,6.688524590163935,42.40196078431372,1.9836065573770492,2.4754098360655736,80.13245033112582,0.39344262295081966,2.5737704918032787,2.9672131147540983,6.229508196721311,1.9836065573770492,3.1404958677685952,0.8360655737704918,0.4918032786885246,0.5718457943925234,0.5962447422054551,116.32090163934427,114.67581967213113,1.6450819672131445,2.1147540983606556,102,10.493698770491806,0.7900908247335714,0.8947368421052632,0.5000622335723143,0.5438729773298074,0.6581021588659697
51,Aaron Gordon,DEN,2024,59,67.79661016949152,31.389830508474578,13.88135593220339,0.4422246220302376,5.52542372881356,9.898305084745763,55.821917808219176,0.5423728813559322,1.8644067796610169,29.09090909090909,2.288135593220339,3.5084745762711864,65.21739130434783,2.3220338983050848,4.067796610169491,6.389830508474576,3.2033898305084745,1.4576271186440677,2.197674418604651,0.847457627118644,0.6271186440677966,0.5856164383561644,0.6065947739527167,119.53644204851749,111.67789757412395,7.85854447439354,1.8983050847457628,323,10.044258760107818,0.7704741692589472,0.8596491228070174,0.3707261547351006,0.7029930384963956,0.6551425911563313
52,OG Anunoby,NYK,2024,42,57.14285714285714,34.07142857142857,15.261904761904763,0.4479385045422781,5.809523809523809,11.642857142857142,49.897750511247445,2.0952380952380953,5.523809523809524,37.93103448275862,1.5476190476190477,2.0,77.38095238095238,0.9285714285714286,3.238095238095238,4.166666666666667,2.261904761904762,1.5476190476190477,1.4615384615384615,1.2857142857142858,0.6666666666666666,0.588957055214724,0.6093619286637767,118.25405027932962,107.59029329608943,10.66375698324019,2.2857142857142856,317,8.61403631284916,0.8670668953687821,0.5614035087719298,0.37676101218355523,0.77483149981762,0.6544917806653399
53,Myles Turner,IND,2024,62,56.451612903225815,27.370967741935484,17.193548387096776,0.6281673541543901,6.241935483870968,11.935483870967742,52.2972972972973,1.3548387096774193,4.032258064516129,33.6,3.3548387096774195,4.290322580645161,78.19548872180451,1.5806451612903225,5.451612903225806,7.032258064516129,1.2903225806451613,1.5,0.8602150537634409,0.5483870967741935,1.8548387096774193,0.5797297297297297,0.6219079622888081,120.90106069534475,116.41443724219208,4.486623453152674,3.1451612903225805,156,11.298467884502061,0.6257123886460466,0.9122807017543858,0.5671141412890464,0.6166417845009438,0.6541616633075039
54,Bam Adebayo,MIA,2024,54,55.55555555555556,34.592592592592595,19.87037037037037,0.5744111349036403,7.592592592592593,14.944444444444445,50.805452292441146,0.018518518518518517,0.25925925925925924,7.142857142857142,4.666666666666667,6.12962962962963,76.13293051359517,2.2962962962962963,8.11111111111111,10.407407407407407,4.0,2.4074074074074074,1.6615384615384616,1.0925925925925926,0.9629629629629629,0.5086741016109045,0.5631718172657038,110.035435595938,110.51368252271513,-0.4782469267771319,2.425925925925926,-7,14.866595403527526,0.8858395273489614,0.7719298245614035,0.5103381891299787,0.48949681861024097,0.652214499985787
55,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8981132075471698,0.8771929824561403,0.5038047522713525,0.42045724735515433,0.6519646081019365
56,Bogdan Bogdanovic,ATL,2024,62,45.16129032258064,29.612903225806452,16.758064516129032,0.5659041394335512,5.951612903225806,13.935483870967742,42.70833333333333,3.096774193548387,8.306451612903226,37.28155339805825,1.7580645161290323,1.9193548387096775,91.59663865546219,0.6129032258064516,2.6774193548387095,3.2903225806451615,2.935483870967742,1.3225806451612903,2.2195121951219514,1.2580645161290323,0.3064516129032258,0.5381944444444444,0.5669169322100485,117.92553075666848,115.0825258573761,2.8430048992923815,2.274193548387097,145,9.030811105062602,0.7064682122503183,0.9122807017543858,0.5013533167829443,0.5745504892653877,0.6466198608825979
57,Jalen Green,HOU,2024,65,46.15384615384615,30.892307692307693,18.323076923076922,0.5931274900398407,6.384615384615385,15.538461538461538,41.089108910891085,2.1384615384615384,6.815384615384615,31.376975169300223,3.4153846153846152,4.230769230769231,80.72727272727272,0.4307692307692308,4.369230769230769,4.8,3.3692307692307693,2.1846153846153844,1.5422535211267605,0.7384615384615385,0.3076923076923077,0.4797029702970297,0.5265251989389921,112.34987593052108,113.97076923076926,-1.6208933002481842,1.3076923076923077,-41,10.34660049627792,0.7525531072700884,0.9649122807017544,0.5301059276096564,0.4602348796143298,0.6443159991833068
58,Brook Lopez,MIL,2024,63,65.07936507936508,31.095238095238095,12.380952380952381,0.3981623277182236,4.603174603174603,9.682539682539682,47.540983606557376,1.7936507936507937,5.095238095238095,35.202492211838006,1.380952380952381,1.6666666666666667,82.85714285714286,1.507936507936508,3.8095238095238093,5.317460317460317,1.619047619047619,0.9047619047619048,1.7894736842105263,0.5873015873015873,2.5714285714285716,0.5680327868852459,0.5943309966473636,117.9122001020929,111.13905053598776,6.773149566105133,2.4285714285714284,300,8.260285860132724,0.7598627787307033,0.9298245614035087,0.324188679653224,0.6751972476636401,0.6430786091481518
59,Kentavious Caldwell-Pope,DEN,2024,59,71.1864406779661,31.8135593220339,10.101694915254237,0.31752797016515716,3.4915254237288136,7.813559322033898,44.68546637744035,1.5423728813559323,3.8983050847457625,39.565217391304344,1.576271186440678,1.7118644067796611,92.07920792079209,0.423728813559322,1.9491525423728813,2.3728813559322033,2.406779661016949,0.9830508474576272,2.4482758620689653,1.3389830508474576,0.4745762711864407,0.5455531453362256,0.589585311807534,122.3345744680851,111.73542553191491,10.599148936170181,1.9152542372881356,421,6.039734042553192,0.7857371282379277,0.8596491228070174,0.23902472112676582,0.7731769575411109,0.6422684065186067
60,CJ McCollum,NOP,2024,48,66.66666666666666,31.25,18.5,0.592,6.729166666666667,14.770833333333334,45.55712270803949,3.3125,7.9375,41.732283464566926,1.7291666666666667,2.1875,79.04761904761905,0.5625,3.7291666666666665,4.291666666666667,4.354166666666667,1.5625,2.7866666666666666,1.0,0.7083333333333334,0.5677009873060649,0.5879237288135593,116.30478723404256,112.10711436170212,4.197672872340448,2.0416666666666665,150,11.33809840425532,0.7654373927958833,0.6666666666666666,0.5289151012931101,0.6092420723372621,0.6398338209886412
61,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.8008576329331047,0.8771929824561403,0.3034114529125768,0.6704603153257046,0.6387031920979657
62,Malik Beasley,MIL,2024,64,62.5,29.71875,11.40625,0.38380651945320715,4.109375,9.015625,45.58058925476603,2.90625,6.734375,43.1554524361949,0.28125,0.4375,64.28571428571429,0.609375,3.234375,3.84375,1.421875,0.71875,1.9782608695652173,0.828125,0.109375,0.6169844020797227,0.6193579040249779,119.25249605885446,111.39747766684187,7.855018392012596,2.03125,323,6.6906988964792475,0.7102808747855918,0.9473684210526315,0.3090264399232052,0.7029027393365493,0.6356642545163056
63,Grayson Allen,PHX,2024,59,59.32203389830508,33.644067796610166,13.016949152542374,0.38690176322418135,4.305084745762712,8.661016949152541,49.706457925636,2.6779661016949152,5.6440677966101696,47.44744744744745,1.728813559322034,1.9491525423728813,88.69565217391305,0.6271186440677966,3.2711864406779663,3.8983050847457625,3.0677966101694913,1.305084745762712,2.3506493506493507,0.8813559322033898,0.6610169491525424,0.6516634050880626,0.6837606837606838,119.22714932126698,115.19205630970335,4.035093011563632,2.2033898305084745,161,8.295977878330818,0.8516731110271243,0.8596491228070174,0.3122955577054985,0.6050785777702045,0.6342269222064447
64,Nikola Vucevic,CHI,2024,60,48.333333333333336,34.38333333333333,18.066666666666666,0.5254483761512361,7.766666666666667,16.333333333333332,47.55102040816326,1.2,4.216666666666667,28.458498023715418,1.3333333333333333,1.5833333333333333,84.21052631578947,2.85,7.816666666666666,10.666666666666666,3.316666666666667,1.6166666666666667,2.051546391752577,0.6666666666666666,0.8,0.5122448979591837,0.530436484634958,111.79259438528555,114.98944820909972,-3.196853823814166,2.566666666666667,-136,12.579767666989353,0.8783018867924528,0.8771929824561403,0.45862496808786274,0.41987623343015207,0.63371370168501
65,Collin Sexton,UTA,2024,65,43.07692307692308,25.476923076923075,18.2,0.7143719806763285,6.1692307692307695,12.738461538461538,48.429951690821255,1.6615384615384616,4.138461538461539,40.14869888475837,4.2,4.876923076923077,86.1198738170347,0.8923076923076924,1.6923076923076923,2.5846153846153848,4.6923076923076925,1.9692307692307693,2.3828125,0.7846153846153846,0.2153846153846154,0.5495169082125604,0.6113821474345723,118.36493975903613,119.00138554216866,-0.6364457831325296,2.0,-12,11.949698795180726,0.5574877952236442,0.9649122807017544,0.6581612762906693,0.48544551683274323,0.6326818534057203
66,Jaren Jackson Jr.,MEM,2024,57,33.33333333333333,32.0,22.43859649122807,0.7012061403508771,7.701754385964913,17.333333333333332,44.4331983805668,1.8421052631578947,5.649122807017544,32.608695652173914,5.192982456140351,6.421052631578948,80.87431693989072,1.2456140350877194,4.350877192982456,5.5964912280701755,2.1403508771929824,2.4035087719298245,0.8905109489051095,1.105263157894737,1.5789473684210527,0.4974696356275304,0.5565515560815986,106.8940919037199,112.95880743982498,-6.0647155361050835,3.526315789473684,-242,11.18703501094092,0.7924528301886793,0.8245614035087719,0.6442558504465459,0.34643339370114457,0.6323605089359037
67,Jonathan Kuminga,GSW,2024,63,52.38095238095239,25.936507936507937,15.952380952380953,0.6150550795593636,6.095238095238095,11.492063492063492,53.03867403314917,0.6984126984126984,2.2698412698412698,30.76923076923077,3.0634920634920637,4.142857142857143,73.9463601532567,1.3015873015873016,3.507936507936508,4.809523809523809,2.0634920634920637,1.6031746031746033,1.2871287128712872,0.6984126984126984,0.49206349206349204,0.5607734806629834,0.5990415335463258,115.04397553516822,111.96623853211015,3.0777370030580613,2.2063492063492065,113,11.022691131498469,0.5740423098913665,0.9298245614035087,0.5532652902076266,0.5805617248149373,0.6287780147326228
68,Jusuf Nurkic,PHX,2024,61,62.295081967213115,27.24590163934426,11.62295081967213,0.4265944645006017,4.508196721311475,8.62295081967213,52.28136882129277,0.3442622950819672,1.4262295081967213,24.137931034482758,2.262295081967213,3.4918032786885247,64.7887323943662,2.8360655737704916,7.918032786885246,10.754098360655737,3.7540983606557377,2.3114754098360657,1.624113475177305,0.9836065573770492,1.0655737704918034,0.5427756653992395,0.5720325308203704,121.42828828828823,111.90426426426427,9.524024024023959,3.3934426229508197,338,12.086366366366363,0.621207434693361,0.8947368421052632,0.3542179797088422,0.7456441702128326,0.6266626133318867
69,Keegan Murray,SAC,2024,59,57.6271186440678,32.91525423728814,14.694915254237289,0.44644696189495364,5.559322033898305,12.067796610169491,46.06741573033708,2.152542372881356,6.067796610169491,35.47486033519553,1.423728813559322,1.694915254237288,84.0,1.2372881355932204,3.983050847457627,5.220338983050848,1.6101694915254237,0.847457627118644,1.9,1.0847457627118644,0.6949152542372882,0.5498595505617978,0.5734126984126984,116.76040061633283,115.36656394453007,1.3938366718027595,2.711864406779661,50,7.933025166923474,0.8254208215832777,0.8596491228070174,0.3751856827580856,0.5374388567847299,0.6255980641099205
70,Austin Reaves,LAL,2024,66,54.54545454545454,31.575757575757574,15.772727272727273,0.4995201535508637,5.5606060606060606,11.242424242424242,49.46091644204852,1.8181818181818181,4.818181818181818,37.735849056603776,2.8333333333333335,3.287878787878788,86.17511520737328,0.6515151515151515,3.4242424242424243,4.075757575757576,5.545454545454546,2.1666666666666665,2.5594405594405596,0.8636363636363636,0.21212121212121213,0.5754716981132075,0.6215073792806992,114.49707574304887,116.44808245445833,-1.9510067114094625,1.8333333333333333,-79,10.845589645254075,0.7771713706533603,0.9824561403508772,0.43124023853570287,0.451781031841821,0.6241922149114909
71,Cade Cunningham,DET,2024,54,12.962962962962962,33.81481481481482,22.574074074074073,0.6675794085432639,8.351851851851851,18.444444444444443,45.28112449799197,1.9814814814814814,5.5,36.02693602693603,3.888888888888889,4.481481481481482,86.77685950413223,0.5,3.759259259259259,4.2592592592592595,7.537037037037037,3.4814814814814814,2.1648936170212765,0.8518518518518519,0.37037037037037035,0.5065261044176707,0.5528444960452797,110.65983606557377,118.07737704918031,-7.417540983606543,2.5555555555555554,-299,12.489672131147541,0.8578235182008769,0.7719298245614035,0.6087401511844885,0.311788995717671,0.6223432461729768
72,Darius Garland,CLE,2024,41,58.536585365853654,33.1219512195122,18.804878048780488,0.5677466863033873,6.7317073170731705,14.75609756097561,45.6198347107438,2.317073170731707,6.073170731707317,38.152610441767074,3.024390243902439,3.5853658536585367,84.35374149659864,0.4634146341463415,1.8780487804878048,2.341463414634146,6.219512195121951,3.268292682926829,1.9029850746268657,1.2926829268292683,0.0975609756097561,0.5347107438016528,0.575648070720344,113.5183222958058,110.74635761589406,2.771964679911747,1.6829268292682926,100,10.98013245033113,0.8328661674266831,0.543859649122807,0.5032993679448514,0.5727312260059616,0.6210464406886662
