,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
275,MarJon Beauchamp,MIL,2024,34,64.70588235294117,15.676470588235293,4.852941176470588,0.30956848030018763,1.8823529411764706,3.9705882352941178,47.40740740740741,0.7352941176470589,1.8235294117647058,40.32258064516129,0.35294117647058826,0.5882352941176471,60.0,0.5882352941176471,1.8823529411764706,2.4705882352941178,0.8529411764705882,0.7058823529411765,1.2083333333333333,0.3235294117647059,0.17647058823529413,0.5666666666666667,0.5737134909596662,117.3994382022472,115.59962546816479,1.7998127340824084,1.3823529411764706,21,5.079026217228464,0.20407727929363162,0.6666666666666666,0.23325486983149635,0.6081962514195528,0.4010054048182695
276,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08772090888225847,0.7222222222222222,0.22338949454905843,0.6966575149984802,0.39966207062962683
277,Marcus Sasser,DET,2024,40,10.0,15.4,7.125,0.46266233766233766,2.7,5.775,46.75324675324675,1.0,2.55,39.21568627450981,0.725,0.8,90.625,0.15,1.4,1.55,2.625,0.875,3.0,0.55,0.2,0.5541125541125541,0.5814427941896523,110.95241935483872,118.82919354838708,-7.876774193548357,1.3,-105,9.903225806451614,0.19394996557264177,0.8333333333333334,0.39109899020701794,0.3504611508527198,0.39788364634601225
278,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205,0.5053109938030754,0.5555555555555555,0.13840514226164713,0.4523980969845054,0.39675179486536843
279,GG Jackson II,MEM,2024,13,38.46153846153847,13.23076923076923,7.3076923076923075,0.5523255813953488,2.3846153846153846,4.769230769230769,50.0,1.2307692307692308,2.4615384615384617,50.0,1.3076923076923077,1.8461538461538463,70.83333333333334,0.6923076923076923,1.8461538461538463,2.5384615384615383,0.5384615384615384,0.5384615384615384,1.0,0.3076923076923077,0.46153846153846156,0.6290322580645161,0.6546306504961411,110.24508670520233,102.23005780346823,8.015028901734098,1.1538461538461537,27,9.44450867052023,0.11448950406949027,0.08333333333333331,0.48354434419384745,0.7737380251869406,0.39555983811032747
280,Markelle Fultz,ORL,2024,13,38.46153846153847,24.153846153846153,8.384615384615385,0.3471337579617834,4.0,8.0,50.0,0.0,0.23076923076923078,0.0,0.38461538461538464,0.8461538461538461,45.45454545454545,1.2307692307692308,1.7692307692307692,3.0,3.6153846153846154,1.3076923076923077,2.764705882352941,1.0769230769230769,0.38461538461538464,0.5,0.5007350238882764,106.99460317460317,106.14698412698412,0.8476190476190482,1.6923076923076923,3,8.976507936507938,0.5146095584470612,0.08333333333333331,0.27198573932112213,0.5828346505394969,0.394908002278971
281,Max Christie,LAL,2024,36,50.0,17.13888888888889,4.861111111111111,0.28363047001620745,1.75,4.333333333333333,40.38461538461539,0.6944444444444444,2.138888888888889,32.467532467532465,0.6666666666666666,0.8333333333333334,80.0,0.25,2.4166666666666665,2.6666666666666665,1.0555555555555556,0.8055555555555556,1.3103448275862069,0.3888888888888889,0.25,0.483974358974359,0.5171394799054374,108.72236628849271,110.41685575364666,-1.69448946515395,1.3055555555555556,-15,5.379740680713128,0.2576466987988677,0.7222222222222222,0.2065120436455889,0.5151257984316836,0.3917341972105257
282,Malaki Branham,SAS,2024,42,19.047619047619047,20.904761904761905,8.357142857142858,0.39977220956719817,3.4047619047619047,7.857142857142857,43.333333333333336,0.9523809523809523,3.0952380952380953,30.76923076923077,0.5952380952380952,0.6428571428571429,92.5925925925926,0.2857142857142857,1.6904761904761905,1.9761904761904763,2.261904761904762,1.1666666666666667,1.9387755102040816,0.42857142857142855,0.11904761904761904,0.49393939393939396,0.5133380133380133,107.26180790960453,122.42463276836158,-15.162824858757048,1.2619047619047619,-285,6.081581920903953,0.3955932981409227,0.8888888888888887,0.32625747977333136,0.15639778791526887,0.39111251748921716
283,Nick Richards,CHA,2024,34,14.705882352941178,24.470588235294116,9.205882352941176,0.3762019230769231,3.588235294117647,5.352941176470588,67.03296703296702,0.0,0.0,,2.0294117647058822,2.676470588235294,75.82417582417582,2.5,5.147058823529412,7.647058823529412,0.8235294117647058,0.8529411764705882,0.9655172413793104,0.35294117647058826,1.2941176470588236,0.6703296703296703,0.7048279589263196,106.6102163461538,121.07247596153847,-14.462259615384667,2.6176470588235294,-257,11.088341346153852,0.5262120455251184,0.6666666666666666,0.30195584414822807,0.17505728581515673,0.3892310071776333
284,Jordan Goodwin,PHX,2024,36,55.55555555555556,15.25,5.222222222222222,0.3424408014571949,1.9722222222222223,5.194444444444445,37.967914438502675,0.6388888888888888,2.2222222222222223,28.749999999999996,0.6388888888888888,0.75,85.18518518518519,1.0833333333333333,2.138888888888889,3.2222222222222223,2.138888888888889,0.8055555555555556,2.6551724137931036,0.5833333333333334,0.2222222222222222,0.4411764705882353,0.47264682220434434,107.57850637522769,109.88433515482691,-2.3058287795992243,1.1666666666666667,-19,8.681056466302369,0.18845535919210465,0.7222222222222222,0.2671471677141956,0.4988428258435802,0.38482062318205
285,Caleb Houstan,ORL,2024,35,45.714285714285715,16.02857142857143,5.085714285714285,0.3172905525846702,1.6,4.228571428571429,37.83783783783784,1.4,3.942857142857143,35.507246376811594,0.4857142857142857,0.6285714285714286,77.27272727272727,0.6,1.1428571428571428,1.7428571428571429,0.6571428571428571,0.37142857142857144,1.7692307692307692,0.2857142857142857,0.02857142857142857,0.543918918918919,0.5644342973110096,111.95597147950089,113.91051693404634,-1.9545454545454533,1.2571428571428571,-21,5.80463458110517,0.21697498278632088,0.6944444444444444,0.2412165459445818,0.5081992284457891,0.38356209408084585
286,Oshae Brissett,BOS,2024,27,81.48148148148148,11.666666666666666,4.222222222222222,0.3619047619047619,1.4444444444444444,3.037037037037037,47.5609756097561,0.37037037037037035,1.2222222222222223,30.303030303030305,0.9629629629629629,1.4074074074074074,68.42105263157895,1.1481481481481481,1.8518518518518519,3.0,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.4444444444444444,0.07407407407407407,0.5365853658536586,0.5773905996758509,116.49780564263322,109.4050156739812,7.092789968652028,1.1481481481481481,41,7.786833855799373,0.05719531787927473,0.4722222222222222,0.287215064420218,0.7491742667107117,0.38229772730784023
287,Xavier Tillman,MEM,2024,32,43.75,20.28125,5.96875,0.2942989214175655,2.5625,6.3125,40.5940594059406,0.375,1.625,23.076923076923077,0.46875,1.15625,40.54054054054054,1.59375,3.03125,4.625,1.65625,0.90625,1.8275862068965518,1.1875,1.03125,0.43564356435643564,0.4375114531794026,103.09384615384614,108.38446153846154,-5.290615384615393,1.6875,-77,7.253846153846153,0.3727536148726188,0.611111111111111,0.21751152041252997,0.41934327899222656,0.38184100864053616
288,Sasha Vezenkov,SAC,2024,33,51.515151515151516,12.606060606060606,5.666666666666667,0.4495192307692308,2.1818181818181817,4.787878787878788,45.56962025316456,1.0909090909090908,2.909090909090909,37.5,0.21212121212121213,0.30303030303030304,70.0,0.9090909090909091,1.6666666666666667,2.5757575757575757,0.42424242424242425,0.3333333333333333,1.2727272727272727,0.45454545454545453,0.21212121212121213,0.569620253164557,0.5757389162561576,112.30430622009568,113.96483253588517,-1.6605263157894825,0.9393939393939394,-22,7.253588516746411,0.09160598410081999,0.6388888888888888,0.3775480732578392,0.5160304041343433,0.379626341782219
289,Jarred Vanderbilt,LAL,2024,25,48.0,19.72,4.44,0.22515212981744423,1.8,3.72,48.38709677419355,0.24,0.96,25.0,0.6,0.96,62.5,1.4,3.32,4.72,1.04,0.84,1.2380952380952381,1.04,0.2,0.5161290322580645,0.5359212050984936,112.91939393939393,110.84767676767676,2.071717171717168,1.6,12,6.6640404040404055,0.3521946293321092,0.41666666666666663,0.14621921198834453,0.6154384038543391,0.3787722082403173
290,Drew Eubanks,PHX,2024,39,51.28205128205128,15.58974358974359,5.615384615384615,0.36019736842105265,2.230769230769231,3.6666666666666665,60.83916083916085,0.07692307692307693,0.07692307692307693,100.0,1.0769230769230769,1.4102564102564104,76.36363636363637,1.3846153846153846,2.7435897435897436,4.128205128205129,0.9230769230769231,1.0,0.9230769230769231,0.3076923076923077,0.7948717948717948,0.6188811188811189,0.6549043062200958,107.93865131578947,114.08338815789476,-6.144736842105289,1.7179487179487178,-93,10.06365131578947,0.20090040783178265,0.8055555555555555,0.2854546931864234,0.3965938239014173,0.37867078410262855
291,Amen Thompson,HOU,2024,25,40.0,16.52,6.52,0.3946731234866828,2.48,5.28,46.96969696969697,0.2,1.24,16.129032258064516,1.36,2.0,68.0,1.04,3.12,4.16,2.2,1.12,1.9642857142857142,0.96,0.32,0.48863636363636365,0.5292207792207793,109.65528846153843,110.06153846153845,-0.4062500000000142,1.92,-21,9.80264423076923,0.2349763598806518,0.41666666666666663,0.32100017702476924,0.5494379511141074,0.3764236991654354
292,Cedi Osman,SAS,2024,45,20.0,17.822222222222223,7.2444444444444445,0.40648379052369077,2.7111111111111112,5.6,48.41269841269841,1.1333333333333333,3.066666666666667,36.95652173913043,0.6888888888888889,1.0222222222222221,67.3913043478261,0.37777777777777777,2.2,2.577777777777778,1.7777777777777777,0.6,2.962962962962963,0.4666666666666667,0.15555555555555556,0.5853174603174603,0.5987364090508375,106.6304347826087,121.8001242236025,-15.169689440993793,1.511111111111111,-262,8.458260869565217,0.2826776834213144,0.9722222222222222,0.3331773105925435,0.15621495032941674,0.3753094678422114
293,Danuel House Jr.,PHI,2024,28,71.42857142857143,13.678571428571429,4.0,0.2924281984334204,1.3214285714285714,2.892857142857143,45.67901234567901,0.5,1.3928571428571428,35.8974358974359,0.8571428571428571,1.2142857142857142,70.58823529411765,0.39285714285714285,1.1428571428571428,1.5357142857142858,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.35714285714285715,0.10714285714285714,0.5432098765432098,0.5835764902042517,111.93080939947781,107.08929503916448,4.841514360313326,1.1071428571428572,39,5.175979112271541,0.13089281615790682,0.4999999999999999,0.2155827518192862,0.6892117252011611,0.37076629660130855
294,Troy Brown Jr.,MIN,2024,34,73.52941176470588,11.558823529411764,4.382352941176471,0.3791348600508906,1.4705882352941178,3.323529411764706,44.24778761061947,0.8823529411764706,2.3823529411764706,37.03703703703704,0.5588235294117647,0.6470588235294118,86.36363636363636,0.4117647058823529,1.6176470588235294,2.0294117647058822,0.9705882352941176,0.5294117647058824,1.8333333333333333,0.23529411764705882,0.058823529411764705,0.5752212389380531,0.607270948809912,112.49620253164555,112.28759493670887,0.20860759493668013,0.7058823529411765,-2,8.592151898734176,0.05324494727888862,0.6666666666666666,0.30497978557049965,0.5658146328150478,0.36719095677660135
295,Justin Holiday,DEN,2024,26,57.692307692307686,12.961538461538462,3.5,0.27002967359050445,1.3461538461538463,2.730769230769231,49.29577464788733,0.8076923076923077,1.8846153846153846,42.857142857142854,0.0,0.0,,0.15384615384615385,1.0,1.1538461538461537,0.9615384615384616,0.23076923076923078,4.166666666666667,0.5769230769230769,0.038461538461538464,0.6408450704225352,0.6408450704225352,118.09292035398231,110.97610619469027,7.1168141592920335,1.1538461538461537,44,5.520648967551623,0.10462739005314176,0.4444444444444444,0.19248923577326998,0.7498141490614771,0.36472906567712904
296,Landry Shamet,WAS,2024,28,10.714285714285714,15.25,8.0,0.5245901639344263,2.857142857142857,6.142857142857143,46.51162790697674,1.3214285714285714,3.4285714285714284,38.54166666666667,0.9642857142857143,1.25,77.14285714285715,0.21428571428571427,0.9642857142857143,1.1785714285714286,1.3928571428571428,0.6071428571428571,2.2941176470588234,0.5714285714285714,0.25,0.5726744186046512,0.5976520811099253,113.82453271028037,121.07757009345794,-7.2530373831775705,1.7857142857142858,-62,7.22733644859813,0.18845535919210465,0.4999999999999999,0.4549483400967584,0.3670743297297798,0.3637497180768555
297,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23424374569658024,0.16666666666666663,0.2538516983512028,0.7173438696480506,0.363013942312007
298,Neemias Queta,BOS,2024,17,88.23529411764706,12.294117647058824,4.352941176470588,0.35406698564593303,1.7647058823529411,3.176470588235294,55.55555555555556,0.0,0.0,,0.8235294117647058,1.0588235294117647,77.77777777777779,1.8823529411764706,2.5294117647058822,4.411764705882353,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.4117647058823529,0.47058823529411764,0.5555555555555556,0.5975452196382429,125.62095238095236,115.53000000000002,10.090952380952345,2.235294117647059,43,8.847619047619048,0.08017929228152132,0.19444444444444442,0.2791340942193793,0.829030077093962,0.36283893070057005
299,Amir Coffey,LAC,2024,31,77.41935483870968,15.806451612903226,4.612903225806452,0.29183673469387755,1.7096774193548387,3.064516129032258,55.78947368421052,0.6774193548387096,1.5806451612903225,42.857142857142854,0.5161290322580645,0.6129032258064516,84.21052631578947,0.3548387096774194,1.2580645161290323,1.6129032258064515,0.6774193548387096,0.41935483870967744,1.6153846153846154,0.3225806451612903,0.0,0.6684210526315789,0.6917569659442725,115.61951219512196,116.61727642276423,-0.9977642276422785,1.2580645161290323,-4,5.688617886178862,0.20883857641022607,0.5833333333333333,0.2149729358847297,0.5336830180898641,0.3627526442904415
300,Julian Champagnie,SAS,2024,38,18.421052631578945,15.763157894736842,6.157894736842105,0.39065108514190316,1.9736842105263157,4.7631578947368425,41.43646408839779,1.394736842105263,3.526315789473684,39.55223880597015,0.8157894736842105,0.9210526315789473,88.57142857142857,0.3684210526315789,1.868421052631579,2.236842105263158,1.0263157894736843,0.7105263157894737,1.4444444444444444,0.6052631578947368,0.5,0.5607734806629834,0.5957230142566191,107.77570715474211,117.18485856905156,-9.409151414309449,1.0789473684210527,-121,7.5357737104825295,0.20725269680973146,0.7777777777777778,0.3168533411190896,0.309646409037975,0.3603944310724249
301,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.2848803143015297,0.19444444444444442,0.3956797727336562,0.49634328731989064,0.3596547725288296
302,Keita Bates-Diop,PHX,2024,34,58.82352941176471,15.882352941176471,4.5,0.2833333333333333,1.6470588235294117,3.9705882352941178,41.48148148148148,0.47058823529411764,1.6764705882352942,28.07017543859649,0.7352941176470589,1.0,73.52941176470588,0.7941176470588235,1.8823529411764706,2.676470588235294,0.9411764705882353,0.2647058823529412,3.5555555555555554,0.6176470588235294,0.47058823529411764,0.4740740740740741,0.5101360362763403,111.04444444444445,114.3314814814815,-3.2870370370370523,0.9411764705882353,-38,7.1355555555555545,0.21161889589436877,0.6666666666666666,0.20620568727605398,0.4727084242411276,0.3578650203962148
303,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.007133348634381531,0.0,0.33450032604246616,0.9307142430531645,0.35413683710152005
304,Shake Milton,MIN,2024,35,71.42857142857143,13.285714285714286,4.771428571428571,0.35913978494623655,1.6857142857142857,4.257142857142857,39.59731543624161,0.37142857142857144,1.4857142857142858,25.0,1.0285714285714285,1.2571428571428571,81.81818181818183,0.2,1.1714285714285715,1.3714285714285714,1.3714285714285714,0.7714285714285715,1.7777777777777777,0.45714285714285713,0.14285714285714285,0.4395973154362416,0.49596103587550483,105.3604700854701,109.19722222222221,-3.8367521367521107,1.2,-32,5.7145299145299155,0.11650218039935739,0.6944444444444444,0.28436429455004214,0.4580668075670079,0.3536530969670667
305,Chimezie Metu,PHX,2024,34,58.82352941176471,12.705882352941176,5.323529411764706,0.41898148148148145,1.8823529411764706,3.7058823529411766,50.79365079365079,0.4411764705882353,1.5,29.411764705882355,1.1176470588235294,1.2647058823529411,88.37209302325581,0.6764705882352942,2.4411764705882355,3.1176470588235294,0.5294117647058824,0.7058823529411765,0.75,0.5294117647058824,0.2647058823529412,0.5674603174603174,0.6244824730886005,110.73847926267281,115.50967741935487,-4.771198156682061,1.1176470588235294,-30,10.400000000000002,0.09526252548299557,0.6666666666666666,0.34606278535911833,0.4331779143320158,0.35340339767346607
306,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.40857878764695377,0.4722222222222222,0.21045673367460216,0.34258266856272857,0.3455670628511258
307,Chris Duarte,SAC,2024,35,60.0,13.228571428571428,3.6857142857142855,0.2786177105831533,1.2857142857142858,3.5714285714285716,36.0,0.6,1.9142857142857144,31.343283582089555,0.5142857142857142,0.6857142857142857,75.0,0.37142857142857144,1.457142857142857,1.8285714285714285,0.9142857142857143,0.5714285714285714,1.6,0.5142857142857142,0.05714285714285714,0.444,0.4758040719976394,113.12823275862067,115.10668103448276,-1.9784482758620925,1.7428571428571429,-39,2.7379310344827585,0.11440899701629559,0.6944444444444444,0.20134374612537664,0.5075625787570146,0.3437394312618012
308,Danilo Gallinari,DET,2024,28,17.857142857142858,14.75,7.071428571428571,0.4794188861985472,2.1785714285714284,4.857142857142857,44.85294117647059,0.7857142857142857,2.357142857142857,33.33333333333333,1.9285714285714286,2.2857142857142856,84.375,0.42857142857142855,2.4285714285714284,2.857142857142857,1.2857142857142858,0.42857142857142855,3.0,0.21428571428571427,0.10714285714285714,0.5294117647058824,0.6030701754385965,111.8048426150121,119.71162227602903,-7.906779661016927,1.0,-49,10.483777239709443,0.17014000459031442,0.4999999999999999,0.4083754682434362,0.34966195768333025,0.3408427181605875
309,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323,0.07463851273812255,0.4999999999999999,0.24461655059218168,0.606791613448019,0.34024965836996657
310,Malachi Flynn,NYK,2024,39,48.717948717948715,13.102564102564102,4.487179487179487,0.3424657534246575,1.5897435897435896,3.8461538461538463,41.333333333333336,0.7692307692307693,2.2564102564102564,34.090909090909086,0.5384615384615384,0.717948717948718,75.0,0.3333333333333333,1.4102564102564104,1.7435897435897436,1.9743589743589745,0.8974358974358975,2.2,0.48717948717948717,0.15384615384615385,0.5133333333333333,0.5390586495810744,106.55957031249997,113.84140625,-7.281835937500034,1.1538461538461537,-81,7.296875,0.1097932592998005,0.8055555555555555,0.2671728939021932,0.36630728259322326,0.3397944396296687
311,Doug McDermott,SAS,2024,40,22.5,15.525,6.05,0.3896940418679549,2.075,4.675,44.38502673796791,1.65,3.725,44.29530201342282,0.25,0.375,66.66666666666666,0.175,0.875,1.05,1.3,0.575,2.260869565217391,0.25,0.05,0.6203208556149733,0.625,110.06070853462158,123.26215780998393,-13.20144927536235,1.05,-150,5.610305958132044,0.19852880422308927,0.8333333333333334,0.3158666022888025,0.20863886599540293,0.338744539181197
312,Kevin Knox II,DET,2024,26,11.538461538461538,18.653846153846153,7.730769230769231,0.4144329896907217,2.9615384615384617,6.3076923076923075,46.95121951219512,1.1538461538461537,3.269230769230769,35.294117647058826,0.6538461538461539,0.7307692307692307,89.47368421052632,0.5769230769230769,1.9230769230769231,2.5,0.7307692307692307,0.6153846153846154,1.1875,0.4230769230769231,0.2692307692307692,0.5609756097560976,0.5830819215595265,109.37145790554416,119.51026694045176,-10.138809034907595,1.5769230769230769,-100,6.770841889117043,0.3131406578273689,0.4444444444444444,0.34137316098020276,0.29021203805255735,0.33628203015940256
313,John Konchar,MEM,2024,36,36.11111111111111,17.75,3.4444444444444446,0.19405320813771518,1.3055555555555556,3.3055555555555554,39.49579831932773,0.5833333333333334,1.9722222222222223,29.577464788732392,0.25,0.3333333333333333,75.0,1.0833333333333333,2.8333333333333335,3.9166666666666665,1.5833333333333333,0.5555555555555556,2.85,0.75,0.8888888888888888,0.4831932773109244,0.49887351142581265,103.99170579029736,110.74600938967137,-6.754303599374012,1.1388888888888888,-113,7.82566510172144,0.28003213220105583,0.7222222222222222,0.11415533939578106,0.38035806322858684,0.33474850719307625
314,Orlando Robinson,MIA,2024,19,52.63157894736842,11.947368421052632,4.368421052631579,0.3656387665198238,1.631578947368421,3.1578947368421053,51.66666666666667,0.3684210526315789,0.631578947368421,58.333333333333336,0.7368421052631579,1.0526315789473684,70.0,1.0,2.263157894736842,3.263157894736842,1.4210526315789473,0.6842105263157895,2.076923076923077,0.2631578947368421,0.3684210526315789,0.575,0.6031976744186047,114.09434782608696,110.27304347826086,3.8213043478261,1.5263157894736843,15,9.78913043478261,0.06747762221712189,0.25,0.291064929359922,0.6620385150461562,0.32531173021012405
315,Mason Plumlee,LAC,2024,13,69.23076923076923,16.76923076923077,6.153846153846154,0.3669724770642202,2.3076923076923075,3.6153846153846154,63.829787234042556,0.0,0.0,,1.5384615384615385,2.6153846153846154,58.82352941176471,1.2307692307692308,3.923076923076923,5.153846153846154,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.38461538461538464,0.3076923076923077,0.6382978723404256,0.6455777921239509,114.22201834862386,114.14403669724771,0.07798165137614887,1.2307692307692308,5,11.982568807339451,0.24410585971292886,0.08333333333333331,0.2924400228570949,0.5623354215030429,0.31960529630033685
316,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.13933690821457634,0.6388888888888888,0.35209958039783723,0.26432645748691924,0.3157706866643143
317,Delon Wright,WAS,2024,23,17.391304347826086,16.130434782608695,4.6521739130434785,0.2884097035040431,1.608695652173913,4.304347826086956,37.37373737373738,0.4782608695652174,1.3043478260869565,36.666666666666664,0.9565217391304348,1.173913043478261,81.48148148148148,0.43478260869565216,1.6521739130434783,2.0869565217391304,3.0434782608695654,0.43478260869565216,7.0,1.3043478260869565,0.2608695652173913,0.4292929292929293,0.48250360750360755,108.75040214477211,111.62386058981232,-2.873458445040214,0.8260869565217391,-21,9.515281501340482,0.22070630968656135,0.36111111111111105,0.21143956927564833,0.48372405617806846,0.31450046528071074
318,Bones Hyland,LAC,2024,17,52.94117647058824,13.882352941176471,6.705882352941177,0.4830508474576271,2.4705882352941178,6.352941176470588,38.88888888888889,1.1764705882352942,3.2941176470588234,35.714285714285715,0.5882352941176471,0.7058823529411765,83.33333333333334,0.11764705882352941,0.7647058823529411,0.8823529411764706,1.7058823529411764,1.1764705882352942,1.45,0.47058823529411764,0.058823529411764705,0.48148148148148145,0.503177966101695,107.91308016877636,111.80801687763713,-3.8949367088607687,1.3529411764705883,-6,4.532067510548523,0.13835747748720795,0.19444444444444442,0.412120123581379,0.4565170662526357,0.31236351573774035
319,Andre Jackson Jr.,MIL,2024,38,65.78947368421053,11.447368421052632,2.763157894736842,0.2413793103448276,1.105263157894737,2.026315789473684,54.54545454545454,0.34210526315789475,0.9210526315789473,37.142857142857146,0.21052631578947367,0.23684210526315788,88.88888888888889,0.9473684210526315,1.263157894736842,2.210526315789474,0.9210526315789473,0.5,1.8421052631578947,0.2631578947368421,0.10526315789473684,0.6298701298701299,0.6484683794466404,116.39609195402298,121.03954022988505,-4.64344827586207,1.9210526315789473,-48,4.3,0.04916226761533171,0.7777777777777778,0.162949896554353,0.436580521948398,0.30888613096953305
320,Bryce McGowens,CHA,2024,35,20.0,16.514285714285716,5.142857142857143,0.31141868512110726,1.8,4.0,45.0,0.7142857142857143,1.9142857142857144,37.3134328358209,0.8285714285714286,1.1142857142857143,74.35897435897436,0.34285714285714286,1.3714285714285714,1.7142857142857142,0.9142857142857143,0.5714285714285714,1.6,0.2571428571428571,0.08571428571428572,0.5392857142857143,0.5726648002036142,106.55415224913497,119.48979238754323,-12.93564013840826,1.4285714285714286,-145,5.138408304498271,0.23476704154234573,0.6944444444444444,0.2351624836149923,0.2157186705955998,0.30542208115123437
321,JT Thor,CHA,2024,36,25.0,14.63888888888889,3.2222222222222223,0.22011385199240988,1.2777777777777777,3.5833333333333335,35.65891472868217,0.5,1.5833333333333333,31.57894736842105,0.16666666666666666,0.3055555555555556,54.54545454545454,1.0277777777777777,1.7222222222222223,2.75,0.4166666666666667,0.2777777777777778,1.5,0.2222222222222222,0.4722222222222222,0.4263565891472868,0.43335325762104004,106.90284629981026,114.51783681214422,-7.614990512333961,1.0833333333333333,-84,4.329601518026565,0.16606992578991664,0.7222222222222222,0.14102460428035002,0.35743373776886583,0.30412703454855855
322,Garrison Mathews,ATL,2024,31,38.70967741935484,12.96774193548387,3.806451612903226,0.2935323383084577,1.2580645161290323,2.6774193548387095,46.98795180722892,1.1612903225806452,2.5161290322580645,46.15384615384615,0.12903225806451613,0.2903225806451613,44.44444444444444,0.25806451612903225,1.0,1.2580645161290323,0.5161290322580645,0.4838709677419355,1.0666666666666667,0.25806451612903225,0.0967741935483871,0.6867469879518072,0.6784728610855566,111.74532019704436,117.25714285714288,-5.511822660098517,1.5806451612903225,-43,3.3733990147783257,0.10485462770328802,0.5833333333333333,0.21672115142819104,0.4134514413206234,0.3008325763591685
