,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
312,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08640160439260891,0.3846153846153847,0.37044530750708826,0.5128331304016994,0.33335581690209387
313,Davion Mitchell,SAC,2024,62,59.67741935483871,13.951612903225806,4.596774193548387,0.32947976878612717,1.7741935483870968,3.8870967741935485,45.643153526970956,0.6774193548387096,1.967741935483871,34.42622950819672,0.3709677419354839,0.5,74.19354838709677,0.20967741935483872,0.9032258064516129,1.1129032258064515,1.6774193548387097,0.5806451612903226,2.888888888888889,0.22580645161290322,0.04838709677419355,0.5435684647302904,0.5596135721017907,107.41328751431843,113.49095074455899,-6.07766323024056,1.1612903225806452,-98,5.238602520045818,0.13856030196045677,0.8,0.24464027686865303,0.3379037141256715,0.33270736153908076
314,Garrison Mathews,ATL,2024,56,46.42857142857143,14.107142857142858,4.375,0.310126582278481,1.3392857142857142,2.9464285714285716,45.45454545454545,1.1607142857142858,2.5535714285714284,45.45454545454545,0.5357142857142857,0.6607142857142857,81.08108108108108,0.25,1.125,1.375,0.5357142857142857,0.2857142857142857,1.875,0.26785714285714285,0.125,0.6515151515151515,0.6757502206531333,112.47040302267004,115.84042821158697,-3.3700251889169266,1.8392857142857142,-58,4.217128463476071,0.14420427773126432,0.7076923076923077,0.2240085282375403,0.40560095178173156,0.33214739334313004
315,Torrey Craig,CHI,2024,44,40.909090909090914,20.704545454545453,6.159090909090909,0.29747530186608123,2.2045454545454546,5.113636363636363,43.111111111111114,1.2272727272727273,3.1818181818181817,38.57142857142858,0.5227272727272727,0.7045454545454546,74.19354838709677,1.4090909090909092,2.7954545454545454,4.204545454545454,1.1818181818181819,0.6136363636363636,1.9259259259259258,0.5909090909090909,0.4090909090909091,0.5511111111111111,0.5678008716057661,110.33737704918033,118.58666666666667,-8.24928961748634,2.2045454545454546,-176,6.5975956284152995,0.383615268811875,0.5230769230769231,0.2105214450005123,0.2836080123391502,0.3306133077532035
316,Scotty Pippen Jr.,MEM,2024,12,16.666666666666664,23.583333333333332,11.583333333333334,0.4911660777385159,3.9166666666666665,7.833333333333333,50.0,1.6666666666666667,3.0833333333333335,54.054054054054056,2.0833333333333335,3.0833333333333335,67.56756756756756,0.9166666666666666,2.25,3.1666666666666665,4.5,2.3333333333333335,1.9285714285714286,1.3333333333333333,0.5,0.6063829787234043,0.6302140007254262,103.78204225352113,112.87042253521129,-9.088380281690164,2.6666666666666665,-46,11.497535211267607,0.4880826632138475,0.03076923076923077,0.41700834049890617,0.2626287975243743,0.33009226775459033
317,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23557397437644811,0.2153846153846154,0.4037152218979217,0.41740255275792826,0.32965099835245115
318,Jordan Goodwin,MEM,2024,49,55.10204081632652,16.510204081632654,5.408163265306122,0.32756489493201485,2.0816326530612246,5.63265306122449,36.95652173913043,0.6326530612244898,2.2653061224489797,27.927927927927925,0.6122448979591837,0.8367346938775511,73.17073170731707,1.0816326530612246,2.2448979591836733,3.326530612244898,2.4285714285714284,0.9387755102040817,2.5869565217391304,0.7551020408163265,0.3673469387755102,0.4257246376811594,0.4506189634063392,104.97601977750313,110.45154511742892,-5.475525339925795,1.183673469387755,-89,8.497775030902346,0.23140818273609032,0.6,0.24259889748119523,0.3529585594337357,0.3291721030362009
319,KJ Martin,PHI,2024,55,50.90909090909091,11.963636363636363,3.6,0.3009118541033435,1.5272727272727273,2.890909090909091,52.83018867924528,0.14545454545454545,0.509090909090909,28.57142857142857,0.4,0.7454545454545455,53.65853658536586,0.6,1.4727272727272727,2.0727272727272728,0.8,0.509090909090909,1.5714285714285714,0.38181818181818183,0.16363636363636364,0.5534591194968553,0.5591956619972888,111.84856278366107,112.00257186081693,-0.15400907715586243,1.7272727272727273,-12,4.60211800302572,0.06641926970399098,0.6923076923076924,0.21418503197048594,0.4860088215563697,0.3276047551966882
320,Caleb Houstan,ORL,2024,54,53.70370370370371,14.0,4.277777777777778,0.3055555555555556,1.3518518518518519,3.5555555555555554,38.02083333333333,1.2222222222222223,3.3333333333333335,36.666666666666664,0.35185185185185186,0.4444444444444444,79.16666666666666,0.5,0.9814814814814815,1.4814814814814814,0.5,0.2962962962962963,1.6875,0.24074074074074073,0.05555555555555555,0.5520833333333334,0.5702014218009479,109.23051519154559,112.37490092470273,-3.1443857331571365,1.0740740740740742,-48,5.62668428005284,0.1403162055335968,0.676923076923077,0.21913551808511728,0.4112424620678285,0.32620218937506207
321,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.0060481123074827,0.0,0.328099518812301,0.837608045480323,0.326138663320363
322,Jake LaRavia,MEM,2024,28,17.857142857142858,20.392857142857142,8.821428571428571,0.43257443082311736,2.75,7.571428571428571,36.32075471698113,1.1428571428571428,3.857142857142857,29.629629629629626,2.1785714285714284,2.7857142857142856,78.2051282051282,1.5357142857142858,2.0357142857142856,3.5714285714285716,1.4285714285714286,0.8928571428571429,1.6,0.7857142857142857,0.2857142857142857,0.4386792452830189,0.5013803182851575,103.03905429071806,111.8802101576182,-8.841155866900138,1.9285714285714286,-109,7.228721541155865,0.3723045133277517,0.27692307692307694,0.35454585502842234,0.2688099819024159,0.3228177718476152
323,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.0992942264045843,0.5538461538461539,0.24814816428886272,0.47522060988867265,0.32035915054663866
324,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20579359529721308,0.5538461538461539,0.3729026805765328,0.24313210445479624,0.32012684790939294
325,Tristan Thompson,CLE,2024,43,60.46511627906976,12.116279069767442,3.604651162790698,0.29750479846449135,1.627906976744186,2.511627906976744,64.81481481481481,0.0,0.023255813953488372,0.0,0.3488372093023256,1.1627906976744187,30.0,1.6046511627906976,2.2093023255813953,3.813953488372093,1.1162790697674418,0.6744186046511628,1.6551724137931034,0.27906976744186046,0.32558139534883723,0.6481481481481481,0.5961538461538461,115.36061185468452,112.31261950286809,3.0479923518164327,1.372093023255814,28,9.101147227533462,0.07195847108158399,0.5076923076923078,0.21055289028233343,0.5660662917218482,0.31995667754476886
326,Chris Duarte,SAC,2024,52,59.61538461538461,13.134615384615385,4.269230769230769,0.32503660322108346,1.4807692307692308,3.769230769230769,39.285714285714285,0.8076923076923077,2.269230769230769,35.59322033898305,0.5,0.6346153846153846,78.78787878787878,0.46153846153846156,1.4615384615384615,1.9230769230769231,0.8076923076923077,0.4423076923076923,1.826086956521739,0.5192307692307693,0.15384615384615385,0.5,0.5272658179745392,110.99283625730993,113.94839181286548,-2.9555555555555486,1.4423076923076923,-64,5.302631578947367,0.10891254547551404,0.6461538461538462,0.23990357498092102,0.41596365493579457,0.3194790887662219
327,Bruno Fernando,ATL,2024,35,48.57142857142857,13.6,5.628571428571429,0.41386554621848737,2.2285714285714286,3.8285714285714287,58.2089552238806,0.0,0.11428571428571428,0.0,1.1714285714285715,1.7714285714285714,66.12903225806451,1.457142857142857,2.8857142857142857,4.3428571428571425,0.8,0.9714285714285714,0.8235294117647058,0.6285714285714286,0.6857142857142857,0.582089552238806,0.6107390873015873,110.2643605870021,111.50587002096434,-1.2415094339622357,2.0285714285714285,-15,11.242348008385745,0.12580073599563857,0.3846153846153847,0.33460097390103183,0.45881878766624845,0.31931124361655083
328,Mo Bamba,PHI,2024,51,49.01960784313725,13.07843137254902,4.431372549019608,0.33883058470764615,1.7058823529411764,3.4901960784313726,48.87640449438202,0.45098039215686275,1.0980392156862746,41.07142857142857,0.5686274509803921,0.8627450980392157,65.9090909090909,1.411764705882353,2.764705882352941,4.176470588235294,0.7450980392156863,0.7450980392156863,1.0,0.4117647058823529,1.0196078431372548,0.5533707865168539,0.5725577624645318,107.817087667162,111.1298662704309,-3.312778603268896,1.803921568627451,-50,6.456315007429419,0.10687370218634001,0.6307692307692309,0.25460885147585605,0.4070322493386673,0.31798020991216336
329,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17340293756864888,0.36923076923076925,0.1961811338942086,0.5507181148355679,0.317073852109472
330,Bismack Biyombo,OKC,2024,36,47.22222222222222,20.944444444444443,4.444444444444445,0.21220159151193635,1.8888888888888888,3.4166666666666665,55.28455284552846,0.0,0.0,,0.6666666666666666,1.3888888888888888,48.0,1.6666666666666667,3.8055555555555554,5.472222222222222,1.4722222222222223,1.1666666666666667,1.2619047619047619,0.3055555555555556,0.9722222222222222,0.5528455284552846,0.5517241379310345,110.87311258278147,114.96649006622516,-4.093377483443689,2.4444444444444446,-62,6.342516556291391,0.3923208850120393,0.4,0.11961415403972205,0.38751546493146705,0.31634705694199855
331,James Wiseman,DET,2024,54,12.962962962962962,16.166666666666668,7.074074074074074,0.43757159221076747,2.9814814814814814,4.611111111111111,64.65863453815261,0.0,0.037037037037037035,0.0,1.1111111111111112,1.5740740740740742,70.58823529411765,1.7037037037037037,3.3333333333333335,5.037037037037037,0.8333333333333334,1.0185185185185186,0.8181818181818182,0.16666666666666666,0.6111111111111112,0.6465863453815262,0.6668994413407822,105.74977168949769,119.42248858447486,-13.672716894977171,2.2037037037037037,-268,10.371004566210043,0.21894166553087102,0.676923076923077,0.35987315229692984,0.14800973823040953,0.3139918091285096
332,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49836445413656805,0.07692307692307693,0.16735428815861741,0.4098937628812258,0.3120711216330755
333,Doug McDermott,IND,2024,57,29.82456140350877,14.596491228070175,5.631578947368421,0.3858173076923077,1.9649122807017543,4.543859649122807,43.24324324324324,1.5087719298245614,3.6666666666666665,41.14832535885167,0.19298245614035087,0.3333333333333333,57.89473684210527,0.15789473684210525,0.8245614035087719,0.9824561403508771,1.1754385964912282,0.49122807017543857,2.392857142857143,0.24561403508771928,0.03508771929824561,0.5984555984555985,0.6003141831238779,110.30036057692311,121.45372596153848,-11.15336538461537,1.0350877192982457,-165,5.105769230769231,0.1619620811603767,0.7230769230769231,0.3046997373997973,0.21099937544674202,0.3079233913062839
334,Taylor Hendricks,UTA,2024,31,35.483870967741936,20.06451612903226,6.516129032258065,0.3247588424437299,2.4193548387096775,5.67741935483871,42.61363636363637,1.096774193548387,3.3870967741935485,32.38095238095238,0.5806451612903226,0.7096774193548387,81.81818181818183,1.1290322580645162,3.4838709677419355,4.612903225806452,0.5806451612903226,0.6451612903225806,0.9,0.6129032258064516,0.7741935483870968,0.5227272727272727,0.5439465747522619,109.4016077170418,116.52540192926047,-7.1237942122186695,2.064516129032258,-97,6.3506430868167225,0.3603894533671581,0.3230769230769231,0.23960746402597943,0.31174801065811386,0.30707669728195724
335,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28898270805946,0.3230769230769231,0.3171589938003128,0.297461432685676,0.3048105647561756
336,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.09101838446128568,0.6615384615384615,0.2068483712461373,0.3993584644901088,0.3032148657754925
337,Lester Quinones,GSW,2024,32,59.375,11.375,4.40625,0.3873626373626374,1.5,3.78125,39.66942148760331,0.84375,2.34375,36.0,0.5625,0.84375,66.66666666666666,0.625,1.53125,2.15625,1.0,0.5,2.0,0.1875,0.0625,0.5082644628099173,0.5305538832028899,110.9092643051771,109.31607629427795,1.593188010899155,1.28125,17,6.854495912806538,0.04505843669074555,0.3384615384615385,0.30634715878427293,0.5296928054186348,0.30108520876155404
338,Dalen Terry,CHI,2024,50,46.0,10.48,2.66,0.2538167938931298,0.98,2.34,41.88034188034188,0.28,1.16,24.137931034482758,0.42,0.68,61.76470588235294,0.44,1.36,1.8,1.36,0.5,2.72,0.42,0.2,0.47863247863247865,0.5039405880569869,114.46003787878784,112.51382575757576,1.9462121212120849,1.2,32,6.920075757575757,0.012580073599563923,0.6153846153846154,0.16397865155657526,0.5385192278316139,0.30056849178671946
339,Trey Jemison,MEM,2024,18,16.666666666666664,19.444444444444443,6.222222222222222,0.32,2.7222222222222223,4.611111111111111,59.036144578313255,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,2.111111111111111,2.111111111111111,4.222222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.8888888888888888,0.5903614457831325,0.618921308576481,109.02678062678063,111.41595441595442,-2.389173789173782,2.6666666666666665,-46,6.094871794871794,0.3378878742446958,0.12307692307692308,0.23453423016677416,0.43012451412658276,0.2993498344674503
340,Shake Milton,NYK,2024,46,67.3913043478261,12.5,4.6521739130434785,0.37217391304347824,1.6956521739130435,4.195652173913044,40.41450777202073,0.391304347826087,1.391304347826087,28.125,0.8695652173913043,1.065217391304348,81.63265306122449,0.30434782608695654,1.2608695652173914,1.565217391304348,1.2826086956521738,0.6739130434782609,1.903225806451613,0.391304347826087,0.13043478260869565,0.45077720207253885,0.4986950037285608,104.60915371329878,109.38704663212435,-4.777892918825572,1.1521739130434783,-47,6.360103626943005,0.08588319476625328,0.5538461538461539,0.29015499621423047,0.3704009897316595,0.29914352068282857
341,Malachi Flynn,DET,2024,60,43.333333333333336,11.733333333333333,4.566666666666666,0.38920454545454547,1.6166666666666667,3.933333333333333,41.10169491525424,0.75,2.15,34.883720930232556,0.5833333333333334,0.7666666666666667,76.08695652173914,0.3333333333333333,1.2833333333333334,1.6166666666666667,1.6333333333333333,0.7833333333333333,2.0851063829787235,0.45,0.11666666666666667,0.5063559322033898,0.5346550109272556,104.25021216407356,113.81541725601133,-9.56520509193777,0.9166666666666666,-138,8.203960396039603,0.05806187815183317,0.7692307692307693,0.30831075194960755,0.25070707017123883,0.29867692683230607
342,Danilo Gallinari,MIL,2024,45,33.33333333333333,13.222222222222221,5.866666666666666,0.4436974789915966,1.7555555555555555,4.0,43.888888888888886,0.6444444444444445,2.0,32.22222222222222,1.711111111111111,2.0,85.55555555555556,0.4,1.8222222222222222,2.2222222222222223,1.1555555555555554,0.4,2.888888888888889,0.26666666666666666,0.13333333333333333,0.5194444444444445,0.6010928961748634,110.72751677852347,120.11711409395974,-9.389597315436276,1.0,-95,8.932718120805369,0.11209168143201126,0.5384615384615384,0.3664037438434325,0.25509767231179026,0.293029566007934
343,Delon Wright,MIA,2024,42,26.190476190476193,15.023809523809524,4.071428571428571,0.27099841521394613,1.4523809523809523,3.9047619047619047,37.19512195121951,0.42857142857142855,1.3095238095238095,32.72727272727273,0.7380952380952381,0.9285714285714286,79.48717948717949,0.40476190476190477,1.4523809523809523,1.8571428571428572,2.4523809523809526,0.2857142857142857,8.583333333333334,1.0,0.21428571428571427,0.4268292682926829,0.4719584897328329,108.31437598736179,111.9219589257504,-3.6075829383886173,0.6190476190476191,-53,8.747235387045812,0.17746889542241873,0.49230769230769234,0.18229537123609663,0.3996614564808153,0.29260426217121627
344,Chimezie Metu,DET,2024,42,52.38095238095239,13.738095238095237,5.380952380952381,0.39168110918544197,1.9285714285714286,3.8333333333333335,50.31055900621118,0.38095238095238093,1.4523809523809523,26.229508196721312,1.1428571428571428,1.2857142857142858,88.88888888888889,0.6904761904761905,2.5,3.1904761904761907,0.7380952380952381,0.8333333333333334,0.8857142857142857,0.6190476190476191,0.2857142857142857,0.5527950310559007,0.6116042433427149,107.76431034482755,114.70396551724137,-6.939655172413822,1.3571428571428572,-69,9.623620689655171,0.13081202905040984,0.49230769230769234,0.31095092907726557,0.3163519141892275,0.2922394086923072
345,Thomas Bryant,MIA,2024,35,54.285714285714285,11.085714285714285,4.828571428571428,0.43556701030927836,1.8571428571428572,3.4,54.621848739495796,0.08571428571428572,0.5142857142857142,16.666666666666664,1.0285714285714285,1.1714285714285715,87.8048780487805,0.8857142857142857,2.4285714285714284,3.3142857142857145,0.6,0.4857142857142857,1.2352941176470589,0.22857142857142856,0.34285714285714286,0.5588235294117647,0.6166082895504963,111.48406169665806,114.01542416452442,-2.5313624678663587,1.2,-31,12.991002570694082,0.0345606417570436,0.3846153846153847,0.3577361383284207,0.42656946702407306,0.29137931057369304
346,Davis Bertans,CHA,2024,34,52.94117647058824,13.941176470588236,5.705882352941177,0.4092827004219409,1.7352941176470589,4.764705882352941,36.41975308641975,1.5,4.088235294117647,36.69064748201439,0.7352941176470589,0.8235294117647058,89.28571428571429,0.20588235294117646,1.0588235294117647,1.2647058823529411,0.7941176470588235,0.3235294117647059,2.4545454545454546,0.5,0.23529411764705882,0.5216049382716049,0.5564479118861864,105.80568421052631,111.00800000000001,-5.202315789473701,1.0294117647058822,-33,7.230105263157893,0.13818157766036776,0.36923076923076925,0.3297153638516407,0.35978943253589496,0.29129578436641
347,Jalen Wilson,BKN,2024,34,29.411764705882355,14.088235294117647,4.588235294117647,0.325678496868476,1.6176470588235294,3.823529411764706,42.30769230769231,0.5,1.5294117647058822,32.69230769230769,0.8529411764705882,0.9411764705882353,90.625,1.0588235294117647,1.5588235294117647,2.6176470588235294,1.088235294117647,0.4117647058823529,2.642857142857143,0.20588235294117646,0.029411764705882353,0.48846153846153845,0.5413659078289839,113.28568464730292,115.32531120331952,-2.0396265560166,1.0588235294117647,-11,7.543153526970954,0.1435181473434406,0.36923076923076925,0.2405878751283762,0.4388640065380175,0.2899830683308141
348,Jarace Walker,IND,2024,29,48.275862068965516,10.827586206896552,3.7241379310344827,0.34394904458598724,1.3793103448275863,3.4827586206896552,39.603960396039604,0.6896551724137931,1.793103448275862,38.46153846153847,0.27586206896551724,0.3103448275862069,88.88888888888889,0.3793103448275862,1.5517241379310345,1.9310344827586208,1.2758620689655173,0.5172413793103449,2.466666666666667,0.4827586206896552,0.3793103448275862,0.49504950495049505,0.5144817073170732,118.89840764331207,115.20063694267516,3.6977707006369087,0.9655172413793104,25,7.769745222929935,0.025193516094617285,0.2923076923076923,0.260065460781339,0.5823122591046814,0.2897047632453801
349,Troy Brown Jr.,DET,2024,50,56.00000000000001,12.26,4.14,0.3376835236541599,1.4,3.54,39.548022598870055,0.8,2.36,33.89830508474576,0.54,0.62,87.09677419354838,0.38,1.8,2.18,0.98,0.5,1.96,0.22,0.04,0.5084745762711864,0.5429080990348301,108.07256493506495,114.06168831168831,-5.989123376623368,0.68,-83,7.307305194805196,0.07717391304347826,0.6153846153846154,0.25338601019797563,0.34011741603888057,0.28821032097148797
350,Jordan Nwora,TOR,2024,44,29.545454545454547,12.5,6.4772727272727275,0.5181818181818182,2.4545454545454546,5.363636363636363,45.76271186440678,0.75,2.3636363636363638,31.73076923076923,0.8181818181818182,0.9545454545454546,85.71428571428571,0.4090909090909091,2.022727272727273,2.4318181818181817,1.0681818181818181,0.8636363636363636,1.236842105263158,0.5454545454545454,0.20454545454545456,0.527542372881356,0.5599654196793461,103.51335740072201,115.39765342960288,-11.884296028880868,1.0227272727272727,-130,10.30649819494585,0.08588319476625328,0.5230769230769231,0.4458088672591575,0.19272441225751558,0.2879369443164401
351,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802,0.14407020627617229,0.2923076923076923,0.2374535270970563,0.46582294411906155,0.2840755944661233
352,Bones Hyland,LAC,2024,32,56.25,13.5625,5.78125,0.42626728110599077,2.15625,5.90625,36.507936507936506,1.03125,3.25,31.73076923076923,0.4375,0.5625,77.77777777777779,0.125,0.9375,1.0625,2.21875,1.21875,1.8205128205128205,0.625,0.09375,0.4523809523809524,0.4697339020922202,107.62488584474883,113.3689497716895,-5.744063926940669,1.3125,-39,4.600456621004565,0.124439910726455,0.3384615384615385,0.3478220254672729,0.34624447126259983,0.28366377058816505
353,Blake Wesley,SAS,2024,52,26.923076923076923,13.615384615384615,4.134615384615385,0.3036723163841808,1.5961538461538463,3.3076923076923075,48.25581395348838,0.15384615384615385,0.7884615384615384,19.51219512195122,0.7884615384615384,1.1923076923076923,66.12903225806451,0.28846153846153844,1.0576923076923077,1.3461538461538463,2.6153846153846154,0.75,3.4871794871794872,0.5,0.17307692307692307,0.5058139534883721,0.5394419911682056,105.52411847672778,113.61212976022568,-8.088011283497906,1.4038461538461537,-121,6.409732016925248,0.12635902328556003,0.6461538461538462,0.21712786331567047,0.2876403451466222,0.2822791307852036
354,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03379138876309651,0.3230769230769231,0.2663607676291087,0.5153777641690727,0.2802968535305813
355,Bryce McGowens,CHA,2024,51,17.647058823529413,15.549019607843137,5.098039215686274,0.32786885245901637,1.7450980392156863,3.843137254901961,45.40816326530612,0.5882352941176471,1.7450980392156863,33.70786516853933,1.0196078431372548,1.3529411764705883,75.36231884057972,0.3137254901960784,1.4705882352941178,1.7843137254901962,0.9019607843137255,0.5098039215686274,1.7692307692307692,0.39215686274509803,0.13725490196078433,0.5306122448979592,0.5743064145608765,104.88171500630517,117.23972257250945,-12.358007566204279,1.3725490196078431,-190,6.127364438839849,0.19652807286196472,0.6307692307692309,0.24292293586573477,0.18088052395591547,0.27673586634052927
356,JT Thor,CHA,2024,54,24.074074074074073,12.074074074074074,2.685185185185185,0.2223926380368098,1.0740740740740742,2.8333333333333335,37.908496732026144,0.4074074074074074,1.2592592592592593,32.35294117647059,0.12962962962962962,0.24074074074074073,53.84615384615385,0.7222222222222222,1.462962962962963,2.185185185185185,0.4074074074074074,0.24074074074074073,1.6923076923076923,0.14814814814814814,0.3888888888888889,0.45098039215686275,0.45677923387096775,107.3691603053435,111.54030534351146,-4.171145038167964,0.9259259259259259,-57,5.437709923664124,0.07042690775824212,0.676923076923077,0.13047846881838104,0.38557109550181967,0.2749282590874743
357,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.1357801213029849,0.46153846153846156,0.2756401476571015,0.30115247448139615,0.2744865930783921
358,Nick Smith Jr.,CHA,2024,45,17.77777777777778,14.177777777777777,5.688888888888889,0.4012539184952978,2.1333333333333333,5.4222222222222225,39.34426229508197,1.1777777777777778,2.7777777777777777,42.4,0.24444444444444444,0.28888888888888886,84.61538461538461,0.37777777777777777,0.9555555555555556,1.3333333333333333,1.1555555555555554,0.7777777777777778,1.4857142857142858,0.17777777777777778,0.15555555555555556,0.5020491803278688,0.5125740829729297,102.68625,115.0890625,-12.402812499999996,1.1777777777777778,-176,5.63703125,0.146767525328245,0.5384615384615384,0.32115616299553995,0.17976029658244796,0.269118196311722
359,Patty Mills,MIA,2024,29,44.827586206896555,12.793103448275861,3.5517241379310347,0.2776280323450135,1.3448275862068966,4.0,33.62068965517241,0.7241379310344828,2.6206896551724137,27.631578947368425,0.13793103448275862,0.13793103448275862,100.0,0.3103448275862069,0.8620689655172413,1.1724137931034482,1.103448275862069,0.5172413793103449,2.1333333333333333,0.5862068965517241,0.034482758620689655,0.4267241379310345,0.4373301630434782,109.40026954177898,109.97304582210245,-0.5727762803234668,1.0344827586206897,-1,3.8471698113207555,0.09651953020355025,0.2923076923076923,0.18936297191852997,0.47553866917900756,0.260159661909572
