,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
296,Jordan Goodwin,PHX,2024,40,57.49999999999999,14.025,4.95,0.35294117647058826,1.875,4.825,38.860103626943,0.575,2.0,28.749999999999996,0.625,0.725,86.20689655172413,1.0,1.925,2.925,1.95,0.725,2.689655172413793,0.575,0.225,0.4481865284974093,0.48114307931570766,107.12691622103387,109.44741532976826,-2.3204991087343956,1.075,-22,8.908734402852048,0.1397970085470086,0.6818181818181819,0.2824017573834513,0.45270771013921013,0.3560156358393915
297,Ben Simmons,BKN,2024,11,54.54545454545454,25.818181818181817,7.0,0.2711267605633803,3.3636363636363638,5.363636363636363,62.71186440677966,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,2.3636363636363638,6.2727272727272725,8.636363636363637,6.363636363636363,2.1818181818181817,2.9166666666666665,0.8181818181818182,0.7272727272727273,0.6271186440677966,0.6158029430582214,114.59087719298245,115.11684210526316,-0.5259649122807133,2.5454545454545454,-14,11.849824561403508,0.5681818181818181,0.022727272727272707,0.19670493728117477,0.4997431872756408,0.35573866739558635
298,Landry Shamet,WAS,2024,35,14.285714285714285,15.114285714285714,7.6,0.502835538752363,2.742857142857143,6.114285714285714,44.85981308411215,1.2285714285714286,3.3714285714285714,36.440677966101696,0.8857142857142857,1.1142857142857143,79.48717948717949,0.34285714285714286,1.0,1.3428571428571427,1.3142857142857143,0.6,2.1904761904761907,0.5428571428571428,0.2,0.5490654205607477,0.5753590586606679,111.5877358490566,119.32245283018871,-7.7347169811321095,1.7714285714285714,-84,6.688301886792452,0.1793650793650794,0.5681818181818182,0.43940917540835966,0.31079883960775345,0.35248117793609857
299,Maxi Kleber,DAL,2024,18,55.55555555555556,21.444444444444443,5.722222222222222,0.266839378238342,2.0,4.277777777777778,46.75324675324675,0.8888888888888888,2.5,35.55555555555556,0.8333333333333334,1.2222222222222223,68.18181818181817,0.8333333333333334,2.7222222222222223,3.5555555555555554,1.9444444444444444,0.9444444444444444,2.0588235294117645,0.3888888888888889,0.7777777777777778,0.5714285714285714,0.5941393631748961,117.83333333333331,116.18294573643409,1.6503875968992219,2.1666666666666665,-4,5.714470284237726,0.40930674264007594,0.18181818181818182,0.1922141024112516,0.5567862789529348,0.35239548284785294
300,Gary Payton II,GSW,2024,17,52.94117647058824,16.352941176470587,5.764705882352941,0.35251798561151076,2.411764705882353,4.9411764705882355,48.80952380952381,0.5882352941176471,1.9411764705882353,30.303030303030305,0.35294117647058826,0.5294117647058824,66.66666666666666,1.0588235294117647,2.0,3.0588235294117645,0.8823529411764706,0.5882352941176471,1.5,1.0588235294117647,0.35294117647058826,0.5476190476190477,0.5570713960891315,109.26294964028776,103.52122302158274,5.741726618705016,1.8235294117647058,27,7.742446043165469,0.22435897435897434,0.15909090909090906,0.28195848451378464,0.6640219523649127,0.3519944694611519
301,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273,0.3814102564102564,0.5454545454545454,0.21666748048054008,0.34087159016828344,0.3513408960314439
302,Caleb Houstan,ORL,2024,38,47.368421052631575,14.973684210526315,4.842105263157895,0.3233743409490334,1.5263157894736843,3.973684210526316,38.41059602649007,1.3421052631578947,3.710526315789474,36.17021276595745,0.4473684210526316,0.5789473684210527,77.27272727272727,0.5526315789473685,1.0526315789473684,1.605263157894737,0.6052631578947368,0.34210526315789475,1.7692307692307692,0.2631578947368421,0.02631578947368421,0.5529801324503312,0.5725665919840677,111.45377855887521,113.78541300527237,-2.3316344463971603,1.1578947368421053,-25,5.9639718804920925,0.17425775978407554,0.6363636363636364,0.25143186342786716,0.45241584837303234,0.34940602292448475
303,Troy Brown Jr.,DET,2024,38,73.68421052631578,11.263157894736842,4.2631578947368425,0.37850467289719625,1.4210526315789473,3.236842105263158,43.90243902439025,0.868421052631579,2.3421052631578947,37.07865168539326,0.5526315789473685,0.631578947368421,87.5,0.3684210526315789,1.5789473684210527,1.9473684210526316,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.21052631578947367,0.05263157894736842,0.573170731707317,0.6064690026954178,112.51786542923433,112.8524361948956,-0.33457076566126887,0.7105263157894737,-7,8.176566125290025,0.03947368421052633,0.6363636363636364,0.3091783386272857,0.5047597063395605,0.342532931287702
304,Lester Quinones,GSW,2024,16,56.25,12.8125,5.125,0.4,1.75,4.3125,40.57971014492754,1.125,2.6875,41.86046511627907,0.5,0.75,66.66666666666666,0.8125,1.6875,2.5,1.0625,0.6875,1.5454545454545454,0.1875,0.125,0.5362318840579711,0.5519655358104469,113.85145631067958,106.01941747572815,7.832038834951433,1.5,32,6.323786407766989,0.09575320512820512,0.13636363636363635,0.331693700490381,0.7188098926836626,0.34154147552745917
305,Keita Bates-Diop,BKN,2024,40,60.0,15.175,4.4,0.2899505766062603,1.625,3.775,43.04635761589404,0.5,1.6,31.25,0.65,0.9,72.22222222222221,0.75,1.775,2.525,0.85,0.325,2.6153846153846154,0.55,0.5,0.4966887417218543,0.5274514504914889,110.71449752883031,114.09818780889623,-3.3836902800659203,0.825,-46,7.144316309719935,0.18157051282051284,0.6818181818181819,0.21642201475679496,0.4248410335778813,0.341522007854861
306,John Konchar,MEM,2024,42,30.952380952380953,19.523809523809526,3.8333333333333335,0.19634146341463415,1.5,3.619047619047619,41.44736842105263,0.5714285714285714,2.0476190476190474,27.906976744186046,0.2619047619047619,0.3333333333333333,78.57142857142857,1.2142857142857142,3.142857142857143,4.357142857142857,1.7619047619047619,0.6190476190476191,2.8461538461538463,0.7857142857142857,0.9047619047619048,0.4934210526315789,0.5089782498735458,105.1740243902439,111.88402439024391,-6.710000000000008,1.2380952380952381,-141,7.898902439024392,0.33954008954008963,0.7272727272727273,0.11837079426999475,0.33765709186764303,0.34143308656363414
307,Derrick Rose,MEM,2024,20,25.0,17.4,8.55,0.49137931034482757,3.35,7.4,45.27027027027027,0.75,1.95,38.46153846153847,1.1,1.2,91.66666666666666,0.35,1.55,1.9,3.4,1.25,2.72,0.4,0.1,0.5033783783783784,0.5392280524722503,103.4594285714286,107.71742857142857,-4.257999999999967,0.95,-40,11.292857142857143,0.26239316239316235,0.2272727272727273,0.4274093055320698,0.40192501730837554,0.34136415005668747
308,Justin Holiday,DEN,2024,30,56.666666666666664,13.966666666666667,3.6,0.2577565632458234,1.3666666666666667,2.9,47.12643678160919,0.8333333333333334,2.033333333333333,40.98360655737705,0.03333333333333333,0.06666666666666667,50.0,0.16666666666666666,1.0,1.1666666666666667,0.9666666666666667,0.23333333333333334,4.142857142857143,0.6333333333333333,0.06666666666666667,0.6149425287356322,0.6144742831133364,116.36009501187648,111.79049881235154,4.569596199524938,1.3333333333333333,34,4.8945368171021375,0.1376780626780627,0.4545454545454546,0.1827002734141842,0.6332999334470177,0.3404404516884286
309,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.004487179487179527,0.0,0.33982926391579654,0.8780804638386326,0.3402338058489144
310,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419,0.17294337606837606,0.5,0.4232911240567624,0.32276321827439225,0.33828769828786937
311,Jae Crowder,MIL,2024,22,50.0,25.136363636363637,7.545454545454546,0.30018083182640143,2.6363636363636362,6.0,43.93939393939394,1.5454545454545454,4.0,38.63636363636363,0.7272727272727273,1.0909090909090908,66.66666666666666,0.4090909090909091,3.0,3.409090909090909,1.6818181818181819,0.4090909090909091,4.111111111111111,0.7272727272727273,0.22727272727272727,0.5681818181818182,0.5822109988776656,110.13435804701629,118.9493670886076,-8.81500904159131,1.7727272727272727,-107,6.607233273056058,0.5434149184149185,0.2727272727272727,0.22713773437025703,0.28248394173018165,0.33809518547344103
312,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28770333609043297,0.4772727272727273,0.32907973381046807,0.31183448415536796,0.3372152192123282
313,Shake Milton,DET,2024,39,69.23076923076923,12.897435897435898,4.666666666666667,0.36182902584493043,1.6923076923076923,4.230769230769231,40.0,0.358974358974359,1.3846153846153846,25.925925925925924,0.9230769230769231,1.1282051282051282,81.81818181818183,0.20512820512820512,1.1794871794871795,1.3846153846153846,1.2820512820512822,0.717948717948718,1.7857142857142858,0.4358974358974359,0.1282051282051282,0.44242424242424244,0.4935994792796702,105.68241106719368,109.35316205533596,-3.6707509881422737,1.1538461538461537,-30,5.780237154150198,0.09883848345386809,0.6590909090909091,0.2917113689046408,0.41731705471017544,0.3336062891341171
314,Torrey Craig,CHI,2024,31,38.70967741935484,20.870967741935484,5.903225806451613,0.2828438948995363,2.096774193548387,5.032258064516129,41.66666666666667,1.064516129032258,2.903225806451613,36.666666666666664,0.6451612903225806,0.8064516129032258,80.0,1.7419354838709677,2.935483870967742,4.67741935483871,1.0,0.5806451612903226,1.7222222222222223,0.6129032258064516,0.41935483870967744,0.5224358974358975,0.5479041916167665,108.22388289676424,115.81556240369797,-7.59167950693373,2.2903225806451615,-120,6.683975346687212,0.38847532395919493,0.4772727272727273,0.20897809406149848,0.3145479104589003,0.33259036976015355
315,Doug McDermott,IND,2024,47,23.404255319148938,15.085106382978724,5.872340425531915,0.38928067700987307,2.021276595744681,4.595744680851064,43.98148148148148,1.6170212765957446,3.702127659574468,43.67816091954023,0.2127659574468085,0.3617021276595745,58.82352941176471,0.1702127659574468,0.851063829787234,1.0212765957446808,1.2127659574468086,0.5106382978723404,2.375,0.23404255319148937,0.0425531914893617,0.6157407407407407,0.6175049221406838,108.99760225669957,121.14880112834982,-12.151198871650251,1.0425531914893618,-157,5.40620592383639,0.17830514639025286,0.8409090909090908,0.32046570498718047,0.1950410382822394,0.3318609759552756
316,Malachi Flynn,NYK,2024,45,53.333333333333336,11.911111111111111,4.177777777777778,0.35074626865671643,1.4444444444444444,3.5555555555555554,40.625,0.7111111111111111,2.066666666666667,34.40860215053764,0.5777777777777777,0.7333333333333333,78.78787878787878,0.28888888888888886,1.288888888888889,1.5777777777777777,1.7555555555555555,0.8,2.1944444444444446,0.4222222222222222,0.13333333333333333,0.50625,0.5386202154480861,106.32397769516729,112.45947955390335,-6.135501858736063,1.0,-71,7.213197026022305,0.06301044634377972,0.7954545454545454,0.2801026928728669,0.3527149237226961,0.3249221441847837
317,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07016632016632018,0.6136363636363636,0.34525448617772264,0.373029496362982,0.3207020009201219
318,Jaxson Hayes,LAL,2024,43,53.48837209302325,10.976744186046512,3.6511627906976742,0.3326271186440678,1.5348837209302326,2.2093023255813953,69.47368421052632,0.0,0.13953488372093023,0.0,0.5813953488372093,0.9534883720930233,60.97560975609756,0.7674418604651163,1.4651162790697674,2.2325581395348837,0.4418604651162791,0.4883720930232558,0.9047619047619048,0.46511627906976744,0.3953488372093023,0.6947368421052632,0.6944444444444445,106.66849894291755,111.16469344608879,-4.496194503171239,1.6744186046511629,-58,5.925369978858352,0.02906976744186046,0.75,0.26112372050201715,0.39568184170878196,0.3146519667533236
319,Chris Duarte,SAC,2024,36,58.333333333333336,12.944444444444445,3.7222222222222223,0.2875536480686695,1.2777777777777777,3.5277777777777777,36.22047244094488,0.6111111111111112,1.9166666666666667,31.88405797101449,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,1.4166666666666667,1.8055555555555556,0.8888888888888888,0.5555555555555556,1.6,0.5,0.05555555555555555,0.44881889763779526,0.48396417220456517,112.93661670235547,115.11691648822267,-2.1802997858672057,1.6944444444444444,-41,3.1057815845824415,0.10054605887939222,0.5909090909090909,0.21391134287328611,0.45638239188018465,0.3120504092278135
320,KJ Martin,PHI,2024,38,55.26315789473685,10.342105263157896,3.1052631578947367,0.30025445292620867,1.3157894736842106,2.526315789473684,52.083333333333336,0.10526315789473684,0.47368421052631576,22.22222222222222,0.3684210526315789,0.7368421052631579,50.0,0.2894736842105263,1.0526315789473684,1.3421052631578947,0.631578947368421,0.4473684210526316,1.411764705882353,0.39473684210526316,0.10526315789473684,0.5416666666666666,0.5446824224519942,111.27898734177212,111.39670886075952,-0.1177215189873948,1.394736842105263,-3,3.498987341772151,0.006016644174538954,0.6363636363636364,0.2272148490703494,0.510443414013751,0.31198951585365464
321,Keon Ellis,SAC,2024,30,63.33333333333333,11.633333333333333,3.6333333333333333,0.3123209169054441,1.2,2.8,42.857142857142854,0.8666666666666667,2.3,37.68115942028986,0.36666666666666664,0.5666666666666667,64.70588235294117,0.3,0.9666666666666667,1.2666666666666666,1.2333333333333334,0.5666666666666667,2.176470588235294,0.4666666666666667,0.4,0.5833333333333334,0.5957586357673809,116.37094017094017,115.1096866096866,1.261253561253568,1.3,-2,5.58091168091168,0.052920227920227936,0.4545454545454546,0.239853912509633,0.5465869163145475,0.30862216079386035
322,Ousmane Dieng,OKC,2024,27,55.55555555555556,11.555555555555555,4.296296296296297,0.3717948717948718,1.5555555555555556,3.6296296296296298,42.857142857142854,0.7407407407407407,2.2962962962962963,32.25806451612903,0.4444444444444444,0.5185185185185185,85.71428571428571,0.3333333333333333,1.3703703703703705,1.7037037037037037,0.9629629629629629,0.5185185185185185,1.8571428571428572,0.1111111111111111,0.07407407407407407,0.5306122448979592,0.5568356374807988,110.67763578274761,110.35015974440894,0.32747603833867345,0.6666666666666666,-6,6.658146964856231,0.05009496676163344,0.38636363636363635,0.30215013202565066,0.5221122245441864,0.3071127883272593
323,Orlando Robinson,MIA,2024,22,54.54545454545454,10.590909090909092,3.8636363636363638,0.3648068669527897,1.4090909090909092,2.772727272727273,50.81967213114754,0.3181818181818182,0.5909090909090909,53.84615384615385,0.7272727272727273,1.0,72.72727272727273,0.8636363636363636,2.0454545454545454,2.909090909090909,1.2272727272727273,0.5909090909090909,2.076923076923077,0.22727272727272727,0.3181818181818182,0.5655737704918032,0.6013016411997736,113.17161016949153,109.05805084745764,4.113559322033893,1.4090909090909092,16,9.617372881355932,0.015054390054390077,0.2727272727272727,0.2948305198621299,0.6213470198904033,0.3041928871295936
324,Bryce McGowens,CHA,2024,42,16.666666666666664,16.738095238095237,5.690476190476191,0.3399715504978663,1.9761904761904763,4.309523809523809,45.85635359116022,0.7142857142857143,2.0,35.714285714285715,1.0238095238095237,1.3571428571428572,75.43859649122807,0.35714285714285715,1.5476190476190477,1.9047619047619047,0.9523809523809523,0.5952380952380952,1.6,0.38095238095238093,0.09523809523809523,0.5414364640883977,0.5798718944099378,105.39800853485063,119.23115220483643,-13.833143669985802,1.5476190476190477,-194,5.753058321479374,0.23834961334961335,0.7272727272727273,0.268816673490183,0.15095657543768182,0.30317753000056474
325,Mo Bamba,PHI,2024,30,56.666666666666664,10.333333333333334,4.1,0.3967741935483871,1.6,3.2,50.0,0.36666666666666664,0.8333333333333334,44.0,0.5333333333333333,0.8333333333333334,64.0,1.4333333333333333,2.1666666666666665,3.6,0.6,0.6666666666666666,0.9,0.4,0.9666666666666667,0.5572916666666666,0.5747663551401869,111.10287539936104,112.17476038338661,-1.0718849840255729,1.5,-11,3.9555910543130985,0.005698005698005715,0.4545454545454546,0.328314817293535,0.4854343983410987,0.3030794766042513
326,Delon Wright,WAS,2024,31,19.35483870967742,14.451612903225806,4.258064516129032,0.29464285714285715,1.5161290322580645,3.838709677419355,39.49579831932773,0.45161290322580644,1.1935483870967742,37.83783783783784,0.7741935483870968,0.9354838709677419,82.75862068965517,0.41935483870967744,1.4516129032258065,1.8709677419354838,2.6129032258064515,0.3225806451612903,8.1,1.1290322580645162,0.25806451612903225,0.453781512605042,0.5009107468123862,107.57911111111112,111.67577777777777,-4.09666666666665,0.6774193548387096,-39,9.94377777777778,0.15529363110008276,0.4772727272727273,0.2213369617933933,0.40615363012965217,0.29662494207477064
327,Cody Martin,CHA,2024,20,15.0,26.05,7.6,0.29174664107485604,2.9,7.75,37.41935483870968,1.05,3.1,33.87096774193548,0.75,1.4,53.57142857142857,0.7,2.85,3.55,3.45,1.55,2.225806451612903,1.05,0.55,0.44193548387096776,0.45421945971790584,106.96583493282151,121.90326295585413,-14.937428023032624,1.75,-160,5.735508637236085,0.5766025641025642,0.2272727272727273,0.21830330929334596,0.12201282973336719,0.29270903903764883
328,JT Thor,CHA,2024,42,21.428571428571427,13.714285714285714,3.0476190476190474,0.2222222222222222,1.2142857142857142,3.3095238095238093,36.69064748201439,0.4523809523809524,1.4285714285714286,31.666666666666664,0.16666666666666666,0.30952380952380953,53.84615384615385,0.9047619047619048,1.6666666666666667,2.5714285714285716,0.40476190476190477,0.2619047619047619,1.5454545454545454,0.19047619047619047,0.40476190476190477,0.4352517985611511,0.44223327805417356,106.80346620450608,113.31022530329287,-6.506759098786787,1.0238095238095237,-79,4.990814558058925,0.1285103785103785,0.7272727272727273,0.1454796931975355,0.3429841192272182,0.29172448314361177
329,Garrison Mathews,ATL,2024,37,45.94594594594595,12.675675675675675,3.7837837837837838,0.29850746268656714,1.2162162162162162,2.5945945945945947,46.875,1.0810810810810811,2.3783783783783785,45.45454545454545,0.2702702702702703,0.40540540540540543,66.66666666666666,0.24324324324324326,1.0,1.2432432432432432,0.4864864864864865,0.40540540540540543,1.2,0.24324324324324326,0.10810810810810811,0.6770833333333334,0.6822612085769981,112.17209302325581,117.74672304439747,-5.574630021141658,1.6756756756756757,-47,3.8188160676532776,0.09078309078309077,0.6136363636363636,0.225384957520958,0.367415604571115,0.29151411671692057
330,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997,0.18468970642883686,0.2954545454545454,0.2529108512511002,0.4206798724854304,0.2876380530626939
331,Nick Smith Jr.,CHA,2024,36,16.666666666666664,15.805555555555555,6.611111111111111,0.4182776801405975,2.4444444444444446,6.027777777777778,40.55299539170507,1.4166666666666667,3.138888888888889,45.13274336283185,0.3055555555555556,0.3611111111111111,84.61538461538461,0.4444444444444444,1.0555555555555556,1.5,1.25,0.8611111111111112,1.4516129032258065,0.19444444444444445,0.19444444444444445,0.5230414746543779,0.5343031609195402,102.73894736842104,117.46368421052634,-14.724736842105301,1.25,-184,6.1707017543859655,0.20447530864197527,0.5909090909090909,0.350838725844742,0.12758755279932898,0.2875742751279496
332,Andre Jackson Jr.,MIL,2024,42,64.28571428571429,11.523809523809524,2.619047619047619,0.22727272727272727,1.0476190476190477,1.9761904761904763,53.01204819277109,0.3333333333333333,0.9047619047619048,36.84210526315789,0.19047619047619047,0.2619047619047619,72.72727272727273,0.8571428571428571,1.2619047619047619,2.119047619047619,0.9523809523809523,0.5,1.9047619047619047,0.30952380952380953,0.09523809523809523,0.6144578313253012,0.6261384335154827,116.50289256198349,121.1745867768595,-4.6716942148760126,1.880952380952381,-53,4.259917355371901,0.04894179894179895,0.7272727272727273,0.15076986385926405,0.3910819223014768,0.28443754785354025
333,James Wiseman,DET,2024,33,9.090909090909092,13.909090909090908,5.7272727272727275,0.4117647058823529,2.515151515151515,3.727272727272727,67.47967479674797,0.0,0.06060606060606061,0.0,0.696969696969697,1.121212121212121,62.16216216216216,1.4242424242424243,2.484848484848485,3.909090909090909,0.6060606060606061,0.8181818181818182,0.7407407407407407,0.12121212121212122,0.6363636363636364,0.6747967479674797,0.6784893739230328,109.86724511930584,121.14902386117136,-11.281778741865523,1.878787878787879,-128,8.984598698481559,0.13558663558663553,0.5227272727272727,0.34401668626711335,0.2178288963889588,0.28036863407755364
334,Kris Murray,POR,2024,32,18.75,13.40625,3.6875,0.27505827505827507,1.4375,3.53125,40.707964601769916,0.5625,1.75,32.142857142857146,0.25,0.375,66.66666666666666,0.65625,1.28125,1.9375,0.71875,0.53125,1.3529411764705883,0.78125,0.21875,0.48672566371681414,0.49881636794048023,105.04087759815243,109.70854503464203,-4.6676674364895945,0.8125,-40,6.655889145496535,0.11732104700854701,0.5,0.2008230170433113,0.39118746581416225,0.2799306091460424
335,Julian Strawther,DEN,2024,34,64.70588235294117,14.088235294117647,5.9411764705882355,0.42171189979123175,2.176470588235294,5.676470588235294,38.34196891191709,1.1176470588235294,3.5294117647058822,31.666666666666664,0.47058823529411764,0.6764705882352942,69.56521739130434,0.11764705882352941,1.411764705882353,1.5294117647058822,1.1176470588235294,0.5,2.235294117647059,0.5,0.17647058823529413,0.48186528497409326,0.4972430090586845,105.06722338204592,117.70146137787054,-12.63423799582462,1.411764705882353,-114,5.225052192066805,0.14209401709401714,0.5454545454545454,0.354435912237002,0.18238038476780444,0.2789633707575059
336,Jacob Gilyard,MEM,2024,36,25.0,17.694444444444443,4.805555555555555,0.271585557299843,1.6666666666666667,3.9166666666666665,42.5531914893617,1.4166666666666667,3.3055555555555554,42.857142857142854,0.05555555555555555,0.05555555555555555,100.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,3.5,0.7777777777777778,4.5,0.7222222222222222,0.1388888888888889,0.6063829787234043,0.6096701437834791,106.35179968701094,119.08967136150234,-12.737871674491402,0.9722222222222222,-162,8.258059467918624,0.27308879392212726,0.5909090909090909,0.1971855056620913,0.17966410355503715,0.2783995222070928
337,Gradey Dick,TOR,2024,32,37.5,14.90625,5.03125,0.33752620545073375,1.6875,4.4375,38.028169014084504,0.9375,2.78125,33.70786516853933,0.71875,0.78125,92.0,0.40625,1.25,1.65625,1.1875,0.625,1.9,0.53125,0.0,0.4859154929577465,0.5261437908496732,106.78472803347283,116.47238493723852,-9.687656903765685,1.375,-105,5.344560669456066,0.17180822649572647,0.5,0.2662552875502065,0.2596114834340004,0.2766862076319148
338,Ben Sheppard,IND,2024,31,48.38709677419355,10.774193548387096,3.129032258064516,0.2904191616766467,1.096774193548387,3.0,36.55913978494624,0.5483870967741935,2.0,27.419354838709676,0.3870967741935484,0.4838709677419355,80.0,0.22580645161290322,1.032258064516129,1.2580645161290323,0.7741935483870968,0.1935483870967742,4.0,0.4838709677419355,0.03225806451612903,0.45698924731182794,0.48694779116465864,113.09791044776121,115.43701492537313,-2.339104477611926,1.3225806451612903,-21,4.2256716417910445,0.021712158808933013,0.4772727272727273,0.21691283596518768,0.45222005579181274,0.2710352057408515
339,Jordan Nwora,TOR,2024,26,38.46153846153847,11.307692307692308,5.884615384615385,0.5204081632653061,2.1538461538461537,4.769230769230769,45.16129032258064,0.7692307692307693,2.1923076923076925,35.08771929824561,0.8076923076923077,0.9230769230769231,87.5,0.5,1.4230769230769231,1.9230769230769231,1.1538461538461537,0.7307692307692307,1.5789473684210527,0.38461538461538464,0.11538461538461539,0.532258064516129,0.5685196195005945,110.18074324324324,119.98108108108109,-9.800337837837844,1.1538461538461537,-57,8.368243243243244,0.041091387245233424,0.36363636363636365,0.45781568757265256,0.256658069947238,0.2702989652929595
340,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757,0.059428418803418814,0.5,0.2674055313059462,0.3466768012306186,0.26996049245629544
341,Yuta Watanabe,PHX,2024,29,58.620689655172406,13.206896551724139,3.586206896551724,0.27154046997389036,1.206896551724138,3.3448275862068964,36.08247422680412,0.8275862068965517,2.586206896551724,32.0,0.3448275862068966,0.5172413793103449,66.66666666666666,0.3793103448275862,1.1724137931034482,1.5517241379310345,0.3448275862068966,0.5517241379310345,0.625,0.3103448275862069,0.2413793103448276,0.4845360824742268,0.5019305019305019,110.22454308093992,114.7402088772846,-4.515665796344678,1.1724137931034482,-36,3.2221932114882508,0.11007957559681703,0.43181818181818177,0.19713827877159512,0.39517149113051725,0.26674836783053535
342,Davion Mitchell,SAC,2024,41,60.97560975609756,13.0,3.682926829268293,0.28330206378986866,1.3902439024390243,3.6097560975609757,38.513513513513516,0.4634146341463415,1.7804878048780488,26.027397260273972,0.43902439024390244,0.5609756097560976,78.26086956521739,0.14634146341463414,0.8780487804878049,1.024390243902439,1.7560975609756098,0.5853658536585366,3.0,0.21951219512195122,0.04878048780487805,0.44932432432432434,0.4774854540855047,103.46203703703706,114.62092592592592,-11.158888888888853,1.170731707317073,-115,3.706481481481482,0.10256410256410259,0.7045454545454546,0.2094580048026055,0.22104988982636786,0.2646217058854061
343,Skylar Mays,LAL,2024,28,32.142857142857146,14.678571428571429,5.321428571428571,0.36253041362530414,2.142857142857143,5.5,38.961038961038966,0.5714285714285714,1.9285714285714286,29.629629629629626,0.4642857142857143,0.6071428571428571,76.47058823529412,0.35714285714285715,1.1071428571428572,1.4642857142857142,2.9642857142857144,0.6785714285714286,4.368421052631579,0.6071428571428571,0.14285714285714285,0.44155844155844154,0.461357443646272,105.13002421307507,115.12276029055693,-9.992736077481851,0.8571428571428571,-93,8.481113801452784,0.16353785103785112,0.40909090909090906,0.2924460401941699,0.25161523319341705,0.26444842296508025
