,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
301,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08823665959141685,0.41666666666666674,0.36668343889860255,0.5281494773829208,0.3423710319513017
302,Justin Holiday,DEN,2024,44,63.63636363636363,14.454545454545455,3.8636363636363638,0.2672955974842767,1.4545454545454546,3.159090909090909,46.043165467625904,0.8863636363636364,2.2045454545454546,40.20618556701031,0.06818181818181818,0.09090909090909091,75.0,0.13636363636363635,1.0681818181818181,1.2045454545454546,1.1363636363636365,0.22727272727272727,5.0,0.5909090909090909,0.13636363636363635,0.6007194244604317,0.6038647342995169,114.41332288401253,112.17758620689654,2.2357366771159946,1.2272727272727273,20,5.642476489028212,0.15814162574271529,0.5666666666666667,0.17343819234783883,0.5620577001717464,0.34222910924967365
303,Dalano Banton,POR,2024,41,53.65853658536586,14.829268292682928,7.2926829268292686,0.4917763157894737,2.5853658536585367,6.195121951219512,41.732283464566926,0.7804878048780488,2.268292682926829,34.40860215053764,1.3414634146341464,1.7804878048780488,75.34246575342466,0.7804878048780488,1.8780487804878048,2.658536585365854,1.5609756097560976,1.048780487804878,1.4883720930232558,0.43902439024390244,0.3170731707317073,0.48031496062992124,0.522508038585209,107.5172131147541,114.03557377049177,-6.518360655737666,1.170731707317073,-84,8.90950819672131,0.17164238895115658,0.5166666666666667,0.41417914724993565,0.3366480566514659,0.34200403667729534
304,AJ Green,MIL,2024,45,68.88888888888889,10.244444444444444,4.533333333333333,0.44251626898047725,1.488888888888889,3.466666666666667,42.94871794871795,1.2222222222222223,2.977777777777778,41.04477611940299,0.3333333333333333,0.35555555555555557,93.75,0.15555555555555556,1.0,1.1555555555555554,0.6,0.15555555555555556,3.857142857142857,0.1111111111111111,0.044444444444444446,0.6057692307692307,0.625613346418057,115.92435344827587,115.70000000000003,0.22435344827583492,0.8888888888888888,4,7.519612068965516,0.0064573112677574485,0.5833333333333334,0.3613509542681367,0.5102665035061575,0.3406474773833711
305,Davis Bertans,CHA,2024,30,56.666666666666664,13.366666666666667,6.0,0.4488778054862843,1.8333333333333333,4.733333333333333,38.732394366197184,1.5666666666666667,4.1,38.21138211382114,0.7666666666666667,0.8666666666666667,88.46153846153845,0.23333333333333334,1.1333333333333333,1.3666666666666667,0.8666666666666667,0.23333333333333334,3.7142857142857144,0.5,0.2,0.5528169014084507,0.586548488008342,108.42611940298504,107.13781094527361,1.2883084577114232,1.1333333333333333,29,8.571144278606965,0.11894680647939243,0.33333333333333337,0.36817328798399007,0.5376623286015034,0.3402311077530599
306,Jordan Goodwin,MEM,2024,48,54.166666666666664,16.333333333333332,5.479166666666667,0.3354591836734694,2.1041666666666665,5.645833333333333,37.269372693726936,0.6458333333333334,2.25,28.703703703703702,0.625,0.8541666666666666,73.17073170731707,1.1041666666666667,2.1875,3.2916666666666665,2.375,0.8958333333333334,2.6511627906976742,0.75,0.375,0.42988929889298894,0.45495433158040405,105.6767857142857,110.8454081632653,-5.168622448979605,1.2083333333333333,-80,8.561479591836736,0.22583184285486047,0.6333333333333334,0.2465392005441304,0.371402526068801,0.3393503101685354
307,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6075641156243894,0.30000000000000004,0.1868921575951367,0.24304984587439438,0.3382725364811412
308,Caleb Houstan,ORL,2024,51,52.94117647058824,14.058823529411764,4.294117647058823,0.3054393305439331,1.3529411764705883,3.5098039215686274,38.547486033519554,1.2156862745098038,3.2745098039215685,37.12574850299401,0.37254901960784315,0.47058823529411764,79.16666666666666,0.47058823529411764,1.0196078431372548,1.4901960784313726,0.5294117647058824,0.29411764705882354,1.8,0.23529411764705882,0.058823529411764705,0.5586592178770949,0.5776535133994514,109.75411436541143,111.99274755927475,-2.238633193863322,1.0980392156862746,-33,5.832217573221757,0.14388429348569798,0.6833333333333333,0.21434486259391203,0.4468469503654544,0.33682951629387625
309,Tristan Thompson,CLE,2024,38,65.78947368421053,12.605263157894736,3.736842105263158,0.2964509394572025,1.6842105263157894,2.5789473684210527,65.3061224489796,0.0,0.02631578947368421,0.0,0.3684210526315789,1.2105263157894737,30.434782608695656,1.6842105263157894,2.236842105263158,3.9210526315789473,1.131578947368421,0.6578947368421053,1.72,0.2631578947368421,0.2894736842105263,0.6530612244897959,0.6004736129905278,117.76590436590436,112.73014553014552,5.035758835758841,1.394736842105263,44,9.12723492723493,0.09151445533394403,0.4666666666666667,0.20470539836914478,0.6341555958919471,0.335954500137285
310,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23634020317267335,0.23333333333333336,0.4001521557891178,0.42986875657724916,0.33530384382503287
311,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467,0.08249199704506283,0.35,0.4131981942816544,0.5007710531998953,0.3350983797265738
312,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.00845890370924568,0.0,0.3240846153283835,0.8626241661213399,0.3326550057025797
313,Jaxson Hayes,LAL,2024,58,55.172413793103445,11.844827586206897,3.9655172413793105,0.33478893740902477,1.6551724137931034,2.3620689655172415,70.07299270072993,0.0,0.13793103448275862,0.0,0.6551724137931034,1.0862068965517242,60.317460317460316,0.896551724137931,1.8275862068965518,2.7241379310344827,0.41379310344827586,0.5344827586206896,0.7741935483870968,0.4482758620689655,0.39655172413793105,0.7007299270072993,0.6981544439048082,109.72844702467341,113.70609579100142,-3.9776487663280022,1.706896551724138,-74,6.606095791001452,0.06411697766842006,0.8,0.24582040506387628,0.40206896065835357,0.33017509891039754
314,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20677320178156022,0.6,0.36915549586242447,0.25039352235731616,0.32899301790036206
315,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.10813820729535634,0.5833333333333334,0.24243549560007585,0.48027065089631277,0.3275016784720357
316,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.4083770735185812,0.41666666666666674,0.1158726328395166,0.4021800789354283,0.3266062902400314
317,Torrey Craig,CHI,2024,40,42.5,20.775,5.95,0.28640192539109505,2.1,5.0,42.0,1.175,3.125,37.6,0.575,0.775,74.19354838709677,1.525,2.85,4.375,1.125,0.625,1.8,0.55,0.425,0.5375,0.5570117955439057,109.40670658682636,117.57041916167663,-8.163712574850265,2.175,-158,6.536646706586826,0.3858591585518394,0.5,0.19392848505398766,0.2942818165411698,0.3257826664075808
318,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.1746146244991339,0.4,0.19137795953085343,0.5671659401331625,0.32572912255874337
319,Chris Duarte,SAC,2024,47,59.57446808510638,12.957446808510639,4.1063829787234045,0.3169129720853859,1.425531914893617,3.595744680851064,39.64497041420118,0.7872340425531915,2.106382978723404,37.37373737373738,0.46808510638297873,0.6170212765957447,75.86206896551724,0.44680851063829785,1.4893617021276595,1.9361702127659575,0.8085106382978723,0.425531914893617,1.9,0.5106382978723404,0.10638297872340426,0.5059171597633136,0.5309198943661972,112.24983606557377,113.45360655737703,-1.2037704918032546,1.5106382978723405,-36,5.243442622950819,0.10420316172953703,0.6166666666666667,0.22664959612179728,0.47349367633780015,0.3256264241826424
320,Davion Mitchell,SAC,2024,57,59.64912280701754,13.543859649122806,4.315789473684211,0.31865284974093266,1.6666666666666667,3.754385964912281,44.39252336448598,0.631578947368421,1.9649122807017543,32.142857142857146,0.3508771929824561,0.47368421052631576,74.07407407407408,0.15789473684210525,0.9122807017543859,1.0701754385964912,1.6666666666666667,0.5614035087719298,2.96875,0.19298245614035087,0.05263157894736842,0.5280373831775701,0.5445369222596069,107.02025641025644,113.96423076923074,-6.943974358974302,1.2280701754385965,-104,4.627692307692307,0.1253308328980336,0.7833333333333333,0.22851550162749726,0.3256889103824533,0.31838730983272223
321,Bol Bol,PHX,2024,30,63.33333333333333,10.966666666666667,5.4,0.49240121580547114,2.3666666666666667,3.8666666666666667,61.206896551724135,0.4,1.1666666666666667,34.285714285714285,0.26666666666666666,0.36666666666666664,72.72727272727273,0.9333333333333333,2.466666666666667,3.4,0.36666666666666664,0.4,0.9166666666666666,0.2,0.6,0.6637931034482759,0.6703078450844091,107.7478787878788,108.16818181818182,-0.4203030303030175,1.0666666666666667,2,13.62848484848485,0.03247801300710362,0.33333333333333337,0.4148493118311316,0.49366721502393435,0.3169101469283039
322,Gradey Dick,TOR,2024,47,34.04255319148936,18.4468085106383,6.914893617021277,0.3748558246828143,2.5531914893617023,6.0638297872340425,42.10526315789473,1.2553191489361701,3.4468085106382977,36.41975308641975,0.5531914893617021,0.5957446808510638,92.85714285714286,0.48936170212765956,1.5106382978723405,2.0,1.2127659574468086,0.7021276595744681,1.7272727272727273,0.5319148936170213,0.02127659574468085,0.5245614035087719,0.5465491726086372,105.59228110599076,118.26658986175117,-12.674308755760407,1.425531914893617,-239,5.760714285714284,0.3019775297778572,0.6166666666666667,0.28878953299197174,0.17813827386120057,0.3157619853623032
323,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4972477779206559,0.08333333333333334,0.16237886060209653,0.42213570811750517,0.3148405198148717
324,KJ Martin,PHI,2024,51,52.94117647058824,11.490196078431373,3.4313725490196076,0.2986348122866894,1.4509803921568627,2.6862745098039214,54.01459854014598,0.13725490196078433,0.45098039215686275,30.434782608695656,0.39215686274509803,0.7058823529411765,55.55555555555556,0.49019607843137253,1.3137254901960784,1.803921568627451,0.7254901960784313,0.5098039215686274,1.4230769230769231,0.39215686274509803,0.13725490196078433,0.5656934306569343,0.572494111489139,111.19269949066212,112.66926994906626,-1.4765704584041401,1.6470588235294117,-34,4.304923599320884,0.051340078249833276,0.6833333333333333,0.20704745979127828,0.46646933780399435,0.3145018304435545
325,Monte Morris,MIN,2024,19,63.1578947368421,14.0,5.0,0.35714285714285715,2.0,5.052631578947368,39.58333333333333,0.6842105263157895,2.0526315789473686,33.33333333333333,0.3157894736842105,0.47368421052631576,66.66666666666666,0.2631578947368421,1.3157894736842106,1.5789473684210527,2.3157894736842106,0.2631578947368421,8.8,0.42105263157894735,0.15789473684210525,0.4635416666666667,0.4751900760304122,111.2820224719101,106.6734082397004,4.608614232209703,0.3157894736842105,25,9.258426966292136,0.14176496031235752,0.15,0.26979352856043926,0.6231570304023587,0.31274581953158487
326,James Wiseman,DET,2024,49,14.285714285714285,15.061224489795919,6.326530612244898,0.42005420054200543,2.7142857142857144,4.204081632653061,64.56310679611651,0.0,0.04081632653061224,0.0,0.8979591836734694,1.3265306122448979,67.6923076923077,1.5918367346938775,3.061224489795918,4.653061224489796,0.7959183673469388,0.8571428571428571,0.9285714285714286,0.1836734693877551,0.6530612244897959,0.6456310679611651,0.6606990622335891,107.3739541160594,118.44372469635626,-11.069770580296861,2.163265306122449,-195,9.87071524966262,0.17999946082731522,0.65,0.33726184832718886,0.21945359906195655,0.31230231612024817
327,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28936626099758167,0.35,0.3130787158253563,0.30634545800786284,0.3106966710279062
328,Keita Bates-Diop,BKN,2024,51,56.86274509803921,13.0,3.823529411764706,0.29411764705882354,1.411764705882353,3.2549019607843137,43.373493975903614,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5882352941176471,0.7843137254901961,75.0,0.6078431372549019,1.5294117647058822,2.1372549019607843,0.7254901960784313,0.29411764705882354,2.466666666666667,0.47058823529411764,0.43137254901960786,0.49698795180722893,0.5310457516339869,109.15429864253393,113.73604826546003,-4.581749622926097,0.6862745098039216,-66,8.12337858220211,0.10573629636557053,0.6833333333333333,0.2022030941877769,0.38651394069929584,0.3060395105319857
329,Mo Bamba,PHI,2024,46,52.17391304347826,12.23913043478261,4.0,0.3268206039076377,1.565217391304348,3.239130434782609,48.322147651006716,0.41304347826086957,0.9565217391304348,43.18181818181818,0.45652173913043476,0.717391304347826,63.63636363636363,1.3043478260869565,2.5434782608695654,3.847826086956522,0.7391304347826086,0.7608695652173914,0.9714285714285714,0.3695652173913043,0.9565217391304348,0.5469798657718121,0.5626223091976517,108.19507908611598,111.20755711775045,-3.0124780316344726,1.673913043478261,-39,5.403163444639718,0.07832318249301523,0.6,0.2372748861855278,0.42692118504783905,0.305667858953843
330,Taylor Hendricks,UTA,2024,26,42.30769230769231,18.5,6.153846153846154,0.33264033264033266,2.3076923076923075,5.423076923076923,42.5531914893617,1.0384615384615385,3.1538461538461537,32.926829268292686,0.5,0.6538461538461539,76.47058823529412,1.1538461538461537,3.3461538461538463,4.5,0.5769230769230769,0.6923076923076923,0.8333333333333334,0.6153846153846154,0.6923076923076923,0.5212765957446809,0.5387931034482759,110.82889812889813,115.18835758835759,-4.359459459459458,1.8076923076923077,-49,6.577338877338877,0.30389394807289904,0.2666666666666667,0.24351616634071396,0.3922377000544761,0.3055353083602848
331,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16878645827244776,0.7000000000000001,0.2992560255946767,0.20809024803144338,0.3036902770451014
332,Lester Quinones,GSW,2024,30,56.666666666666664,11.933333333333334,4.566666666666666,0.38268156424581007,1.5666666666666667,3.966666666666667,39.49579831932773,0.8666666666666667,2.433333333333333,35.61643835616438,0.5666666666666667,0.8333333333333334,68.0,0.6666666666666666,1.5666666666666667,2.2333333333333334,1.0,0.5333333333333333,1.875,0.2,0.06666666666666667,0.5042016806722689,0.5269230769230769,110.5365650969529,109.60941828254845,0.9271468144044519,1.3666666666666667,11,6.453739612188365,0.06730572148899772,0.33333333333333337,0.2971821291553951,0.528362761304542,0.3035100869924535
333,Danilo Gallinari,MIL,2024,43,32.55813953488372,13.30232558139535,5.976744186046512,0.4493006993006993,1.7674418604651163,4.069767441860465,43.42857142857143,0.6511627906976745,2.0232558139534884,32.18390804597701,1.7906976744186047,2.0930232558139537,85.55555555555556,0.4186046511627907,1.8837209302325582,2.302325581395349,1.186046511627907,0.3953488372093023,3.0,0.23255813953488372,0.11627906976744186,0.5142857142857142,0.5987884436160298,111.08830715532287,120.24083769633509,-9.152530541012226,1.0232558139534884,-91,8.922687609075044,0.11662868314018054,0.55,0.36862681406619935,0.26882069853160356,0.3006345411470721
334,Jordan Nwora,TOR,2024,39,33.33333333333333,11.717948717948717,6.17948717948718,0.5273522975929978,2.282051282051282,5.128205128205129,44.5,0.7692307692307693,2.3333333333333335,32.967032967032964,0.8461538461538461,0.9487179487179487,89.1891891891892,0.46153846153846156,1.8974358974358974,2.358974358974359,1.0,0.6410256410256411,1.56,0.46153846153846156,0.1794871794871795,0.52,0.557148141298317,106.86659436008676,115.52885032537962,-8.662255965292857,0.9743589743589743,-75,10.439913232104123,0.0595457015619974,0.4833333333333334,0.4523320714548371,0.28144480049642995,0.3005581162945253
335,Bones Hyland,LAC,2024,29,55.172413793103445,14.517241379310345,6.379310344827586,0.43942992874109266,2.3793103448275863,6.379310344827586,37.2972972972973,1.1379310344827587,3.4827586206896552,32.67326732673268,0.4827586206896552,0.6206896551724138,77.77777777777779,0.13793103448275862,1.0,1.1379310344827587,2.3793103448275863,1.2758620689655173,1.864864864864865,0.6896551724137931,0.10344827586206896,0.46216216216216216,0.47947335683184744,108.74823529411765,113.8418823529412,-5.093647058823549,1.3793103448275863,-28,5.054352941176471,0.16040047614690256,0.31666666666666665,0.3580410553066943,0.37333307074123057,0.3004605976108936
336,Troy Brown Jr.,DET,2024,45,62.22222222222222,11.155555555555555,4.022222222222222,0.3605577689243028,1.3777777777777778,3.2222222222222223,42.758620689655174,0.8,2.2222222222222223,36.0,0.4666666666666667,0.5333333333333333,87.5,0.35555555555555557,1.6444444444444444,2.0,0.9333333333333333,0.4666666666666667,2.0,0.2,0.044444444444444446,0.5517241379310345,0.5817690923116482,109.97762376237624,113.38613861386142,-3.4085148514851795,0.6888888888888889,-45,7.907326732673268,0.039283427308163366,0.5833333333333334,0.27345579910812134,0.4167236152711785,0.29928382426967726
337,Garrison Mathews,ATL,2024,52,44.230769230769226,13.48076923076923,3.6346153846153846,0.26961483594864477,1.1538461538461537,2.673076923076923,43.16546762589928,1.0384615384615385,2.3846153846153846,43.54838709677419,0.28846153846153844,0.38461538461538464,75.0,0.2692307692307692,1.0576923076923077,1.3269230769230769,0.4807692307692308,0.28846153846153844,1.6666666666666667,0.2692307692307692,0.11538461538461539,0.6258992805755396,0.6393775372124492,109.72397163120569,115.34028368794328,-5.616312056737598,1.6923076923076923,-80,3.5048226950354615,0.12305776941691038,0.7000000000000001,0.17592542460000285,0.35987494634750405,0.2988821824014295
338,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.09591029710735588,0.5666666666666667,0.28319896471101724,0.35709348642288985,0.29840976492715154
339,Dalen Terry,CHI,2024,46,47.82608695652174,10.065217391304348,2.5,0.24838012958963282,0.8913043478260869,2.239130434782609,39.80582524271845,0.2826086956521739,1.173913043478261,24.074074074074073,0.43478260869565216,0.6956521739130435,62.5,0.34782608695652173,1.326086956521739,1.673913043478261,1.2391304347826086,0.5,2.4782608695652173,0.43478260869565216,0.1956521739130435,0.46116504854368934,0.49111718483088485,113.63497854077255,111.59463519313306,2.0403433476394923,1.2391304347826086,28,6.5079399141630905,0.0,0.6,0.15315258457824224,0.5570265085972312,0.29666651426717344
340,Ousmane Dieng,OKC,2024,30,60.0,11.3,4.0,0.35398230088495575,1.4333333333333333,3.433333333333333,41.74757281553398,0.6666666666666666,2.2,30.303030303030305,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.3,1.6333333333333333,1.1,0.5333333333333333,2.0625,0.16666666666666666,0.1,0.5145631067961165,0.5452562704471101,110.89029411764704,108.94235294117645,1.947941176470593,0.6333333333333333,6,6.721470588235293,0.04448756765603268,0.33333333333333337,0.2664040377511906,0.5546472409615478,0.29590831223930797
341,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07360262311573351,0.45000000000000007,0.32963922566123394,0.36646329293338653,0.2884845977760485
342,Malachi Flynn,DET,2024,56,46.42857142857143,11.196428571428571,4.089285714285714,0.3652312599681021,1.4285714285714286,3.5892857142857144,39.800995024875625,0.6785714285714286,1.9821428571428572,34.234234234234236,0.5535714285714286,0.7321428571428571,75.60975609756098,0.23214285714285715,1.2321428571428572,1.4642857142857142,1.6071428571428572,0.75,2.142857142857143,0.42857142857142855,0.10714285714285714,0.4925373134328358,0.5227355734112491,104.47968253968254,113.96238095238095,-9.482698412698412,0.9107142857142857,-127,7.300793650793648,0.04075602746154394,0.7666666666666667,0.2784678139711573,0.2603191912454865,0.28780614409542893
343,Trey Jemison,MEM,2024,16,18.75,18.9375,6.25,0.33003300330033003,2.75,4.5625,60.273972602739725,0.0,0.0,,0.75,0.9375,80.0,2.125,2.0625,4.1875,0.8125,1.1875,0.6842105263157895,0.375,0.9375,0.6027397260273972,0.628140703517588,107.44013157894736,110.98552631578949,-3.545394736842127,2.8125,-47,6.144407894736843,0.31965648854961837,0.1,0.24071997538143922,0.4131990889847717,0.2874785288949058
344,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.2066165554165742,0.6666666666666667,0.23701929768235333,0.1912638955833173,0.28671376338322485
345,Delon Wright,MIA,2024,38,23.684210526315788,14.421052631578947,4.105263157894737,0.2846715328467153,1.4473684210526316,3.736842105263158,38.732394366197184,0.42105263157894735,1.105263157894737,38.095238095238095,0.7894736842105263,0.9736842105263158,81.08108108108108,0.42105263157894735,1.368421052631579,1.7894736842105263,2.5,0.2894736842105263,8.636363636363637,1.0789473684210527,0.23684210526315788,0.44366197183098594,0.4927975739196361,108.05000000000001,112.08272727272725,-4.032727272727243,0.631578947368421,-48,9.488545454545456,0.15693492407942566,0.4666666666666667,0.1920727517124581,0.40065074173514276,0.28565492621168903
346,Jarace Walker,IND,2024,26,46.15384615384615,10.307692307692308,3.769230769230769,0.3656716417910448,1.3846153846153846,3.6153846153846154,38.297872340425535,0.6923076923076923,1.8846153846153846,36.734693877551024,0.3076923076923077,0.34615384615384615,88.88888888888889,0.4230769230769231,1.5,1.9230769230769231,1.0769230769230769,0.5,2.1538461538461537,0.5,0.38461538461538464,0.4787234042553192,0.500204164965292,116.8011194029851,113.88283582089551,2.918283582089586,0.9615384615384616,19,7.76194029850746,0.008736047278067094,0.2666666666666667,0.2789400948039039,0.57963263093686,0.28540094182357467
347,Jake LaRavia,MEM,2024,24,16.666666666666664,19.0,8.0,0.42105263157894735,2.5416666666666665,7.125,35.67251461988304,0.9166666666666666,3.4583333333333335,26.506024096385545,2.0,2.4583333333333335,81.35593220338984,1.375,2.0416666666666665,3.4166666666666665,1.25,0.7916666666666666,1.5789473684210527,0.7916666666666666,0.2916666666666667,0.42105263157894735,0.48740861088545895,99.70021929824561,111.15548245614036,-11.455263157894748,1.9583333333333333,-113,7.274342105263155,0.32190828004629246,0.23333333333333336,0.33833260060850723,0.20952753345037756,0.280585541925941
348,Bruno Fernando,ATL,2024,31,45.16129032258064,13.096774193548388,4.774193548387097,0.3645320197044335,1.8709677419354838,3.4516129032258065,54.20560747663551,0.0,0.0967741935483871,0.0,1.032258064516129,1.6129032258064515,64.0,1.2903225806451613,2.935483870967742,4.225806451612903,0.7419354838709677,0.8709677419354839,0.8518518518518519,0.6129032258064516,0.6774193548387096,0.5420560747663551,0.5736434108527132,107.10663390663387,110.91646191646191,-3.8098280098280384,1.903225806451613,-31,10.616707616707616,0.10922294126364673,0.35,0.2777179243144755,0.4063901848188381,0.2785604756938206
