,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
236,Sasha Vezenkov,SAC,2024,18,61.111111111111114,14.055555555555555,6.111111111111111,0.43478260869565216,2.2777777777777777,5.222222222222222,43.61702127659575,1.2222222222222223,3.2777777777777777,37.28813559322034,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,1.8888888888888888,2.5,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.5,0.3333333333333333,0.5531914893617021,0.5639868744872847,119.81098039215684,114.35176470588232,5.4592156862745185,1.2777777777777777,25,6.6192156862745115,0.13687835382600244,0.5714285714285714,0.3979586731375394,0.7180854461153436,0.44301580262600404
237,Draymond Green,GSW,2024,14,50.0,25.785714285714285,10.214285714285714,0.3961218836565097,3.5714285714285716,7.214285714285714,49.504950495049506,1.2857142857142858,2.857142857142857,45.0,1.7857142857142858,2.142857142857143,83.33333333333334,1.5714285714285714,4.214285714285714,5.785714285714286,6.071428571428571,2.357142857142857,2.5757575757575757,0.42857142857142855,0.7857142857142857,0.5841584158415841,0.6260945709281961,111.69362880886423,117.03130193905818,-5.337673130193949,3.0,-33,11.544875346260389,0.5606450210962823,0.2857142857142858,0.35418174167779704,0.49130673880962794,0.4385166817503223
238,Naji Marshall,NOP,2024,15,60.0,20.2,8.333333333333334,0.41254125412541254,2.6666666666666665,5.8,45.97701149425287,1.1333333333333333,2.6666666666666665,42.5,1.8666666666666667,2.2,84.84848484848484,1.3333333333333333,3.3333333333333335,4.666666666666667,2.0,1.2666666666666666,1.5789473684210527,0.7333333333333333,0.3333333333333333,0.5574712643678161,0.6156422379826635,113.53750000000001,112.39078947368421,1.1467105263158004,1.4666666666666666,0,10.59736842105263,0.3588541006464697,0.3571428571428572,0.3727739862593855,0.6275052463884603,0.4372206825288226
239,Jeff Green,HOU,2024,19,52.63157894736842,15.421052631578947,6.2105263157894735,0.40273037542662116,1.894736842105263,3.5789473684210527,52.94117647058824,0.42105263157894735,1.263157894736842,33.33333333333333,2.0,2.473684210526316,80.85106382978722,0.8421052631578947,1.4736842105263157,2.3157894736842106,0.631578947368421,0.5263157894736842,1.2,0.21052631578947367,0.42105263157894735,0.5882352941176471,0.6653134866937302,107.10682593856654,105.75699658703071,1.3498293515358313,1.3157894736842106,5,9.532764505119454,0.18620864494866263,0.6428571428571428,0.3616647749364733,0.6317715702708174,0.43440595083150224
240,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.18389982434855046,0.2857142857142858,0.6429737468889664,0.562785949901718,0.43393142385994415
241,Marcus Sasser,DET,2024,22,9.090909090909092,17.272727272727273,7.7272727272727275,0.4473684210526316,3.0454545454545454,6.636363636363637,45.89041095890411,1.2272727272727273,3.1363636363636362,39.130434782608695,0.4090909090909091,0.4090909090909091,100.0,0.13636363636363635,1.6818181818181819,1.8181818181818181,2.727272727272727,0.7272727272727273,3.75,0.6363636363636364,0.13636363636363635,0.5513698630136986,0.5668178180848226,108.56230366492146,119.17853403141365,-10.61623036649219,1.4090909090909092,-93,10.091623036649214,0.2531027091807926,0.8571428571428572,0.4122100417903217,0.380435504805526,0.432495169286403
242,Trendon Watford,BKN,2024,15,53.333333333333336,14.2,6.933333333333334,0.48826291079812206,2.8,5.266666666666667,53.16455696202531,0.3333333333333333,0.9333333333333333,35.714285714285715,1.0,1.0666666666666667,93.75,1.1333333333333333,2.6,3.7333333333333334,1.8,1.1333333333333333,1.588235294117647,0.5333333333333333,0.2,0.5632911392405063,0.604370060437006,116.51784037558684,109.94788732394366,6.569953051643182,2.2,26,12.641784037558686,0.14209659018887055,0.3571428571428572,0.45851634548371945,0.7414154616555844,0.4324598086849133
243,Scoot Henderson,POR,2024,13,38.46153846153847,25.923076923076923,10.0,0.3857566765578635,3.923076923076923,11.076923076923077,35.41666666666667,0.9230769230769231,4.153846153846154,22.22222222222222,1.2307692307692308,1.8461538461538463,66.66666666666666,0.9230769230769231,1.8461538461538463,2.769230769230769,4.230769230769231,3.230769230769231,1.3095238095238095,0.46153846153846156,0.23076923076923078,0.3958333333333333,0.42054865424430643,104.48367952522256,108.64154302670624,-4.157863501483689,4.230769230769231,-35,1.7261127596439172,0.5656074183137182,0.2142857142857143,0.3424448443417005,0.5160875536363627,0.4317427250583553
244,Ochai Agbaji,UTA,2024,23,30.434782608695656,20.347826086956523,6.217391304347826,0.3055555555555556,2.347826086956522,5.130434782608695,45.76271186440678,1.2608695652173914,3.130434782608696,40.27777777777778,0.2608695652173913,0.34782608695652173,75.0,0.782608695652174,1.6521739130434783,2.4347826086956523,1.0434782608695652,0.7391304347826086,1.411764705882353,0.7391304347826086,0.5652173913043478,0.5805084745762712,0.5883805134957208,105.74595744680849,116.1751063829787,-10.429148936170208,1.434782608695652,-109,6.509574468085106,0.3641945030780338,0.9285714285714286,0.25163022631377074,0.38436497797603897,0.43160042093166884
245,Alec Burks,DET,2024,16,12.5,18.8125,10.6875,0.5681063122923588,2.9375,8.0625,36.434108527131784,1.9375,5.125,37.80487804878049,2.875,3.25,88.46153846153845,0.5,1.75,2.25,1.6875,0.5,3.375,0.375,0.25,0.4844961240310077,0.5629444298130103,107.96633663366337,115.83267326732674,-7.866336633663366,1.4375,-55,9.166666666666666,0.30872892635314997,0.4285714285714286,0.5489259048281716,0.438194490431812,0.4313923468966079
246,MarJon Beauchamp,MIL,2024,19,63.1578947368421,16.157894736842106,5.2105263157894735,0.32247557003257327,1.9473684210526316,4.157894736842105,46.835443037974684,0.8421052631578947,1.9473684210526316,43.24324324324324,0.47368421052631576,0.8421052631578947,56.25,0.6842105263157895,1.736842105263158,2.4210526315789473,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.2631578947368421,0.21052631578947367,0.569620253164557,0.5753138075313807,117.17272727272727,114.15324675324676,3.01948051948051,1.6842105263157894,16,4.674025974025974,0.2128279883381924,0.6428571428571428,0.2707893681381498,0.66684105555999,0.4262823532548743
247,Kenrich Williams,OKC,2024,12,75.0,15.083333333333334,5.25,0.34806629834254144,2.0833333333333335,3.9166666666666665,53.191489361702125,0.8333333333333334,1.8333333333333333,45.45454545454545,0.25,0.8333333333333334,30.0,0.6666666666666666,2.0833333333333335,2.75,1.5,0.25,6.0,0.4166666666666667,0.16666666666666666,0.6382978723404256,0.6128404669260701,120.31712707182318,103.19502762430939,17.12209944751379,1.8333333333333333,53,8.186187845303866,0.17400811256179494,0.1428571428571429,0.2997666715409215,0.9630535797870005,0.4234886565207331
248,Peyton Watson,DEN,2024,22,63.63636363636363,15.818181818181818,4.7272727272727275,0.2988505747126437,1.9090909090909092,3.9545454545454546,48.275862068965516,0.18181818181818182,1.0,18.181818181818183,0.7272727272727273,1.1363636363636365,64.0,0.45454545454545453,1.5909090909090908,2.0454545454545454,0.8636363636363636,0.5909090909090909,1.4615384615384615,0.5,0.9545454545454546,0.5057471264367817,0.5306122448979592,106.09512893982807,107.89684813753583,-1.8017191977077545,1.5,-39,6.383954154727793,0.2005554339183443,0.8571428571428572,0.24403793500257934,0.565576195088429,0.4225924334111746
249,Seth Curry,DAL,2024,18,66.66666666666666,12.055555555555555,4.666666666666667,0.3870967741935484,1.6666666666666667,4.166666666666667,40.0,0.8888888888888888,2.3333333333333335,38.095238095238095,0.4444444444444444,0.5,88.88888888888889,0.5,1.0,1.5,1.0,0.2777777777777778,3.6,0.6111111111111112,0.1111111111111111,0.5066666666666667,0.5319148936170213,115.68173515981734,107.7794520547945,7.902283105022832,0.7777777777777778,53,7.108219178082192,0.06462585034013602,0.5714285714285714,0.34396228516277516,0.7693998275545026,0.4221590306700278
250,Danilo Gallinari,WAS,2024,20,15.0,15.75,7.45,0.473015873015873,2.5,5.55,45.04504504504504,0.8,2.6,30.76923076923077,1.65,2.0,82.5,0.5,2.65,3.15,1.4,0.5,2.8,0.25,0.15,0.5225225225225225,0.5793157076205288,111.34380952380953,118.73015873015873,-7.386349206349209,1.2,-40,9.922857142857142,0.19809228039041704,0.7142857142857142,0.4412515754287907,0.4482761843474954,0.4205780540368752
251,Malaki Branham,SAS,2024,22,13.636363636363635,20.863636363636363,8.136363636363637,0.3899782135076253,3.3636363636363638,8.0,42.04545454545455,0.9090909090909091,3.1818181818181817,28.57142857142857,0.5,0.5454545454545454,91.66666666666666,0.2727272727272727,1.2727272727272727,1.5454545454545454,2.272727272727273,1.1363636363636365,2.0,0.4090909090909091,0.13636363636363635,0.4772727272727273,0.49371138570167694,106.17922077922078,122.06406926406926,-15.884848484848476,1.3181818181818181,-156,5.462554112554113,0.3828287949849618,0.8571428571428572,0.34722504268297283,0.2697730328213866,0.41971371704809923
252,T.J. McConnell,IND,2024,15,60.0,14.4,7.466666666666667,0.5185185185185185,3.3333333333333335,6.133333333333334,54.347826086956516,0.06666666666666667,0.4666666666666667,14.285714285714285,0.7333333333333333,1.0666666666666667,68.75,0.5333333333333333,1.8,2.3333333333333335,4.266666666666667,1.0666666666666667,4.0,0.8666666666666667,0.13333333333333333,0.5489130434782609,0.5654281098546041,116.35668202764977,114.91981566820276,1.4368663594470092,1.2,-1,15.340092165898616,0.14932184053745723,0.3571428571428572,0.4927758598644676,0.6335997024742117,0.4139976818957628
253,Jaden Hardy,DAL,2024,18,61.111111111111114,12.444444444444445,7.0,0.5625,2.5,6.277777777777778,39.823008849557525,1.0,2.888888888888889,34.61538461538461,1.0,1.5,66.66666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,1.5,0.8333333333333334,1.8,0.3333333333333333,0.0,0.4778761061946903,0.5044843049327354,108.17187499999999,111.81026785714286,-3.6383928571428754,1.0555555555555556,-17,8.546875,0.07867494824016558,0.5714285714285714,0.542577675489068,0.5269985561676835,0.41388229269035615
254,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475,0.2342185321333502,0.1428571428571429,0.4689899180736137,0.6934968429012626,0.4123210684865516
255,Justin Holiday,DEN,2024,13,53.84615384615385,13.846153846153847,4.615384615384615,0.3333333333333333,1.7692307692307692,3.0,58.97435897435898,1.0769230769230769,2.076923076923077,51.85185185185185,0.0,0.0,,0.23076923076923078,1.3846153846153846,1.6153846153846154,1.0769230769230769,0.23076923076923078,4.666666666666667,0.5384615384615384,0.0,0.7692307692307693,0.7692307692307693,129.69560439560442,113.63571428571429,16.059890109890134,1.2307692307692308,53,7.693956043956045,0.12931345495675572,0.2142857142857143,0.283084004602992,0.9407428507826479,0.411981195902443
256,Bismack Biyombo,MEM,2024,17,35.294117647058826,24.235294117647058,5.882352941176471,0.24271844660194175,2.411764705882353,4.176470588235294,57.74647887323944,0.0,0.0,,1.0588235294117647,1.7647058823529411,60.0,2.411764705882353,4.294117647058823,6.705882352941177,2.0588235294117645,1.2352941176470589,1.6666666666666667,0.35294117647058826,1.2352941176470589,0.5774647887323944,0.5938242280285035,110.51501210653753,115.97772397094433,-5.462711864406799,2.823529411764706,-44,8.022033898305082,0.5046341517973648,0.5,0.18047750455271658,0.488680415339048,0.40920545995347435
257,Keita Bates-Diop,PHX,2024,19,57.89473684210527,18.842105263157894,5.7368421052631575,0.30446927374301674,2.0,4.894736842105263,40.86021505376344,0.5263157894736842,1.894736842105263,27.77777777777778,1.2105263157894737,1.6842105263157894,71.875,1.0526315789473684,2.263157894736842,3.3157894736842106,0.9473684210526315,0.21052631578947367,4.5,0.631578947368421,0.7894736842105263,0.46236559139784944,0.5089652596189764,110.54329608938546,114.12206703910614,-3.5787709497206777,1.0,-22,7.677653631284916,0.3097984535429078,0.6428571428571428,0.25040019029128713,0.5282508594304238,0.40902320698008077
258,Malachi Flynn,TOR,2024,23,39.130434782608695,16.17391304347826,5.521739130434782,0.34139784946236557,2.0,4.565217391304348,43.80952380952381,0.9130434782608695,2.608695652173913,35.0,0.6086956521739131,0.782608695652174,77.77777777777779,0.43478260869565216,1.565217391304348,2.0,2.260869565217391,1.0,2.260869565217391,0.6521739130434783,0.17391304347826086,0.5380952380952381,0.5623450230251505,108.20564516129032,117.60188172043011,-9.396236559139794,1.3478260869565217,-79,7.48736559139785,0.21340666971622568,0.9285714285714286,0.2922157466869595,0.4060603513011529,0.40696598939199313
259,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764,0.24084167828622127,0.3571428571428572,0.46289064269728086,0.543051453174857,0.4059500552359814
260,Simone Fontecchio,UTA,2024,21,28.57142857142857,18.904761904761905,7.809523809523809,0.41309823677581864,2.8095238095238093,6.333333333333333,44.3609022556391,1.6666666666666667,4.333333333333333,38.46153846153847,0.5238095238095238,0.6666666666666666,78.57142857142857,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.1904761904761905,1.0,1.1904761904761905,0.3333333333333333,0.5714285714285714,0.575187969924812,0.5892497844208106,103.98749999999998,118.55599999999998,-14.5685,1.4761904761904763,-114,6.9052500000000006,0.3120620031508611,0.7857142857142858,0.3734046777760709,0.2974217205898892,0.40321346223170573
261,Derrick Rose,MEM,2024,13,30.76923076923077,18.692307692307693,8.76923076923077,0.4691358024691358,3.4615384615384617,8.0,43.269230769230774,0.6923076923076923,2.0,34.61538461538461,1.1538461538461537,1.3076923076923077,88.23529411764706,0.46153846153846156,1.4615384615384615,1.9230769230769231,3.3846153846153846,1.5384615384615385,2.2,0.5384615384615384,0.07692307692307693,0.47596153846153844,0.511302475780409,102.31755102040817,103.56816326530611,-1.2506122448979369,1.0769230769230769,-6,10.227346938775511,0.3043868287878936,0.2142857142857143,0.4368580317947407,0.577151689146937,0.4023108491985402
262,Vince Williams Jr.,MEM,2024,14,21.428571428571427,15.785714285714286,4.857142857142857,0.3076923076923077,1.4285714285714286,3.2142857142857144,44.44444444444444,0.9285714285714286,2.5714285714285716,36.11111111111111,1.0714285714285714,1.2142857142857142,88.23529411764706,0.6428571428571429,3.0,3.642857142857143,1.1428571428571428,0.5714285714285714,2.0,0.2857142857142857,0.5,0.5888888888888889,0.6478658536585366,112.8972850678733,102.79049773755656,10.106787330316735,2.0,41,9.034389140271493,0.19938250366695032,0.2857142857142858,0.2540497477206338,0.8157034087953867,0.4003856158937841
263,Jaylin Williams,OKC,2024,17,70.58823529411765,12.764705882352942,4.235294117647059,0.3317972350230415,1.411764705882353,3.764705882352941,37.5,0.7647058823529411,2.235294117647059,34.21052631578947,0.6470588235294118,0.7058823529411765,91.66666666666666,0.5294117647058824,2.764705882352941,3.2941176470588234,1.3529411764705883,0.47058823529411764,2.875,0.35294117647058826,0.11764705882352941,0.4765625,0.5196304849884527,117.45161290322582,109.64285714285714,7.808755760368683,1.588235294117647,39,8.548387096774194,0.09024479356960174,0.5,0.28134462515842673,0.7674353718044302,0.399528566698201
264,Ziaire Williams,MEM,2024,20,30.0,20.05,7.85,0.3915211970074813,2.8,7.05,39.71631205673759,1.2,3.4,35.294117647058826,1.05,1.2,87.5,0.65,3.35,4.0,1.2,1.15,1.0434782608695652,0.5,0.25,0.48226950354609927,0.517946687780417,98.91346633416458,113.18054862842894,-14.267082294264355,1.8,-128,8.252618453865338,0.35343516288502974,0.7142857142857142,0.34897221847567506,0.3037527219392337,0.39790503827562573
265,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079,0.2654816346031963,0.2142857142857143,0.3358274581534767,0.6903001569514945,0.39485505069258275
266,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.25873277438748343,0.2857142857142858,0.29081854024788245,0.6980413026661023,0.3943894689584324
267,Isaac Okoro,CLE,2024,14,50.0,24.714285714285715,6.571428571428571,0.2658959537572254,2.5,5.428571428571429,46.05263157894737,0.6428571428571429,2.0714285714285716,31.03448275862069,0.9285714285714286,1.5,61.904761904761905,1.2142857142857142,2.142857142857143,3.357142857142857,1.4285714285714286,0.7857142857142857,1.8181818181818181,1.0,0.5,0.5197368421052632,0.5396527451900517,102.04161849710981,106.22832369942196,-4.1867052023121545,2.357142857142857,-46,5.191907514450867,0.5219383228002825,0.2857142857142858,0.2067222307216454,0.5154817602692586,0.39342913448140404
268,Dean Wade,CLE,2024,16,56.25,20.9375,3.875,0.18507462686567164,1.3125,3.5,37.5,1.0625,3.125,34.0,0.1875,0.375,50.0,1.25,3.125,4.375,0.6875,0.5,1.375,1.0625,0.1875,0.5267857142857143,0.5286493860845839,104.47194029850746,101.92626865671643,2.5456716417910314,2.125,5,13.59970149253731,0.38549721130688297,0.4285714285714286,0.11520533122649126,0.6568891363896732,0.39291063634786727
269,Cedi Osman,SAS,2024,22,13.636363636363635,19.272727272727273,8.136363636363637,0.4221698113207547,3.090909090909091,6.7272727272727275,45.94594594594595,1.3636363636363635,3.727272727272727,36.58536585365854,0.5909090909090909,0.9090909090909091,65.0,0.5,1.7272727272727273,2.227272727272727,1.6363636363636365,0.6818181818181818,2.4,0.45454545454545453,0.22727272727272727,0.5608108108108109,0.5707908163265306,105.16666666666669,125.21291079812204,-20.046244131455353,1.6818181818181819,-172,7.337793427230048,0.325355212666659,0.8571428571428572,0.38367674837701116,0.18236674927369523,0.38953454580023816
270,Dwight Powell,DAL,2024,20,65.0,14.15,4.15,0.29328621908127206,1.25,1.75,71.42857142857143,0.05,0.05,100.0,1.6,2.0,80.0,1.2,1.75,2.95,1.5,0.45,3.3333333333333335,0.45,0.4,0.7285714285714285,0.7889733840304183,120.38020833333333,121.51493055555555,-1.1347222222222229,1.9,-12,8.46111111111111,0.14029027760172386,0.7142857142857142,0.23773721470192374,0.5795858523562443,0.3843928571208127
271,Precious Achiuwa,TOR,2024,17,29.411764705882355,18.235294117647058,8.058823529411764,0.44193548387096776,3.235294117647059,7.0588235294117645,45.83333333333333,0.6470588235294118,2.0,32.35294117647059,0.9411764705882353,1.588235294117647,59.25925925925925,2.1176470588235294,4.0,6.117647058823529,2.0,1.411764705882353,1.4166666666666667,0.5882352941176471,0.35294117647058826,0.5041666666666667,0.5194115862905672,107.11387096774196,117.56645161290321,-10.452580645161248,1.9411764705882353,-59,10.048709677419357,0.28787664133976565,0.5,0.4060581313337541,0.3838728165057044,0.38248977898821734
272,Max Christie,LAL,2024,18,55.55555555555556,17.61111111111111,5.0,0.28391167192429023,1.8888888888888888,4.555555555555555,41.46341463414634,0.6666666666666666,2.111111111111111,31.57894736842105,0.5555555555555556,0.7777777777777778,71.42857142857143,0.16666666666666666,2.5555555555555554,2.7222222222222223,1.0,0.6666666666666666,1.5,0.4444444444444444,0.2222222222222222,0.4878048780487805,0.5104355716878403,106.83312302839119,109.75552050473186,-2.9223974763406773,1.5555555555555556,-26,5.376656151419558,0.2653272489119871,0.5714285714285714,0.2271220772997717,0.5420373798191339,0.38221784746431275
273,Yuta Watanabe,PHX,2024,16,50.0,18.3125,5.3125,0.2901023890784983,1.6875,4.625,36.486486486486484,1.375,3.75,36.666666666666664,0.5625,0.8125,69.23076923076923,0.5625,1.75,2.3125,0.5625,0.8125,0.6923076923076923,0.375,0.375,0.5135135135135135,0.5331159056698445,112.03310580204777,112.8778156996587,-0.844709897610926,1.5625,-6,4.078498293515358,0.29066580048168333,0.4285714285714286,0.23413204931328233,0.5856772941776844,0.3797965341200067
274,Walker Kessler,UTA,2024,15,33.33333333333333,25.066666666666666,8.866666666666667,0.3537234042553192,4.0,7.266666666666667,55.04587155963303,0.13333333333333333,0.7333333333333333,18.181818181818183,0.7333333333333333,1.2666666666666666,57.89473684210527,3.2666666666666666,4.933333333333334,8.2,0.8,1.2666666666666666,0.631578947368421,0.4,2.466666666666667,0.5596330275229358,0.5666325835037491,101.87002652519897,115.81432360742707,-13.944297082228104,2.2666666666666666,-115,10.275596816976128,0.5346685257954114,0.3571428571428572,0.30617241632593106,0.3105325280822153,0.379394187301895
275,Doug McDermott,SAS,2024,20,15.0,16.75,6.7,0.4,2.3,4.9,46.93877551020408,1.8,3.8,47.368421052631575,0.3,0.4,75.0,0.15,1.0,1.15,1.75,0.65,2.6923076923076925,0.35,0.1,0.6530612244897959,0.6599684791174153,108.99850746268658,121.50925373134326,-12.510746268656689,1.25,-76,6.716119402985075,0.2342185321333502,0.7142857142857142,0.3585730724971232,0.3406429428401139,0.37766309190312297
276,Isaiah Jackson,IND,2024,13,69.23076923076923,13.307692307692308,5.769230769230769,0.43352601156069365,2.230769230769231,3.6153846153846154,61.702127659574465,0.0,0.07692307692307693,0.0,1.3076923076923077,1.8461538461538463,70.83333333333334,1.4615384615384615,2.8461538461538463,4.3076923076923075,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.46153846153846156,1.4615384615384615,0.6170212765957447,0.6514940931202223,113.32011494252873,108.966091954023,4.354022988505733,2.8461538461538463,16,11.227586206896552,0.10986085786440708,0.2142857142857143,0.3965357829409927,0.6948718912122469,0.36971021760205447
277,Chris Duarte,SAC,2024,19,63.1578947368421,13.736842105263158,4.2105263157894735,0.3065134099616858,1.4736842105263157,3.789473684210526,38.88888888888889,0.7368421052631579,2.263157894736842,32.55813953488372,0.5263157894736842,0.7368421052631579,71.42857142857143,0.21052631578947367,1.5789473684210527,1.7894736842105263,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.631578947368421,0.05263157894736842,0.4861111111111111,0.5117707267144319,116.16412213740458,118.03893129770994,-1.874809160305361,2.473684210526316,-25,2.0843511450381675,0.12536443148688042,0.6428571428571428,0.2527148393582266,0.5640410077287494,0.36829490610781856
278,Daniel Theis,LAC,2024,12,75.0,16.416666666666668,6.75,0.41116751269035534,2.9166666666666665,6.416666666666667,45.45454545454545,0.5,1.1666666666666667,42.857142857142854,0.4166666666666667,0.8333333333333334,50.0,1.8333333333333333,2.25,4.083333333333333,1.0,0.5833333333333334,1.7142857142857142,0.3333333333333333,1.0,0.4935064935064935,0.4975429975429975,108.82010050251257,107.27788944723618,1.5422110552763968,2.5,10,7.045226130653267,0.22217644821903915,0.1428571428571429,0.37121844935248527,0.635812370803746,0.3657007849358789
279,Luke Kornet,BOS,2024,16,68.75,13.3125,4.375,0.3286384976525822,1.9375,2.5,77.5,0.0,0.0,,0.5,0.625,80.0,1.375,1.875,3.25,0.625,0.375,1.6666666666666667,0.5,0.8125,0.775,0.7882882882882883,115.06384976525823,113.48591549295776,1.5779342723004675,1.1875,1,12.295305164319249,0.11003454176701732,0.4285714285714286,0.2777678730611518,0.6365627040817143,0.35582924381086994
280,Kris Dunn,UTA,2024,15,26.666666666666668,11.866666666666667,3.933333333333333,0.33146067415730335,1.6,3.7333333333333334,42.857142857142854,0.3333333333333333,0.9333333333333333,35.714285714285715,0.4,0.6666666666666666,60.0,0.4666666666666667,1.7333333333333334,2.2,2.2666666666666666,1.0,2.2666666666666666,0.5333333333333333,0.06666666666666667,0.4732142857142857,0.48841059602649006,110.66685393258425,105.57865168539327,5.088202247190978,1.4,12,8.797752808988765,0.057802002788693074,0.3571428571428572,0.2809635251677636,0.7102926504740587,0.35091643109173154
281,Nick Richards,CHA,2024,15,26.666666666666668,18.8,8.266666666666667,0.4397163120567376,2.8666666666666667,4.133333333333334,69.35483870967742,0.0,0.0,,2.533333333333333,3.066666666666667,82.6086956521739,1.9333333333333333,4.266666666666667,6.2,0.4,1.0666666666666667,0.375,0.4,1.1333333333333333,0.6935483870967742,0.7538910505836577,107.1397163120567,120.15141843971631,-13.011702127659603,2.6,-78,12.413829787234041,0.3082773482063633,0.3571428571428572,0.40354528315745675,0.3301208263255285,0.3489361671521068
282,Jose Alvarado,NOP,2024,10,60.0,16.7,6.6,0.39520958083832336,2.5,6.3,39.682539682539684,1.3,3.3,39.39393939393939,0.3,0.8,37.5,0.5,1.6,2.1,2.3,1.0,2.3,1.2,0.4,0.5,0.49609140108238126,117.46347305389222,114.57305389221557,2.890419161676647,1.4,-5,7.903592814371256,0.2324122195462035,0.0,0.3531487083370659,0.6641302405851023,0.34783070855703013
283,Danuel House Jr.,PHI,2024,11,63.63636363636363,12.363636363636363,4.363636363636363,0.35294117647058826,1.4545454545454546,3.1818181818181817,45.714285714285715,0.6363636363636364,1.8181818181818181,35.0,0.8181818181818182,1.0909090909090908,75.0,0.36363636363636365,1.0,1.3636363636363635,0.8181818181818182,0.8181818181818182,1.0,0.45454545454545453,0.09090909090909091,0.5571428571428572,0.5958291956305859,110.59779411764708,100.35073529411764,10.247058823529443,0.9090909090909091,31,6.593382352941176,0.07575565517002958,0.07142857142857151,0.3052866716306777,0.818649682341716,0.34569999016368874
284,Julian Strawther,DEN,2024,21,57.14285714285714,12.952380952380953,5.523809523809524,0.4264705882352941,2.0,5.095238095238095,39.25233644859813,1.1904761904761905,3.4285714285714284,34.72222222222222,0.3333333333333333,0.47619047619047616,70.0,0.047619047619047616,1.0952380952380953,1.1428571428571428,1.0476190476190477,0.2857142857142857,3.6666666666666665,0.47619047619047616,0.23809523809523808,0.5093457943925234,0.5206463195691202,104.7393382352941,119.94632352941177,-15.206985294117672,1.619047619047619,-84,4.640808823529412,0.09702479039530626,0.7857142857142858,0.38854667298449885,0.2840109249343056,0.34384328855695134
285,John Konchar,MEM,2024,18,22.22222222222222,18.22222222222222,3.5,0.19207317073170732,1.2777777777777777,3.4444444444444446,37.096774193548384,0.7222222222222222,2.111111111111111,34.21052631578947,0.2222222222222222,0.3333333333333333,66.66666666666666,1.1111111111111112,3.0555555555555554,4.166666666666667,1.4444444444444444,0.4444444444444444,3.25,0.7222222222222222,0.7222222222222222,0.47580645161290325,0.4873143564356436,105.3753048780488,111.06036585365851,-5.685060975609716,1.0555555555555556,-50,7.71280487804878,0.28740440275489076,0.5714285714285714,0.12313003452243962,0.4840101770077742,0.3432672985950684
